Firm Name,Momentum_1,Long Short,Cluster Index
BETL.L^I93,-0.1428571428571428,0,1
WML.L^I99,-0.1428571428571428,0,1
HILS.L,-0.1413043478260869,0,1
LBS.L^I99,-0.1408450704225351,0,1
GETL.L^I93,-0.1402877697841725,0,1
ACN.L^F99,-0.1392405063291139,0,1
MCAP.L^I93,-0.138801261829653,0,1
CSRT.L^C20,-0.1379310344827585,0,1
FROL.L^I93,-0.1364522417153996,0,1
HALL.L^H93,-0.1359223300970873,0,1
RWI.L,-0.1326530612244898,0,1
MATB.L^A01,-0.1308411214953271,0,1
LAND.L,-0.1265646731571627,0,1
MRLY.L^D99,-0.125,0,1
AST.L^F01,-0.1249999999999998,0,1
RKT.L,-0.1246418338108882,0,1
BSCT.L^I01,-0.1244239631336405,0,1
SAVL.L^H02,-0.1232876712328766,0,1
DGM.L^E99,-0.123076923076923,0,1
SGRO.L,-0.1223021582733812,0,1
CAL.L,-0.121951219512195,0,1
HNL.L^G04,-0.1217391304347826,0,1
GSK.L,-0.1215226939970717,0,1
GRI.L,-0.1203703703703703,0,1
SFG.L^I99,-0.1196581196581195,0,1
TARM.L^G99,-0.1173469387755101,0,1
BRPI.L^H16,-0.1170634920634919,0,1
NAR.L,-0.1166666666666665,0,1
BLKA.L^B10,-0.1162790697674418,0,1
KBL.L^I95,-0.1153153153153152,0,1
LLOY.L,-0.1152263374485598,0,1
BWTR.L^G93,-0.1148514851485148,0,1
AIE.L^H15,-0.1145833333333333,0,1
AIEA.L,-0.1134751773049644,0,1
SMET.L^G00,-0.1134020618556701,0,1
BLND.L,-0.111358574610245,0,1
IPC.L^I97,-0.1111111111111111,0,1
ASG.L^G94,-0.111111111111111,0,1
TIE.L^G99,-0.111111111111111,0,1
RTO.L,-0.1093750000000001,0,1
MSDL.L^I93,-0.1090909090909091,0,1
BKGH.L,-0.1086556169429097,0,1
TOWNT.L,-0.1082802547770701,0,1
WLB.L^D07,-0.108108108108108,0,1
ATEX.L^H00,-0.1072607260726071,0,1
WNS.L^G09,-0.1063829787234041,0,1
HYWD.L^J09,-0.1062355658198613,0,1
SNR.L,-0.1041666666666666,0,1
BTT.L^H05,-0.1036585365853658,0,1
PDG.L,-0.1035598705501618,0,1
WPP.L,-0.1031746031746032,0,1
CKN.L,-0.1030927835051546,0,1
EXL.L^G97,-0.1025641025641026,0,1
DGE.L,-0.101923076923077,0,1
STAN.L,-0.1018119068162208,0,1
HLCL.L,-0.1016042780748663,0,1
RTN.L,-0.1011235955056178,0,1
BXTN.L^H09,-0.1008403361344536,0,1
RSW.L,-0.0993377483443708,0,1
HRG.L^G18,-0.0989399293286219,0,1
BRSN.L^I17,-0.0988593155893535,0,1
CSPC.L^K22,-0.0988372093023255,0,1
PWS.L^I00,-0.0987654320987655,0,1
0LOG.L^J12,-0.0983606557377049,0,1
BAG.L,-0.0977011494252872,0,1
WBY.L^B06,-0.0976744186046512,0,1
MACF.L,-0.09765625,0,1
NWG.L,-0.0973451327433627,0,1
LRD.L^G18,-0.0965346534653465,0,1
RBYL.L^G93,-0.0959752321981424,0,1
NXR.L,-0.0957446808510638,0,1
SYNTS.L,-0.0957095709570955,0,1
GRRD.L^I93,-0.0954545454545455,0,1
AIB.L^I02,-0.0952380952380953,0,1
PTTD.L,-0.0952380952380953,0,1
GENG.L,-0.0946745562130176,0,1
MKLW.L^F19,-0.0939226519337017,0,1
FSTA.L,-0.0931677018633541,0,1
APTD.L,-0.0920245398773005,0,1
LEX.L^I02,-0.0917266187050359,0,1
TW.L,-0.0914285714285714,0,1
CAIL.L^I93,-0.0909090909090908,0,1
TLW.L,-0.0909090909090908,0,1
BT.L,-0.0904872389791182,0,1
BULM.L^G03,-0.0903083700440529,0,1
BENT.L^H01,-0.0902777777777776,0,1
HAYS.L,-0.090032154340836,0,1
MRST.L^D99,-0.0893470790378008,0,1
JET2.L,-0.089171974522293,0,1
GHT.L,-0.0886075949367088,0,1
LMI.L^F19,-0.0875,0,1
SFL.L^H05,-0.0873786407766991,0,1
FNLY.L^I00,-0.0864197530864198,0,1
VDY.L^I06,-0.0863636363636365,0,1
BEP.L^G93,-0.0863309352517984,0,1
PKHL.L^I93,-0.0860215053763441,0,1
ACH.L^H00,-0.0859598853868195,0,1
MLRL.L^I93,-0.0854700854700853,0,1
ETPL.L^G93,-0.0850574712643676,0,1
LADB.L^E99,-0.0849056603773585,0,1
WAYK.L^G93,-0.0848056537102474,0,1
GB0380746.L^C05,-0.0843373493975903,0,1
ASPI.L^I93,-0.0841121495327104,0,1
ICAG.L,-0.0839002267573696,0,1
REL.L,-0.0838852097130242,0,1
CHCH.L^A00,-0.0829493087557603,0,1
MNDR.L^C98,-0.0824175824175824,0,1
HZLE.L^B01,-0.0822784810126583,0,1
GNK.L^J19,-0.0819366852886406,0,1
EDFD.L^A04,-0.0814696485623003,0,1
MSTL.L,-0.0806451612903226,0,1
CITY.L^A23,-0.0804597701149424,0,1
PZC.L,-0.0802675585284281,0,1
RDLD.L^B98,-0.0802047781569966,0,1
ITCL.L^I93,-0.0797101449275361,0,1
CFYN.L,-0.0795454545454547,0,1
BGCL.L^I93,-0.0789473684210525,0,1
CMH.L,-0.0789473684210525,0,1
APV.L^H97,-0.0775193798449612,0,1
AEGI.L^I93,-0.0769230769230769,0,1
CTTL.L^I93,-0.0769230769230769,0,1
ETML.L^I93,-0.0765957446808511,0,1
ATST.L,-0.0762886597938142,0,1
MORE.L^H98,-0.0760095011876483,0,1
BRAM.L^B17,-0.0757575757575758,0,1
BBAL.L^I93,-0.0754716981132076,0,1
IBST.L,-0.0752688172043011,0,1
SNXS.L,-0.075,0,1
SMJ.L,-0.0749999999999998,0,1
SDG.L,-0.0747663551401869,0,1
FSH.L^G02,-0.0746268656716419,0,1
HIT.L^B05,-0.0746268656716419,0,1
MT.L^F07,-0.0746268656716419,0,1
C1Y.L,-0.0732600732600733,0,1
BGBK.L^H07,-0.0725806451612903,0,1
MSLH.L,-0.0724637681159419,0,1
GDGL.L^I93,-0.0714285714285715,0,1
SFR.L,-0.0714285714285715,0,1
SHC.L^I03,-0.0705882352941176,0,1
TNWL.L^G93,-0.0702479338842975,0,1
CADB.L^G93,-0.0698602794411177,0,1
DXNS.L^H14,-0.0697674418604651,0,1
BTPL.L^I93,-0.0682492581602374,0,1
FOUR.L,-0.0680851063829788,0,1
PKN.L^C01,-0.0675675675675676,0,1
SN.L,-0.0675675675675676,0,1
LGEN.L,-0.0670731707317073,0,1
MDVL.L^G93,-0.0666666666666667,0,1
MLHL.L^I93,-0.0666666666666667,0,1
TMXL.L^I93,-0.0666666666666667,0,1
BALW.L^H01,-0.0666666666666665,0,1
ESR.L^A17,-0.0666666666666665,0,1
GB0232524.L^I02,-0.0666666666666665,0,1
BFT.L^G99,-0.065934065934066,0,1
RCDO.L,-0.065934065934066,0,1
SEAR.L^C99,-0.0655737704918033,0,1
AVON.L,-0.0652528548123979,0,1
PPLC.L^I93,-0.0649350649350649,0,1
PYSU.L^B00,-0.0647773279352227,0,1
WDL.L^C00,-0.0641821946169772,0,1
SND.L^I19,-0.063768115942029,0,1
BOS.L^G06,-0.0632911392405063,0,1
CRTL.L^I93,-0.063063063063063,0,1
AMV.L^B99,-0.0629370629370629,0,1
HEWS.L^B01,-0.0628930817610063,0,1
STVG.L,-0.0625000000000001,0,1
GNWHa.L^I93,-0.0625,0,1
JURL.L^I90,-0.0625,0,1
TNS.L^K08,-0.0625,0,1
LSMRx.L^E11,-0.0620155038759689,0,1
CHAL.L^G93,-0.0618556701030926,0,1
SHL.L^H98,-0.0615384615384614,0,1
SCTN.L^D08,-0.0613718411552346,0,1
WTB.L,-0.0613718411552346,0,1
CLCD.L^I93,-0.0609756097560975,0,1
BDRG.L^H98,-0.0604026845637584,0,1
SPGR.L^J09,-0.0603448275862067,0,1
TGI.L^B02,-0.0597014925373134,0,1
TIP.L^H01,-0.0592885375494071,0,1
DMGOa.L^A22,-0.0590051457975986,0,1
CKT.L,-0.0588235294117647,0,1
ESGN.L^H04,-0.0588235294117647,0,1
PRU.L,-0.0588235294117647,0,1
WTT.L^I04,-0.0586666666666667,0,1
SKSL.L^I93,-0.0581395348837208,0,1
TOPS.L^H05,-0.0580912863070539,0,1
ARD.L^A07,-0.0575916230366491,0,1
ROR.L,-0.0575916230366491,0,1
TSCO.L,-0.0575221238938052,0,1
SPT.L,-0.0573065902578796,0,1
BYW.L^G99,-0.0571428571428571,0,1
LWDB.L,-0.0567282321899735,0,1
AV.L,-0.0561056105610561,0,1
CHCPL.L^A11,-0.0560747663551401,0,1
HTG.L,-0.0555555555555555,0,1
ITK.L^H10,-0.0555555555555554,0,1
RGAL.L^F01,-0.0555555555555554,0,1
CRDA.L,-0.0552631578947367,0,1
BLGH.L^G03,-0.0548780487804877,0,1
MDCK.L^I93,-0.0545454545454546,0,1
TLNT.L^A08,-0.0543130990415334,0,1
BAB.L,-0.054054054054054,0,1
SIN.L^B00,-0.053941908713693,0,1
ABAL.L^I93,-0.0537634408602151,0,1
BEK.L^G11,-0.0536130536130536,0,1
BYNS.L^I01,-0.0533333333333333,0,1
BDWL.L^I93,-0.0532786885245901,0,1
SPF.L^B00,-0.0532544378698224,0,1
PSON.L,-0.053175775480059,0,1
NICL.L,-0.0528455284552845,0,1
DPLM.L,-0.0528109028960818,0,1
AB.L^G07,-0.0526315789473684,0,1
SUN.L^G96,-0.0526315789473683,0,1
TNL.L^G06,-0.0526315789473683,0,1
LIG.L^I99,-0.0522875816993464,0,1
NW.L^G93,-0.0515463917525773,0,1
THT.L^H15,-0.0515463917525772,0,1
BLOC.L^G00,-0.0512820512820513,0,1
BRG.L^G93,-0.050314465408805,0,1
INCH.L,-0.0498154981549814,0,1
WEIR.L,-0.0497076023391812,0,1
CIA.L^F98,-0.0487804878048779,0,1
BLK.L^B04,-0.0485436893203883,0,1
REDD.L,-0.0483870967741936,0,1
GACC.L^H98,-0.0476190476190475,0,1
EEVL.L^I93,-0.0470588235294116,0,1
GB0891107.L^I04,-0.0465909090909091,0,1
WTAN.L,-0.0462184873949579,0,1
WTCF.L^B00,-0.0458715596330275,0,1
RAT.L,-0.0454545454545454,0,1
MAJE.L,-0.045045045045045,0,1
CHP.L^H01,-0.0448275862068965,0,1
RCP.L,-0.0446927374301676,0,1
ETL.L^G07,-0.0445269016697587,0,1
JFBL.L^I93,-0.0444444444444445,0,1
RSM.L^D98,-0.0434782608695653,0,1
VANQ.L,-0.0433070866141731,0,1
MTC.L,-0.0423728813559322,0,1
WHM.L^D08,-0.0420475319926872,0,1
ALO.L^C00,-0.0416666666666666,0,1
FITZ.L^I98,-0.0416666666666666,0,1
ABP.L^H06,-0.0411663807890223,0,1
ACOL.L^E98,-0.041044776119403,0,1
SCPA.L^D21,-0.040983606557377,0,1
JSG.L,-0.0409756097560976,0,1
STYL.L^C09,-0.0408163265306122,0,1
RCH.L,-0.0405982905982904,0,1
MVM.L^I03,-0.04,0,1
PFL.L^J16,-0.038655462184874,0,1
DOPR.L^F15,-0.0383838383838384,0,1
UBIS.L^F00,-0.0376811594202899,0,1
HARJq.L^A12,-0.0371352785145888,0,1
BEL.L^I98,-0.037037037037037,0,1
ITS.L^I99,-0.037037037037037,0,1
ALUG.L,-0.0369230769230769,0,1
CRGT.L,-0.0363636363636363,0,1
MAPL.L^I93,-0.0359712230215826,0,1
MKS.L,-0.0354609929078014,0,1
TOMK.L^I10,-0.0352941176470588,0,1
ELM.L,-0.034313725490196,0,1
FKI.L^G08,-0.034313725490196,0,1
HLD.L^G99,-0.0342857142857143,0,1
CCK.L^G99,-0.0340136054421769,0,1
MNB.L^B00,-0.0338164251207728,0,1
AUK.L,-0.0333333333333333,0,1
HAVE.L^H18,-0.033112582781457,0,1
MGAMM.L,-0.0330788804071248,0,1
ECC.L^F99,-0.0323232323232323,0,1
BPBL.L^G93,-0.0322580645161291,0,1
FKSL.L^H93,-0.0319148936170211,0,1
ASCL.L,-0.0318181818181819,0,1
FIS.L^I02,-0.0316742081447962,0,1
WHSO.L^F97,-0.03125,0,1
WAGN.L^C09,-0.0310679611650486,0,1
BKB.L^I02,-0.0307377049180326,0,1
BAES.L,-0.03,0,1
CRTO.L^A05,-0.0297482837528604,0,1
BOOT.L,-0.0294117647058823,0,1
HBRO.L^I98,-0.0285714285714285,0,1
MCKS.L^E22,-0.0285714285714285,0,1
BVIT.L^F05,-0.0281690140845071,0,1
WGC.L^F06,-0.0271739130434782,0,1
DVR.L^I06,-0.0270880361173815,0,1
MAO.L^B09,-0.026946107784431,0,1
BKSC.L^B00,-0.026923076923077,0,1
NSRL.L^I93,-0.0266666666666667,0,1
SMIN.L,-0.026639344262295,0,1
SIG.L^C16,-0.0263157894736841,0,1
TSTT.L,-0.0263157894736841,0,1
VSPL.L^I93,-0.0262172284644194,0,1
HLMA.L,-0.0259740259740259,0,1
FGSN.L^A00,-0.0258215962441312,0,1
UDOL.L^I93,-0.0256410256410256,0,1
CLDN.L,-0.025,0,1
RFGR.L,-0.025,0,1
SMON.L^H07,-0.025,0,1
BTM.L^B05,-0.0243902439024389,0,1
OCN.L,-0.0240963855421685,0,1
GTON.L^H02,-0.024,0,1
UU.L,-0.023508137432188,0,1
PEB.L,-0.0232558139534884,0,1
NRDN.L^A97,-0.0232558139534883,0,1
UDG.L^H21,-0.0232558139534883,0,1
BARC.L,-0.0223880597014926,0,1
BOY.L,-0.0216718266253869,0,1
NARS.L^F15,-0.0212765957446809,0,1
VLX.L,-0.0212765957446809,0,1
CRPR.L,-0.02073732718894,0,1
ELCO.L,-0.0204081632653061,0,1
IMI.L,-0.0201729106628243,0,1
BID.L^G04,-0.02,0,1
GLEG.L,-0.0196463654223968,0,1
HWE.L^C99,-0.0196078431372549,0,1
EMI.L^I07,-0.0194085027726432,0,1
AWWN.L^I93,-0.0191387559808612,0,1
DLAR.L,-0.0178197064989518,0,1
HWW.L^F01,-0.0175438596491226,0,1
BMAH.L^I00,-0.0168269230769231,0,1
WMU.L^F98,-0.0163265306122448,0,1
GB0729929.L^F03,-0.0161290322580645,0,1
MOG.L^I99,-0.0158730158730159,0,1
ASWL.L^I93,-0.0157894736842104,0,1
KGF.L,-0.0153583617747441,0,1
KCT.L,-0.0151898734177214,0,1
WRDH.L^I00,-0.0151515151515151,0,1
BAA.L^H06,-0.0147783251231526,0,1
HAN.L^G93,-0.0145985401459853,0,1
PFAL.L^I93,-0.0140845070422535,0,1
SVT.L,-0.0138408304498269,0,1
MVS.L^B98,-0.0134529147982062,0,1
BATS.L,-0.0129310344827585,0,1
BND.L^B05,-0.0116959064327485,0,1
RS1R.L,-0.0115163147792705,0,1
EIS.L^I98,-0.0114155251141552,0,1
CANG.L^B99,-0.0112994350282485,0,1
BLEN.L^G93,-0.0111420612813371,0,1
HYNS.L^D20,-0.0110375275938189,0,1
RIO.L,-0.010957324106113,0,1
CWP.L^G93,-0.0108695652173912,0,1
ESP.L^I02,-0.0095238095238094,0,1
FCD.L^I07,-0.0081967213114754,0,1
SXS.L,-0.0080645161290323,0,1
HTJ.L^G00,-0.0078740157480314,0,1
WDJL.L^I93,-0.0078740157480314,0,1
FADV.L^G00,-0.0078585461689587,0,1
NWG.L^J11,-0.0061162079510703,0,1
PSUN.L^H99,-0.0052770448548812,0,1
MTC.L^B99,-0.0036363636363635,0,1
JVP.L^A07,-0.0034965034965034,0,1
WHG.L^H99,-0.0029761904761904,0,1
VIDV.L,-0.0019801980198019,0,1
SDR.L,-0.001281503630927,0,1
ADC.L^H00,0.0,0,1
ARBB.L,0.0,0,1
AVE.L^J11,0.0,0,1
BARB.L,0.0,0,1
BBC.L^I07,0.0,0,1
BBOR.L^H00,0.0,0,1
BLCK.L^H00,0.0,0,1
BLEY.L^B19,0.0,0,1
BTRX.L^G93,0.0,0,1
BZR.L^D01,0.0,0,1
CHI.L^H98,0.0,0,1
DLTL.L^G93,0.0,0,1
DMIL.L^I93,0.0,0,1
FDBK.L,0.0,0,1
HDYS.L^I06,0.0,0,1
IAW.L^H08,0.0,0,1
JCKS.L^C06,0.0,0,1
KALL.L^I93,0.0,0,1
MMAa.L^E96,0.0,0,1
ORE.L^I00,0.0,0,1
QMOT.L^J04,0.0,0,1
SNWS.L,0.0,0,1
TET.L,0.0,0,1
TITN.L,0.0,0,1
TNSL.L^H98,0.0,0,1
WNFD.L^F01,0.0,0,1
RMCL.L^G93,0.0010695187165774,0,1
PDUF.L^A01,0.0014947683109118,0,1
GKNL.L^G93,0.0018621973929235,0,1
AGA.L^I15,0.0027100271002711,0,1
SVX.L^H99,0.0037313432835819,0,1
MARS.L,0.0039525691699606,0,1
ABF.L,0.0053956834532373,0,1
FRH.L^H01,0.0054347826086955,0,1
TSSL.L^I93,0.0054347826086955,0,1
TPK.L,0.0060606060606061,0,1
MYW.L^E05,0.0067567567567567,0,1
ARG.L^A02,0.008,0,1
SPX.L,0.01,0,1
ADWL.L^I93,0.0106951871657752,0,1
BWNG.L,0.0111358574610245,0,1
MPAC.L,0.0126582278481011,0,1
BOC.L^I06,0.0127298444130126,0,1
AGDA.L^I14,0.0137872340425533,0,1
SMDS.L,0.014141414141414,0,1
ALV.L^I04,0.0149253731343284,0,1
MTM.L^D00,0.0151515151515151,0,1
VSVS.L,0.0153846153846153,0,1
WOHL.L^G93,0.0160183066361556,0,1
CNE.L,0.0163934426229508,0,1
ARFL.L^I05,0.0176991150442478,0,1
PORLd.L^G93,0.0191176470588234,0,1
TTG.L,0.0194444444444443,0,1
PMGR.L,0.0217391304347827,0,1
HEAD.L,0.0224215246636769,0,1
RHL.L^G19,0.0232558139534884,0,1
KWFT.L^H99,0.0245398773006135,0,1
GRG.L,0.0248275862068965,0,1
BREP.L^G96,0.0249999999999999,0,1
BOK.L^H00,0.025522041763341,0,1
DINT.L^I12,0.0261437908496733,0,1
HLND.L^A00,0.0267639902676397,0,1
IHG.L,0.0270270270270271,0,1
COU.L^G93,0.0275049115913557,0,1
LOYD.L^I93,0.0289017341040462,0,1
INME.L^H19,0.0303030303030302,0,1
KWIK.L^F98,0.0305084745762711,0,1
CHLD.L^I10,0.03125,0,1
CPLR.L^I93,0.0320987654320987,0,1
CAB.L^I05,0.0350877192982457,0,1
TATE.L,0.0352941176470589,0,1
RGO.L,0.0384615384615385,0,1
SBRY.L,0.0388888888888889,0,1
BNZL.L,0.0414201183431952,-1,1
BIBY.L^F97,0.0416666666666667,-1,1
BGDG.L^H00,0.0434782608695651,-1,1
CBRO.L,0.0448979591836733,-1,1
SRP.L,0.0450112528132031,-1,1
RBG.L^I99,0.0461538461538462,-1,1
GDYO.L^H08,0.0473684210526317,-1,1
FIFE.L^H99,0.05,-1,1
MES.L^H98,0.0504201680672269,-1,1
BLEL.L^I93,0.0512820512820511,-1,1
BTB.L^F03,0.0516129032258063,-1,1
ICI_w.L^E93,0.0534045393858477,-1,1
JMAT.L,0.0579964850615113,-1,1
GFTU_u.L,0.0582822085889571,-1,1
SVOYa.L^G98,0.0583254938852304,-1,1
ISO.L^C07,0.0610169491525423,-1,1
BDH.L^F06,0.0612244897959184,-1,1
GB0425346.L^I05,0.0634920634920634,-1,1
MRW.L^J21,0.0695652173913043,-1,1
CDFF.L,0.0714285714285714,-1,1
RR.L,0.0769230769230771,-1,1
RTLL.L^I93,0.0769230769230771,-1,1
SDWK.L^A99,0.0773195876288659,-1,1
EUC.L^K06,0.0789473684210526,-1,1
TCC.L^I07,0.0857142857142858,-1,1
COA.L,0.0882352941176469,-1,1
BION.L^A08,0.0891089108910891,-1,1
PTY.L,0.0999999999999998,-1,1
EWT.L^E98,0.1,-1,1
IS.L^F03,0.1282051282051282,-1,1
PORV.L,0.1308724832214765,-1,1
ECORE.L,0.1333333333333335,-1,1
HMML.L^I93,0.1379310344827586,-1,1
GDS.L^G99,0.1413043478260869,-1,1
WATT.L^E99,0.1468085106382977,-1,1
CHS.L^B11,0.1500000000000001,-1,1
DCS.L^G06,0.15625,-1,1
BNBL.L^I93,0.2183098591549297,-1,1
SBJ.L^C99,0.2184873949579833,-1,1
SIXH.L,0.25,-1,1
CAME.L,0.6206896551724137,-1,1
SMWH.L,0.692063492063492,-1,1
FBDL.L^I90,1.73972602739726,-1,1
FLXT.L^E00,-0.1807780320366132,1,2
BDEV.L,-0.1721611721611722,1,2
PSN.L,-0.1671469740634006,1,2
IOV.L^A07,-0.1581027667984189,1,2
VOD.L,-0.1527093596059112,1,2
RNWH.L,-0.1258741258741258,1,2
IPEL.L,-0.1212121212121213,0,2
CWK.L,-0.0999999999999999,0,2
BMK.L^G04,-0.0769230769230769,0,2
PER.L^C01,-0.0616500453309156,0,2
ENO.L^J08,-0.0474137931034481,-1,2
BP.L,-0.031467793030623,-1,2
RNO.L,-0.027027027027027,-1,2
RTRS.L^G93,-0.0195097548774385,-1,2
NXT.L,0.0585585585585584,-1,2
GMDG.L^H19,0.0588235294117645,-1,2
