Firm Name,Momentum_1,Long Short,Cluster Index
RSW.L,0.0357142857142858,0,1
VSVS.L,0.0358974358974359,0,1
RTN.L,0.0365853658536585,0,1
BOY.L,0.0376344086021505,0,1
LGEN.L,0.0377777777777776,0,1
LLOY.L,0.04,0,1
ICAG.L,0.0408163265306122,0,1
SMWH.L,0.0414634146341463,0,1
CHCPL.L^A11,0.0434782608695651,0,1
MEGPM.L,0.0445682451253481,0,1
AMFW.L^J17,0.0470588235294118,0,1
GSK.L,0.0474576271186439,0,1
BXTN.L^H09,0.0476190476190476,0,1
AGA.L^I15,0.0487804878048778,0,1
CRPR.L,0.0490196078431373,0,1
SFR.L,0.0499999999999998,0,1
RAT.L,0.05,0,1
RNO.L,0.0508474576271187,0,1
LAND.L,0.0513307984790876,0,1
NWG.L,0.051660516605166,0,1
SPT.L,0.0538720538720538,0,1
HILS.L,0.0551181102362206,0,1
WHSO.L^F97,0.0562499999999999,0,1
KALL.L^I93,0.0576923076923077,0,1
DXNS.L^H14,0.0585365853658537,0,1
BAG.L,0.0601719197707735,0,1
TNSL.L^H98,0.0609756097560976,0,1
CRDA.L,0.0617760617760618,0,1
NW.L^G93,0.0620689655172415,0,1
PSON.L,0.0631067961165048,0,1
BRPI.L^H16,0.0639175257731961,0,1
MDWL.L^I93,0.0645161290322582,0,1
WTB.L,0.0659340659340659,0,1
NICL.L,0.0666666666666666,0,1
RNK.L,0.0711043872919818,0,1
TTG.L,0.0725190839694656,0,1
SMDS.L,0.073394495412844,0,1
SGRO.L,0.075268817204301,0,1
CBRO.L,0.0758017492711369,0,1
NXR.L,0.0759493670886075,0,1
GFRD.L,0.0769230769230768,0,1
WOHL.L^G93,0.0787671232876712,0,1
WNER.L^H13,0.0790697674418603,0,1
CKT.L,0.0816326530612245,0,1
FSTA.L,0.0833333333333332,0,1
CRTL.L^I93,0.0847457627118644,0,1
MCKS.L^E22,0.0849056603773583,0,1
CAL.L,0.0851063829787235,0,1
ENO.L^J08,0.0852713178294573,0,1
CITY.L^A23,0.0869565217391303,0,1
MSTL.L,0.0882352941176469,0,1
RCH.L,0.0914454277286136,0,1
VOD.L,0.0920716112531967,0,1
HYNS.L^D20,0.0974025974025973,0,1
FKI.L^G08,0.1,0,1
HAVE.L^H18,0.1034482758620691,0,1
BARC.L,0.1041162227602905,0,1
NARS.L^F15,0.108974358974359,0,1
JET2.L,0.1139240506329113,0,1
FLXT.L^E00,0.1153846153846154,0,1
REDD.L,0.1162790697674418,0,1
ELM.L,0.1180124223602483,0,1
SND.L^I19,0.1276595744680853,0,1
SNR.L,0.1318681318681318,0,1
TOWNT.L,0.1326530612244898,0,1
GRG.L,0.1327272727272728,0,1
PZC.L,0.1340482573726542,0,1
SDG.L,0.1351351351351351,0,1
TNS.L^K08,0.1363636363636364,0,1
RR.L,0.1428571428571428,0,1
WLB.L^D07,0.1447028423772609,0,1
GLEG.L,0.1487383798140771,0,1
TSTT.L,0.1538461538461537,0,1
TW.L,0.1555555555555556,0,1
AIE.L^H15,0.1578947368421053,0,1
BDEV.L,0.1583333333333332,0,1
PSN.L,0.1623931623931624,0,1
GPEG.L,0.1656050955414012,0,1
DLTL.L^G93,0.1674008810572687,0,1
BLND.L,0.1686274509803922,0,1
MSDL.L^I93,0.1746031746031746,0,1
CKN.L,0.1764705882352941,0,1
TMXL.L^I93,0.1825396825396825,0,1
AWWN.L^I93,0.2083333333333332,-1,1
RHL.L^G19,0.2083333333333332,-1,1
TPK.L,0.2119565217391303,-1,1
CHLD.L^I10,0.2142857142857142,-1,1
GHT.L,0.2307692307692308,-1,1
MSLH.L,0.2394366197183099,-1,1
COSG.L,0.2413793103448276,-1,1
BAES.L,0.2544169611307418,-1,1
HLCL.L,0.2545454545454544,-1,1
BID.L^G04,0.2692307692307691,-1,1
TIE.L^G99,0.2815533980582525,-1,1
ECORE.L,0.2857142857142856,-1,1
OCN.L,0.2857142857142858,-1,1
VP.L,0.2916666666666667,-1,1
FDBK.L,0.2972972972972973,-1,1
CNE.L,0.2978723404255319,-1,1
RFGR.L,0.3189655172413794,-1,1
LEYL.L^I93,0.3253012048192774,-1,1
BLKA.L^B10,0.3333333333333332,-1,1
EXL.L^G97,0.3333333333333332,-1,1
HEAD.L,0.3518518518518516,-1,1
LMI.L^F19,0.3529411764705881,-1,1
WPP.L,0.360655737704918,-1,1
HMML.L^I93,0.3793103448275863,-1,1
PTY.L,0.3870967741935482,-1,1
AEGI.L^I93,0.5263157894736841,-1,1
PER.L^C01,0.557377049180328,-1,1
GNWHa.L^I93,0.5833333333333335,-1,1
NAR.L,0.6052631578947367,-1,1
RGO.L,0.6153846153846152,-1,1
GB0729929.L^F03,0.6964285714285712,-1,1
HARJq.L^A12,0.7047619047619047,-1,1
SIG.L^C16,0.8888888888888891,-1,1
ORE.L^I00,-0.5555555555555556,1,2
SMON.L^H07,-0.5486725663716814,1,2
CCK.L^G99,-0.4545454545454546,1,2
ICI_w.L^E93,-0.4545454545454545,1,2
HWW.L^F01,-0.3387096774193548,1,2
BMK.L^G04,-0.3333333333333332,1,2
LITL.L^I93,-0.3333333333333332,1,2
MBXL.L^G93,-0.279874213836478,1,2
BIBY.L^F97,-0.2268907563025209,1,2
FCD.L^I07,-0.2195121951219512,1,2
GETL.L^I93,-0.2047413793103447,1,2
ELCO.L,-0.1999999999999999,1,2
MARS.L,-0.154485049833887,1,2
EUC.L^K06,-0.1538461538461538,1,2
FSH.L^G02,-0.1408450704225351,1,2
ITV.L,-0.137870855148342,1,2
ARG.L^A02,-0.1333333333333333,1,2
PKHL.L^I93,-0.131578947368421,1,2
LBS.L^I99,-0.1250000000000001,1,2
FITZ.L^I98,-0.1162790697674418,1,2
JCKS.L^C06,-0.1153846153846154,1,2
BOC.L^I06,-0.1124661246612466,1,2
WATT.L^E99,-0.1123595505617977,1,2
ETL.L^G07,-0.1015118790496759,1,2
SBJ.L^C99,-0.0978723404255319,1,2
PWS.L^I00,-0.0923076923076924,1,2
BENT.L^H01,-0.0916666666666665,1,2
ECC.L^F99,-0.0903083700440529,1,2
CHS.L^B11,-0.084507042253521,1,2
SIN.L^B00,-0.0833333333333332,1,2
ETPL.L^G93,-0.0830039525691699,1,2
SFG.L^I99,-0.0797872340425531,1,2
MRST.L^D99,-0.0790513833992093,1,2
PYSU.L^B00,-0.0783582089552238,1,2
COU.L^G93,-0.078125,1,2
IS.L^F03,-0.0769230769230769,1,2
APV.L^H97,-0.0733944954128441,1,2
ACOL.L^E98,-0.0729613733905578,1,2
TOMK.L^I10,-0.0728744939271255,1,2
CAIL.L^I93,-0.0714285714285715,0,2
ESP.L^I02,-0.0712328767123287,0,2
BOS.L^G06,-0.0672645739910313,0,2
MYW.L^E05,-0.065934065934066,0,2
EIS.L^I98,-0.0634146341463414,0,2
BBOR.L^H00,-0.0625,0,2
HLD.L^G99,-0.0625,0,2
GTON.L^H02,-0.0595238095238094,0,2
WHG.L^H99,-0.0588235294117646,0,2
BAA.L^H06,-0.0580964153275648,0,2
GDYO.L^H08,-0.0576923076923077,0,2
BMAH.L^I00,-0.0559999999999999,0,2
WMY.L^I05,-0.0555555555555554,0,2
SCTN.L^D08,-0.054736842105263,0,2
TNWL.L^G93,-0.0537634408602151,0,2
BULM.L^G03,-0.0518518518518518,0,2
ATEX.L^H00,-0.05175983436853,0,2
RNWH.L,-0.05,0,2
GACC.L^H98,-0.0492359932088285,0,2
FKSL.L^H93,-0.0487804878048779,0,2
DVR.L^I06,-0.0426065162907268,0,2
CHAL.L^G93,-0.0423600605143722,0,2
CPLR.L^I93,-0.0414507772020724,0,2
ARFL.L^I05,-0.04,0,2
WTCF.L^B00,-0.04,0,2
BLEN.L^G93,-0.0373001776198934,0,2
HTJ.L^G00,-0.0372409326424869,0,2
UBIS.L^F00,-0.0371287128712871,0,2
FNLY.L^I00,-0.037037037037037,0,2
JFBL.L^I93,-0.037037037037037,0,2
DCS.L^G06,-0.0333333333333333,0,2
BYNS.L^I01,-0.0327868852459016,0,2
BYW.L^G99,-0.0303030303030302,0,2
MLRL.L^I93,-0.03,0,2
HIT.L^B05,-0.0285714285714284,0,2
WDL.L^C00,-0.0268456375838926,0,2
MES.L^H98,-0.0266666666666667,0,2
IPC.L^I97,-0.025,0,2
BGE.L^I02,-0.0238095238095238,0,2
AIEA.L,-0.0232558139534884,0,2
RBG.L^I99,-0.0232558139534884,0,2
HZLE.L^B01,-0.0217391304347825,0,2
HDYS.L^I06,-0.0204081632653062,0,2
LSMRx.L^E11,-0.0189873417721518,0,2
HAN.L^G93,-0.0170940170940171,0,2
CHI.L^H98,-0.0169491525423729,0,2
CWP.L^G93,-0.0161725067385445,0,2
GNK.L^J19,-0.0159857904085257,0,2
WNFD.L^F01,-0.015625,0,2
BDWL.L^I93,-0.0149812734082397,0,2
WTT.L^I04,-0.014423076923077,0,2
NRDN.L^A97,-0.0142857142857144,0,2
MMAa.L^E96,-0.0121212121212122,0,2
ADC.L^H00,-0.01131221719457,0,2
DGM.L^E99,-0.0094339622641509,0,2
PKN.L^C01,-0.0091743119266055,0,2
WAGN.L^C09,-0.0070588235294117,0,2
LIG.L^I99,-0.0051020408163264,0,2
BTRX.L^G93,-0.0049342105263158,0,2
WDJL.L^I93,-0.0046511627906975,0,2
ISO.L^C07,-0.0039999999999998,0,2
ATST.L,-0.0036496350364965,0,2
GRRD.L^I93,-0.0023148148148149,0,2
ANUT.L^I93,0.0,0,2
AST.L^F01,0.0,0,2
AVE.L^J11,0.0,0,2
BBC.L^I07,0.0,0,2
BLCK.L^H00,0.0,0,2
BZR.L^D01,0.0,0,2
FRRT.L^I93,0.0,0,2
GFTU_u.L,0.0,0,2
HWE.L^C99,0.0,0,2
IOV.L^A07,0.0,0,2
MTM.L^D00,0.0,0,2
QMOT.L^J04,0.0,0,2
RSM.L^D98,0.0,0,2
SAVL.L^H02,0.0,0,2
SEAR.L^C99,0.0,0,2
SFL.L^H05,0.0,0,2
SNWS.L,0.0,0,2
FROL.L^I93,0.0025906735751295,0,2
KWIK.L^F98,0.0039215686274509,0,2
WHM.L^D08,0.0040567951318459,0,2
BKB.L^I02,0.0061728395061726,0,2
MKLW.L^F19,0.0073529411764705,0,2
BTPL.L^I93,0.0077821011673151,0,2
BND.L^B05,0.0140845070422535,0,2
BTT.L^H05,0.0141843971631205,0,2
BKSC.L^B00,0.0146341463414634,0,2
MNDR.L^C98,0.0164473684210526,0,2
SDWK.L^A99,0.0185185185185183,0,2
LEX.L^I02,0.0208955223880595,0,2
MOG.L^I99,0.0217391304347824,0,2
MAPL.L^I93,0.0225988700564971,0,2
ASCL.L,0.0227272727272727,0,2
AMV.L^B99,0.0265306122448978,0,2
EDFD.L^A04,0.0267062314540058,0,2
HBRO.L^I98,0.0271084337349398,0,2
PSUN.L^H99,0.0276923076923076,0,2
HLND.L^A00,0.0319148936170214,0,2
EUTM.L^I98,0.0320284697508896,0,2
BPP.L^H09,0.0321428571428572,0,2
BLK.L^B04,0.0341880341880342,0,2
BVIT.L^F05,0.0349344978165939,0,2
GENG.L,0.0354609929078013,0,2
PORLd.L^G93,0.038394415357766,0,2
TAY.L^C02,0.04,0,2
MVS.L^B98,0.0402097902097902,0,2
PDUF.L^A01,0.0412757973733584,0,2
TIP.L^H01,0.0443349753694581,0,2
TOPS.L^H05,0.0454545454545454,0,2
DMGOa.L^A22,0.0457142857142858,0,2
LFSC.L^I93,0.0460526315789473,0,2
RTLL.L^I93,0.0476190476190476,0,2
WMU.L^F98,0.048062015503876,0,2
GB0891107.L^I04,0.0486111111111111,0,2
TGI.L^B02,0.0499999999999998,0,2
WGC.L^F06,0.0499999999999998,0,2
BRYN.L^D01,0.0551181102362206,0,2
SEND.L^I93,0.0563380281690142,0,2
TARM.L^G99,0.0564516129032257,0,2
TNL.L^G06,0.0588235294117645,0,2
PPLC.L^I93,0.0606060606060605,0,2
SVOYa.L^G98,0.0608108108108107,0,2
FGSN.L^A00,0.0612244897959184,0,2
FIS.L^I02,0.0638297872340425,0,2
CSPC.L^K22,0.0666666666666666,0,2
MNB.L^B00,0.0689655172413792,0,2
BSCT.L^I01,0.0692307692307692,0,2
BGCL.L^I93,0.0707070707070707,0,2
GRI.L,0.0740740740740739,0,2
LOYD.L^I93,0.0761245674740482,0,2
ATOS.L^I96,0.0769230769230768,0,2
SPF.L^B00,0.0769230769230771,0,2
BTM.L^B05,0.0795454545454545,0,2
STYL.L^C09,0.08,0,2
MLHL.L^I93,0.0833333333333334,0,2
MORE.L^H98,0.0866141732283463,0,2
KBL.L^I95,0.0883116883116883,0,2
LBTY.L^H00,0.0883977900552483,0,2
CRTO.L^A05,0.0885529157667386,0,2
BALW.L^H01,0.0888888888888888,0,2
MRLY.L^D99,0.0901639344262295,0,2
VSPL.L^I93,0.0914285714285714,0,2
BION.L^A08,0.0925925925925925,0,2
DMIL.L^I93,0.0925925925925925,0,2
UDOL.L^I93,0.0934065934065933,0,2
EUP.L^H04,0.0952380952380953,0,2
CANG.L^B99,0.0962962962962961,0,2
FRH.L^H01,0.096774193548387,0,2
RBYL.L^G93,0.0988142292490119,0,2
KNK.L^G02,0.0999999999999998,0,2
ALV.L^I04,0.1,0,2
SHL.L^H98,0.100502512562814,0,2
RDLD.L^B98,0.1006864988558351,0,2
BPBL.L^G93,0.1014492753623188,0,2
ABP.L^H06,0.1018276762402088,0,2
WML.L^I99,0.1052631578947367,0,2
0LOG.L^J12,0.1057692307692306,0,2
ALO.L^C00,0.1100000000000001,0,2
GCT.L^H99,0.1111111111111111,0,2
MATB.L^A01,0.1153846153846152,0,2
BGBK.L^H07,0.1184210526315789,0,2
SKSL.L^I93,0.1224489795918368,0,2
BLGH.L^G03,0.1237113402061855,0,2
CTTL.L^I93,0.125,0,2
CHCH.L^A00,0.1277955271565494,0,2
BDRG.L^H98,0.1287128712871286,0,2
ADWL.L^I93,0.1310344827586207,0,2
SRA.L^H99,0.1323529411764705,0,2
BEK.L^G11,0.139917695473251,0,2
BGDG.L^H00,0.1428571428571428,0,2
IBST.L,0.1454545454545452,0,2
JVP.L^A07,0.1499999999999999,0,2
EEVL.L^I93,0.1516853932584267,0,2
RMCL.L^G93,0.1566455696202531,0,2
ASPI.L^I93,0.1578947368421051,0,2
ETML.L^I93,0.1601941747572814,0,2
RCP.L,0.1610169491525426,0,2
HEWS.L^B01,0.1650485436893203,0,2
ANSE.L^I93,0.1666666666666667,0,2
EVNS.L^G99,0.1666666666666667,0,2
ACH.L^H00,0.1675675675675676,0,2
BLAG.L^H00,0.1689189189189188,0,2
HEPC.L^G93,0.1727272727272728,0,2
HYWD.L^J09,0.1764705882352941,0,2
INME.L^H19,0.1802197802197802,0,2
KWFT.L^H99,0.185840707964602,0,2
BFDP.L^H99,0.1941176470588235,0,2
BEP.L^G93,0.2111111111111112,0,2
AIB.L^I02,0.2195121951219512,-1,2
AON.L^G05,0.2195121951219512,-1,2
BREP.L^G96,0.2211221122112212,-1,2
EWT.L^E98,0.2222222222222223,-1,2
BEL.L^I98,0.2272727272727273,-1,2
WMPY.L^G07,0.2285714285714286,-1,2
WBY.L^B06,0.2393162393162393,-1,2
PWK.L^I99,0.2571428571428573,-1,2
ASWL.L^I93,0.2721893491124261,-1,2
CDFF.L,0.28,-1,2
MCAP.L^I93,0.2830188679245282,-1,2
ARD.L^A07,0.2849740932642488,-1,2
GB0232524.L^I02,0.2857142857142856,-1,2
UDIS.L^G01,0.2884615384615385,-1,2
HALL.L^H93,0.2914285714285713,-1,2
CAB.L^I05,0.2972972972972973,-1,2
BTB.L^F03,0.3220338983050848,-1,2
ITS.L^I99,0.3235294117647058,-1,2
BLOC.L^G00,0.326086956521739,-1,2
BNBL.L^I93,0.3285714285714287,-1,2
HLC.L^I06,0.3500000000000001,-1,2
MERL.L^I93,0.357142857142857,-1,2
MWLM.L^C06,0.3604651162790697,-1,2
AUK.L,0.4285714285714286,-1,2
RGAL.L^F01,0.4375,-1,2
GB0425346.L^I05,0.4482758620689655,-1,2
BFT.L^G99,0.4599999999999999,-1,2
SMET.L^G00,0.4615384615384614,-1,2
ENXL.L^I93,0.5,-1,2
CALA.L^G99,0.509433962264151,-1,2
BLEL.L^I93,0.5217391304347825,-1,2
AGDA.L^I14,0.542752171008684,-1,2
WRDH.L^I00,0.5428571428571431,-1,2
GDGL.L^I93,0.5625,-1,2
ESGN.L^H04,0.5999999999999999,-1,2
FIFE.L^H99,0.6129032258064517,-1,2
MVM.L^I03,0.7307692307692308,-1,2
ITK.L^H10,0.9285714285714286,-1,2
IBCL.L^I93,1.25,-1,2
