Firm Name,Momentum_1,Long Short,Cluster Index
MTRM.L^C23,-0.1117216117216117,1,1
SAGA.L,-0.1105955143078113,1,1
GNC.L,-0.1104838709677419,1,1
SNXS.L,-0.108695652173913,1,1
GEMD.L,-0.1072961373390557,1,1
0OMB.L^H22,-0.1044481704310089,1,1
IPF.L,-0.104426787741203,1,1
A7L.L,-0.1042253521126761,1,1
PLUSP.L,-0.1040353089533417,1,1
CIHL.L^K21,-0.1022727272727272,1,1
COM.L,-0.1016949152542373,1,1
ZOO.L,-0.1014492753623188,1,1
RBSN.L,-0.1009174311926605,1,1
RNK.L,-0.0982961992136304,1,1
SO4.L^K21,-0.0980392156862745,1,1
SIXH.L,-0.097560975609756,1,1
BEM.L,-0.0954545454545455,1,1
HSX.L,-0.0948519362186788,1,1
BMT.L,-0.0930232558139535,1,1
HSW.L,-0.0914597213809812,1,1
AVAP.L,-0.0905797101449275,1,1
SHI.L,-0.0904733373277412,1,1
PMG.L,-0.0903540903540903,1,1
DATA.L,-0.09,1,1
LLOY.L,-0.089875898105813,1,1
NWMS.L,-0.0892857142857144,1,1
CITY.L^A23,-0.0883977900552486,1,1
JET2.L,-0.088011088011088,1,1
CARDC.L,-0.0873563218390803,1,1
ZIN.L,-0.0869565217391304,1,1
MACT.L,-0.0869565217391303,1,1
RBG.L,-0.0869565217391303,1,1
UPL.L,-0.0869565217391303,1,1
RNO.L,-0.0867924528301886,1,1
SSTY.L,-0.0857142857142857,1,1
NMCN.L^J21,-0.0839160839160839,1,1
0I2R.L^L22,-0.0828289264096846,0,1
SOSS.L,-0.0821917808219178,0,1
URU.L,-0.0816326530612244,0,1
EUZ.L,-0.081081081081081,0,1
NAH.L,-0.0804597701149425,0,1
GCG.L,-0.0799999999999999,0,1
BURF.L,-0.0796864794252122,0,1
SORA.L,-0.0795454545454545,0,1
RR.L,-0.0793933987511149,0,1
ICAG.L,-0.0792626728110599,0,1
STBS.L,-0.0790043290043289,0,1
MOSE.L,-0.0784313725490196,0,1
PET.L,-0.078125,0,1
BLVN.L,-0.0778378378378379,0,1
MTC.L,-0.0775510204081632,0,1
VMUK.L,-0.0768959435626103,0,1
IDH.L^G21,-0.0749999999999999,0,1
EMANE.L,-0.0745614035087719,0,1
DBOX.L,-0.074074074074074,0,1
KINO.L,-0.074074074074074,0,1
TAST.L,-0.0735294117647058,0,1
CMBC.L,-0.0727272727272727,0,1
FARN.L,-0.0727272727272727,0,1
PGRP.L^I22,-0.0727272727272727,0,1
SYS.L,-0.072289156626506,0,1
BGO.L,-0.0716332378223495,0,1
ALTNA.L,-0.0714285714285714,0,1
ROD.L,-0.0700525394045533,0,1
HVT.L,-0.0697674418604651,0,1
SSPG.L,-0.0696313633703921,0,1
CCL.L,-0.0679327976625273,0,1
WJA.L^I21,-0.0671641791044775,0,1
DCC.L,-0.0670625218302479,0,1
TOWR.L,-0.0666666666666667,0,1
PU11.L^J21,-0.0666666666666666,0,1
MLVN.L,-0.0666666666666665,0,1
TMOT.L,-0.0657894736842105,0,1
DUKE.L,-0.0655737704918032,0,1
ELCO.L,-0.0654761904761903,0,1
INVP.L,-0.0650303643724696,0,1
BBB.L,-0.065,0,1
OTB.L,-0.064968152866242,0,1
RMPq.L^E21,-0.064039408866995,0,1
KBT.L,-0.0638297872340425,0,1
TTG.L,-0.0636363636363636,0,1
HSBA.L,-0.0634080275794138,0,1
AOF.L,-0.0625000000000004,0,1
MRIT.L,-0.0625000000000001,0,1
CLCO.L,-0.0625,0,1
MRWN.L,-0.0611353711790393,0,1
YU.L,-0.0610328638497652,0,1
MERCM.L,-0.0607210626185958,0,1
PIER.L,-0.0606060606060605,0,1
LMS.L,-0.0603174603174603,0,1
NWF.L,-0.0601503759398496,0,1
TSTT.L,-0.0594059405940594,0,1
HBR.L,-0.059272011805214,0,1
AIEA.L,-0.0588235294117647,0,1
ECEL.L,-0.0588235294117647,0,1
SGI.L^I22,-0.0579710144927536,0,1
GTLY.L,-0.0573248407643312,0,1
MFX.L,-0.0571428571428571,0,1
LIO.L,-0.0567375886524822,0,1
FSJ.L,-0.0564263322884012,0,1
RWS.L,-0.0558464223385689,0,1
UAI.L^L21,-0.0557275541795664,0,1
LRE.L,-0.0557011795543905,0,1
TND.L,-0.0535714285714286,0,1
JZCP.L,-0.0529411764705882,0,1
0JOE.L^K22,-0.0526315789473684,0,1
KWG.L,-0.0526315789473684,0,1
SMLP.L,-0.0526315789473683,0,1
GYM.L,-0.0519187358916478,0,1
RQIH.L,-0.0512129380053908,0,1
CRW.L,-0.05,0,1
NUM.L,-0.0497076023391812,0,1
TW.L,-0.049683830171635,0,1
GV2O.L,-0.0495049504950494,0,1
IUG.L,-0.0491803278688525,0,1
MOTR.L,-0.0491803278688525,0,1
SNWS.L,-0.0491803278688525,0,1
HFD.L,-0.049090909090909,0,1
MEGPM.L,-0.049090909090909,0,1
GV1O.L,-0.0490196078431373,0,1
0RCL.L^L22,-0.048706606304841,0,1
XLM.L,-0.0486111111111112,0,1
RCN.L,-0.048582995951417,0,1
AZN.L,-0.0484615384615384,0,1
GHH.L,-0.048,0,1
CLDN.L,-0.0477759472817134,0,1
ALT.L,-0.0476190476190476,0,1
KIBO.L,-0.0476190476190475,0,1
ILND.L,-0.047244094488189,0,1
PHNX.L,-0.0472207231516459,0,1
CKT.L,-0.0471698113207547,0,1
AVCT.L,-0.046875,0,1
VANL.L,-0.0459770114942529,0,1
ZEG.L,-0.0458715596330274,0,1
IMM.L,-0.0458015267175572,0,1
UTG.L,-0.0454545454545454,0,1
EPWN.L,-0.0451127819548871,0,1
NTHV.L,-0.0444444444444444,0,1
SPSY.L,-0.0441988950276243,0,1
NIOX.L,-0.0437828371278459,0,1
BEZG.L,-0.0436153441933789,0,1
VGAS.L^D21,-0.0434782608695651,0,1
ENWE.L,-0.0432098765432099,0,1
WTB.L,-0.0428163653663178,0,1
VOG.L^L22,-0.0425531914893617,0,1
0RE4.L^H21,-0.0422396856581532,0,1
PSN.L,-0.0419161676646706,0,1
ORCP.L,-0.0416666666666667,0,1
FLTA.L^C22,-0.0410256410256409,0,1
HTGR.L,-0.0409356725146199,0,1
CRV.L,-0.0408163265306122,0,1
MSTL.L,-0.0408163265306122,0,1
SHED.L,-0.0402684563758389,0,1
HYG.L,-0.04,0,1
NFXN.L,-0.0399999999999999,0,1
BKGH.L,-0.0396809163428104,0,1
ARC.L,-0.0396039603960396,0,1
RDI.L^E21,-0.0393198724760891,0,1
DIGS.L^L21,-0.0391891891891892,0,1
0GO4.L^A23,-0.0388044013040901,0,1
0MFT.L^A23,-0.0385017791690218,0,1
LEX.L,-0.0380952380952381,0,1
CFYN.L,-0.0374999999999999,0,1
MNL.L,-0.0374999999999999,0,1
AVG.L,-0.0374149659863946,0,1
DRV.L,-0.036697247706422,0,1
SOLG.L,-0.0362116991643453,0,1
NWG.L,-0.0361153262518966,0,1
LAND.L,-0.0359628770301625,0,1
0IUQ.L^F22,-0.0357829021770645,0,1
FOUR.L,-0.0352941176470589,0,1
INSEI.L,-0.0350877192982456,0,1
BYG.L,-0.0349344978165938,0,1
IWG.L,-0.034698521046644,0,1
TAVI.L,-0.0344827586206897,0,1
WINKM.L,-0.0344827586206896,0,1
RTCR.L,-0.034090909090909,0,1
KIE.L,-0.0335483870967741,0,1
HWG.L,-0.0330188679245283,0,1
VEN2c.L^B22,-0.0327868852459016,0,1
VENc.L^B22,-0.0327868852459016,0,1
HNG.L,-0.0322580645161291,0,1
MPO.L,-0.0321428571428571,0,1
PDG.L,-0.032023289665211,0,1
BWY.L,-0.0318936877076412,0,1
ZTF.L,-0.0316856780735107,0,1
DOLC.L,-0.03125,0,1
PTTD.L,-0.0309278350515463,0,1
CRST.L,-0.0303605313092978,0,1
ECK.L,-0.0303030303030302,0,1
DCTA.L,-0.0301204819277108,0,1
AATG.L,-0.0300751879699248,0,1
HRN.L,-0.0300751879699248,0,1
BAES.L,-0.0300471327572663,0,1
GOODG.L,-0.029891304347826,0,1
FRAN.L,-0.0295566502463053,0,1
TKM8.L,-0.0294117647058823,0,1
CCP.L,-0.0288461538461538,0,1
KMK.L,-0.0287610619469025,0,1
STAN.L,-0.0283078213461941,0,1
RLE.L,-0.028169014084507,0,1
MCG.L,-0.0281329923273656,0,1
STEMS.L,-0.0276872964169381,0,1
VEN2.L^B22,-0.0275862068965517,0,1
RYA.L^L21,-0.0275055327220992,0,1
SDX.L,-0.0270270270270269,0,1
UKCM.L,-0.0265734265734265,0,1
BWNG.L,-0.0265339966832502,0,1
MHPCq.L,-0.0262295081967212,0,1
GMRG.L,-0.0260869565217392,0,1
SMV.L,-0.0257668711656441,0,1
FULH.L^G23,-0.0256410256410256,0,1
HOCM.L,-0.0252393385552653,0,1
MMHM.L^F22,-0.025,0,1
DLN.L,-0.0246523388116308,0,1
RSER.L,-0.0242214532871972,0,1
IBT.L,-0.0241545893719806,0,1
SWEF.L,-0.023913043478261,0,1
0MGY.L^J21,-0.0236333995914576,0,1
INDII.L,-0.0226700251889169,0,1
SCIN.L^I22,-0.0224719101123596,0,1
0R6J.L^A22,-0.0224119693434503,0,1
WIZZ.L,-0.0222902097902097,0,1
BGLF.L,-0.0222222222222222,0,1
DNA3.L,-0.0222222222222222,0,1
0NR7.L^E22,-0.0221692563902767,0,1
BLND.L,-0.0219938335046248,0,1
KGF.L,-0.0216465578424415,0,1
CPG.L,-0.0214056368176953,0,1
FIH.L,-0.0208333333333333,0,1
KRS.L,-0.0208333333333333,0,1
ICONI.L,-0.0204081632653061,0,1
NETC.L,-0.0203685741998059,0,1
T7O.L^H21,-0.02,0,1
KNOS.L,-0.0195758564437193,0,1
WIN.L,-0.01953125,0,1
PEY.L,-0.0193133047210299,0,1
LGEN.L,-0.0191873589164786,0,1
AURT.L,-0.0184331797235023,0,1
SEED.L,-0.0184049079754601,0,1
ANEA.L,-0.018363939899833,0,1
CADP.L,-0.018181818181818,0,1
IHG.L,-0.0176730486008837,0,1
ELM.L,-0.0175145954962469,0,1
AV.L,-0.0174488567990371,0,1
LPA.L,-0.0174418604651163,0,1
MAB.L,-0.017391304347826,0,1
WSP.L,-0.017391304347826,0,1
BARB.L,-0.0172413793103448,0,1
SMWH.L,-0.017150395778364,0,1
WTGW.L^G21,-0.0166666666666667,0,1
0RD6.L^D22,-0.0165949119373777,0,1
HFG.L,-0.0163636363636363,0,1
GCPI.L,-0.0162162162162161,0,1
BRMS.L,-0.0161290322580645,0,1
HMSO.L,-0.0157513835674754,0,1
WATRI.L,-0.0156862745098039,0,1
IBST.L,-0.0155339805825241,0,1
SHCS.L,-0.015021459227468,0,1
INF.L,-0.0149308084486526,0,1
EBQ.L,-0.0149253731343284,0,1
NXR.L,-0.0148514851485148,0,1
CTID.L,-0.0147058823529411,0,1
RECIV.L,-0.0145985401459853,0,1
BRIGB.L,-0.0145348837209302,0,1
PEB.L,-0.0144230769230769,0,1
RDW.L,-0.0143497757847533,0,1
VOD.L,-0.0143494897959183,0,1
EQN.L^L21,-0.0141592920353982,0,1
TORO.L,-0.0134529147982062,0,1
GCC.L,-0.0131291028446389,0,1
TOWNT.L,-0.0130434782608696,0,1
JLEN.L,-0.0129310344827586,0,1
ULE.L^H22,-0.012206572769953,0,1
BPM.L,-0.0116731517509727,0,1
GPEG.L,-0.0116557083084281,0,1
FEN.L,-0.0116279069767442,0,1
INGI.L,-0.0116279069767442,0,1
LBOW.L,-0.0114942528735634,0,1
NANON.L,-0.0114200595829195,0,1
PNN.L,-0.0114131562564847,0,1
FJV.L,-0.011111111111111,0,1
VLG.L,-0.0106382978723403,0,1
SVT.L,-0.0105887335874629,0,1
NXQ.L,-0.0105263157894737,0,1
GRI.L,-0.0103591160220994,0,1
KAPE.L^E23,-0.0103092783505154,0,1
MKS.L,-0.0101694915254236,0,1
TELT.L^I21,-0.0099502487562188,0,1
RCH.L,-0.0099290780141844,0,1
MMXM.L^B22,-0.0099009900990099,0,1
GACC_p.L,-0.0095846645367412,0,1
PERE.L^G23,-0.0095238095238094,0,1
TFIF.L,-0.0094786729857819,0,1
ESP.L,-0.0093085106382979,0,1
BDEV.L,-0.0088441598048184,0,1
SMJ.L,-0.0088105726872246,0,1
SQZ.L,-0.0086956521739129,0,1
BVIC.L,-0.0085731781996325,0,1
0GRG.L^L21,-0.0084999040576571,0,1
IPEL.L,-0.0084745762711865,0,1
LID.L^A21,-0.0084388185654008,0,1
MDCM.L^E23,-0.0084033613445378,0,1
CNIC.L,-0.0083102493074791,0,1
NTV.L,-0.0081300813008129,0,1
PVN.L,-0.008,0,1
IDP.L^F22,-0.0079364999229496,0,1
VEN2d.L^B22,-0.0078125,0,1
VENd.L^B22,-0.0078125,0,1
CINE.L,-0.0077419354838709,0,1
BSV.L,-0.0076923076923076,0,1
IIT.L^K22,-0.0075471698113207,0,1
0F89.L^D22,-0.0073159504128679,0,1
ALLA.L,-0.0071684587813619,0,1
ACI.L^C21,-0.0068493150684931,0,1
CRPL.L,-0.0068027210884353,0,1
INVM.L,-0.0067796610169491,0,1
AADV.L,-0.0067114093959731,0,1
INLZ_p.L,-0.0061728395061728,0,1
GATC.L,-0.0059880239520958,0,1
OTV2.L,-0.0058823529411763,0,1
MPAC.L,-0.0058139534883721,0,1
INPP.L,-0.0057803468208093,0,1
BAG.L,-0.0057251908396946,0,1
HEAD.L,-0.0055710306406684,0,1
ASHM.L,-0.0054970224461751,0,1
0RQ1.L^C21,-0.0051233578542172,0,1
AMYT.L^A22,-0.0050761421319797,0,1
SAFE.L,-0.0050536955148452,0,1
42TE.L,-0.0049751243781094,0,1
TRIG.L,-0.0046728971962617,0,1
OSCAPU.L,-0.0046063250370348,0,1
BSC.L,-0.0041493775933609,0,1
PCTN.L,-0.0039164490861618,0,1
HASE.L,-0.0038167938931297,0,1
SISGM.L^H21,-0.0038022813688213,0,1
GSK.L,-0.0036205648081101,0,1
CSN.L,-0.0035335689045936,0,1
BILN.L,-0.0033003300330033,0,1
TLW.L,-0.0031163434903046,0,1
RCDO.L,-0.0029411764705882,0,1
CNGC.L,-0.0027624309392265,0,1
BP.L,-0.0021564399137424,0,1
ESKN.L,-0.0020833333333332,0,1
AMSU.L,-0.002053388090349,0,1
DIAL.L,-0.001953125,0,1
0RBP.L^A23,-0.0019469130359922,0,1
NESF.L,-0.0018691588785046,0,1
PSDL.L,-0.0015723270440252,0,1
SHEL.L,-0.0015335071308081,0,1
HLCL.L,-0.0013192612137202,0,1
0QEQ.L^F21,-0.0012205555555555,0,1
UU.L,-0.0004384042086803,0,1
0E96.L^E23,0.0,0,1
0LD1.L^A21,0.0,0,1
0R7M.L^I22,0.0,0,1
AA4A.L,0.0,0,1
AAEV.L,0.0,0,1
AEO.L,0.0,0,1
AGTAR.L,0.0,0,1
APQ.L,0.0,0,1
AQSG.L,0.0,0,1
ARGOA.L,0.0,0,1
ARGR.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
ASTO.L,0.0,0,1
AUIV.L,0.0,0,1
B90.L,0.0,0,1
BCEB.L,0.0,0,1
BDRX.L^D23,0.0,0,1
BGCG.L,0.0,0,1
BIONB.L^D23,0.0,0,1
BISI.L,0.0,0,1
BTW_pa.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CDFF.L,0.0,0,1
CHLV.L,0.0,0,1
CIC.L,0.0,0,1
CLCCA.L,0.0,0,1
CMET.L,0.0,0,1
CMX.L,0.0,0,1
CRPR.L,0.0,0,1
DA1Od.L,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
DP2G.L^C21,0.0,0,1
DP2K.L^C21,0.0,0,1
DP3H.L^C21,0.0,0,1
DP3J.L^C21,0.0,0,1
DQ5.L^A21,0.0,0,1
DVTD.L,0.0,0,1
ELL_p.L,0.0,0,1
FCHK.L,0.0,0,1
FDBK.L,0.0,0,1
FKE.L,0.0,0,1
FPP.L,0.0,0,1
FSTP.L,0.0,0,1
FTV.L,0.0,0,1
G3EG.L,0.0,0,1
GCAT.L,0.0,0,1
GIF.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GRIT.L,0.0,0,1
HDD.L,0.0,0,1
HONH.L^K22,0.0,0,1
HPAC.L,0.0,0,1
HSM.L,0.0,0,1
IEM.L,0.0,0,1
INSG.L,0.0,0,1
IRFE.L^A21,0.0,0,1
JPEx.L^L22,0.0,0,1
KATK.L,0.0,0,1
KAY.L,0.0,0,1
LEK.L^E22,0.0,0,1
LFI.L,0.0,0,1
LOGP.L,0.0,0,1
LOOK.L,0.0,0,1
MIG1.L,0.0,0,1
MIG5.L,0.0,0,1
MILA.L,0.0,0,1
MILM.L,0.0,0,1
MYXM.L,0.0,0,1
NAR.L,0.0,0,1
NBDD.L,0.0,0,1
NBS.L,0.0,0,1
NTBR.L,0.0,0,1
NTEA_p.L,0.0,0,1
NTN.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
OXT.L^G22,0.0,0,1
PGOO.L,0.0,0,1
PLAZ.L,0.0,0,1
PNS.L,0.0,0,1
PU12.L^F22,0.0,0,1
PXSP.L,0.0,0,1
RC2.L,0.0,0,1
SIGB.L^K21,0.0,0,1
SIMI.L^D22,0.0,0,1
SLNG.L,0.0,0,1
SNT.L,0.0,0,1
SOU.L,0.0,0,1
SPDI.L,0.0,0,1
SPHN.L,0.0,0,1
TNT.L,0.0,0,1
TRAC.L,0.0,0,1
UKR.L,0.0,0,1
VELA.L,0.0,0,1
VIP.L,0.0,0,1
VOXV.L,0.0,0,1
WCW.L,0.0,0,1
WEBH.L,0.0,0,1
WSL.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
0QFR.L^G21,0.000384024577573,0,1
SGE.L,0.0006802721088434,0,1
CTEC.L,0.0009746588693957,0,1
BBGIB.L,0.0011441647597252,0,1
DNLM.L,0.0016090104585679,0,1
HRGV.L,0.0016705646508519,0,1
HBRN.L^F22,0.0017482441130862,0,1
CCJI.L,0.0018148820326677,0,1
BGS.L,0.0018903591682419,0,1
BARC.L,0.0019547612398771,0,1
CREI.L,0.0022779043280183,0,1
BREE.L,0.0023148148148148,0,1
IM88.L,0.002454238674711,0,1
TEP.L,0.0027624309392264,0,1
CWK.L,0.0028344671201814,0,1
TPK.L,0.0029282576866764,0,1
GHE.L,0.0031746031746031,0,1
0QV5.L^B22,0.0034916201117318,0,1
AJG.L,0.0035087719298245,0,1
THRLT.L,0.0035211267605634,0,1
SSIF.L,0.0037453183520601,0,1
ESOE.L,0.0037878787878788,0,1
UKML.L^C22,0.0038022813688212,0,1
VTYV.L,0.0039237668161435,0,1
FORT.L,0.0041841004184099,0,1
NAIT.L,0.0042016806722688,0,1
MAJE.L,0.0044247787610618,0,1
HICL.L,0.0046082949308756,0,1
OAP3.L,0.0046728971962617,0,1
NWB_pa.L,0.0046874999999999,0,1
LOOP.L,0.0047619047619047,0,1
TBCG.L,0.0047999999999999,0,1
IGRI.L,0.0048465266558965,0,1
FSFL.L,0.0048543689320388,0,1
NSF.L,0.0048701298701299,0,1
VEN.L^B22,0.0049751243781095,0,1
DVO.L^D23,0.0050000000000001,0,1
UEM.L,0.0051413881748072,0,1
C3U.L,0.0055555555555555,0,1
0P4C.L^H22,0.0056497175141241,0,1
BHMG.L,0.0057142857142857,0,1
CSH.L,0.0057581573896352,0,1
FSTA.L,0.0058309037900874,0,1
ULVR.L,0.0060893098782137,0,1
BRSA.L,0.0060975609756097,0,1
GRG.L,0.00625,0,1
STMG.L,0.0064935064935065,0,1
JD.L,0.0066749072929541,0,1
COSG.L,0.0070175438596491,0,1
BUT.L,0.0070921985815601,0,1
0P0C.L^L21,0.0071428571428571,0,1
EDIN.L,0.0073260073260073,0,1
DGE.L,0.0073466598325644,0,1
TERNT.L,0.0073529411764705,0,1
WYWYN.L,0.0074074074074073,0,1
SEQI.L,0.007462686567164,0,1
BSIF.L,0.0076923076923076,0,1
PNL.L,0.0077433628318583,0,1
JGGI.L,0.0078534031413612,0,1
CTO.L,0.0082474226804123,0,1
SHB.L^C23,0.0083256244218317,0,1
FEVR.L,0.0085365853658536,0,1
CBP.L,0.0087719298245614,0,1
CMCX.L,0.0087939698492462,0,1
0EW1.L^H21,0.0088682432432432,0,1
RAT.L,0.0090090090090089,0,1
ESNT.L,0.0091145833333332,0,1
RMV.L,0.009296560272699,0,1
SVS.L,0.0093409444732746,0,1
BOOT.L,0.0096153846153845,0,1
PGH.L,0.0096153846153845,0,1
ALNA.L,0.0097087378640776,0,1
CARRC.L,0.009765625,0,1
ATST.L,0.0100446428571427,0,1
CPPG.L,0.0101010101010101,0,1
DLAR.L,0.0101781170483461,0,1
ACRM.L,0.0104166666666667,0,1
HNE.L,0.0105263157894737,0,1
GOT.L,0.0107142857142856,0,1
FRAS.L,0.0109090909090909,0,1
WINV.L,0.0110294117647058,0,1
TRX.L,0.0112359550561795,0,1
SOST.L,0.0114107883817426,0,1
CKN.L,0.0115384615384614,0,1
JOG.L,0.0121951219512195,0,1
CRN.L,0.0122448979591835,0,1
CVCG.L,0.0127931769722815,0,1
MRW.L^J21,0.0128202122540082,0,1
BBOXT.L,0.0132450331125828,0,1
APTD.L,0.0133333333333334,0,1
ATQT.L^L22,0.0133333333333334,0,1
MACF.L,0.0135135135135135,0,1
GRIO.L,0.0137931034482758,0,1
GFTU_u.L,0.0138966092273484,0,1
0NRV.L^B22,0.0140238941198469,0,1
HAN.L,0.0147783251231528,0,1
NBMI.L,0.0149253731343284,0,1
PORV.L,0.0149253731343284,0,1
BWS_p.L,0.0150375939849625,0,1
BRBY.L,0.0150627615062761,0,1
CGT.L,0.0151515151515151,0,1
SIRE.L^G22,0.0152542372881356,0,1
AAVC.L,0.0152671755725191,0,1
FIPPG.L,0.0153846153846153,0,1
CSSG.L,0.015625,0,1
STCM.L,0.015625,0,1
RECL.L,0.015873015873016,0,1
BRK.L,0.0165662650602409,0,1
AGRP.L,0.0171277997364953,0,1
BIFF.L^A23,0.0175438596491228,0,1
DFSD.L,0.0177383592017739,0,1
IDOX.L,0.018181818181818,0,1
FCSS.L,0.0184210526315788,0,1
POLNP.L,0.018716577540107,0,1
ARNR.L,0.0190476190476189,0,1
IOMG.L,0.0190476190476189,0,1
TRT.L,0.0192307692307691,0,1
WAND.L,0.0192307692307691,0,1
JLEC.L,0.0193236714975846,0,1
MERG.L,0.0193548387096773,0,1
THRU.L,0.0194552529182878,0,1
RWA.L,0.0195652173913043,0,1
0R9F.L^I21,0.0196191442018647,0,1
MSLH.L,0.0199724517906336,0,1
MIDW.L,0.0199999999999997,0,1
AUG.L^J21,0.02,0,1
FIF.L,0.02,0,1
BOWL.L,0.0203045685279188,0,1
CHARC.L,0.0204081632653061,0,1
TOME.L,0.0204081632653061,0,1
ENQ.L,0.0207972270363951,0,1
HDIV.L,0.0208562019758506,0,1
VANQ.L,0.0209176788124159,0,1
UDG.L^H21,0.0215736040609137,0,1
TALK.L^C21,0.0217842323651451,0,1
HFEL.L,0.021875,0,1
MNDI.L,0.0221768310475634,0,1
ACCI.L,0.0224719101123596,0,1
ABF.L,0.022508038585209,0,1
FUM.L,0.0227272727272727,0,1
CATC.L,0.0227272727272729,0,1
GNS.L,0.0227488151658767,0,1
ADIG.L,0.0228215767634853,0,1
ARBB.L,0.023102310231023,0,1
TRFT.L,0.023102310231023,0,1
SMIN.L,0.0231788079470198,0,1
ABDN.L,0.0231811697574892,0,1
HAYD.L,0.0240963855421685,0,1
APIA.L,0.0243055555555555,0,1
NXT.L,0.0246071746219982,0,1
MTO.L,0.0246913580246914,0,1
PNIG.L,0.0246913580246914,0,1
CAME.L,0.0247349823321554,0,1
CSPC.L^K22,0.0247747747747748,0,1
JSG.L,0.0250000000000001,0,1
HINT.L,0.0251256281407035,0,1
BGEO.L,0.0252100840336133,0,1
PSON.L,0.0252631578947368,0,1
DNA2_p.L,0.0253164556962024,0,1
GRL.L,0.0253164556962024,0,1
XPP.L,0.0255863539445628,0,1
BNKR.L,0.0259259259259259,0,1
0RIU.L^G21,0.0261120284697509,0,1
