Firm Name,Momentum_1,Long Short,Cluster Index
CHCH.L,-0.1301115241635687,1,1
WATRI.L,-0.1293103448275862,1,1
SORA.L,-0.127659574468085,1,1
FUTR.L,-0.1273801707156927,1,1
GLPG.L^D08,-0.1256309590577677,1,1
RBGP.L,-0.1250000000000001,1,1
CNSP.L,-0.1249999999999998,1,1
EDLE.L,-0.1249999999999998,1,1
MRIT.L,-0.1249999999999998,1,1
PAFR.L,-0.1249999999999998,1,1
PEB.L,-0.1249999999999998,1,1
VLX.L,-0.1249999999999998,1,1
0GOH.L^A08,-0.1247600767754318,1,1
MUL.L,-0.1224489795918368,1,1
SCSS.L,-0.1216216216216217,1,1
IOMG.L,-0.1212121212121213,1,1
SLEN.L,-0.1212121212121213,1,1
AAL.L,-0.1201653380572776,1,1
PPH.L,-0.1181102362204724,1,1
PNN.L,-0.11784140969163,1,1
0OES.L^E11,-0.1169590643274853,1,1
SOSS.L,-0.1153846153846154,1,1
VIDV.L,-0.1140684410646387,1,1
BOWL.L,-0.1135531135531136,1,1
0G1N.L^E09,-0.1134796238244513,1,1
TRIN.L,-0.1132075471698114,1,1
MSTL.L,-0.1131782945736434,1,1
TRBG.L,-0.1111111111111111,1,1
KMK.L,-0.111111111111111,1,1
SENX.L,-0.111111111111111,1,1
SIXH.L,-0.111111111111111,1,1
AVCT.L,-0.1103896103896103,1,1
SWGS.L,-0.1099999999999999,1,1
FDEV.L,-0.1097560975609756,1,1
BVC.L,-0.1071428571428572,1,1
HOTC.L,-0.1013215859030837,1,1
MBO.L,-0.1,1,1
ALFAAL.L,-0.0999999999999999,1,1
SDY.L,-0.097560975609756,1,1
LOK.L,-0.0952879581151832,1,1
BISI.L,-0.0943396226415094,1,1
PSN.L,-0.0936170212765957,1,1
MARS.L,-0.0930232558139534,1,1
ENT.L,-0.0913333333333332,1,1
PHC.L,-0.0909090909090908,0,1
RQE.L,-0.0909090909090908,0,1
SNT.L,-0.0909090909090908,0,1
0EK1.L^E09,-0.0905511811023621,0,1
0GT8.L^A08,-0.0861079219288175,0,1
0FPW.L^E09,-0.0860215053763441,0,1
HEIQ.L,-0.0857142857142856,0,1
ORKOaq.L^A99,-0.0823723228995058,0,1
BIOM.L,-0.0816326530612244,0,1
EMANE.L,-0.0804597701149424,0,1
CWR.L,-0.0803382663847781,0,1
0GAL.L^F09,-0.0795533845080251,0,1
JLEC.L,-0.0785046728971962,0,1
MNDI.L,-0.0776196636481242,0,1
BWNG.L,-0.0769230769230769,0,1
HCM.L,-0.0769230769230769,0,1
RFXR.L,-0.0769230769230767,0,1
DOM.L,-0.0766773162939296,0,1
ZTF.L,-0.0765027322404372,0,1
TET.L,-0.0762987012987013,0,1
GFM.L,-0.0760869565217392,0,1
NCCG.L,-0.0760869565217392,0,1
CNCT.L,-0.0759493670886076,0,1
AVAP.L,-0.0751879699248121,0,1
GCC.L,-0.075,0,1
0GTP.L^A08,-0.0740740740740741,0,1
GENG.L,-0.073170731707317,0,1
DEC.L,-0.0720720720720721,0,1
CSSG.L,-0.0714285714285715,0,1
HDD.L,-0.0714285714285715,0,1
HRN.L,-0.0714285714285715,0,1
CVSG.L,-0.0710735586481112,0,1
PCIPP.L,-0.0701754385964911,0,1
0HFJ.L^C09,-0.070008643042351,0,1
TUNE.L,-0.069620253164557,0,1
EVTGq.L^A03,-0.0692019950124688,0,1
0FAU.L^C09,-0.0691328077622801,0,1
0E3T.L^E09,-0.0689655172413792,0,1
MLVN.L,-0.0666666666666665,0,1
ANP.L,-0.0660919540229885,0,1
IDHC.L,-0.0652173913043479,0,1
0GWH.L^E08,-0.0651239669421487,0,1
CAML.L,-0.0650684931506849,0,1
RSTP.L,-0.064705882352941,0,1
SFOR.L,-0.0639269406392695,0,1
FXPO.L,-0.0632911392405063,0,1
DPH.L,-0.0612947658402203,0,1
MCG.L,-0.0606060606060606,0,1
AAZ.L,-0.06,0,1
PFC.L,-0.0595238095238094,0,1
POLYP.L,-0.0588235294117647,0,1
PUMGq.L^K07,-0.0584273753185293,0,1
UU.L,-0.0579847908745246,0,1
0GRP.L^A08,-0.0576164167324388,0,1
RDW.L,-0.057471264367816,0,1
BLPU.L,-0.0561797752808989,0,1
RWS.L,-0.0558510638297872,0,1
GLEN.L,-0.0555898702903028,0,1
0H14.L^A08,-0.0555555555555555,0,1
C4XD.L,-0.0555555555555554,0,1
TKM8.L,-0.0555555555555554,0,1
XLM.L,-0.0555555555555554,0,1
ECORE.L,-0.0551724137931033,0,1
ANTO.L,-0.0548815713460427,0,1
EXPN.L,-0.054417198522002,0,1
BOOT.L,-0.0541666666666665,0,1
0F90.L^E09,-0.0540360240160107,0,1
CRDA.L,-0.0537965816830761,0,1
TEG.L,-0.0535714285714284,0,1
GB0144403.L^G02,-0.0534816941852117,0,1
REEq.L^K07,-0.0532871972318338,0,1
PAYP.L,-0.0532544378698225,0,1
DOTD.L,-0.0526315789473683,0,1
0GN0.L^F18,-0.0524553571428572,0,1
HTG.L,-0.0511363636363636,0,1
ITRK.L,-0.0508551881413912,0,1
GRCG.L,-0.05,0,1
PDG.L,-0.05,0,1
0H38.L^A08,-0.0499999999999999,0,1
ERGO.L,-0.0499999999999999,0,1
JMAT.L,-0.0487592511972136,0,1
VCTX.L,-0.0486223662884928,0,1
CNIC.L,-0.048611111111111,0,1
MRLM.L,-0.0478087649402388,0,1
NXR.L,-0.0476190476190476,0,1
ECK.L,-0.0476190476190475,0,1
STAR.L,-0.0476190476190475,0,1
TEP.L,-0.0476190476190475,0,1
0FXN.L^E09,-0.047102483585498,0,1
KNOS.L,-0.0470668485675306,0,1
7203.L^A03,-0.0468227424749164,0,1
GYM.L,-0.0465116279069768,0,1
ASMLq.L^E04,-0.0464019827995864,0,1
BRMS.L,-0.0445859872611464,0,1
SVT.L,-0.0444763271162123,0,1
FRAGq.L^K07,-0.0436090225563908,0,1
COSG.L,-0.0434782608695653,0,1
PMG.L,-0.0434782608695653,0,1
RNWH.L,-0.0434192672998643,0,1
CTEC.L,-0.0425531914893617,0,1
FAN.L,-0.0421052631578946,0,1
SMDS.L,-0.042016806722689,0,1
BEG.L,-0.0419580419580418,0,1
G4M.L,-0.0416666666666666,0,1
NETC.L,-0.0416666666666666,0,1
CRPR.L,-0.0411764705882353,0,1
ASOS.L,-0.0404040404040403,0,1
0HTD.L^E09,-0.04,0,1
FIH.L,-0.04,0,1
VANL.L,-0.04,0,1
YOU.L,-0.0396659707724427,0,1
FRES.L,-0.039506172839506,0,1
SNWS.L,-0.0392156862745098,0,1
SYNTS.L,-0.0387096774193548,0,1
MWEE.L,-0.0384615384615385,0,1
AVON.L,-0.0376984126984127,0,1
RCOPq.L^F96,-0.0375040205853971,0,1
TFW.L,-0.0374999999999999,0,1
AUTOA.L,-0.0373983739837399,0,1
XPP.L,-0.0369609856262834,0,1
CEY.L,-0.036697247706422,0,1
FGP.L,-0.036697247706422,0,1
GPH.L,-0.0363636363636362,0,1
RWEGq.L^K07,-0.0363436123348017,0,1
RIO.L,-0.0361715749039692,0,1
FEVR.L,-0.0358126721763085,0,1
ABDP.L,-0.0355191256830602,0,1
DATA.L,-0.0351562500000001,0,1
LXSGq.L^K07,-0.0350834151128557,0,1
IPEL.L,-0.034965034965035,0,1
MSLH.L,-0.0348837209302326,0,1
REDD.L,-0.03470715835141,0,1
SGE.L,-0.0346598202824134,0,1
0GW0.L^E08,-0.0344827586206897,0,1
GMRG.L,-0.0344827586206895,0,1
0FA6.L^D10,-0.0343511450381679,0,1
SRC.L,-0.0338983050847457,0,1
ANCR.L,-0.0333333333333333,0,1
SFR.L,-0.0317460317460317,0,1
SMSS.L,-0.0316384180790959,0,1
SPT.L,-0.0315315315315316,0,1
AFM.L,-0.0312499999999998,0,1
IDOX.L,-0.0307692307692307,0,1
MGPM.L,-0.0303030303030301,0,1
EXHOq.L^K07,-0.0301820902968321,0,1
BDEV.L,-0.0301724137931034,0,1
IGP.L,-0.0294117647058823,0,1
DRX.L,-0.0292758089368259,0,1
ITM.L,-0.0291262135922329,0,1
TLW.L,-0.0285714285714284,0,1
SMWH.L,-0.0282208588957055,0,1
NOVNq.L^K07,-0.0278920577365595,0,1
C3U.L,-0.0275229357798165,0,1
0JMO.L^E09,-0.0273437499999998,0,1
HDT.L,-0.027027027027027,0,1
IWG.L,-0.027027027027027,0,1
TSTL.L,-0.0267062314540059,0,1
RHIM.L,-0.0262773722627737,0,1
DSCV.L,-0.025974025974026,0,1
FERq.L^K07,-0.0257475083056477,0,1
SYS1.L,-0.0256410256410256,0,1
NFGN.L,-0.025096525096525,0,1
D4T4.L,-0.025,0,1
SOLI.L,-0.0249056603773585,0,1
TRMR.L,-0.0243902439024389,0,1
HAYS.L,-0.0241935483870967,0,1
CFX.L,-0.0240963855421687,0,1
REAH.L,-0.0238095238095239,0,1
IBST.L,-0.023391812865497,0,1
0EQR.L^E09,-0.0232634338138925,0,1
GENL.L,-0.0230769230769231,0,1
GBGP.L,-0.0229226361031519,0,1
STCM.L,-0.0227272727272727,0,1
BKGH.L,-0.0223596574690769,0,1
ANAq.L^K07,-0.0222374914110813,0,1
0H30.L^A08,-0.0218340611353711,0,1
0OBK.L^I17,-0.0217967244701349,0,1
RCH.L,-0.021505376344086,0,1
GTLY.L,-0.0212765957446807,0,1
CCT.L,-0.0210526315789473,0,1
HEAD.L,-0.0207715133531157,0,1
0GOU.L^E09,-0.0205479452054794,0,1
SPI.L,-0.0204918032786884,0,1
0EVU.L^E09,-0.0201342281879194,0,1
FIF.L,-0.02,0,1
SAPGq.L^K07,-0.0198812290214304,0,1
0ITW.L^E09,-0.0189979512013409,0,1
MGAMM.L,-0.0189873417721518,0,1
CWK.L,-0.0184713375796178,0,1
FORT.L,-0.0182648401826484,0,1
ANXA.L,-0.0178571428571429,0,1
EDFq.L^K07,-0.0177902621722846,0,1
0H2A.L^A08,-0.0174146014735432,0,1
0H3D.L^G09,-0.0172413793103446,0,1
0FIW.L^A08,-0.0168269230769231,0,1
0H0Z.L^E09,-0.0162703379224029,0,1
IMB.L,-0.0160975609756096,0,1
0GOW.L^A08,-0.0158550396375991,0,1
TRCS.L,-0.0157894736842105,0,1
TPK.L,-0.0155339805825243,0,1
TYMN.L,-0.0153846153846154,0,1
0H19.L^A08,-0.0150375939849624,0,1
KLR.L,-0.0145631067961166,0,1
0GMK.L^E08,-0.0144680851063829,0,1
0J0L.L^H08,-0.0143379252178801,0,1
GDWN.L,-0.0142857142857142,0,1
0GSE.L^A08,-0.0140845070422535,0,1
MOTR.L,-0.0140845070422535,0,1
GUS.L,-0.0136986301369863,0,1
ECEL.L,-0.0133333333333333,0,1
0EF4.L^E09,-0.0129870129870129,0,1
WIZZ.L,-0.0124434389140271,0,1
CRN.L,-0.0116279069767442,0,1
HOLMbq.L^K07,-0.0116144018583042,0,1
IBEq.L^K07,-0.011542497376705,0,1
WAND.L,-0.0106544901065449,0,1
VP.L,-0.0098591549295773,0,1
MPE.L,-0.0097323600973235,0,1
OMG1.L,-0.0096153846153845,0,1
GFTU_u.L,-0.0095338983050847,0,1
FOUR.L,-0.0087815587266739,0,1
0GWE.L^E09,-0.0085556114745848,0,1
MONY.L,-0.0084033613445377,0,1
TW.L,-0.0084033613445377,0,1
INCH.L,-0.0076335877862595,0,1
DGE.L,-0.0073322053017483,0,1
AVG.L,-0.0072289156626507,0,1
HTGR.L,-0.0066815144766148,0,1
HLMA.L,-0.0055071133547497,0,1
IHG.L,-0.0053475935828877,0,1
GAW.L,-0.0048701298701299,0,1
HFD.L,-0.0048543689320389,0,1
DCC.L,-0.0047619047619048,0,1
BWY.L,-0.0031138790035587,0,1
SASYq.L^K07,-0.0026282323018228,0,1
ENEIq.L^K07,-0.0020661157024792,0,1
BNZL.L,-0.002013422818792,0,1
EMISG.L,-0.0010672358591248,0,1
SSE.L,-0.000583430571762,0,1
0FS9.L^E09,-0.0005750431282347,0,1
LVMHq.L^K07,-7.068036923418841e-05,0,1
0FH8.L^E09,0.0,0,1
0SJQ.L^D21,0.0,0,1
7DIG.L^C23,0.0,0,1
ADME.L,0.0,0,1
AFN.L,0.0,0,1
AGTAR.L,0.0,0,1
AGY.L,0.0,0,1
ANG.L,0.0,0,1
ARB.L,0.0,0,1
ASCR.L,0.0,0,1
ATM.L,0.0,0,1
AVGRq.L,0.0,0,1
BANKI.L,0.0,0,1
BBSN.L,0.0,0,1
BIDS.L,0.0,0,1
BMNB.L,0.0,0,1
BRD.L,0.0,0,1
BYOT.L,0.0,0,1
C1Y.L,0.0,0,1
CADP.L,0.0,0,1
CAPX.L,0.0,0,1
CARRC.L,0.0,0,1
CCP.L,0.0,0,1
CEPS.L,0.0,0,1
CFYN.L,0.0,0,1
CGH.L,0.0,0,1
CLCO.L,0.0,0,1
CLLN.L,0.0,0,1
CMH.L,0.0,0,1
COM.L,0.0,0,1
CORO.L,0.0,0,1
CRU.L,0.0,0,1
CTID.L,0.0,0,1
DEMG.L,0.0,0,1
DXDX.L,0.0,0,1
ECHOE.L,0.0,0,1
ECOB.L,0.0,0,1
EDENE.L,0.0,0,1
EGRE.L,0.0,0,1
EMPR.L,0.0,0,1
EOG.L,0.0,0,1
EQTE.L,0.0,0,1
ESKN.L,0.0,0,1
EUA.L,0.0,0,1
EVRE.L,0.0,0,1
FULH.L,0.0,0,1
GEMD.L,0.0,0,1
GLDP.L,0.0,0,1
GMAA.L,0.0,0,1
GTC.L,0.0,0,1
HASE.L,0.0,0,1
HAYD.L,0.0,0,1
HOCM.L,0.0,0,1
HSM.L,0.0,0,1
HSS.L,0.0,0,1
HUMR.L,0.0,0,1
IMGE.L,0.0,0,1
INCE.L^E23,0.0,0,1
INSEI.L,0.0,0,1
IQE.L,0.0,0,1
ITXI.L,0.0,0,1
IUG.L,0.0,0,1
IXI.L,0.0,0,1
KBT.L,0.0,0,1
KNB.L,0.0,0,1
LDSG.L,0.0,0,1
LOOP.L,0.0,0,1
LSC.L,0.0,0,1
M2Z.L,0.0,0,1
MAB.L,0.0,0,1
MBLT.L,0.0,0,1
MCLSM.L,0.0,0,1
MOSE.L,0.0,0,1
MSYS.L,0.0,0,1
MTC.L,0.0,0,1
MTL.L,0.0,0,1
NTEA_p.L,0.0,0,1
NTOG.L,0.0,0,1
ODX.L,0.0,0,1
PAGE.L,0.0,0,1
PAIO.L^C09,0.0,0,1
PHSC.L,0.0,0,1
PPS.L,0.0,0,1
PRM.L,0.0,0,1
PTY.L,0.0,0,1
RDTR.L,0.0,0,1
REAT.L,0.0,0,1
RGD.L,0.0,0,1
RM.L,0.0,0,1
RMM.L^D23,0.0,0,1
ROTL.L,0.0,0,1
RTCR.L,0.0,0,1
SAE.L,0.0,0,1
SAVES.L,0.0,0,1
SCGL.L,0.0,0,1
SDG.L,0.0,0,1
SHAN.L,0.0,0,1
SMJ.L,0.0,0,1
SMLP.L,0.0,0,1
SUH.L,0.0,0,1
SUNU.L,0.0,0,1
SYS.L,0.0,0,1
TAST.L,0.0,0,1
TGPT.L,0.0,0,1
TITN.L,0.0,0,1
TKAGq.L^K07,0.0,0,1
TMOT.L,0.0,0,1
TRX.L,0.0,0,1
TSTT.L,0.0,0,1
TWD.L,0.0,0,1
UOGU.L,0.0,0,1
UVEL.L,0.0,0,1
VNET.L,0.0,0,1
WBI.L,0.0,0,1
WEBH.L,0.0,0,1
WOXC.L,0.0,0,1
WRESW.L^E22,0.0,0,1
WSG.L,0.0,0,1
XPD.L,0.0,0,1
XSG.L,0.0,0,1
YGEN.L,0.0,0,1
0FCQ.L^E09,0.0010070493454179,0,1
0HLO.L^G09,0.0010251153254741,0,1
ULVR.L,0.0012097749818533,0,1
ANAA.L^A17,0.0012135922330096,0,1
GASq.L^K07,0.0013009540329576,0,1
0C1B.L^E09,0.0013404825737264,0,1
GSK.L,0.0014084507042253,0,1
DTY.L^E23,0.0018416206261511,0,1
MDCM.L^E23,0.0020120724346077,0,1
SCTS.L,0.0024570024570023,0,1
QQ.L,0.0029154518950436,0,1
SOLBtq.L^F99,0.0033535946342484,0,1
ASCL.L,0.0037453183520599,0,1
EYE.L,0.0037735849056603,0,1
0IWH.L^E09,0.004424778761062,0,1
NICL.L,0.0048309178743961,0,1
0GUV.L^F18,0.0049365303244006,0,1
ACSO.L,0.0049382716049384,0,1
GAMA.L,0.0051282051282051,0,1
SCAbq.L^K07,0.0059931506849315,0,1
DPWGnq.L^K07,0.0061590145576706,0,1
CAME.L,0.0062240663900414,0,1
METGq.L^B98,0.0064829821717988,0,1
CRW.L,0.0069930069930068,0,1
SBRY.L,0.0075757575757575,0,1
BATS.L,0.0077046548956662,0,1
0GX4.L^G18,0.0079413561392791,0,1
SPHN.L,0.0080645161290322,0,1
MIDWM.L,0.0080971659919029,0,1
0FZF.L^E08,0.0081967213114753,0,1
SHOE.L,0.0083333333333333,0,1
HWG.L,0.0084745762711864,0,1
CSMNcq.L^D98,0.009232728430436,0,1
GETPq.L^G12,0.0092395167022032,0,1
ROR.L,0.0093167701863352,0,1
GKP.L,0.0097087378640776,0,1
0DFN.L^E09,0.0098039215686274,0,1
CPG.L,0.0100316789862722,0,1
OMVVq.L^I04,0.0106646825396825,0,1
TND.L,0.0110294117647058,0,1
GFRD.L,0.0114285714285713,0,1
WTB.L,0.0115970841616965,0,1
GNC.L,0.0123456790123455,0,1
ENSOa.L^E96,0.0125944584382871,0,1
MTO.L,0.0126582278481013,0,1
LPA.L,0.0129870129870131,0,1
PORV.L,0.0129870129870131,0,1
SMIN.L,0.0130237825594563,0,1
IDSI.L,0.0131004366812226,0,1
OCN.L,0.0131868131868133,0,1
HPY1q.L^I99,0.0131942966588636,0,1
GETB.L,0.0136986301369863,0,1
COA.L,0.0138888888888888,0,1
0GWX.L^A08,0.0139211136890953,0,1
KGF.L,0.014388489208633,0,1
RCN.L,0.0144927536231884,0,1
BAG.L,0.014760147601476,0,1
DLAR.L,0.0149253731343284,0,1
ALSOq.L^K07,0.0156895127993395,0,1
RWA.L,0.0159362549800796,0,1
0GP7.L^A08,0.0161290322580645,0,1
TSCO.L,0.0161290322580645,0,1
VTU.L,0.0166666666666666,0,1
GRG.L,0.0170370370370369,0,1
PSON.L,0.0175438596491228,0,1
IAW.L^H08,0.0178571428571425,0,1
PFD.L,0.0178571428571425,0,1
0H15.L^A08,0.0183066361556063,0,1
HWDN.L,0.018705035971223,0,1
CHRT.L,0.019455252918288,0,1
CAPPq.L^K07,0.0194717563138613,0,1
INF.L,0.019548872180451,0,1
RTL.L^A03,0.0195881466599698,0,1
PMGR.L,0.0197183098591549,0,1
FRAN.L,0.0198019801980198,0,1
0GWS.L^A08,0.0198329853862211,0,1
VWSq.L^K07,0.0199236964815598,0,1
0GNK.L^A08,0.0202702702702701,0,1
DFSD.L,0.0202702702702703,0,1
0GOD.L^D10,0.0206185567010308,0,1
CTO.L,0.0206896551724138,0,1
EZJ.L,0.0207039337474119,0,1
FIEGq.L^A03,0.0209904886848146,0,1
SPX.L,0.0211846087332467,0,1
FRAS.L,0.0216836734693877,0,1
ACCPq.L^K07,0.0217391304347827,0,1
VSVS.L,0.0217391304347827,0,1
SDIS.L,0.0219780219780219,0,1
LOOK.L,0.0222222222222221,0,1
RNK.L,0.0224719101123596,0,1
ZCC.L^H96,0.0225563909774435,0,1
ACXq.L^K07,0.0227014755959136,0,1
ESNT.L,0.0228310502283106,0,1
SMRTS.L,0.0232558139534884,0,1
0H2Y.L^A08,0.0235772357723575,0,1
0GW7.L^A08,0.0235988200589971,0,1
0ICX.L^D10,0.0238095238095237,0,1
INS.L,0.0238095238095239,0,1
ENOG.L,0.0238500851788756,0,1
ANSY.L,0.0238568588469185,0,1
9984q.L^J08,0.023990637799883,0,1
0JQC.L^G09,0.0242560130452507,0,1
BOY.L,0.0243161094224924,0,1
LHAGq.L^K07,0.0244755244755243,0,1
ACOSfa.L^H96,0.0245327102803736,0,1
JHD.L,0.0245614035087717,0,1
VERBq.L^I04,0.024627720504009,0,1
ASIA.L,0.0246406570841888,0,1
CKN.L,0.0249609984399377,0,1
SAGS.L,0.0249999999999999,0,1
KPNq.L^E01,0.0250000000000001,0,1
KMR.L,0.0251572327044025,0,1
MIND.L,0.0263157894736842,0,1
IFXGnq.L^K07,0.0263780858978694,0,1
FUM1Vq.L^K07,0.0267206477732793,0,1
AEO.L,0.0270270270270269,0,1
CCC.L,0.0271002710027099,0,1
RKT.L,0.0273972602739727,0,1
MICPq.L^K07,0.0275193798449613,0,1
AIRPq.L^K07,0.0277089783281734,0,1
HIK.L,0.0277777777777776,0,1
BREE.L,0.0289855072463769,0,1
AIEA.L,0.0294117647058822,0,1
CNA.L,0.0297029702970297,0,1
NAH.L,0.0303030303030302,0,1
HSW.L,0.0305343511450382,0,1
0IRQ.L^D10,0.0305767138193686,0,1
KETL.L,0.0306122448979591,0,1
SNR.L,0.0312499999999997,0,1
ACRL.L,0.03125,0,1
PORTq.L^I99,0.0313588850174215,0,1
RBSN.L,0.0315789473684211,0,1
DPLM.L,0.0316176470588234,0,1
SANDq.L^K07,0.0320094842916418,0,1
SCHNq.L^K07,0.0321630804077011,0,1
BRBY.L,0.0326311441553077,0,1
WIN.L,0.0334448160535116,0,1
FSTA.L,0.0337078651732734,0,1
ANEA.L,0.0337662337662336,0,1
WIL.L,0.0352941176470589,0,1
TFFPq.L^K07,0.0353302611367127,0,1
XAR.L,0.0355029585798816,0,1
CPI.L,0.0357142857142855,0,1
KWS.L,0.0359915314043755,0,1
CRH.L,0.0361256544502617,0,1
0EO3.L^H08,0.0364924712134631,0,1
JSE.L,0.0365853658536585,0,1
RTO.L,0.0366598778004072,0,1
0E8P.L^G09,0.0372208436724563,0,1
PERPq.L^K07,0.0372293350640156,0,1
AHT.L,0.0373134328358208,0,1
NXT.L,0.0373381511592894,0,1
CNE.L,0.0373443983402488,0,1
RS1R.L,0.0376175548589341,0,1
GOODG.L,0.0377358490566037,0,1
MACF.L,0.0377358490566037,0,1
SLPL.L,0.0377358490566037,0,1
MMKVq.L^F99,0.0382017575713558,0,1
WOHL.L^G93,0.0383275261324043,0,1
SNXS.L,0.0384615384615385,0,1
IQG.L,0.0388349514563106,0,1
CAPD.L,0.0392156862745098,0,1
CARRq.L^K07,0.0394566623544629,0,1
FMEGq.L^K07,0.0396201702685004,0,1
RNO.L,0.04,0,1
SPA.L,0.04,0,1
UPMq.L^A99,0.0403064623584277,0,1
TPT.L,0.0408163265306122,0,1
ELM.L,0.0409836065573769,0,1
FAB.L,0.0416666666666667,0,1
0JD4.L^E09,0.042024013722127,0,1
KSPL.L^I90,0.0431149097815766,0,1
TIFS.L,0.0434782608695651,0,1
RWI.L,0.0458015267175573,0,1
CMCX.L,0.0468085106382978,0,1
METRfq.L^A99,0.0470139771283355,0,1
AMSU.L,0.0474308300395256,0,1
RSW.L,0.0475206611570249,0,1
VTYV.L,0.0478723404255319,0,1
0H2F.L^A08,0.0484048404840482,0,1
0IX1.L^E09,0.0485313910220883,0,1
0G32.L^E09,0.0487745692793011,0,1
TRT.L,0.048780487804878,0,1
SUNq.L^K07,0.0488292404340375,0,1
0I9L.L^G09,0.0492091388400701,0,1
0DKM.L^D10,0.0499597099113617,0,1
BVIC.L,0.0500641848523748,0,1
SKAbq.L^K07,0.0503795721187025,0,1
RUA.L,0.0508474576271187,0,1
SDRY.L,0.0508474576271187,0,1
REL.L,0.0515806988352747,0,1
EVNVq.L^I04,0.0516840882694542,0,1
GNS.L,0.0519298245614034,0,1
0GGC.L^E09,0.0519871915614993,0,1
FDM.L,0.0521739130434781,0,1
EPWN.L,0.0526315789473683,0,1
BMWGq.L^K07,0.0528437635675742,0,1
DASTq.L^K07,0.0532158015017956,0,1
MKS.L,0.0533333333333334,0,1
AZN.L,0.0535714285714286,0,1
ELCO.L,0.0540540540540541,0,1
TOTFq.L^K07,0.0542445602206558,0,1
FNTL.L,0.0544554455445545,0,1
JNEO.L,0.0546875,0,1
0IQH.L^D10,0.0548092423428263,0,1
EBQ.L,0.0555555555555553,0,1
ROD.L,0.0555555555555555,0,1
RTN.L,0.0555555555555555,0,1
ACSq.L^K07,0.0564482900700453,0,1
DNLM.L,0.0568760611205432,0,1
0EO4.L^D10,0.0571051086318261,0,1
STAF.L,0.0571428571428571,0,1
BLTGB.L,0.058139534883721,0,1
BAES.L,0.0597189695550353,0,1
ATYM.L,0.0598290598290598,0,1
0O4L.L^I17,0.0600649350649351,0,1
ITV.L,0.0602409638554217,0,1
LTHM.L,0.0612391930835733,0,1
0GY1.L^A08,0.0622914349276975,0,1
TATE.L,0.0624169986719786,0,1
0DKE.L^E08,0.0624450307827617,0,1
0H2J.L^A08,0.0632558139534884,0,1
TTG.L,0.064516129032258,0,1
FLTRF.L,0.0647198105761641,0,1
DVO.L^D23,0.0649350649350648,0,1
FINNq.L^A99,0.0652173913043476,0,1
SN.L,0.0658362989323844,0,1
VALq.L^I97,0.0671936758893281,0,1
JET2.L,0.0682926829268293,0,1
MERG.L,0.0686274509803921,0,1
0GIK.L^D10,0.0689514483884128,0,1
SAL.L,0.0694444444444444,0,1
NTBR.L,0.0714285714285714,0,1
PHWK.L,0.0714285714285714,0,1
0E16.L^G09,0.072350069735007,0,1
CARDC.L,0.0736842105263158,0,1
ABF.L,0.0746666666666666,0,1
0H2W.L^A08,0.0749063670411984,0,1
