Firm Name,Momentum_1,Long Short,Cluster Index
BSCT.L^I01,0.0153061224489796,0,1
C1Y.L,0.0160642570281122,0,1
TW.L,0.0161290322580645,0,1
FROL.L^I93,0.0164609053497941,0,1
FKI.L^G08,0.0167597765363127,0,1
ADC.L^H00,0.0173160173160173,0,1
CALA.L^G99,0.0175438596491228,0,1
HILS.L,0.0185185185185183,0,1
MOG.L^I99,0.0185185185185186,0,1
BOOT.L,0.0186567164179103,0,1
MACF.L,0.02,0,1
FGSN.L^A00,0.02046783625731,0,1
KBL.L^I95,0.0208333333333332,0,1
HMML.L^I93,0.0212765957446807,0,1
GTON.L^H02,0.0217391304347824,0,1
TNWL.L^G93,0.022099447513812,0,1
HEAD.L,0.0224719101123596,0,1
RGO.L,0.0238095238095237,0,1
BXTN.L^H09,0.0251046025104602,0,1
GKNL.L^G93,0.0251046025104602,0,1
MWLM.L^C06,0.0254237288135592,0,1
REL.L,0.0257400257400257,0,1
BT.L,0.0257510729613734,0,1
PDUF.L^A01,0.0261011419249592,0,1
SNXS.L,0.0263157894736842,0,1
GSK.L,0.0267062314540058,0,1
FKSL.L^H93,0.0270270270270269,0,1
MGAMM.L,0.0279503105590062,0,1
DLTL.L^G93,0.0284552845528454,0,1
HTJ.L^G00,0.0286372613561554,0,1
BKGH.L,0.0297482837528604,0,1
MKLW.L^F19,0.0297619047619048,0,1
BDH.L^F06,0.0303030303030302,0,1
LWDB.L,0.0307017543859648,0,1
LMI.L^F19,0.0307692307692308,0,1
SPT.L,0.0308988764044944,0,1
CRTL.L^I93,0.03125,0,1
SYNTS.L,0.0314960629921259,0,1
CHI.L^H98,0.0317460317460318,0,1
RNK.L,0.0318772136953955,0,1
WTAN.L,0.0321100917431191,0,1
DMIL.L^I93,0.032258064516129,0,1
PMGR.L,0.0325581395348839,0,1
SDWK.L^A99,0.0326086956521738,0,1
NAR.L,0.0327868852459016,0,1
SBRY.L,0.0328282828282828,0,1
AWWN.L^I93,0.0329670329670328,0,1
STYL.L^C09,0.0333333333333332,0,1
AIE.L^H15,0.0347222222222223,0,1
RTRS.L^G93,0.0348977135980745,0,1
ITV.L,0.0350877192982457,0,1
SUN.L^G96,0.0353260869565217,0,1
CRDA.L,0.0358208955223879,0,1
TPK.L,0.036101083032491,0,1
ELM.L,0.0374331550802138,0,1
FITZ.L^I98,0.0392156862745098,0,1
CRPR.L,0.0410958904109588,0,1
OXIG.L,0.0418118466898955,0,1
SN.L,0.0422535211267605,0,1
ABP.L^H06,0.0423387096774192,0,1
LAND.L,0.0423497267759562,0,1
TNSL.L^H98,0.0425925925925925,0,1
HEPC.L^G93,0.0427135678391961,0,1
BREP.L^G96,0.0429799426934096,0,1
MNDR.L^C98,0.0434782608695651,0,1
TGI.L^B02,0.0434782608695651,0,1
MAPL.L^I93,0.0438596491228071,0,1
HAN.L^G93,0.0441176470588233,0,1
MTC.L^B99,0.0447470817120623,0,1
HAVE.L^H18,0.0450450450450448,0,1
ARG.L^A02,0.0458715596330272,0,1
BOK.L^H00,0.0466321243523315,0,1
SEND.L^I93,0.0470588235294118,0,1
ECC.L^F99,0.0476190476190476,0,1
WBY.L^B06,0.0479041916167666,0,1
LGEN.L,0.0484496124031008,0,1
DXNS.L^H14,0.0486891385767789,0,1
TATE.L,0.049095607235142,0,1
AIB.L^I02,0.0491803278688525,0,1
NRDN.L^A97,0.0494505494505492,0,1
ITK.L^H10,0.0499999999999998,0,1
TCC.L^I07,0.0499999999999998,0,1
HLCL.L,0.050179211469534,0,1
TARM.L^G99,0.0507246376811594,0,1
PEB.L,0.0512820512820511,0,1
SPF.L^B00,0.0516129032258063,0,1
PKHL.L^I93,0.0519480519480519,0,1
BPBL.L^G93,0.0520446096654274,0,1
CBRO.L,0.0524017467248909,0,1
PSUN.L^H99,0.0526315789473683,0,1
RBYL.L^G93,0.0526315789473683,0,1
SRP.L,0.0540315876974231,0,1
BLK.L^B04,0.0541176470588236,0,1
PFL.L^J16,0.0543259557344064,0,1
BNBL.L^I93,0.0550458715596329,0,1
HMSO.L,0.0555555555555555,0,1
NW.L^G93,0.0558558558558559,0,1
BRYN.L^D01,0.0563380281690142,0,1
BDRG.L^H98,0.056910569105691,0,1
RFGR.L,0.0571428571428571,0,1
PZC.L,0.0574443141852285,0,1
APV.L^H97,0.0576923076923077,0,1
BGBK.L^H07,0.0588235294117647,0,1
AB.L^G07,0.0598455598455598,0,1
BATS.L,0.0604838709677419,0,1
INCH.L,0.0669371196754564,0,1
MCKS.L^E22,0.0689655172413794,0,1
WMPY.L^G07,0.0693641618497109,0,1
SGRO.L,0.069767441860465,0,1
BARC.L,0.0702987697715289,0,1
ICI_w.L^E93,0.0711297071129706,-1,1
JURL.L^I90,0.0714285714285714,-1,1
CRTO.L^A05,0.0724815724815723,-1,1
RS1R.L,0.0725623582766441,-1,1
DVR.L^I06,0.0736842105263158,-1,1
MARS.L,0.074898785425101,-1,1
MDCK.L^I93,0.0753768844221105,-1,1
AGA.L^I15,0.075657894736842,-1,1
OCN.L,0.0769230769230768,-1,1
LFI.L,0.0769230769230771,-1,1
NXR.L,0.0792682926829269,-1,1
BWTR.L^G93,0.0795454545454543,-1,1
NXT.L,0.0829015544041449,-1,1
RIO.L,0.0829662261380324,-1,1
SMIN.L,0.0835380835380834,-1,1
BDEV.L,0.0837988826815641,-1,1
RDLD.L^B98,0.0852272727272727,-1,1
MLRL.L^I93,0.0857142857142856,-1,1
IAW.L^H08,0.0857142857142858,-1,1
ABF.L,0.0861723446893787,-1,1
RTO.L,0.0862944162436549,-1,1
JET2.L,0.0873015873015874,-1,1
SEAR.L^C99,0.087719298245614,-1,1
BEP.L^G93,0.0894308943089432,-1,1
LEX.L^I02,0.0897435897435898,-1,1
HNL.L^G04,0.0901287553648069,-1,1
BTM.L^B05,0.090909090909091,-1,1
HLMA.L,0.090909090909091,-1,1
DLAR.L,0.0910290237467017,-1,1
SCTN.L^D08,0.091684434968017,-1,1
BAA.L^H06,0.091848450057405,-1,1
BION.L^A08,0.09375,-1,1
DGE.L,0.0944700460829492,-1,1
IHG.L,0.0959183673469388,-1,1
PSON.L,0.0964285714285715,-1,1
ACH.L^H00,0.0972222222222223,-1,1
FIS.L^I02,0.0980392156862743,-1,1
BLND.L,0.0985221674876848,-1,1
RNO.L,0.1009174311926603,-1,1
WOHL.L^G93,0.1035460992907801,-1,1
MSTL.L,0.1063829787234043,-1,1
MKS.L,0.1066997518610421,-1,1
DMGOa.L^A22,0.1077127659574468,-1,1
NWG.L,0.1095505617977528,-1,1
PORLd.L^G93,0.1097345132743361,-1,1
MBXL.L^G93,0.1097560975609757,-1,1
WNER.L^H13,0.1123595505617978,-1,1
MRLY.L^D99,0.1139240506329113,-1,1
IBST.L,0.1147540983606558,-1,1
SMON.L^H07,0.1162790697674418,-1,1
KGF.L,0.117465224111283,-1,1
MTC.L,0.1179487179487179,-1,1
RMCL.L^G93,0.1180124223602483,-1,1
FLXT.L^E00,0.1181102362204724,-1,1
CLDN.L,0.1290909090909091,-1,1
RR.L,0.131578947368421,-1,1
ICAG.L,0.1352785145888595,-1,1
KCT.L,0.1418439716312058,-1,1
MSLH.L,0.1454545454545452,-1,1
BTB.L^F03,0.1458333333333334,-1,1
SIN.L^B00,0.146341463414634,-1,1
HWW.L^F01,0.1499999999999999,-1,1
BND.L^B05,0.1503267973856208,-1,1
RCH.L,0.153623188405797,-1,1
GCT.L^H99,0.1538461538461537,-1,1
GRI.L,0.1554404145077721,-1,1
IS.L^F03,0.161290322580645,-1,1
STVG.L,0.1631701631701632,-1,1
GDGL.L^I93,0.1666666666666667,-1,1
JCKS.L^C06,0.1666666666666667,-1,1
LOYD.L^I93,0.1672727272727272,-1,1
CITY.L^A23,0.1710526315789473,-1,1
RGAL.L^F01,0.1739130434782609,-1,1
MVM.L^I03,0.1791044776119403,-1,1
ASCL.L,0.182890855457227,-1,1
LBTY.L^H00,0.1847826086956523,-1,1
AST.L^F01,0.1999999999999999,-1,1
IPEL.L,0.1999999999999999,-1,1
PTY.L,0.2222222222222223,-1,1
PWK.L^I99,0.3703703703703702,-1,1
LITL.L^I93,0.5,-1,1
WTB.L,0.6926782273603083,-1,1
IBCL.L^I93,0.0869565217391306,0,2
