Firm Name,Momentum_1,Long Short,Cluster Index
ECORE.L,0.0372670807453416,0,1
ETO.L^L19,0.0372993389990556,0,1
JKX.L^A22,0.0377358490566037,0,1
PNIG.L,0.0381355932203388,0,1
HUR.L^F23,0.0421660008877051,0,1
AAL.L,0.0507500000000002,0,1
SSY.L^L19,0.0553846153846153,0,1
CSSG.L,0.0569948186528497,0,1
ATT.L,0.0634482758620691,0,1
MRON.L,0.0654310586913786,0,1
DPH.L,0.0664531625300239,0,1
BOOH.L,0.0693820224719101,0,1
SO4.L^K21,0.0701754385964912,0,1
GLEN.L,0.0716162943495399,0,1
IPX.L,0.0717703349282297,-1,1
ARSA.L,0.0793650793650793,-1,1
GCM.L,0.0833333333333332,-1,1
FDEV.L,0.0842450765864333,-1,1
VLE.L,0.0849056603773585,-1,1
LGHT.L^F19,0.0860655737704918,-1,1
HOCM.L,0.0862653114412304,-1,1
LDIT.L,0.0865724381625441,-1,1
PEB.L,0.0869565217391303,-1,1
MPAC.L,0.0895522388059701,-1,1
AUG.L^J21,0.0930232558139534,-1,1
FEVR.L,0.0977388767323121,-1,1
EVRE.L,0.1142061281337047,-1,1
ELCO.L,0.1142857142857143,-1,1
TRIN.L,0.1153846153846154,-1,1
OMG1.L,0.1158536585365854,-1,1
EQLS.L,0.1202185792349725,-1,1
SDIS.L,0.1204819277108433,-1,1
OXB.L,0.1321344800625488,-1,1
CGH.L,0.1372549019607842,-1,1
IDEA.L^G22,0.1417624521072797,-1,1
HGM.L^K20,0.1427668982943777,-1,1
SOM.L,0.143939393939394,-1,1
SLPL.L,0.1442307692307691,-1,1
TSG.L^H21,0.1473684210526316,-1,1
D4T4.L,0.1681818181818182,-1,1
GAMA.L,0.1879518072289157,-1,1
IBPO.L^E23,0.2083333333333332,-1,1
HCM.L,0.2103225806451611,-1,1
TRMR.L,0.2269938650306748,-1,1
OCDO.L,0.3047846889952152,-1,1
PPS.L,0.3134328358208955,-1,1
VRS.L,0.3502824858757063,-1,1
BIDS.L,0.4277108433734937,-1,1
BCEB.L,-0.6799999999999999,1,2
CRCL.L,-0.6285714285714286,1,2
EUZ.L,-0.6111111111111112,1,2
BOIL.L,-0.5806451612903225,1,2
RMPq.L^E21,-0.5508771929824561,1,2
BONB.L^H19,-0.5263157894736843,1,2
XSG.L,-0.49800796812749,1,2
IES.L,-0.4645161290322581,1,2
MRS.L^C20,-0.4623655913978495,1,2
NNNN.L,-0.4565217391304347,1,2
JUSTJ.L,-0.4462809917355372,1,2
MOSE.L,-0.4375,1,2
CRU.L,-0.42,1,2
ETXP.L,-0.4166666666666666,1,2
WHI.L,-0.390625,1,2
EDLE.L,-0.3846153846153846,1,2
CABC.L^L19,-0.3833333333333333,1,2
TAST.L,-0.3804347826086955,1,2
EQTE.L,-0.3586956521739129,1,2
M2Z.L,-0.351063829787234,1,2
INSG.L,-0.35,1,2
ZPHR.L,-0.3428571428571428,1,2
0M98.L^K19,-0.3369197860962567,1,2
AAAL.L^G21,-0.3333333333333333,1,2
AGY.L,-0.3236363636363636,1,2
HNG.L,-0.323076923076923,1,2
KIE.L,-0.3219190968955785,1,2
INSP.L,-0.3174603174603175,1,2
MAISM.L^F19,-0.3103448275862068,1,2
PHC.L,-0.3099730458221024,1,2
ADME.L,-0.3076923076923077,1,2
TYM.L,-0.3076923076923077,1,2
XAR.L,-0.3049932523616734,1,2
PPGL.L^I21,-0.3048780487804878,1,2
PXEN.L,-0.303921568627451,1,2
WYWYN.L,-0.3028571428571428,1,2
IMGE.L,-0.3026315789473683,1,2
DCD.L^F22,-0.3012048192771084,1,2
TNT.L,-0.3,1,2
TKM8.L,-0.2982456140350877,1,2
DBOX.L,-0.2976190476190476,1,2
TITN.L,-0.2923076923076922,1,2
CCAPC.L^J21,-0.2857142857142857,1,2
FST.L^J19,-0.2835820895522388,1,2
CMET.L,-0.2830188679245283,1,2
FDBK.L,-0.28,1,2
IIP.L,-0.2777777777777778,1,2
C1Y.L,-0.2769744160177976,1,2
PGD.L^G19,-0.2758620689655172,1,2
CTEA.L,-0.2750000000000001,1,2
THRL.L,-0.2718446601941747,1,2
0DP4.L^E23,-0.2716857610474632,1,2
LEK.L^E22,-0.2630071599045346,1,2
CMH.L,-0.2612612612612612,1,2
B90.L,-0.2580645161290322,1,2
EEEE.L,-0.2577319587628865,1,2
DEMG.L,-0.2500000000000001,1,2
0ELN.L^D21,-0.2487883683360258,1,2
WINEW.L,-0.2444444444444444,1,2
CNDR.L,-0.2421052631578947,1,2
NAUTN.L^G19,-0.2413793103448276,1,2
VNLq.L^H19,-0.2413793103448276,1,2
TOWR.L,-0.2380952380952381,1,2
CGNR.L,-0.2342857142857143,1,2
GRL.L,-0.2325581395348837,1,2
EDGI.L^L21,-0.232283464566929,1,2
AMNX.L,-0.2321428571428571,1,2
VITA.L^I20,-0.2272727272727274,1,2
QBTQ.L,-0.2249999999999999,1,2
TAU.L^J19,-0.2249999999999999,1,2
CNE.L,-0.2247619047619047,1,2
7DIG.L^C23,-0.2241379310344827,1,2
AMAMP.L^A20,-0.2235294117647058,1,2
VOXV.L,-0.2222222222222223,1,2
PGRP.L^I22,-0.2204081632653061,1,2
DPP.L,-0.2179487179487179,1,2
BRD.L,-0.2166666666666666,1,2
R4ER.L^I20,-0.2166666666666666,1,2
ASCR.L,-0.2142857142857142,1,2
TUNG.L^F22,-0.2129032258064516,1,2
DP2Fx.L^C21,-0.2127659574468084,1,2
GMS.L,-0.2117486338797812,1,2
BZT.L,-0.2083333333333332,1,2
AVM.L^G20,-0.2047128129602357,1,2
ITXI.L,-0.2033898305084746,1,2
C3U.L,-0.2033195020746888,1,2
SCLP.L,-0.2027972027972028,1,2
FIF.L,-0.2012987012987013,1,2
CALL.L^A22,-0.2009345794392523,1,2
FDI.L^C20,-0.1999999999999999,1,2
WSL.L,-0.1999999999999999,1,2
VELA.L,-0.1999999999999998,1,2
GFIN.L,-0.1981132075471697,1,2
CPRC.L^A20,-0.1972222222222223,1,2
EZJ.L,-0.1966560509554139,1,2
IQAI.L,-0.1964285714285714,1,2
KZG.L,-0.1956521739130433,1,2
CLCO.L,-0.1944444444444445,1,2
CARRC.L,-0.1934523809523809,1,2
IUG.L,-0.1929824561403509,1,2
HAYD.L,-0.1916666666666665,1,2
EUA.L,-0.1900826446280992,1,2
CYAN.L,-0.1895424836601307,1,2
PVGP.L^I20,-0.1894736842105263,1,2
AFEN.L,-0.1875658587987355,1,2
AGTAR.L,-0.1875,1,2
IQG.L,-0.1869158878504673,1,2
EOG.L,-0.186206896551724,1,2
IGP.L,-0.1851851851851852,1,2
MIN.L,-0.1844660194174757,1,2
RHL.L^G19,-0.1818181818181818,1,2
SYNG.L,-0.180327868852459,1,2
STLO.L^J19,-0.175438596491228,1,2
FTC.L,-0.175,1,2
GWMO.L,-0.1733333333333333,1,2
ZIN.L,-0.1733333333333333,1,2
IMM.L,-0.1732283464566928,1,2
HDD.L,-0.1724137931034483,1,2
SCIR.L,-0.1718750000000001,1,2
PDL.L,-0.1714671467146714,1,2
DRV.L,-0.1712328767123287,1,2
0M2V.L^A22,-0.1705724006804763,1,2
CAL.L,-0.1669291338582675,1,2
0QFR.L^G21,-0.1669255263157895,1,2
XTR.L,-0.1666666666666667,1,2
URU.L,-0.1666666666666666,1,2
MOSB.L^F20,-0.1653846153846154,1,2
QED.L,-0.1650485436893204,1,2
ICAG.L,-0.1641791044776118,1,2
LXB.L^E19,-0.1636368479230758,1,2
MTMY.L^K20,-0.1629629629629628,1,2
EUSPP.L^G19,-0.1627906976744185,1,2
AEO.L,-0.1612903225806451,1,2
EAAS.L,-0.1612903225806451,1,2
SEED.L,-0.1612903225806451,1,2
AMYT.L^A22,-0.1612377850162866,1,2
SUH.L,-0.16,1,2
PREM.L,-0.1578947368421053,1,2
BSTH.L,-0.1567164179104477,1,2
INCE.L^E23,-0.1533101045296168,1,2
0SYQ.L^E22,-0.1525758754863813,1,2
AVCT.L,-0.152542372881356,1,2
AYM.L,-0.150943396226415,1,2
SOU.L,-0.1501075268817203,1,2
MEN.L,-0.1499999999999999,1,2
GFRD.L,-0.1490322580645161,1,2
UKOGa.L,-0.1481481481481482,1,2
LWRF.L^B20,-0.1470588235294118,1,2
ASLR.L^E23,-0.1466666666666666,1,2
PTY.L,-0.1444444444444443,1,2
TRT.L,-0.1443661971830986,1,2
DP3H.L^C21,-0.1428571428571429,1,2
PHWK.L,-0.1428571428571429,1,2
SUMM.L^B20,-0.1428571428571429,1,2
IOG.L,-0.1417910447761193,1,2
FEN.L,-0.140625,1,2
KWG.L,-0.140495867768595,1,2
NTBR.L,-0.14,1,2
BLVN.L,-0.1390952059419311,1,2
IDSI.L,-0.1380649717514124,1,2
0RGF.L^J22,-0.1374207188160676,1,2
VANQ.L,-0.1373791263754584,1,2
888.L,-0.1372984991662035,1,2
IPO.L,-0.1366279069767443,1,2
AMER.L^A20,-0.1365313653136532,1,2
BRH.L,-0.1363636363636362,1,2
MNZS.L^H22,-0.1357142857142856,1,2
HUMR.L,-0.1356993736951983,0,2
EBQ.L,-0.1354166666666666,0,2
CNGC.L,-0.1349557522123893,0,2
HMSO.L,-0.1349124613800204,0,2
MWG.L^L20,-0.1347517730496454,0,2
DELT.L,-0.1346153846153845,0,2
ANCR.L,-0.1345454545454545,0,2
GFS.L^E21,-0.1333491236380862,0,2
MERG.L,-0.1319444444444444,0,2
CNSP.L,-0.131578947368421,0,2
ENT.L,-0.1306306306306306,0,2
JNEO.L,-0.1285714285714286,0,2
COSS.L^K20,-0.127906976744186,0,2
SGI.L^I22,-0.1272727272727273,0,2
TRAC.L,-0.1272727272727273,0,2
SLN.L^K21,-0.1266540642722116,0,2
0E96.L^E23,-0.1265822784810127,0,2
GLDP.L,-0.125,0,2
NWF.L,-0.125,0,2
PFP.L,-0.1249999999999998,0,2
WSG.L,-0.1223404255319149,0,2
SOSS.L,-0.1223404255319148,0,2
SIGB.L^K21,-0.1219512195121951,0,2
UJO.L,-0.1219512195121951,0,2
VOG.L^L22,-0.1213527851458886,0,2
BANKI.L,-0.1212121212121212,0,2
ASTO.L,-0.12,0,2
SYS1.L,-0.119047619047619,0,2
0RQ1.L^C21,-0.1189932620190262,0,2
RTN.L,-0.1187214611872147,0,2
DUPD.L^E20,-0.1181434599156118,0,2
PMEA.L^D20,-0.1176470588235295,0,2
VAST.L,-0.1176470588235294,0,2
IRONI.L,-0.1168831168831169,0,2
SMSS.L,-0.1167192429022082,0,2
AVN.L^I19,-0.1150442477876106,0,2
OMIP.L,-0.1140350877192982,0,2
CFX.L,-0.1134615384615385,0,2
IXI.L,-0.1129032258064516,0,2
COSG.L,-0.1125827814569536,0,2
SRB.L,-0.1123595505617978,0,2
BDRX.L^D23,-0.1118881118881118,0,2
MRWN.L,-0.1115384615384615,0,2
NKTN.L^E20,-0.1111111111111111,0,2
ECRE.L,-0.111111111111111,0,2
POWP.L,-0.111111111111111,0,2
FLOL.L,-0.1104166666666667,0,2
STEMS.L,-0.110223642172524,0,2
CARDC.L,-0.1099502487562189,0,2
0QBE.L^K19,-0.1098409542743539,0,2
FCHK.L,-0.108695652173913,0,2
MEGPM.L,-0.1085106382978724,0,2
BARB.L,-0.108433734939759,0,2
SAGA.L,-0.108130081300813,0,2
GMAA.L,-0.1079136690647482,0,2
PSN.L,-0.107685984381422,0,2
AVGRq.L,-0.1071428571428572,0,2
BALF.L,-0.1067166723491306,0,2
CCL.L,-0.1063979376611202,0,2
SIMI.L^D22,-0.1063829787234043,0,2
HAN.L,-0.1058558558558558,0,2
CHARC.L,-0.1050583657587547,0,2
0OFR.L^K22,-0.1049619429434663,0,2
A7L.L,-0.1041162227602905,0,2
MERCM.L,-0.1038961038961039,0,2
SAE.L,-0.1038961038961039,0,2
PFD.L,-0.1037974683544303,0,2
SAL.L,-0.1034482758620689,0,2
ITM.L,-0.1033707865168538,0,2
LND.L,-0.1025641025641025,0,2
TCN.L^I21,-0.1025641025641025,0,2
IPEL.L,-0.1018518518518516,0,2
HMLH.L^J20,-0.1014492753623188,0,2
VEC.L^J21,-0.1008296082271873,0,2
RSW.L,-0.1006960556844547,0,2
CHG.L,-0.1001283697047498,0,2
MDZE.L,-0.1,0,2
RYA.L^L21,-0.09897476340694,0,2
ARGR.L,-0.0983606557377049,0,2
LDSG.L,-0.0980392156862745,0,2
WJA.L^I21,-0.097674418604651,0,2
PHSC.L,-0.097560975609756,0,2
GDWN.L,-0.0969899665551839,0,2
ALUG.L,-0.0969162995594713,0,2
ALBA.L,-0.0961538461538462,0,2
IGG.L,-0.0951557093425605,0,2
ORCP.L,-0.0941176470588235,0,2
DSG.L,-0.0919540229885057,0,2
SVME.L,-0.0918918918918918,0,2
NSF.L,-0.0910596026490065,0,2
LEX.L,-0.0909090909090909,0,2
OBC.L,-0.0909090909090909,0,2
TRX.L,-0.0909090909090909,0,2
BODP.L,-0.0909090909090908,0,2
PELP.L^H19,-0.0909090909090908,0,2
ROCKR.L,-0.0909090909090908,0,2
MGAMM.L,-0.0899705014749261,0,2
0RE4.L^H21,-0.0897630331753553,0,2
SCPA.L^D21,-0.0892857142857143,0,2
GEMD.L,-0.089108910891089,0,2
T7O.L^H21,-0.0875,0,2
MSYS.L,-0.0869565217391303,0,2
0NV2.L^D20,-0.0867415873060956,0,2
JIM.L,-0.0864440078585462,0,2
KRS.L,-0.0857142857142857,0,2
0JOE.L^K22,-0.0854063018242122,0,2
KUBCq.L^L19,-0.0853584651632447,0,2
NOGN.L,-0.0841487279843444,0,2
EXIL.L^L20,-0.0834879406307977,0,2
CNA.L,-0.0834345889023896,0,2
BRMS.L,-0.0833333333333333,0,2
ACAA.L^I19,-0.0831376232973227,0,2
VCTX.L,-0.0827759197324414,0,2
CASPC.L,-0.0826446280991736,0,2
SDG.L,-0.0825958702064896,0,2
HSD.L,-0.0825581395348836,0,2
SOLI.L,-0.0819277108433735,0,2
ARCMA.L,-0.0818181818181819,0,2
IOMG.L,-0.0813648293963255,0,2
JET2.L,-0.0811611374407582,0,2
JPB.L^K20,-0.0808823529411765,0,2
TCAPI.L,-0.080520284917931,0,2
AGOL.L^J20,-0.0803483457987913,0,2
ALTNA.L,-0.08,0,2
ARKA.L,-0.08,0,2
CLON.L,-0.0799999999999999,0,2
RGD.L,-0.0799999999999999,0,2
CRYS.L^K20,-0.0793650793650794,0,2
ELM.L,-0.0777777777777777,0,2
BAB.L,-0.0770909090909091,0,2
NTQ.L,-0.0769230769230768,0,2
NWMS.L,-0.0769230769230768,0,2
SISGM.L^H21,-0.0769230769230768,0,2
NTOG.L,-0.0754716981132074,0,2
RSER.L,-0.0748031496062991,0,2
MBLT.L,-0.0746268656716417,0,2
NANON.L,-0.0745697896749522,0,2
RBDR.L,-0.0740740740740741,0,2
AUIV.L,-0.074074074074074,0,2
BIRD.L,-0.0734265734265734,0,2
INVP.L,-0.0733333333333332,0,2
BYOT.L,-0.0727272727272727,0,2
COGC.L,-0.0727272727272727,0,2
AEGR.L,-0.0725806451612902,0,2
GRIO.L,-0.072463768115942,0,2
GUS.L,-0.0719424460431654,0,2
PLAZ.L,-0.0714285714285714,0,2
PET.L,-0.0714285714285712,0,2
0KBX.L^G20,-0.0711906744379684,0,2
INTUP.L^G20,-0.0701754385964911,0,2
MGNS.L,-0.0696969696969697,0,2
NXQ.L,-0.0691823899371069,0,2
BMKB.L,-0.0686274509803921,0,2
PRIMP.L,-0.0681818181818183,0,2
BSDB.L^F21,-0.0681818181818182,0,2
SIXH.L,-0.0677966101694915,0,2
HSM.L,-0.0675675675675675,0,2
BLTGB.L,-0.0666666666666666,0,2
IDH.L^G21,-0.0666666666666666,0,2
RWI.L,-0.0666666666666666,0,2
CML.L,-0.0664451827242524,0,2
KEFI.L,-0.0658857979502196,0,2
SSTY.L,-0.0657894736842105,0,2
CRST.L,-0.0657698056801194,0,2
CAME.L,-0.0657596371882087,0,2
DNA3.L,-0.0655737704918032,0,2
KDR.L,-0.0655737704918032,0,2
OCN.L,-0.0655737704918032,0,2
KMK.L,-0.0654205607476635,0,2
AHT.L,-0.0652173913043477,0,2
RTCR.L,-0.0645161290322581,0,2
SHCS.L,-0.0644660194174756,0,2
C4XD.L,-0.0642201834862384,0,2
PNN.L,-0.0625801487560911,0,2
ESP.L,-0.0625641025641025,0,2
FA.L,-0.0625000000000001,0,2
HEIQ.L,-0.0625,0,2
0K77.L^B22,-0.0619791666666666,0,2
KCT.L,-0.0619289340101522,0,2
MAB.L,-0.0614156835530882,0,2
INGI.L,-0.0608108108108108,0,2
EGRE.L,-0.0601503759398497,0,2
PTTD.L,-0.0601503759398496,0,2
LAS.L,-0.06,0,2
AFRBb.L^B20,-0.0598290598290597,0,2
VALX.L,-0.059322033898305,0,2
ERGO.L,-0.0591549295774648,0,2
MHPCq.L,-0.059090909090909,0,2
SGC.L^F22,-0.0587155963302752,0,2
HICL.L,-0.0583634175691937,0,2
PAFR.L,-0.0583029672045809,0,2
AVO.L,-0.0581395348837209,0,2
SYNS.L,-0.0576923076923077,0,2
RGO.L,-0.0575916230366491,0,2
UDG.L^H21,-0.0571909167367535,0,2
AMPH.L^A20,-0.0571428571428571,0,2
GMDG.L^H19,-0.0570409982174688,0,2
TEKT.L,-0.0566037735849056,0,2
0LO8.L^K22,-0.0563655006031363,0,2
CLINC.L^D22,-0.0563016528925619,0,2
ITV.L,-0.056188027910393,0,2
RNK.L,-0.0559523809523809,0,2
SMRTS.L,-0.0555555555555555,0,2
MUL.L,-0.0552050473186119,0,2
OXIG.L,-0.0549019607843137,0,2
STAR.L,-0.0546583850931677,0,2
BAGR.L^F20,-0.0545454545454545,0,2
OPTIO.L,-0.0538922155688623,0,2
RECL.L,-0.0533333333333332,0,2
RAT.L,-0.0531914893617021,0,2
SYMU.L,-0.0530303030303029,0,2
BKGH.L,-0.0528858377828629,0,2
DWHT.L,-0.0527777777777778,0,2
MDCM.L^E23,-0.0527426160337552,0,2
PIER.L,-0.0526315789473684,0,2
CMBC.L,-0.0526315789473683,0,2
0ELC.L^G22,-0.0524590163934426,0,2
WIZZ.L,-0.0523198420533069,0,2
GCLq.L,-0.0518518518518519,0,2
HVO.L,-0.0517241379310343,0,2
STCK.L^K21,-0.0515021459227467,0,2
CSRT.L^C20,-0.0512540894220283,0,2
CTH.L^I22,-0.0511363636363636,0,2
GLR.L,-0.0499999999999999,0,2
GOG.L^J22,-0.0498547918683446,0,2
CNIC.L,-0.0495867768595041,0,2
RIICi.L,-0.0494117647058823,0,2
BEZG.L,-0.0492251595259799,0,2
AGOLu.L^J20,-0.0491210362828461,0,2
DNA2_p.L,-0.0487179487179487,0,2
HUW.L,-0.0485074626865673,0,2
TPK.L,-0.0483091787439615,0,2
ERM.L^K22,-0.0476923076923077,0,2
GRI.L,-0.0473515248796146,0,2
ITRK.L,-0.0472656249999999,0,2
WG.L,-0.0471028037383177,0,2
HFD.L,-0.0469635627530363,0,2
TIME.L,-0.0465116279069767,0,2
BRDY.L^A20,-0.0462184873949579,0,2
WINKM.L,-0.0454545454545456,0,2
SRES.L,-0.0454545454545455,0,2
SPA.L,-0.0454545454545454,0,2
WSBN.L,-0.0454545454545454,0,2
MAJE.L,-0.0452079566003617,0,2
AO.L,-0.0447316103379721,0,2
SREI.L,-0.0443686006825938,0,2
JHD.L,-0.0438972162740899,0,2
VTYV.L,-0.0435168738898755,0,2
PCIPP.L,-0.0434782608695651,0,2
BRFI.L,-0.0433212996389891,0,2
WTGW.L^G21,-0.0432489467895566,0,2
0LBN.L^J20,-0.0430696945967109,0,2
FKE.L,-0.0428571428571428,0,2
REAH.L,-0.0428571428571428,0,2
UAI.L^L21,-0.0427698574338085,0,2
NUM.L,-0.0427509293680297,0,2
KGF.L,-0.0423625254582484,0,2
DLAR.L,-0.0423529411764707,0,2
SUS.L,-0.0422535211267606,0,2
BCPT.L,-0.0419354838709677,0,2
RDW.L,-0.0416666666666667,0,2
RRR.L,-0.0416666666666667,0,2
SVT.L,-0.0413997042878264,0,2
VTU.L,-0.0412087912087911,0,2
HSX.L,-0.0411800860479409,0,2
JLP.L,-0.0408163265306122,0,2
GDRG.L,-0.0408163265306121,0,2
SSE.L,-0.0406976744186046,0,2
KOOV.L^A20,-0.0405405405405406,0,2
AOGL.L^L20,-0.04,0,2
PPIRx.L^L21,-0.0399999999999999,0,2
SXS.L,-0.039940276222471,0,2
CKN.L,-0.0393700787401575,0,2
EDGH.L^C23,-0.0392156862745097,0,2
CAMBA.L^J21,-0.0390625,0,2
CBRO.L,-0.0386885245901639,0,2
THRU.L,-0.0386554621848739,0,2
WPP.L,-0.0383283306395751,0,2
LEND.L,-0.0380952380952381,0,2
GENG.L,-0.0378715244487056,0,2
ARDN.L^D22,-0.0377358490566037,0,2
ANEA.L,-0.037593984962406,0,2
TRD.L,-0.037037037037037,0,2
BHMG.L,-0.0361944157187177,0,2
AV.L,-0.036111111111111,0,2
UU.L,-0.0360445814560113,0,2
SEPL.L,-0.0358565737051793,0,2
ATQT.L^L22,-0.0357142857142857,0,2
DOLC.L,-0.0350877192982456,0,2
EZH.L^E20,-0.0347222222222222,0,2
INDV.L,-0.0346433770014557,0,2
FSJ.L,-0.034313725490196,0,2
AGLE.L,-0.0341880341880341,0,2
AAM.L^J20,-0.0337078481183614,0,2
HSS.L,-0.0336134453781513,0,2
MCG.L,-0.0335856196783348,0,2
SAVES.L,-0.0335820895522388,0,2
GTC.L,-0.0333333333333333,0,2
SAGS.L,-0.0333333333333333,0,2
WIN.L,-0.0333333333333333,0,2
SYNTS.L,-0.0332326283987916,0,2
CHRT.L,-0.0331125827814569,0,2
EAH.L,-0.0329670329670329,0,2
LOOK.L,-0.0327552986512523,0,2
TRBG.L,-0.0321477428180574,0,2
NWG.L,-0.0318473497699068,0,2
LGEN.L,-0.0316678395496129,0,2
BGEU.L,-0.0316301703163016,0,2
HAYS.L,-0.031592520954223,0,2
ECOB.L,-0.0307692307692307,0,2
EYE.L,-0.030716723549488,0,2
SDR.L,-0.0305316091954023,0,2
PRU.L,-0.0305105853051058,0,2
INSEI.L,-0.0304709141274237,0,2
PCF.L^L22,-0.0303030303030302,0,2
UAVP.L,-0.0300751879699249,0,2
MLC.L^J19,-0.0299145299145299,0,2
MGGT.L^I22,-0.0295548073325851,0,2
QQ.L,-0.0295439948619139,0,2
BLPU.L,-0.029535864978903,0,2
GPM.L,-0.0285714285714286,0,2
PHNX.L,-0.0285714285714285,0,2
