Firm Name,Momentum_1,Long Short,Cluster Index
BANKI.L,-0.1395348837209302,1,1
CYAN.L,-0.1391304347826086,1,1
0O93.L^I22,-0.1385964912280701,1,1
IGP.L,-0.1384615384615384,1,1
PAGE.L,-0.1370829361296472,1,1
BOY.L,-0.136660724896019,1,1
DSG.L,-0.1363636363636363,1,1
SEED.L,-0.1351351351351351,1,1
IPO.L,-0.1333333333333333,0,1
SYNS.L,-0.1333333333333333,0,1
LEND.L,-0.1318681318681318,0,1
NBB.L,-0.131578947368421,0,1
LAM.L^J22,-0.1308411214953272,0,1
BAGR.L^F20,-0.1304347826086955,0,1
A7L.L,-0.1291139240506329,0,1
ENT.L,-0.1290322580645161,0,1
SYNTS.L,-0.1271016823543854,0,1
WIN.L,-0.1263940520446096,0,1
CHLV.L,-0.1263157894736841,0,1
CNE.L,-0.1262857142857142,0,1
EDGI.L^L21,-0.125,0,1
ECOB.L,-0.1249999999999998,0,1
ICAG.L,-0.1239329544699369,0,1
TILST.L^J21,-0.1231884057971014,0,1
TLW.L,-0.1223825034899953,0,1
0RGF.L^J22,-0.122040072859745,0,1
TYMN.L,-0.1213991769547324,0,1
LSAI.L,-0.1212121212121212,0,1
NSCI.L,-0.1212121212121212,0,1
OXF2.L,-0.1206896551724138,0,1
LEX.L,-0.1176470588235295,0,1
KDR.L,-0.1176470588235294,0,1
SJP.L,-0.1172727272727273,0,1
PHARP.L,-0.1168091168091168,0,1
HUW.L,-0.1163907112870908,0,1
0P4C.L^H22,-0.1159420289855071,0,1
FST.L^J19,-0.1126760563380281,0,1
GFTU_u.L,-0.1125989044430919,0,1
WEBH.L,-0.1111111111111111,0,1
PHEG.L,-0.111111111111111,0,1
ACCS.L,-0.1101511879049675,0,1
0J5Y.L^D20,-0.1098726114649681,0,1
RSW.L,-0.1090313523631258,0,1
SXS.L,-0.1072172102706453,0,1
MHCM.L,-0.1071428571428571,0,1
ROCKR.L,-0.1071428571428571,0,1
NUM.L,-0.1062271062271061,0,1
HSTN.L^B20,-0.1056338028169013,0,1
CARRC.L,-0.1054216867469879,0,1
ORCH.L,-0.1052631578947368,0,1
PANR.L,-0.1049696969696969,0,1
NOGN.L,-0.1041666666666666,0,1
GEMD.L,-0.1038961038961039,0,1
GFIN.L,-0.1019417475728156,0,1
AVCT.L,-0.1016949152542373,0,1
INVP.L,-0.1010802469135802,0,1
MONY.L,-0.100171863491284,0,1
EDENE.L,-0.0999999999999999,0,1
PETA.L,-0.0999999999999999,0,1
NRRT.L,-0.0985603543743077,0,1
BISI.L,-0.0978673814531309,0,1
MNZS.L^H22,-0.0978260869565217,0,1
VP.L,-0.0978135788262369,0,1
SHCS.L,-0.0974205435283279,0,1
AIF.L^K21,-0.0970744680851063,0,1
GRIO.L,-0.0968660968660968,0,1
MGAMM.L,-0.0964285714285714,0,1
BOTB.L,-0.0952380952380951,0,1
FSTP.L,-0.0947368421052631,0,1
SGE.L,-0.0930576070901034,0,1
GEECq.L,-0.0927835051546391,0,1
TITN.L,-0.0923076923076923,0,1
SDRY.L,-0.0922811556705476,0,1
MCKS.L^E22,-0.0920502092050209,0,1
JET2.L,-0.0912863070539419,0,1
VTU.L,-0.0912499999999999,0,1
CTO.L,-0.0909090909090909,0,1
LOAD.L^B23,-0.0909090909090909,0,1
IGC.L,-0.0897435897435897,0,1
VSVS.L,-0.0896739130434782,0,1
VNET.L,-0.089605734767025,0,1
PGH.L,-0.0892448512585812,0,1
PGRP.L^I22,-0.0888888888888889,0,1
GENG.L,-0.0882485366951822,0,1
NWMS.L,-0.088235294117647,0,1
SMV.L,-0.0872483221476509,0,1
B90.L,-0.0869565217391304,0,1
HILS.L,-0.086661002548853,0,1
MFX.L,-0.0862944162436547,0,1
GRI.L,-0.0861513687600644,0,1
SPI.L,-0.0855704697986577,0,1
ALUG.L,-0.0846560846560846,0,1
SMTP.L^C20,-0.0846153846153846,0,1
GLEN.L,-0.083723442563918,0,1
PHC.L,-0.0836653386454183,0,1
HEAD.L,-0.0835913312693498,0,1
KATK.L,-0.0833333333333332,0,1
CRDA.L,-0.0833005893909626,0,1
SRC.L,-0.0827740492170022,0,1
G4M.L,-0.0823529411764706,0,1
XPP.L,-0.0821917808219178,0,1
UKCM.L,-0.0818181818181819,0,1
CTID.L,-0.0816326530612245,0,1
0RE4.L^H21,-0.0808499265000668,0,1
BLND.L,-0.0805270863836017,0,1
DOM.L,-0.0801033591731266,0,1
MGNS.L,-0.0800653594771242,0,1
GFS.L^E21,-0.0794908741594619,0,1
SMSS.L,-0.0791229742612011,0,1
ALML.L^K22,-0.0787965616045844,0,1
0IUQ.L^F22,-0.0787401880472554,0,1
SNR.L,-0.0779691749773344,0,1
G3EG.L,-0.0779220779220779,0,1
WEIR.L,-0.0770450221940393,0,1
MPL.L,-0.0769230769230768,0,1
WYWYN.L,-0.0769230769230768,0,1
GCLq.L,-0.0767195767195767,0,1
LLOY.L,-0.0767080202690895,0,1
TRT.L,-0.0763358778625954,0,1
0NR7.L^E22,-0.0752907548598236,0,1
DBOX.L,-0.075,0,1
SUMM.L^B20,-0.0736842105263158,0,1
STBS.L,-0.073170731707317,0,1
EUA.L,-0.0721649484536082,0,1
NKTN.L^E20,-0.0714285714285714,0,1
CPRC.L^A20,-0.0711043872919817,0,1
WKP.L,-0.0707865168539325,0,1
BGEO.L,-0.0702228224172856,0,1
POLR.L,-0.0699999999999999,0,1
0LN9.L^A20,-0.0693750962727605,0,1
HPAC.L,-0.0692307692307692,0,1
SAR.L,-0.0689655172413793,0,1
CINH.L,-0.0689655172413792,0,1
PAGPA.L,-0.0689029918404351,0,1
RNK.L,-0.0682926829268292,0,1
MEN.L,-0.0680272108843537,0,1
SLFR.L,-0.0679824561403511,0,1
CBRO.L,-0.0679611650485436,0,1
CNSP.L,-0.0677966101694915,0,1
KDNC.L,-0.0674157303370787,0,1
WTGW.L^G21,-0.067215390918692,0,1
EYE.L,-0.0668449197860963,0,1
PLEX.L,-0.0666666666666666,0,1
NXR.L,-0.0663716814159292,0,1
APIA.L,-0.0658174097664543,0,1
SSTY.L,-0.0657894736842105,0,1
BWNG.L,-0.0655226209048361,0,1
DLN.L,-0.065342729019859,0,1
ALTNA.L,-0.0652173913043477,0,1
0DP4.L^E23,-0.0650537634408602,0,1
FEN.L,-0.0649350649350649,0,1
ORR.L,-0.0649350649350649,0,1
YGEN.L,-0.0648148148148147,0,1
MARS.L,-0.0646551724137931,0,1
DPP.L,-0.0645161290322581,0,1
MSYS.L,-0.0645161290322581,0,1
AET.L,-0.0643564356435644,0,1
IMM.L,-0.0641891891891891,0,1
MNDI.L,-0.0641447368421053,0,1
CNIC.L,-0.064,0,1
0QV5.L^B22,-0.0638713910761155,0,1
BODP.L,-0.0636363636363637,0,1
PFC.L,-0.0636259977194981,0,1
PCTN.L,-0.0635897435897435,0,1
FJET.L^H20,-0.0634920634920633,0,1
LAND.L,-0.0627962085308057,0,1
HTG.L,-0.0625583566760037,0,1
HEIQ.L,-0.0625,0,1
RGO.L,-0.0625,0,1
SGRS.L^K19,-0.0613207547169811,0,1
IPU.L,-0.0607734806629833,0,1
0N7O.L^K20,-0.0606249666128777,0,1
MMHM.L^F22,-0.0604026845637584,0,1
ODX.L,-0.0594059405940594,0,1
SVME.L,-0.0591397849462365,0,1
SOLI.L,-0.0588235294117647,0,1
CLG.L^E22,-0.0586145648312611,0,1
MAJE.L,-0.05859375,0,1
0GO4.L^A23,-0.0583126550868484,0,1
POLO.L^J20,-0.0582278481012658,0,1
TALK.L^C21,-0.0575539568345324,0,1
RTCR.L,-0.0573770491803278,0,1
CARDC.L,-0.0571590265987549,0,1
WRESW.L^E22,-0.0568181818181817,0,1
PCF.L^L22,-0.0564516129032257,0,1
MINI.L,-0.0564356435643564,0,1
GRL.L,-0.056338028169014,0,1
HVT.L,-0.0561797752808989,0,1
TEP.L,-0.0559440559440559,0,1
CAML.L,-0.0558139534883721,0,1
INSEI.L,-0.0555555555555556,0,1
CHG.L,-0.0553191489361702,0,1
TLY.L,-0.0547619047619046,0,1
888.L,-0.0543881334981459,0,1
MRW.L^J21,-0.0543264485284558,0,1
TAVI.L,-0.0535714285714284,0,1
YNGa.L,-0.0533910533910534,0,1
SGZ.L,-0.0533333333333335,0,1
PIER.L,-0.0530303030303029,0,1
RDGC.L^A22,-0.0526315789473683,0,1
TTG.L,-0.0521739130434782,0,1
LWI.L,-0.0521582733812949,0,1
DCD.L^F22,-0.0517241379310344,0,1
HZDH.L^L20,-0.05140758873929,0,1
UKOGa.L,-0.0512820512820512,0,1
VEC.L^J21,-0.0511764640318026,0,1
CIC.L,-0.0510204081632652,0,1
AFEN.L,-0.0509490509490508,0,1
SHEL.L,-0.0502599653379549,0,1
0MFI.L^J21,-0.0501733922986411,0,1
3IN.L,-0.0501672240802675,0,1
RIICi.L,-0.05,0,1
SDV.L,-0.0498614958448753,0,1
ESOE.L,-0.0497512437810945,0,1
ANTO.L,-0.0493046776232617,0,1
RYA.L^L21,-0.0492581602373887,0,1
VCTX.L,-0.0492565055762082,0,1
CNCT.L,-0.0489510489510489,0,1
GFRD.L,-0.0485282418456642,0,1
SMDS.L,-0.0484931506849314,0,1
BILN.L,-0.0484848484848484,0,1
NWF.L,-0.0484330484330484,0,1
RC2.L,-0.0481283422459893,0,1
0MGY.L^J21,-0.0474079999999998,0,1
ECEL.L,-0.0471698113207547,0,1
DP3H.L^C21,-0.0470588235294118,0,1
LGEN.L,-0.0470069775982372,0,1
LTHM.L,-0.0469208211143694,0,1
CFX.L,-0.0467289719626168,0,1
DFSD.L,-0.0463709677419355,0,1
N4P.L,-0.0462962962962962,0,1
LMPL.L,-0.0454976303317535,0,1
POWP.L,-0.0454545454545455,0,1
HAST.L^L20,-0.0450606585788562,0,1
REDD.L,-0.0449927431059506,0,1
ITXI.L,-0.0444444444444445,0,1
ROR.L,-0.0442092154420921,0,1
BPM.L,-0.0434782608695651,0,1
MWEE.L,-0.0434782608695651,0,1
TOWNT.L,-0.0434782608695651,0,1
GPEG.L,-0.0431903253671177,0,1
STAR.L,-0.0431034482758621,0,1
THAL.L,-0.0429447852760737,0,1
APCL.L^K19,-0.0428571428571428,0,1
JMAT.L,-0.0426483745899194,0,1
BSIF.L,-0.0423572744014734,0,1
RSER.L,-0.0423031727379553,0,1
HSD.L,-0.0421621621621621,0,1
RFGR.L,-0.0416666666666666,0,1
SHRS.L,-0.0415162454873646,0,1
FSFL.L,-0.0413223140495867,0,1
GWMO.L,-0.0412371134020618,0,1
EZH.L^E20,-0.0405405405405405,0,1
HFG.L,-0.0401234567901234,0,1
OAP3.L,-0.0397350993377484,0,1
JLEN.L,-0.0396659707724426,0,1
DIVI.L,-0.0396475770925109,0,1
UBGU.L,-0.0395480225988702,0,1
PORV.L,-0.0393442622950819,0,1
PTY.L,-0.0389610389610389,0,1
AVGRq.L,-0.0384615384615385,0,1
DUKE.L,-0.0384615384615384,0,1
SUH.L,-0.0384615384615384,0,1
TRX.L,-0.0384615384615384,0,1
RKH.L,-0.0383693045563547,0,1
DLGD.L,-0.0383118826698594,0,1
FDI.L^C20,-0.0377358490566037,0,1
LSL.L,-0.0376470588235293,0,1
SUS.L,-0.0374999999999999,0,1
ANEA.L,-0.0372670807453415,0,1
BRSC.L,-0.0372413793103448,0,1
MRCH.L,-0.0371859296482411,0,1
SFES.L,-0.0366972477064221,0,1
HBR.L,-0.0366121552355381,0,1
INGI.L,-0.036231884057971,0,1
NCYF.L,-0.0360655737704918,0,1
WPP.L,-0.0359683794466403,0,1
DPAD.L,-0.0359116022099447,0,1
0R8O.L^B22,-0.0356839422259983,0,1
BRK.L,-0.0351758793969849,0,1
WTB.L,-0.0350877192982455,0,1
HLCL.L,-0.0348525469168901,0,1
THRLT.L,-0.0344827586206896,0,1
BP.L,-0.034414769671984,0,1
SYS1.L,-0.0343347639484978,0,1
RIV.L^F22,-0.0341113175011578,0,1
DRV.L,-0.0336134453781512,0,1
FTF.L,-0.0333333333333333,0,1
CREI.L,-0.0332225913621262,0,1
PVGP.L^I20,-0.0330578512396694,0,1
C4XD.L,-0.0329670329670329,0,1
AA4A.L,-0.0326086956521737,0,1
0LD1.L^A21,-0.0325484764542937,0,1
GATC.L,-0.0324909747292418,0,1
THRL.L,-0.0322580645161291,0,1
TSCO.L,-0.0319792566983578,0,1
OSBO.L,-0.0313358988455195,0,1
CGS.L,-0.0311004784688995,0,1
SSE.L,-0.0308098591549296,0,1
IPEL.L,-0.0305676855895195,0,1
DP3J.L^C21,-0.0303030303030302,0,1
IMGE.L,-0.0303030303030301,0,1
PHNX.L,-0.0297029702970298,0,1
AV.L,-0.0296138355839848,0,1
TV1.L,-0.0295081967213114,0,1
HCM.L,-0.0294117647058823,0,1
NESF.L,-0.0292887029288703,0,1
HHV.L,-0.0291970802919708,0,1
SHB.L^C23,-0.0291021671826625,0,1
SFR.L,-0.0289855072463768,0,1
DXDX.L,-0.0289017341040462,0,1
AGOL.L^J20,-0.0288461538461539,0,1
KCT.L,-0.0288461538461538,0,1
RMV.L,-0.0287504607445632,0,1
RBG.L,-0.0286144578313254,0,1
DVO.L^D23,-0.02803738317757,0,1
CRU.L,-0.0277777777777777,0,1
RDI.L^E21,-0.0275229357798164,0,1
FCS.L,-0.0273972602739726,0,1
PTTD.L,-0.027027027027027,0,1
AAEV.L,-0.0267857142857143,0,1
PHP.L,-0.026745913818722,0,1
ITV.L,-0.0265765765765766,0,1
ADML.L,-0.0264692687303724,0,1
BLVN.L,-0.0264227642276423,0,1
AUTOA.L,-0.0264205573651827,0,1
SDL.L^K20,-0.0261569416498993,0,1
OOA.L,-0.0255102040816326,0,1
CAMBA.L^J21,-0.0254237288135593,0,1
MTMY.L^K20,-0.0254237288135593,0,1
WSP.L,-0.0254237288135593,0,1
ROTL.L,-0.0252100840336134,0,1
WKOF.L,-0.0251572327044025,0,1
CRSL.L,-0.0248756218905472,0,1
TRIG.L,-0.0247295208655332,0,1
JPEL.L,-0.0244755244755244,0,1
CTPC.L^F20,-0.0240384615384615,0,1
AEWU.L,-0.0236139630390145,0,1
WINV.L,-0.0235849056603772,0,1
GCPI.L,-0.0235478806907378,0,1
BGUK.L,-0.0234986945169712,0,1
HDIV.L,-0.0234042553191489,0,1
RECIV.L,-0.0233236151603498,0,1
SGI.L^I22,-0.0232558139534883,0,1
SVE.L,-0.0232558139534883,0,1
MPO.L,-0.0231788079470198,0,1
RCDO.L,-0.0230664857530529,0,1
KINO.L,-0.0229007633587786,0,1
PNN.L,-0.0226659471127902,0,1
INCH.L,-0.0226537216828478,0,1
PNIG.L,-0.0225988700564971,0,1
IQG.L,-0.0222222222222222,0,1
BOOT.L,-0.0220883534136546,0,1
NWG.L,-0.0220720720720724,0,1
BHMG.L,-0.021897810218978,0,1
0F89.L^D22,-0.0216901947712888,0,1
IAT.L,-0.0216666666666666,0,1
DNA2_p.L,-0.0216216216216216,0,1
NANON.L,-0.0215827338129497,0,1
IMI.L,-0.0212967345007099,0,1
UKWG.L,-0.0212765957446807,0,1
MRCM.L,-0.0212663122281295,0,1
0OMB.L^H22,-0.0211757269279393,0,1
BSDB.L^F21,-0.0210084033613445,0,1
HSX.L,-0.0209545983701978,0,1
ACPA.L,-0.0208333333333332,0,1
DCC.L,-0.0207092198581559,0,1
BIRD.L,-0.0206896551724138,0,1
MTU.L,-0.0206303221841804,0,1
SCF.L,-0.0205479452054794,0,1
STAN.L,-0.0199046818054386,0,1
AGOLu.L^J20,-0.0198019712283463,0,1
LMS.L,-0.0195121951219512,0,1
SLEN.L,-0.0194805194805195,0,1
IGG.L,-0.0194009530292715,0,1
CAU.L,-0.0193965517241376,0,1
STEMS.L,-0.019298245614035,0,1
CVCG.L,-0.019047619047619,0,1
SDR.L,-0.0189954925949774,0,1
HCFT.L,-0.0189189189189188,0,1
GTC.L,-0.0188679245283019,0,1
SCIR.L,-0.0188679245283017,0,1
BERI.L,-0.0188172043010753,0,1
AFMC.L^H20,-0.0187110187110186,0,1
GMDG.L^H19,-0.0184563758389262,0,1
BYG.L,-0.018444666001994,0,1
RBSN.L,-0.0182926829268292,0,1
JPEi.L^L22,-0.0182648401826484,0,1
KAY.L,-0.0182648401826484,0,1
MVCT.L,-0.018181818181818,0,1
TELT.L^I21,-0.0179640718562874,0,1
0M2V.L^A22,-0.0179345901639343,0,1
MSMN.L,-0.0178571428571429,0,1
ANII.L,-0.0177514792899408,0,1
SOM.L,-0.0175438596491228,0,1
TFIF.L,-0.0175438596491228,0,1
VIDV.L,-0.0175438596491228,0,1
LBOW.L,-0.0174563591022444,0,1
BBOXT.L,-0.0173299101412067,0,1
PRU.L,-0.0172910662824208,0,1
AOF.L,-0.017241379310345,0,1
PAYP.L,-0.0169851380042462,0,1
BGEU.L,-0.0168674698795179,0,1
ESNT.L,-0.0167988800746615,0,1
HSM.L,-0.0166666666666667,0,1
CRV.L,-0.0166666666666666,0,1
NBDD.L,-0.0165745856353591,0,1
IPF.L,-0.0165137614678898,0,1
LWDB.L,-0.0165016501650164,0,1
MRIT.L,-0.0163934426229508,0,1
CTY.L,-0.0163360560093348,0,1
DKLD.L,-0.0161290322580646,0,1
ESCT.L,-0.0159955874241588,0,1
SREI.L,-0.0158730158730159,0,1
PGOO.L,-0.0158730158730158,0,1
COGC.L,-0.015625,0,1
GNC.L,-0.0154968094804011,0,1
QBTQ.L,-0.0153846153846154,0,1
JLP.L,-0.0153846153846153,0,1
AMSU.L,-0.015,0,1
RMMC.L,-0.0147928994082837,0,1
HVO.L,-0.0147058823529412,0,1
CASPC.L,-0.0146341463414634,0,1
DNA3.L,-0.0146198830409356,0,1
AUK.L,-0.0144927536231884,0,1
RNWH.L,-0.0144927536231883,0,1
EMPR.L,-0.0143884892086331,0,1
GNS.L,-0.0143830431491294,0,1
GRNG.L^K19,-0.014161220043573,0,1
AAM.L^J20,-0.0140845349288503,0,1
OXIG.L,-0.0138461538461538,0,1
NETC.L,-0.0136986301369863,0,1
PNS.L,-0.0136986301369863,0,1
INCE.L^E23,-0.0135593220338984,0,1
AAVC.L,-0.0135593220338982,0,1
SCSS.L,-0.0135135135135134,0,1
HAYS.L,-0.0132408575031525,0,1
FSV.L,-0.0132325141776938,0,1
CMH.L,-0.0131578947368421,0,1
PVN.L,-0.013157894736842,0,1
MCLSM.L,-0.0130434782608697,0,1
MKS.L,-0.0128205128205127,0,1
WPHO.L,-0.0126050420168067,0,1
HAN.L,-0.0123152709359606,0,1
MIG5.L,-0.012121212121212,0,1
CRPL.L,-0.012084592145015,0,1
CTUK.L,-0.0119581464872944,0,1
SDRt.L^I22,-0.0117416829745596,0,1
BWS_p.L,-0.01171875,0,1
TECH.L^A20,-0.011627906976744,0,1
NTN.L,-0.0114285714285713,0,1
OTV2.L,-0.0113636363636363,0,1
T7O.L^H21,-0.0113207547169811,0,1
POLYP.L,-0.0113131313131312,0,1
CHRT.L,-0.011111111111111,0,1
JLEC.L,-0.0110619469026548,0,1
AO.L,-0.0109140518417462,0,1
TPG.L^A23,-0.0109090909090909,0,1
SEC.L,-0.0108932461873638,0,1
DIG.L,-0.0107913669064748,0,1
PTEC.L,-0.0107166778298726,0,1
BCPT.L,-0.0106194690265486,0,1
0ND5.L^F22,-0.0105026256564141,0,1
LPA.L,-0.0104712041884816,0,1
0ELC.L^G22,-0.0103806228373702,0,1
MACP.L^I19,-0.0102974828375286,0,1
PMGR.L,-0.0100502512562814,0,1
SAGS.L,-0.0100502512562814,0,1
AVG.L,-0.0098039215686274,0,1
DOLC.L,-0.0098039215686274,0,1
DNLM.L,-0.009771986970684,0,1
SVT.L,-0.0097465886939571,0,1
ZEG.L,-0.0095693779904305,0,1
MTWL.L,-0.0094339622641509,0,1
HYNS.L^D20,-0.0088495575221239,0,1
HMLH.L^J20,-0.0088235294117646,0,1
ESP.L,-0.0088105726872246,0,1
RKW.L,-0.0087719298245613,0,1
BRDY.L^A20,-0.0087336244541484,0,1
SBRY.L,-0.008611955420466,0,1
NTV.L,-0.0084033613445376,0,1
EPWN.L,-0.0080971659919028,0,1
JETi.L^B22,-0.0079365088925953,0,1
BRWM.L,-0.0078947368421052,0,1
NTHV.L,-0.0076923076923076,0,1
TRCS.L,-0.007662835249042,0,1
BT.L,-0.0075742067553736,0,1
SPPC.L^J21,-0.0074074074074074,0,1
VENd.L^B22,-0.0074074074074074,0,1
MLC.L^J19,-0.0072992700729926,0,1
AUSC.L,-0.0070921985815602,0,1
THRG.L,-0.0070921985815602,0,1
OSEC.L,-0.0068027210884353,0,1
0LBN.L^J20,-0.0067796610169491,0,1
CBP.L,-0.0063091482649841,0,1
RCN.L,-0.0062893081761006,0,1
FEET.L^K22,-0.0062370062370061,0,1
EZJ.L,-0.0062111801242236,0,1
RM.L,-0.0062111801242236,0,1
JZCP.L,-0.0061728395061728,0,1
ID2A.L^F20,-0.0057636887608069,0,1
IIT.L^K22,-0.0056925996204932,0,1
0N73.L^I20,-0.0055910409568269,0,1
JCH.L,-0.0055555555555555,0,1
NBLU.L^H20,-0.0053763440860215,0,1
ACI.L^C21,-0.0047281323877068,0,1
CSN.L,-0.0044709388971684,0,1
MPE.L,-0.0044117647058824,0,1
BLVB.L,-0.0043668122270742,0,1
CINE.L,-0.0043478260869564,0,1
PEY.L,-0.0041928721174003,0,1
SIHL.L,-0.0041152263374486,0,1
MURG.L^L19,-0.0040983606557376,0,1
INDII.L,-0.0035714285714285,0,1
CLDN.L,-0.0032467532467532,0,1
BGS.L,-0.0032119914346896,0,1
BGLF.L,-0.003012048192771,0,1
LRE.L,-0.0028530670470755,0,1
AURT.L,-0.0026315789473684,0,1
CTPT.L,-0.0024390243902439,0,1
SAFE.L,-0.0024115755627009,0,1
SHI.L,-0.0022727272727273,0,1
CYNL.L,-0.0021929824561404,0,1
SMIF.L,-0.0021321961620469,0,1
SXX.L^C20,-0.0020013342228151,0,1
TPOGu.L,-0.0016891891891892,0,1
IBT.L,-0.0015105740181269,0,1
FAN.L,-0.0014025245441795,0,1
HFEL.L,-0.0013245033112583,0,1
RR.L,-0.0002332633543271,0,1
0IHK.L^G21,-0.0001004787677502,0,1
0E96.L^E23,0.0,0,1
0FG8.L^K20,0.0,0,1
0NMS.L^K21,0.0,0,1
0R3O.L^L20,0.0,0,1
0R7M.L^I22,0.0,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
AGRP.L,0.0,0,1
ALBA.L,0.0,0,1
AMYT.L^A22,0.0,0,1
AQSG.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASCIA.L,0.0,0,1
