Firm Name,Momentum_1,Long Short,Cluster Index
AV.L,-0.0979020979020978,0,1
PZC.L,-0.0972727272727272,0,1
BT.L,-0.096938775510204,0,1
HEAD.L,-0.0964912280701753,0,1
SFL.L^H05,-0.0957446808510638,0,1
PRU.L,-0.0953947368421053,0,1
KGF.L,-0.095320623916811,0,1
LFSC.L^I93,-0.094488188976378,0,1
PFL.L^J16,-0.0944055944055943,0,1
SVOYa.L^G98,-0.0933333333333333,0,1
HTG.L,-0.0924369747899158,0,1
EOM.L^I03,-0.0923076923076922,0,1
BAA.L^H06,-0.0919999999999999,0,1
AON.L^G05,-0.0909090909090909,0,1
BION.L^A08,-0.0909090909090909,0,1
KCT.L,-0.0899742930591259,0,1
RDLD.L^B98,-0.0890538033395175,0,1
TIE.L^G99,-0.088235294117647,0,1
TOPS.L^H05,-0.0881057268722468,0,1
AIB.L^I02,-0.0877192982456139,0,1
KBL.L^I95,-0.0875763747454174,0,1
MORE.L^H98,-0.0874035989717224,0,1
RFGR.L,-0.087179487179487,0,1
DLAR.L,-0.086446104589114,0,1
FKI.L^G08,-0.0862944162436547,0,1
PFAL.L^I93,-0.0857142857142856,0,1
JVP.L^A07,-0.0842105263157895,0,1
BSCT.L^I01,-0.0842105263157894,0,1
GETL.L^I93,-0.0836820083682009,0,1
MERL.L^I93,-0.0833333333333332,0,1
MVM.L^I03,-0.0833333333333332,0,1
EIS.L^I98,-0.0831408775981523,0,1
TSTT.L,-0.081081081081081,0,1
SRA.L^H99,-0.0806451612903226,0,1
UU.L,-0.0796296296296297,0,1
TNSL.L^H98,-0.0793103448275862,0,1
UDIS.L^G01,-0.0784313725490196,0,1
NARS.L^F15,-0.0782608695652172,0,1
NW.L^G93,-0.0782608695652172,0,1
WATT.L^E99,-0.0779220779220779,0,1
SGRO.L,-0.0778688524590164,0,1
FKSL.L^H93,-0.0769230769230769,0,1
GDGL.L^I93,-0.0769230769230769,0,1
BENT.L^H01,-0.0763358778625954,0,1
HLND.L^A00,-0.0758293838862559,0,1
HLMA.L,-0.0755555555555554,0,1
WDJL.L^I93,-0.0753968253968253,0,1
MDCK.L^I93,-0.0747863247863247,0,1
ICAG.L,-0.0742574257425742,0,1
ADWL.L^I93,-0.074074074074074,0,1
PDUF.L^A01,-0.0731343283582089,0,1
CRPR.L,-0.0729411764705882,0,1
BVIT.L^F05,-0.0724637681159419,0,1
RNK.L,-0.0723514211886305,0,1
RTLL.L^I93,-0.0714285714285715,0,1
THT.L^H15,-0.0706521739130435,0,1
BLEN.L^G93,-0.0704225352112676,0,1
DGM.L^E99,-0.0701754385964911,0,1
CHCPL.L^A11,-0.0693069306930693,0,1
MKS.L,-0.0686274509803922,0,1
LMI.L^F19,-0.0684931506849314,0,1
DPLM.L,-0.0683453237410072,0,1
CWP.L^G93,-0.068131868131868,0,1
INCH.L,-0.0679611650485437,0,1
ARBB.L,-0.0677966101694915,0,1
BLOC.L^G00,-0.0675675675675676,0,1
LEX.L^I02,-0.0673267326732672,0,1
BWTR.L^G93,-0.0671140939597315,0,1
ELX.L^C09,-0.066860465116279,0,1
FITZ.L^I98,-0.0652173913043479,0,1
OXIG.L,-0.0639730639730641,0,1
MAPL.L^I93,-0.0634328358208956,0,1
RMCL.L^G93,-0.063034188034188,0,1
HAN.L^G93,-0.0629629629629631,0,1
PSON.L,-0.062402496099844,0,1
MRLY.L^D99,-0.062111801242236,0,1
NRDN.L^A97,-0.0619047619047619,0,1
BAES.L,-0.0618556701030927,0,1
MAJE.L,-0.0613207547169811,0,1
BREP.L^G96,-0.0609756097560975,0,1
ABF.L,-0.0608228980322003,0,1
DXNS.L^H14,-0.06,0,1
AGA.L^I15,-0.0594594594594595,0,1
HYWD.L^J09,-0.0594315245478036,0,1
ITK.L^H10,-0.0588235294117647,0,1
MTC.L,-0.0575221238938052,0,1
BAB.L,-0.057142857142857,0,1
EXL.L^G97,-0.057142857142857,0,1
UDOL.L^I93,-0.057017543859649,0,1
SMIN.L,-0.0568421052631578,0,1
VSVS.L,-0.0568181818181817,0,1
WTT.L^I04,-0.0566572237960338,0,1
WHM.L^D08,-0.0553435114503816,0,1
BRSN.L^I17,-0.0548523206751054,0,1
IMI.L,-0.0529411764705881,0,1
WTAN.L,-0.052863436123348,0,1
GNK.L^J19,-0.0527383367139958,0,1
TATE.L,-0.0522727272727273,0,1
CLCD.L^I93,-0.0519480519480519,0,1
JMAT.L,-0.0514950166112956,0,1
MCAP.L^I93,-0.0512820512820513,0,1
BPP.L^H09,-0.0512820512820512,0,1
BLND.L,-0.050125313283208,0,1
TOWNT.L,-0.0499999999999999,0,1
HARJq.L^A12,-0.049586776859504,0,1
BLEL.L^I93,-0.0487804878048779,0,1
BKB.L^I02,-0.0486257928118394,0,1
CRTL.L^I93,-0.0480769230769231,0,1
CPLR.L^I93,-0.047846889952153,0,1
PEB.L,-0.0476190476190475,0,1
HLD.L^G99,-0.0473372781065087,0,1
ACH.L^H00,-0.0470219435736677,0,1
JFBL.L^I93,-0.0465116279069768,0,1
SMET.L^G00,-0.0465116279069768,0,1
MAO.L^B09,-0.0461538461538461,0,1
BARC.L,-0.0458015267175573,0,1
CRDA.L,-0.044568245125348,0,1
WAYK.L^G93,-0.0444015444015443,0,1
GFTU_u.L,-0.0434782608695653,0,1
HNL.L^G04,-0.0429042904290428,0,1
KWFT.L^H99,-0.0419161676646705,0,1
LLOY.L,-0.041860465116279,0,1
GHT.L,-0.0416666666666667,0,1
GFRD.L,-0.0416666666666666,0,1
FCD.L^I07,-0.0413223140495868,0,1
BULM.L^G03,-0.0411622276029055,0,1
GTON.L^H02,-0.040983606557377,0,1
APTD.L,-0.0405405405405405,0,1
AIEA.L,-0.04,0,1
DVR.L^I06,-0.0394431554524361,0,1
BEK.L^G11,-0.0394088669950738,0,1
UBIS.L^F00,-0.039156626506024,0,1
CSPC.L^K22,-0.0387096774193548,0,1
CTXL.L^G93,-0.0385356454720616,0,1
MEGPM.L,-0.0382978723404257,0,1
SVX.L^H99,-0.037174721189591,0,1
VLX.L,-0.0369565217391304,0,1
CHP.L^H01,-0.036101083032491,0,1
PORV.L,-0.0356083086053412,0,1
GLEG.L,-0.0350701402805611,0,1
GPEG.L,-0.035,0,1
IAW.L^H08,-0.0348837209302326,0,1
AMV.L^B99,-0.0343283582089553,0,1
FSTA.L,-0.0342465753424656,0,1
RCH.L,-0.0334075723830735,0,1
UDG.L^H21,-0.0333333333333334,0,1
CHAL.L^G93,-0.0329670329670329,0,1
RR.L,-0.0329670329670329,0,1
BEP.L^G93,-0.031496062992126,0,1
EMI.L^I07,-0.0301602262016965,0,1
REL.L,-0.0301204819277108,0,1
RCDO.L,-0.0294117647058823,0,1
SCTN.L^D08,-0.0288461538461539,0,1
HSBA.L,-0.028801071667783,0,1
BGCL.L^I93,-0.0285714285714285,0,1
RIO.L,-0.0285714285714284,0,1
WEIR.L,-0.0276923076923076,0,1
BBC.L^I07,-0.027027027027027,0,1
SIG.L^C16,-0.027027027027027,0,1
BRYN.L^D01,-0.0264900662251655,0,1
BLKA.L^B10,-0.0263157894736841,0,1
GB0380746.L^C05,-0.0263157894736841,0,1
CADB.L^G93,-0.0257510729613734,0,1
ISO.L^C07,-0.0255591054313099,0,1
APV.L^H97,-0.0252100840336134,0,1
GDYO.L^H08,-0.0251256281407035,0,1
BTM.L^B05,-0.025,0,1
RKT.L,-0.0245499181669395,0,1
IHG.L,-0.0244360902255639,0,1
TLNT.L^A08,-0.0236486486486485,0,1
PKHL.L^I93,-0.0235294117647059,0,1
TITN.L,-0.0227272727272728,0,1
KALL.L^I93,-0.0224719101123596,0,1
NICL.L,-0.0214592274678112,0,1
TIP.L^H01,-0.0210084033613444,0,1
ELCO.L,-0.0208333333333333,0,1
MDWL.L^I93,-0.0208333333333333,0,1
VSPL.L^I93,-0.0205128205128205,0,1
HILS.L,-0.0189873417721518,0,1
TSCO.L,-0.0187793427230047,0,1
MKLW.L^F19,-0.0182926829268291,0,1
MSTL.L,-0.0175438596491226,0,1
ARFL.L^I05,-0.017391304347826,0,1
FGSN.L^A00,-0.0168674698795181,0,1
SHL.L^H98,-0.0163934426229508,0,1
FRH.L^H01,-0.0162162162162162,0,1
MT.L^F07,-0.0161290322580645,0,1
ESP.L^I02,-0.016025641025641,0,1
CRTO.L^A05,-0.0153301886792454,0,1
EUTM.L^I98,-0.0153061224489795,0,1
COU.L^G93,-0.0152963671128106,0,1
DLTL.L^G93,-0.0150375939849624,0,1
HMSO.L,-0.0143266475644699,0,1
CCK.L^G99,-0.0140845070422535,0,1
BOC.L^I06,-0.0139664804469274,0,1
CTTL.L^I93,-0.0138888888888889,0,1
CHCH.L^A00,-0.0125628140703517,0,1
ETPL.L^G93,-0.0125628140703517,0,1
FROL.L^I93,-0.0112866817155755,0,1
CAL.L,-0.011111111111111,0,1
SBRY.L,-0.0106951871657754,0,1
MNB.L^B00,-0.01,0,1
SPGR.L^J09,-0.0091743119266055,0,1
MACF.L,-0.0086580086580086,0,1
ASPI.L^I93,-0.0076530612244897,0,1
NWG.L,-0.0073529411764706,0,1
BLCK.L^H00,-0.0059701492537312,0,1
PSUN.L^H99,-0.0053050397877983,0,1
BWY.L,-0.0042553191489362,0,1
STYL.L^C09,-0.0042553191489362,0,1
ACOL.L^E98,-0.0038910505836574,0,1
ATST.L,-0.0033482142857144,0,1
TTG.L,-0.0027247956403269,0,1
VIDV.L,-0.0019841269841269,0,1
WTB.L,-0.0019230769230769,0,1
AVE.L^J11,0.0,0,1
BOOT.L,0.0,0,1
CAME.L,0.0,0,1
CFYN.L,0.0,0,1
COA.L,0.0,0,1
COSG.L,0.0,0,1
ESGN.L^H04,0.0,0,1
FOUR.L,0.0,0,1
FRRT.L^I93,0.0,0,1
GCT.L^H99,0.0,0,1
HDYS.L^I06,0.0,0,1
HEWS.L^B01,0.0,0,1
HYNS.L^D20,0.0,0,1
LNU.L^B05,0.0,0,1
MLHL.L^I93,0.0,0,1
MRW.L^J21,0.0,0,1
MWLM.L^C06,0.0,0,1
OCN.L,0.0,0,1
ORE.L^I00,0.0,0,1
PKN.L^C01,0.0,0,1
QMOT.L^J04,0.0,0,1
RHL.L^G19,0.0,0,1
SAVL.L^H02,0.0,0,1
SNWS.L,0.0,0,1
SPF.L^B00,0.0,0,1
TNL.L^G06,0.0,0,1
TNS.L^K08,0.0,0,1
WHG.L^H99,0.0,0,1
AB.L^G07,0.0019841269841269,0,1
SXS.L,0.0027100271002711,0,1
SCPA.L^D21,0.0042735042735044,0,1
TNWL.L^G93,0.0044444444444442,0,1
BBAL.L^I93,0.0051020408163264,0,1
RCP.L,0.0058479532163742,0,1
BLGH.L^G03,0.0064516129032257,0,1
PDG.L,0.0072202166064982,0,1
SMON.L^H07,0.0085470085470085,0,1
EVNS.L^G99,0.0098039215686274,0,1
DGE.L,0.0107066381156315,0,1
ALO.L^C00,0.0108695652173913,0,1
SMDS.L,0.0119521912350597,0,1
WNER.L^H13,0.0122950819672131,0,1
LAND.L,0.0127388535031847,0,1
SIN.L^B00,0.0131578947368422,0,1
DMIL.L^I93,0.0136986301369863,0,1
LRD.L^G18,0.0136986301369863,0,1
MTC.L^B99,0.0145985401459851,0,1
ICI_w.L^E93,0.015209125475285,0,1
TSSL.L^I93,0.016216216216216,0,1
BWNG.L,0.0176211453744492,0,1
AIE.L^H15,0.0176470588235293,0,1
ALUG.L,0.0191693290734824,0,1
BTRX.L^G93,0.0194444444444443,0,1
AWWN.L^I93,0.0195121951219512,0,1
LWDB.L,0.0195804195804194,0,1
VDY.L^I06,0.0199004975124377,0,1
WAGN.L^C09,0.0200400801603206,0,1
SDG.L,0.0202020202020201,0,1
ARG.L^H98,0.0202312138728322,0,1
BTT.L^H05,0.0204081632653061,0,1
ATEX.L^H00,0.022181146025878,0,1
ABAL.L^I93,0.0227272727272727,0,1
BBOR.L^H00,0.0227272727272727,0,1
SNR.L,0.0232558139534884,0,1
BFT.L^G99,0.0235294117647058,0,1
MES.L^H98,0.024,0,1
HAYS.L,0.0247349823321554,0,1
SPX.L,0.0247524752475247,0,1
TCC.L^I07,0.0263157894736842,0,1
PPLC.L^I93,0.0277777777777779,0,1
CMH.L,0.0285714285714286,0,1
MDVL.L^G93,0.0285714285714286,0,1
EEVL.L^I93,0.0288065843621398,0,1
ALV.L^I04,0.0294117647058822,0,1
CHLD.L^I10,0.0303030303030302,0,1
MSDL.L^I93,0.0306122448979591,0,1
WRDH.L^I00,0.0307692307692308,0,1
FDBK.L,0.03125,0,1
HRG.L^G18,0.0313725490196079,0,1
CHI.L^H98,0.0317460317460318,0,1
BFDP.L^H99,0.0325581395348839,0,1
RSW.L,0.0330882352941175,0,1
SPT.L,0.033434650455927,0,1
CALA.L^G99,0.0336134453781513,0,1
MRST.L^D99,0.0339622641509436,0,1
SEAR.L^C99,0.0350877192982457,0,1
C1Y.L,0.0355731225296442,0,1
BALW.L^H01,0.0357142857142855,0,1
BDRG.L^H98,0.0357142857142858,0,1
ATOS.L^I96,0.0363636363636361,0,1
ASWL.L^I93,0.0374331550802138,0,1
RTN.L,0.0374999999999998,0,1
FADV.L^G00,0.0376237623762376,0,1
GDS.L^G99,0.0380952380952381,0,1
LEYL.L^I93,0.0384615384615385,0,1
GRI.L,0.03859649122807,0,1
HTJ.L^G00,0.0406349206349205,0,1
MCKS.L^E22,0.0411764705882353,0,1
BLAG.L^H00,0.0416666666666667,0,1
WPP.L,0.0442477876106195,0,1
WNFD.L^F01,0.0443548387096772,0,1
BRPI.L^H16,0.0449438202247192,0,1
MPAC.L,0.0464285714285714,0,1
ADC.L^H00,0.0467289719626167,0,1
BKSC.L^B00,0.0474308300395256,0,1
BDWL.L^I93,0.0476190476190476,0,1
TGI.L^B02,0.0476190476190476,0,1
GB0891107.L^I04,0.0488676996424315,0,1
BOS.L^G06,0.0495495495495494,0,1
CSRT.L^C20,0.05,0,1
MVS.L^B98,0.05,0,1
EDFD.L^A04,0.0504347826086957,0,1
AVON.L,0.0506108202443278,0,1
BAG.L,0.0509554140127388,0,1
JURL.L^I90,0.0533333333333334,0,1
BTPL.L^I93,0.0541401273885349,0,1
VP.L,0.0543478260869565,0,1
0LOG.L^J12,0.0545454545454544,0,1
FSJ.L,0.0545454545454544,0,1
BER.L^G01,0.0555555555555555,0,1
BMAH.L^I00,0.056234718826406,0,1
SDR.L,0.0564585115483318,0,1
BNBL.L^I93,0.0578034682080925,0,1
DOPR.L^F15,0.0609243697478991,0,1
MARS.L,0.062992125984252,0,1
SN.L,0.0652173913043479,0,1
MLRL.L^I93,0.0654205607476634,0,1
GNWHa.L^I93,0.0666666666666666,0,1
TET.L,0.0666666666666666,0,1
CLDN.L,0.0693815987933634,0,1
MSLH.L,0.0703125,0,1
CSE.L^B99,0.0714285714285714,0,1
KNK.L^G02,0.0714285714285714,0,1
MNDR.L^C98,0.0718562874251498,0,1
CANG.L^B99,0.0742857142857142,0,1
FIS.L^I02,0.0747663551401867,0,1
CITY.L^A23,0.0749999999999999,0,1
BND.L^B05,0.0769230769230771,0,1
WTCF.L^B00,0.0769230769230771,0,1
CHS.L^B11,0.0807453416149066,0,1
FNLY.L^I00,0.0810810810810811,0,1
CDFF.L,0.0833333333333332,0,1
JET2.L,0.0839160839160839,0,1
ITS.L^I99,0.0846153846153845,-1,1
SKSL.L^I93,0.0864197530864196,-1,1
GKNL.L^G93,0.0892193308550186,-1,1
PMGR.L,0.0957446808510638,-1,1
BYNS.L^I01,0.0985915492957747,-1,1
EUP.L^H04,0.1,-1,1
GRG.L,0.1009421265141319,-1,1
MMAa.L^E96,0.101123595505618,-1,1
AUK.L,0.1034482758620691,-1,1
CKT.L,0.1041666666666667,-1,1
PTTD.L,0.1052631578947369,-1,1
SND.L^I19,0.111455108359133,-1,1
CKN.L,0.1149425287356322,-1,1
LFI.L,0.1153846153846152,-1,1
BRAM.L^B17,0.1213114754098361,-1,1
IPC.L^I97,0.1250000000000002,-1,1
GRRD.L^I93,0.1281407035175881,-1,1
MATB.L^A01,0.129032258064516,-1,1
RWI.L,0.1294117647058823,-1,1
RGO.L,0.1296296296296295,-1,1
HAVE.L^H18,0.1301369863013699,-1,1
RBG.L^I99,0.1323529411764705,-1,1
MTM.L^D00,0.1343283582089551,-1,1
MBXL.L^G93,0.1344383057090239,-1,1
DCS.L^G06,0.1351351351351351,-1,1
ANSE.L^I93,0.1428571428571428,-1,1
MOG.L^I99,0.1451612903225805,-1,1
GB0729929.L^F03,0.1475409836065573,-1,1
BGBK.L^H07,0.1478260869565217,-1,1
HLCL.L,0.1547619047619048,-1,1
EWD.L^E07,0.15625,-1,1
SIXH.L,0.1599999999999999,-1,1
REDD.L,0.1638418079096044,-1,1
AEGI.L^I93,0.1666666666666667,-1,1
SYNTS.L,0.167883211678832,-1,1
PAGPA.L,0.1764705882352941,-1,1
ETML.L^I93,0.1797235023041474,-1,1
RSM.L^D98,0.1818181818181818,-1,1
BID.L^G04,0.183673469387755,-1,1
WNS.L^G09,0.1904761904761904,-1,1
HWW.L^F01,0.1964285714285714,-1,1
LSMRx.L^E11,0.1983471074380165,-1,1
WMY.L^I05,0.1999999999999999,-1,1
ESR.L^A17,0.2142857142857142,-1,1
ARD.L^A07,0.2166666666666665,-1,1
EUC.L^K06,0.2195121951219512,-1,1
ACN.L^F99,0.2205882352941175,-1,1
BTB.L^F03,0.2269938650306748,-1,1
SFR.L,0.2307692307692308,-1,1
WML.L^I99,0.2333333333333334,-1,1
NAR.L,0.2641509433962263,-1,1
CNE.L,0.2741935483870967,-1,1
BZR.L^D01,0.2916666666666667,-1,1
BARB.L,0.4070796460176993,-1,1
JCKS.L^C06,0.4146341463414633,-1,1
BDH.L^F06,0.4423076923076923,-1,1
SHC.L^I03,0.4430379746835442,-1,1
HWE.L^C99,0.4599999999999999,-1,1
GB0232524.L^I02,0.4999999999999998,-1,1
PWK.L^I99,0.5714285714285716,-1,1
LBTY.L^H00,0.6430769230769231,-1,1
TLW.L,0.7499999999999998,-1,1
RTRS.L^G93,-0.7622448979591837,1,2
GMDG.L^H19,-0.2499999999999999,1,2
RNWH.L,-0.2159999999999999,1,2
PSN.L,-0.1349480968858132,0,2
FLXT.L^E00,-0.1201117318435754,0,2
PTY.L,-0.0991735537190081,0,2
BDEV.L,-0.0884955752212388,0,2
BMK.L^G04,-0.0833333333333332,0,2
ENO.L^J08,-0.0452488687782806,0,2
RNO.L,-0.0347222222222222,0,2
PER.L^C01,-0.0212560386473429,0,2
NXT.L,0.0127659574468084,0,2
VOD.L,0.0135658914728682,0,2
IPEL.L,0.0344827586206897,0,2
IOV.L^A07,0.0469483568075117,-1,2
BP.L,0.091583078935892,-1,2
CWK.L,0.0962962962962961,-1,2
