Firm Name,Momentum_1,Long Short,Cluster Index
SBJ.L^C99,-0.0300751879699248,0,1
ACH.L^H00,-0.03,0,1
PZC.L,-0.0299212598425195,0,1
BLAG.L^H00,-0.0296296296296296,0,1
SDWK.L^A99,-0.0292887029288704,0,1
WBY.L^B06,-0.028735632183908,0,1
BRAM.L^B17,-0.0285714285714285,0,1
KALL.L^I93,-0.0285714285714284,0,1
TARM.L^G99,-0.0282258064516128,0,1
BDWL.L^I93,-0.02803738317757,0,1
REL.L,-0.026525198938992,0,1
MRST.L^D99,-0.0259067357512953,0,1
EUTM.L^I98,-0.0248756218905471,0,1
MGAMM.L,-0.0236966824644548,0,1
JSG.L,-0.0229007633587786,0,1
GETL.L^I93,-0.0220588235294117,0,1
SPT.L,-0.021978021978022,0,1
ATEX.L^H00,-0.021406727828746,0,1
STYL.L^C09,-0.0212014134275618,0,1
LWDB.L,-0.0208333333333332,0,1
MRW.L^J21,-0.0206185567010309,0,1
CANG.L^B99,-0.0198019801980198,0,1
BMAH.L^I00,-0.0196850393700787,0,1
RKT.L,-0.0193199381761978,0,1
BWY.L,-0.0192307692307692,0,1
GCT.L^H99,-0.0190735694822887,0,1
GRRD.L^I93,-0.0189873417721518,0,1
VSVS.L,-0.0188679245283018,0,1
MNB.L^B00,-0.0186915887850467,0,1
MAO.L^B09,-0.0170212765957447,0,1
WTT.L^I04,-0.0169491525423729,0,1
MAJE.L,-0.0167364016736402,0,1
FGSN.L^A00,-0.0162162162162162,0,1
BWNG.L,-0.0159574468085105,0,1
ESP.L^I02,-0.0154639175257732,0,1
WTAN.L,-0.0151515151515151,0,1
RNK.L,-0.0144462279293741,0,1
AGA.L^I15,-0.0138248847926266,0,1
WRDH.L^I00,-0.0135135135135134,0,1
GLEG.L,-0.0134907251264755,0,1
STVG.L,-0.0131086142322097,0,1
VANQ.L,-0.0123152709359605,0,1
WEIR.L,-0.0120967741935482,0,1
ROR.L,-0.0117647058823529,0,1
SEAR.L^C99,-0.0117647058823529,0,1
MSLH.L,-0.0112359550561798,0,1
ATST.L,-0.0095785440613026,0,1
FOUR.L,-0.0083333333333333,0,1
SCPA.L^D21,-0.0081967213114754,0,1
PSON.L,-0.0076219512195121,0,1
WHSO.L^F97,-0.0074626865671642,0,1
DGE.L,-0.0065703022339028,0,1
BXTN.L^H09,-0.0063694267515923,0,1
PFL.L^J16,-0.0062893081761006,0,1
MCAP.L^I93,-0.0041666666666665,0,1
LBTY.L^H00,-0.0023923444976076,0,1
ASPI.L^I93,0.0,0,1
AVE.L^J11,0.0,0,1
BTM.L^B05,0.0,0,1
BTT.L^H05,0.0,0,1
CBRO.L,0.0,0,1
COU.L^G93,0.0,0,1
HBRO.L^I98,0.0,0,1
LITL.L^I93,0.0,0,1
MARS.L,0.0,0,1
PWK.L^I99,0.0,0,1
RCH.L,0.0,0,1
WHM.L^D08,0.0,0,1
WNFD.L^F01,0.0,0,1
HTJ.L^G00,0.0022988505747125,0,1
CHAL.L^G93,0.002403846153846,0,1
GB0425346.L^I05,0.0037313432835819,0,1
IMI.L,0.0048780487804878,0,1
PSN.L,0.0049751243781095,0,1
BARC.L,0.0055248618784531,0,1
MTC.L^B99,0.0056022408963585,0,1
TNWL.L^G93,0.006578947368421,0,1
TIP.L^H01,0.009090909090909,0,1
BZR.L^D01,0.01,0,1
NARS.L^F15,0.01,0,1
UDIS.L^G01,0.0104529616724737,0,1
EIS.L^I98,0.0113207547169811,0,1
0LOG.L^J12,0.0119760479041917,0,1
RDLD.L^B98,0.0123674911660778,0,1
MKS.L,0.013452914798206,0,1
KBL.L^I95,0.0144404332129963,0,1
ISO.L^C07,0.0151515151515151,0,1
SUN.L^G96,0.0151515151515151,0,1
SMET.L^G00,0.015625,0,1
EEVL.L^I93,0.0171428571428571,0,1
SPX.L,0.0173410404624276,0,1
IPC.L^I97,0.0185185185185186,0,1
VIDV.L,0.018987341772152,0,1
TNSL.L^H98,0.0192307692307691,0,1
MACF.L,0.0194805194805194,0,1
BVIT.L^F05,0.0216216216216216,0,1
SRA.L^H99,0.0234375,0,1
ACOL.L^E98,0.024,0,1
GB0891107.L^I04,0.0245614035087717,0,1
RMCL.L^G93,0.0246913580246912,0,1
BAES.L,0.0248565965583174,0,1
SCTN.L^D08,0.0251396648044692,0,1
TPK.L,0.0261780104712041,0,1
RGAL.L^F01,0.0277777777777779,0,1
MWLM.L^C06,0.028,0,1
AB.L^G07,0.0281249999999999,0,1
BT.L,0.028169014084507,0,1
WDJL.L^I93,0.0287769784172662,0,1
AMFW.L^J17,0.0288461538461539,0,1
KGF.L,0.0296495956873314,0,1
IBST.L,0.0297029702970297,0,1
CSRT.L^C20,0.0324675324675325,0,1
INCH.L,0.0341880341880342,0,1
SMIN.L,0.0357142857142855,0,1
CTTL.L^I93,0.0363636363636361,0,1
ECC.L^F99,0.0370370370370372,0,1
PAGPA.L,0.0373134328358206,0,1
GFRD.L,0.04,0,1
LAND.L,0.0401529636711281,0,1
RTO.L,0.0409090909090907,0,1
JMAT.L,0.0409836065573769,0,1
RIO.L,0.0410199556541022,0,1
SHL.L^H98,0.0413793103448276,0,1
BRYN.L^D01,0.0421052631578948,0,1
SBRY.L,0.0423452768729641,0,1
LLOY.L,0.0441176470588233,0,1
BRG.L^G93,0.0444444444444445,0,1
PYSU.L^B00,0.0446428571428569,0,1
AV.L,0.0459518599562362,0,1
GSK.L,0.0459905660377357,0,1
KWIK.L^F98,0.0461215932914047,0,1
MPAC.L,0.0466926070038911,0,1
ENO.L^J08,0.0476190476190476,0,1
NW.L^G93,0.0486891385767789,0,1
APTD.L,0.0504201680672269,0,1
GPEG.L,0.0504587155963303,0,1
GENG.L,0.0510948905109487,0,1
BTRX.L^G93,0.0529595015576322,0,1
WNER.L^H13,0.0540540540540539,0,1
ETML.L^I93,0.0549450549450549,0,1
SYNTS.L,0.0561797752808987,0,1
NWG.L,0.0562499999999999,0,1
CADB.L^G93,0.0564263322884013,0,1
GACC.L^H98,0.0572033898305086,0,1
DLAR.L,0.058064516129032,0,1
BSCT.L^I01,0.0598290598290598,0,1
CWP.L^G93,0.0605381165919283,0,1
BLND.L,0.0620437956204378,0,1
DXNS.L^H14,0.0642857142857142,-1,1
CRTO.L^A05,0.0649350649350648,-1,1
WOHL.L^G93,0.0652920962199312,-1,1
AVON.L,0.0655021834061135,-1,1
PRU.L,0.0663265306122449,-1,1
TATE.L,0.0693430656934306,-1,1
TSCO.L,0.0701754385964912,-1,1
BOS.L^G06,0.0722222222222221,-1,1
BOC.L^I06,0.0762886597938143,-1,1
KWFT.L^H99,0.0769230769230768,-1,1
LGEN.L,0.0777777777777777,-1,1
BATS.L,0.0779896013864818,-1,1
HAN.L^G93,0.0810810810810809,-1,1
CSPC.L^K22,0.0813953488372094,-1,1
TLNT.L^A08,0.0823529411764707,-1,1
UBIS.L^F00,0.0849056603773585,-1,1
SMON.L^H07,0.0855018587360594,-1,1
CRDA.L,0.086092715231788,-1,1
ICI_w.L^E93,0.0866050808314087,-1,1
BPBL.L^G93,0.0888888888888888,-1,1
TOMK.L^I10,0.088888888888889,-1,1
FADV.L^G00,0.0972222222222221,-1,1
HZLE.L^B01,0.1071428571428572,-1,1
DOPR.L^F15,0.1117647058823529,-1,1
BLGH.L^G03,0.1219512195121952,-1,1
WDL.L^C00,0.1219512195121952,-1,1
RBYL.L^G93,0.1267605633802817,-1,1
ABF.L,0.1282660332541567,-1,1
BFDP.L^H99,0.1293103448275863,-1,1
MMAa.L^E96,0.1388888888888888,-1,1
TW.L,0.1395348837209302,-1,1
DVR.L^I06,0.1529411764705883,-1,1
MTM.L^D00,0.1666666666666667,-1,1
NXT.L,0.25,-1,1
WPP.L,0.2741935483870967,-1,1
MBXL.L^G93,0.4360465116279071,-1,1
SDR.L,0.4559819413092552,-1,1
ARD.L^A07,0.8961538461538461,-1,1
BBOR.L^H00,-0.0081967213114754,0,2
