Firm Name,Momentum_1,Long Short,Cluster Index
FSH.L^G02,-0.0350877192982455,1,2
WNFD.L^F01,-0.0339805825242718,1,2
FIFE.L^H99,-0.0277777777777777,1,2
AGDA.L^I14,-0.0262329485834207,1,2
SFG.L^I99,-0.0252525252525253,1,2
BGCL.L^I93,-0.0240963855421685,1,2
BTB.L^F03,-0.0212765957446807,0,2
BOS.L^G06,-0.0204081632653061,0,2
PWK.L^I99,-0.02,0,2
BPP.L^H09,-0.0190114068441064,0,2
HAN.L^G93,-0.0168067226890756,0,2
TOPS.L^H05,-0.0168067226890756,0,2
BKSC.L^B00,-0.0123456790123457,0,2
BOC.L^I06,-0.0090556274256144,0,2
ECC.L^F99,-0.0086767895878524,0,2
LBS.L^I99,-0.0077519379844961,0,2
AST.L^F01,0.0,0,2
AUK.L,0.0,0,2
AVE.L^J11,0.0,0,2
BBC.L^I07,0.0,0,2
BDRG.L^H98,0.0,0,2
BMK.L^G04,0.0,0,2
BZR.L^D01,0.0,0,2
CDFF.L,0.0,0,2
EUP.L^H04,0.0,0,2
GB0425346.L^I05,0.0,0,2
GDYO.L^H08,0.0,0,2
GTON.L^H02,0.0,0,2
HIT.L^B05,0.0,0,2
HLND.L^A00,0.0,0,2
IBCL.L^I93,0.0,0,2
IS.L^F03,0.0,0,2
ISO.L^C07,0.0,0,2
ITK.L^H10,0.0,0,2
ITS.L^I99,0.0,0,2
LBTY.L^H00,0.0,0,2
LITL.L^I93,0.0,0,2
MERL.L^I93,0.0,0,2
PAGPA.L,0.0,0,2
QMOT.L^J04,0.0,0,2
SNWS.L,0.0,0,2
SPF.L^B00,0.0,0,2
STYL.L^C09,0.0,0,2
WMY.L^I05,0.0,0,2
WTT.L^I04,0.0,0,2
HDYS.L^I06,0.007462686567164,0,2
WHG.L^H99,0.0092592592592593,0,2
BEP.L^G93,0.0112359550561798,0,2
IPC.L^I97,0.0142857142857142,0,2
UBIS.L^F00,0.0142857142857142,0,2
GRRD.L^I93,0.0147928994082842,0,2
HTJ.L^G00,0.0151999999999998,0,2
BTT.L^H05,0.0158730158730158,0,2
RCP.L,0.0188679245283018,0,2
MNB.L^B00,0.0218408736349453,0,2
BLOC.L^G00,0.0238095238095237,0,2
PYSU.L^B00,0.0241935483870967,0,2
PORLd.L^G93,0.0264765784114053,0,2
ATST.L,0.0268852459016393,0,2
BALW.L^H01,0.0270270270270269,0,2
APV.L^H97,0.0277777777777779,0,2
ELCO.L,0.0285714285714286,0,2
SMET.L^G00,0.0285714285714286,0,2
SMON.L^H07,0.0297029702970297,0,2
MKLW.L^F19,0.0366972477064218,0,2
INME.L^H19,0.04,0,2
BREP.L^G96,0.0444444444444442,0,2
PSUN.L^H99,0.0449897750511247,0,2
ICI_w.L^E93,0.0464426877470356,0,2
BLCK.L^H00,0.0476190476190476,0,2
VSPL.L^I93,0.0488997555012225,0,2
MATB.L^A01,0.0499999999999998,0,2
BBOR.L^H00,0.0503597122302159,0,2
FNLY.L^I00,0.0533333333333334,0,2
PDUF.L^A01,0.0547945205479452,0,2
BLAG.L^H00,0.0551724137931035,0,2
ARFL.L^I05,0.0555555555555555,0,2
TGI.L^B02,0.0555555555555555,0,2
ATEX.L^H00,0.0565552699228792,0,2
0LOG.L^J12,0.0576923076923077,0,2
GB0891107.L^I04,0.0594227504244482,0,2
BPBL.L^G93,0.0597826086956521,0,2
CWP.L^G93,0.0606980273141124,0,2
BIBY.L^F97,0.0614035087719297,0,2
EIS.L^I98,0.0616246498599439,0,2
BTRX.L^G93,0.0617760617760618,0,2
KWIK.L^F98,0.0618131868131868,0,2
PKN.L^C01,0.0625,0,2
FROL.L^I93,0.0649819494584837,0,2
EUTM.L^I98,0.0650602409638552,0,2
FKSL.L^H93,0.0666666666666666,0,2
EDFD.L^A04,0.0679245283018867,0,2
LOYD.L^I93,0.0708955223880596,0,2
CHS.L^B11,0.0714285714285714,0,2
MNDR.L^C98,0.0714285714285714,0,2
SHL.L^H98,0.0714285714285714,0,2
MES.L^H98,0.0724637681159421,0,2
BLEN.L^G93,0.0725274725274724,0,2
HZLE.L^B01,0.0729927007299269,0,2
BND.L^B05,0.0737704918032786,0,2
AIEA.L,0.0746268656716417,0,2
WATT.L^E99,0.0746268656716417,0,2
SBJ.L^C99,0.074626865671642,0,2
BULM.L^G03,0.075880758807588,0,2
SHC.L^I03,0.0759493670886075,0,2
MARS.L,0.0761904761904763,0,2
EVNS.L^G99,0.0775193798449611,0,2
BSCT.L^I01,0.0775862068965518,0,2
ADC.L^H00,0.0784313725490197,0,2
HBRO.L^I98,0.08,0,2
BDWL.L^I93,0.0807174887892376,0,2
RBG.L^I99,0.0833333333333334,0,2
MAPL.L^I93,0.0849673202614378,0,2
GNK.L^J19,0.0854700854700856,0,2
WMPY.L^G07,0.0857142857142856,0,2
ADWL.L^I93,0.0869565217391306,0,2
MOG.L^I99,0.0882352941176469,0,2
WAGN.L^C09,0.0892857142857141,0,2
DMIL.L^I93,0.0909090909090908,0,2
SFL.L^H05,0.0909090909090908,0,2
RBYL.L^G93,0.091324200913242,0,2
WDL.L^C00,0.0918114143920596,0,2
BTM.L^B05,0.0921052631578946,0,2
WHM.L^D08,0.094562647754137,0,2
TOMK.L^I10,0.0951219511963117,0,2
FRH.L^H01,0.0958904109589042,0,2
MRST.L^D99,0.0964912280701755,0,2
AMV.L^B99,0.096774193548387,0,2
BION.L^A08,0.0967741935483872,0,2
SEAR.L^C99,0.0978260869565217,0,2
WDJL.L^I93,0.0984455958549224,0,2
RGAL.L^F01,0.0999999999999998,0,2
BFDP.L^H99,0.1014492753623188,0,2
COU.L^G93,0.1018518518518518,0,2
BLGH.L^G03,0.1034482758620689,0,2
LIG.L^I99,0.1043478260869565,0,2
SIN.L^B00,0.1043478260869565,0,2
ACOL.L^E98,0.1045454545454545,0,2
BMAH.L^I00,0.1082706766917291,0,2
CHCH.L^A00,0.1111111111111109,0,2
SNGT.L^K03,0.1111111111111111,0,2
CHAL.L^G93,0.1129326047358834,0,2
WMU.L^F98,0.1134020618556703,0,2
MVS.L^B98,0.1145833333333332,0,2
MYW.L^E05,0.1158798283261801,0,2
TIP.L^H01,0.1188811188811189,0,2
TITN.L,0.1194029850746267,0,2
MLHL.L^I93,0.125,0,2
RDLD.L^B98,0.1274238227146815,0,2
TNL.L^G06,0.129032258064516,0,2
RMCL.L^G93,0.1302605210420839,0,2
DGM.L^E99,0.131578947368421,0,2
BVIT.L^F05,0.1339285714285714,0,2
HLD.L^G99,0.1367521367521369,0,2
BRYN.L^D01,0.1368421052631581,0,2
BYW.L^G99,0.1379310344827586,0,2
TIE.L^G99,0.1384615384615384,0,2
NRDN.L^A97,0.1390728476821192,0,2
JVP.L^A07,0.1420118343195267,0,2
EUC.L^K06,0.1428571428571428,0,2
TARM.L^G99,0.1444444444444443,0,2
SCTN.L^D08,0.1448931116389549,0,2
BENT.L^H01,0.1473684210526318,0,2
HWW.L^F01,0.1499999999999999,0,2
DMGOa.L^A22,0.1501831501831501,0,2
CTTL.L^I93,0.1518987341772151,0,2
JCKS.L^C06,0.1538461538461537,0,2
KBL.L^I95,0.1541218637992831,0,2
GENG.L,0.1545454545454545,0,2
BTPL.L^I93,0.1545893719806765,0,2
ASCL.L,0.1554054054054054,0,2
BGBK.L^H07,0.1578947368421053,0,2
DVR.L^I06,0.1586402266288951,0,2
ABP.L^H06,0.1588785046728973,0,2
WBY.L^B06,0.1604938271604936,0,2
BKB.L^I02,0.1662269129287599,0,2
SDWK.L^A99,0.1666666666666667,0,2
BLK.L^B04,0.1728395061728396,0,2
HALL.L^H93,0.1734693877551019,0,2
FGSN.L^A00,0.175,0,2
MLRL.L^I93,0.1764705882352941,0,2
SKSL.L^I93,0.1764705882352941,0,2
MCAP.L^I93,0.1808510638297873,0,2
BGE.L^I02,0.1818181818181818,0,2
WGC.L^F06,0.1869918699186992,0,2
HEPC.L^G93,0.1899224806201549,0,2
JFBL.L^I93,0.1914893617021278,0,2
CSPC.L^K22,0.1923076923076923,0,2
CRTO.L^A05,0.1948881789137382,0,2
LEX.L^I02,0.1974789915966388,0,2
ALV.L^I04,0.1999999999999999,0,2
SAVL.L^H02,0.2058823529411764,0,2
SRA.L^H99,0.2115384615384614,0,2
CPLR.L^I93,0.2127659574468086,0,2
HEWS.L^B01,0.2222222222222221,0,2
TAY.L^C02,0.2230769230769231,0,2
BFT.L^G99,0.2244897959183673,0,2
ESP.L^I02,0.2246376811594204,0,2
BYNS.L^I01,0.2307692307692306,0,2
EEVL.L^I93,0.2322580645161289,-1,2
KWFT.L^H99,0.2352941176470588,-1,2
BEK.L^G11,0.24,-1,2
CALA.L^G99,0.25,-1,2
MRLY.L^D99,0.2558139534883721,-1,2
SEND.L^I93,0.2608695652173911,-1,2
TNWL.L^G93,0.2608695652173913,-1,2
TNSL.L^H98,0.2610169491525422,-1,2
PKHL.L^I93,0.2790697674418605,-1,2
CAB.L^I05,0.28,-1,2
FIS.L^I02,0.2815533980582525,-1,2
GETL.L^I93,0.2916666666666667,-1,2
PPLC.L^I93,0.3181818181818181,-1,2
WHSO.L^F97,0.3221153846153846,-1,2
MORE.L^H98,0.3233082706766916,-1,2
PWS.L^I00,0.3249999999999999,-1,2
HYWD.L^J09,0.3475177304964538,-1,2
WTCF.L^B00,0.3500000000000001,-1,2
SVOYa.L^G98,0.3503787878787878,-1,2
DCS.L^G06,0.3529411764705881,-1,2
ACH.L^H00,0.3679999999999999,-1,2
FCD.L^I07,0.3714285714285714,-1,2
RTLL.L^I93,0.3846153846153846,-1,2
GRI.L,0.4084507042253522,-1,2
ASPI.L^I93,0.4147727272727273,-1,2
ASWL.L^I93,0.4642857142857139,-1,2
KNK.L^G02,0.5,-1,2
RSM.L^D98,0.6111111111111112,-1,2
ARD.L^A07,0.7222222222222223,-1,2
AON.L^G05,0.7333333333333334,-1,2
ESGN.L^H04,0.7333333333333334,-1,2
GDGL.L^I93,0.7500000000000002,-1,2
WRDH.L^I00,0.7692307692307692,-1,2
