Firm Name,Momentum_1,Long Short,Cluster Index
LSMRx.L^E11,-0.0507246376811593,0,1
FKSL.L^H93,-0.0505050505050505,0,1
BTT.L^H05,-0.0489510489510488,0,1
CANG.L^B99,-0.0482758620689656,0,1
CHI.L^H98,-0.0476190476190475,0,1
FIS.L^I02,-0.0454545454545455,0,1
BYNS.L^I01,-0.0444444444444445,0,1
WMU.L^F98,-0.0444444444444445,0,1
ARFL.L^I05,-0.043478260869565,0,1
SHC.L^I03,-0.043478260869565,0,1
ETML.L^I93,-0.0428015564202334,0,1
BTPL.L^I93,-0.0422535211267605,0,1
PKHL.L^I93,-0.0416666666666666,0,1
ATST.L,-0.0414710485133019,0,1
HDYS.L^I06,-0.0413793103448276,0,1
GB0891107.L^I04,-0.0411663807890223,0,1
WDL.L^C00,-0.0372208436724567,0,1
WHM.L^D08,-0.0370370370370369,0,1
CPLR.L^I93,-0.0364963503649635,0,1
PYSU.L^B00,-0.0363636363636363,0,1
ISO.L^C07,-0.0358974358974358,0,1
ARD.L^A07,-0.0358744394618834,0,1
ASPI.L^I93,-0.0346820809248554,0,1
WTT.L^I04,-0.0318181818181819,0,1
MYW.L^E05,-0.0315186246418338,0,1
MVS.L^B98,-0.0313901345291479,0,1
MOG.L^I99,-0.0294117647058823,0,1
HLND.L^A00,-0.0291666666666665,0,1
BSCT.L^I01,-0.0288461538461538,0,1
CRTO.L^A05,-0.0286624203821657,0,1
AIEA.L,-0.0281690140845071,0,1
LBS.L^I99,-0.027972027972028,0,1
PSUN.L^H99,-0.0275049115913554,0,1
EIS.L^I98,-0.0260416666666666,0,1
CHAL.L^G93,-0.0257425742574257,0,1
SNGT.L^K03,-0.025,0,1
MARS.L,-0.0226415094339622,0,1
FGSN.L^A00,-0.0225225225225226,0,1
DMIL.L^I93,-0.0204081632653061,0,1
PDUF.L^A01,-0.0174927113702624,0,1
SRA.L^H99,-0.017391304347826,0,1
BGBK.L^H07,-0.0169491525423729,0,1
ITS.L^I99,-0.0168539325842697,0,1
WHG.L^H99,-0.0168350168350168,0,1
BLK.L^B04,-0.0157068062827224,0,1
GRRD.L^I93,-0.0155038759689922,0,1
CTTL.L^I93,-0.0149253731343284,0,1
IPC.L^I97,-0.0123456790123457,0,1
ACOL.L^E98,-0.0120481927710843,0,1
BREP.L^G96,-0.0110701107011069,0,1
WNFD.L^F01,-0.0095238095238094,0,1
MKLW.L^F19,-0.0089285714285713,0,1
MES.L^H98,-0.0078125,0,1
EEVL.L^I93,-0.0063291139240506,0,1
KWIK.L^F98,-0.0062015503875969,0,1
WDJL.L^I93,-0.0058479532163743,0,1
HTJ.L^G00,-0.0057142857142856,0,1
AON.L^G05,0.0,0,1
AST.L^F01,0.0,0,1
AVE.L^J11,0.0,0,1
BBC.L^I07,0.0,0,1
BEK.L^G11,0.0,0,1
BEL.L^I98,0.0,0,1
BFT.L^G99,0.0,0,1
BKSC.L^B00,0.0,0,1
BLCK.L^H00,0.0,0,1
BMK.L^G04,0.0,0,1
BTM.L^B05,0.0,0,1
BZR.L^D01,0.0,0,1
CHCH.L^A00,0.0,0,1
DCS.L^G06,0.0,0,1
ESGN.L^H04,0.0,0,1
EUC.L^K06,0.0,0,1
FLXT.L^E00,0.0,0,1
GDYO.L^H08,0.0,0,1
GTON.L^H02,0.0,0,1
HWE.L^C99,0.0,0,1
HWW.L^F01,0.0,0,1
IBCL.L^I93,0.0,-1,1
INME.L^H19,0.0,-1,1
IS.L^F03,0.0,-1,1
ITK.L^H10,0.0,-1,1
JCKS.L^C06,0.0,-1,1
LITL.L^I93,0.0,-1,1
RBG.L^I99,0.0,-1,1
RCP.L,0.0,-1,1
SEND.L^I93,0.0,-1,1
SKSL.L^I93,0.0,-1,1
TITN.L,0.0,-1,1
TNL.L^G06,0.0,-1,1
BAA.L^H06,0.0015822784810126,-1,1
MNB.L^B00,0.0134128166915052,-1,1
TARM.L^G99,0.015625,-1,1
BMAH.L^I00,0.0224299065420561,-1,1
SIN.L^B00,0.0247933884297519,-1,1
LIG.L^I99,0.0264550264550265,-1,1
ACH.L^H00,0.0277777777777779,-1,1
BOC.L^I06,0.0286677908937604,-1,1
ETPL.L^G93,0.0454545454545456,-1,1
BYW.L^G99,0.047945205479452,-1,1
GACC.L^H98,0.0487179487179487,-1,1
GB0729929.L^F03,0.0535714285714283,-1,1
ADC.L^H00,0.0586510263929618,-1,1
BND.L^B05,0.0689655172413794,-1,1
EVNS.L^G99,0.0754716981132073,-1,1
CDFF.L,0.0909090909090908,-1,1
BULM.L^G03,0.107936507936508,-1,1
BTB.L^F03,0.1176470588235292,-1,1
SPF.L^B00,0.1578947368421053,-1,1
ETL.L^G07,0.2253968253968254,-1,1
ANSE.L^I93,0.3333333333333335,-1,1
AUK.L,1.0,-1,1
HARJq.L^A12,-0.4047619047619047,1,2
AEGI.L^I93,-0.4,1,2
HAVE.L^H18,-0.3333333333333333,1,2
WPP.L,-0.2978723404255318,1,2
CRTL.L^I93,-0.2941176470588236,1,2
SIXH.L,-0.2894736842105263,1,2
MT.L^F07,-0.2791666666666667,1,2
GHT.L,-0.2750000000000001,1,2
CSE.L^B99,-0.2653061224489795,1,2
NXR.L,-0.2577319587628865,1,2
AMFW.L^J17,-0.2500000000000001,1,2
MSDL.L^I93,-0.2500000000000001,1,2
EXL.L^G97,-0.2222222222222221,1,2
PSN.L,-0.2210526315789474,1,2
HLCL.L,-0.202127659574468,1,2
BLEY.L^B19,-0.2,1,2
PFAL.L^I93,-0.2,1,2
LADB.L^E99,-0.192090395480226,1,2
WBY.L^B06,-0.1857142857142857,1,2
WLB.L^D07,-0.1802120141342756,1,2
LEYL.L^I93,-0.1780821917808219,1,2
MDWL.L^I93,-0.176470588235294,1,2
HRG.L^G18,-0.1756097560975609,1,2
NWG.L,-0.1724137931034483,1,2
AIE.L^H15,-0.1666666666666666,1,2
BLKA.L^B10,-0.1666666666666666,1,2
STAN.L,-0.1617977528089887,1,2
RNK.L,-0.1537132987910189,1,2
CRPR.L,-0.1524390243902439,1,2
LMI.L^F19,-0.15,1,2
LGEN.L,-0.1470588235294118,1,2
GLEG.L,-0.1462395543175487,1,2
BLND.L,-0.1445086705202312,1,2
BKGH.L,-0.142857142857143,1,2
RIO.L,-0.142127659574468,1,2
VSVS.L,-0.1398601398601398,1,2
SGRO.L,-0.1367521367521367,1,2
GKNL.L^G93,-0.1348600508905852,1,2
RHL.L^G19,-0.1346153846153845,1,2
SUN.L^G96,-0.131782945736434,1,2
BBOR.L^H00,-0.1307692307692308,1,2
HMSO.L,-0.1306209850107067,1,2
GPEG.L,-0.1304347826086955,1,2
SFR.L,-0.1250000000000001,1,2
NSM.L^I97,-0.125,1,2
BXTN.L^H09,-0.1241379310344826,1,2
BRSN.L^I17,-0.1228070175438595,1,2
ELM.L,-0.1221374045801527,1,2
OXIG.L,-0.1212121212121212,1,2
TSCO.L,-0.1209677419354837,1,2
IHG.L,-0.1187384044526901,0,2
EMI.L^I07,-0.1159999999999999,0,2
ICAG.L,-0.1146245059288536,0,2
BBAL.L^I93,-0.1127819548872181,0,2
RCDO.L,-0.1126760563380281,0,2
VP.L,-0.1111111111111111,0,2
CHCPL.L^A11,-0.111111111111111,0,2
KALL.L^I93,-0.111111111111111,0,2
RTO.L,-0.1103896103896103,0,2
CADB.L^G93,-0.108108108108108,0,2
CLCD.L^I93,-0.1071428571428571,0,2
LLOY.L,-0.1063829787234041,0,2
DXNS.L^H14,-0.1052631578947367,0,2
RKT.L,-0.1033898305084746,0,2
HILS.L,-0.0990990990990992,0,2
BARC.L,-0.0977917981072555,0,2
GFRD.L,-0.0961538461538462,0,2
FKI.L^G08,-0.095890410958904,0,2
RCH.L,-0.0946969696969697,0,2
PRU.L,-0.0942622950819672,0,2
TPK.L,-0.0942028985507246,0,2
DINT.L^I12,-0.0913978494623656,0,2
SDG.L,-0.0909090909090909,0,2
CHLD.L^I10,-0.0909090909090908,0,2
BDEV.L,-0.088888888888889,0,2
FADV.L^G00,-0.0888888888888889,0,2
WAGN.L^C09,-0.0877598152424942,0,2
MPAC.L,-0.0857142857142856,0,2
CKN.L,-0.084507042253521,0,2
BRPI.L^H16,-0.0843373493975905,0,2
LFI.L,-0.0833333333333332,0,2
OCN.L,-0.0816326530612244,0,2
INCH.L,-0.0815347721822541,0,2
DLAR.L,-0.0799319727891155,0,2
BOK.L^H00,-0.0786802030456853,0,2
BRAM.L^B17,-0.0775862068965516,0,2
BID.L^G04,-0.0769230769230769,0,2
SPX.L,-0.0766283524904213,0,2
BP.L,-0.0754716981132076,0,2
NW.L^G93,-0.0709876543209877,0,2
SNR.L,-0.0704225352112675,0,2
AWWN.L^I93,-0.069767441860465,0,2
WGC.L^F06,-0.0689655172413792,0,2
HTG.L,-0.065934065934066,0,2
MEGPM.L,-0.0652818991097923,0,2
BWNG.L,-0.0645161290322581,0,2
WHSO.L^F97,-0.062992125984252,0,2
NSRL.L^I93,-0.0625,0,2
TTG.L,-0.0613207547169811,0,2
NARS.L^F15,-0.0610687022900764,0,2
VIDV.L,-0.0607287449392713,0,2
GRG.L,-0.0600461893764433,0,2
BAES.L,-0.0596330275229359,0,2
ABAL.L^I93,-0.0593220338983049,0,2
AVON.L,-0.0591397849462366,0,2
SN.L,-0.0583941605839416,0,2
PZC.L,-0.0569620253164556,0,2
PTTD.L,-0.0568181818181818,0,2
SYNTS.L,-0.0567685589519649,0,2
BWY.L,-0.0566037735849057,0,2
FOUR.L,-0.0564102564102563,0,2
CSRT.L^C20,-0.0562248995983936,0,2
LAND.L,-0.0558510638297872,0,2
JMAT.L,-0.055421686746988,0,2
DLTL.L^G93,-0.0551558752997601,0,2
VLX.L,-0.0544871794871795,0,2
WTAN.L,-0.054054054054054,0,2
MKS.L,-0.053968253968254,0,2
PSON.L,-0.0519877675840978,0,2
NICL.L,-0.0476190476190476,0,2
THT.L^H15,-0.0476190476190475,0,2
RS1R.L,-0.0467625899280574,0,2
LRD.L^G18,-0.0456273764258555,0,2
CMH.L,-0.0454545454545455,0,2
SRP.L,-0.0451505016722408,0,2
REL.L,-0.0448979591836735,0,2
REDD.L,-0.0416666666666667,0,2
MSTL.L,-0.0416666666666666,0,2
DGE.L,-0.0404411764705883,0,2
DOPR.L^F15,-0.0403800475059382,0,2
CNE.L,-0.04,0,2
APTD.L,-0.0397350993377483,0,2
MRW.L^J21,-0.0393700787401575,0,2
MAJE.L,-0.0390070921985815,0,2
COSG.L,-0.0384615384615385,0,2
MGAMM.L,-0.0384615384615385,0,2
FSTA.L,-0.0379746835443038,0,2
TMXL.L^I93,-0.037037037037037,0,2
C1Y.L,-0.0362318840579708,0,2
SCPA.L^D21,-0.0355029585798817,0,2
SPT.L,-0.0353982300884954,0,2
ABF.L,-0.0347394540942928,0,2
MTC.L^B99,-0.0346420323325635,0,2
KGF.L,-0.0333333333333334,0,2
LWDB.L,-0.0304347826086955,0,2
JSG.L,-0.0303030303030303,0,2
RAT.L,-0.0303030303030302,0,2
WTB.L,-0.0290302655960469,0,2
BOY.L,-0.0283687943262411,0,2
BATS.L,-0.0282258064516128,0,2
MACF.L,-0.0274725274725274,0,2
GSK.L,-0.0262068965517241,0,2
KCT.L,-0.025,0,2
MTC.L,-0.0234375,0,2
CFYN.L,-0.0226628895184134,0,2
RR.L,-0.021897810218978,0,2
SBRY.L,-0.0217864923747276,0,2
CLDN.L,-0.0199430199430199,0,2
TW.L,-0.0188679245283018,0,2
HLMA.L,-0.0186335403726708,0,2
SMDS.L,-0.0154440154440154,0,2
WOHL.L^G93,-0.0124999999999999,0,2
VANQ.L,-0.0115830115830115,0,2
ALUG.L,-0.0104166666666666,0,2
TNSL.L^H98,-0.0101694915254237,-1,2
CRDA.L,-0.0059880239520958,-1,2
TATE.L,-0.0033898305084746,-1,2
BWTR.L^G93,-0.0013774104683195,-1,2
ACN.L^F99,0.0,-1,2
BOOT.L,0.0,-1,2
CAME.L,0.0,-1,2
CBRO.L,0.0,-1,2
CITY.L^A23,0.0,-1,2
FDBK.L,0.0,-1,2
FSJ.L,0.0,-1,2
HEAD.L,0.0,-1,2
IPEL.L,0.0,-1,2
MCKS.L^E22,0.0,-1,2
PAGPA.L,0.0,-1,2
PFL.L^J16,0.0,-1,2
RNWH.L,0.0,-1,2
SIG.L^C16,0.0,-1,2
SMJ.L,0.0,-1,2
SNWS.L,0.0,-1,2
TOWNT.L,0.0,-1,2
TSTT.L,0.0,-1,2
WNER.L^H13,0.0,-1,2
BAG.L,0.0068493150684931,-1,2
BRG.L^G93,0.0084745762711864,-1,2
AV.L,0.009049773755656,-1,2
NXT.L,0.0112359550561798,-1,2
MAO.L^B09,0.0113636363636362,-1,2
RSW.L,0.0115384615384614,-1,2
AB.L^G07,0.0115740740740739,-1,2
RWI.L,0.0121951219512195,-1,2
ROR.L,0.0126984126984126,-1,2
RTN.L,0.0158730158730158,-1,2
MSLH.L,0.0166666666666666,-1,2
BT.L,0.0207100591715976,-1,2
IMI.L,0.0220264317180616,-1,2
SMIN.L,0.0223048327137547,-1,2
IOV.L^A07,0.0243553008595989,-1,2
SMWH.L,0.0283505154639176,-1,2
AGA.L^I15,0.0357142857142855,-1,2
SDR.L,0.039111111111111,-1,2
DPLM.L,0.0407407407407407,-1,2
SND.L^I19,0.048780487804878,-1,2
CRGT.L,0.0502283105022831,-1,2
WEIR.L,0.0521920668058455,-1,2
TLNT.L^A08,0.0533333333333334,-1,2
PTY.L,0.0833333333333334,-1,2
BNZL.L,0.0999999999999998,-1,2
STVG.L,0.1117478510028653,-1,2
IBST.L,0.186046511627907,-1,2
