Firm Name,Momentum_1,Long Short,Cluster Index
MEGPM.L,-0.1623376623376623,1,2
PJP.L^H03,-0.1618556701030927,1,2
PRER.L^D10,-0.1617656029653977,1,2
6773q.L^J08,-0.16129887342611,1,2
WHT.L^K06,-0.1592356699783991,1,2
LNGOp.L^L06,-0.1584454437951541,1,2
6703q.L^J08,-0.1541666666666666,1,2
BALF.L,-0.1526315789473684,1,2
HRI.L,-0.1496913580246913,1,2
JEDT.L,-0.1492007104795736,1,2
BEK.L^G11,-0.1485507246376811,1,2
BRW.L^I22,-0.146551724137931,1,2
IBT.L,-0.1460674157303371,1,2
AVS.L^L16,-0.1455026476887631,1,2
2779q.L^D08,-0.144927536231884,1,2
PLN.L^L06,-0.1439393939393939,1,2
AMECp.L^B07,-0.1428571428571429,1,2
BION.L^A08,-0.1425959778000278,1,2
8001q.L^J08,-0.1425742574257426,1,2
DNDL.L^J18,-0.1421709887463647,1,2
ABU.L^B09,-0.1412380122057541,1,2
AMFW.L^J17,-0.1389172625127681,1,2
AKC.L^F04,-0.133495145631068,1,2
III.L,-0.1326164874551971,1,2
LMI.L^F19,-0.131857555366865,1,2
PFO.L^L13,-0.1316614420062696,1,2
INGI.L,-0.125668449197861,0,2
CED.L^C02,-0.12472647702407,0,2
RM.L,-0.1244239631336405,0,2
SPT.L,-0.1224043715846995,0,2
ENDN.L^H08,-0.1204819277108434,0,2
5714q.L^L01,-0.1202809482001755,0,2
HAN.L,-0.1202185792349727,0,2
MEM.L^J05,-0.1196319018404907,0,2
DINT.L^I12,-0.1173708920187793,0,2
FCD.L^I07,-0.1166666666666667,0,2
FJV.L,-0.1164658634538153,0,2
NG.L,-0.1138059701492537,0,2
BGS.L,-0.1089108910891089,0,2
SHP.L^A19,-0.1075514874141876,0,2
7751q.L^J08,-0.1065656564141415,0,2
TPT.L,-0.1064572425828971,0,2
KMR.L,-0.1052631578947367,0,2
IPU.L,-0.1051020408163264,0,2
RETV.L^K08,-0.1031390134529147,0,2
TRN.L^E05,-0.0999999999999999,0,2
4902q.L^L01,-0.0996784565916398,0,2
MCI.L^K10,-0.0985915492957747,0,2
VOD.L,-0.0967261904761903,0,2
CHW.L^J15,-0.096551724137931,0,2
CNCT.L,-0.093525179856115,0,2
MSLH.L,-0.0934393638170973,0,2
IVZ.L^L07,-0.0932806324110672,0,2
CTO.L,-0.0932642487046633,0,2
OBC.L,-0.0930232558139535,0,2
WEP.L^L06,-0.0930232558139535,0,2
LTW.L^B10,-0.0930232557310808,0,2
RAT.L,-0.0911602209944751,0,2
JMI.L,-0.090909090909091,0,2
LPT.L^B05,-0.0899999999999999,0,2
ESGN.L^H04,-0.0879120879120879,0,2
EMG.L,-0.0876288659793814,0,2
SGE.L,-0.0866728797763281,0,2
WSPG.L^H12,-0.0863787375415282,0,2
SLNG.L,-0.0849056603773584,0,2
8604q.L^J08,-0.0845665961945031,0,2
ATT.L,-0.0840220385674932,0,2
SVI.L^F17,-0.0826972010178117,0,2
IXI.L,-0.080952380952381,0,2
JOS.L^A03,-0.0797814207650273,0,2
WTT.L^I04,-0.0796812749003984,0,2
PLTT.L^L08,-0.0784313725490197,0,2
PHS.L^G04,-0.0782608695652173,0,2
9700q.L^J01,-0.0778839088905216,0,2
7752q.L^K08,-0.0774131274131274,0,2
GB0379852.L^G04,-0.0773844641101278,0,2
ANTO.L,-0.0765253360910029,0,2
DGE.L,-0.0764411027568922,0,2
EXR.L^G08,-0.0759493670886075,0,2
ADN.L^H17,-0.0753623188405797,0,2
GTG.L^K06,-0.0752351097178682,0,2
SGP.L^I07,-0.0743243243243243,0,2
IJD.L^J07,-0.0730337078651685,0,2
BEEP.L^K18,-0.072961376365528,0,2
WKP.L,-0.0728051391862956,0,2
BTB.L^F03,-0.072289156626506,0,2
BARC.L,-0.0718749999999998,0,2
HILS.L,-0.0714285714285715,0,2
PCT.L,-0.0700218818380744,0,2
7270q.L^J08,-0.0696902654867256,0,2
SOLI.L,-0.0694444444444443,0,2
BND.L^B05,-0.0671296296296296,0,2
RCDO.L,-0.064609450337512,0,2
JRTC.L^J04,-0.064388961892247,0,2
GB0705543.L^D02,-0.0628930817610062,0,2
UAI.L^L21,-0.0617760624737521,0,2
MWLM.L^C06,-0.0613207547169811,0,2
CBMR.L^C09,-0.06,0,2
MTU.L,-0.0598958333333334,0,2
5014q.L^K01,-0.0595238095238095,0,2
NUM.L,-0.0591133004926107,0,2
MEN.L^F04,-0.05859375,0,2
BSDB.L^F21,-0.0577395577395577,0,2
FWY.L^B09,-0.0572390572390572,0,2
PLR.L^L05,-0.0571428705314446,0,2
WWH.L,-0.0564648117839607,0,2
JSG.L,-0.0552631578947369,0,2
FUS.L^F11,-0.0548780487804878,0,2
CWK.L,-0.0545454545454545,0,2
NORP.L^H08,-0.054054054054054,0,2
FEV.L,-0.053191489361702,0,2
BHG.L^J05,-0.0529531567135056,0,2
MGNS.L,-0.0528634361233479,0,2
LWI.L,-0.0523465703971119,0,2
INVM.L,-0.0521739130434782,0,2
SPN.L^H01,-0.0511627906976743,0,2
BNZL.L,-0.0502049180327869,0,2
FSV.L,-0.0493617021276596,0,2
KIE.L,-0.0472193074501574,0,2
FLO.L^H08,-0.0470588235294118,0,2
HLCL.L,-0.0461095100864553,0,2
PECO.L^E16,-0.0458149779735682,0,2
BSCT.L^I01,-0.044776119402985,0,2
VCP.L,-0.044776119402985,0,2
CDUC.L^D11,-0.0442477876106194,0,2
SIG.L^C16,-0.0432276657060519,0,2
WSE.L^C09,-0.0422535211267606,0,2
DLAR.L,-0.0419447092469018,0,2
MIOT.L^J13,-0.0408719346049046,0,2
SLH.L^I05,-0.04,0,2
KSB.L^J03,-0.0393700787401575,0,2
WGC.L^F06,-0.0393626991565135,0,2
DLN.L,-0.0392422192151555,0,2
WNDR.L^C07,-0.0389610389610389,0,2
MNR.L^I11,-0.0384615384615384,0,2
RBG.L^F10,-0.0382222230717861,0,2
GRI.L,-0.0381231671554253,0,2
SRP.L,-0.0377358490566037,0,2
VCTX.L,-0.0377358490566037,0,2
WMY.L^I05,-0.0377358490566037,0,2
GOG.L^J22,-0.0375335120643431,0,2
ATKW.L^G17,-0.0373831775700934,0,2
PAGPA.L,-0.036876355748373,0,2
DTZ.L^L11,-0.036697247706422,0,2
RNWH.L,-0.0363636363636363,0,2
MEG.L^J14,-0.0344827586206897,0,2
MRW.L^J21,-0.0344009475479463,0,2
SMC.L^H03,-0.0338983050847457,0,2
SUF.L^E03,-0.032119914346895,0,2
9502q.L^J08,-0.0310734463276836,0,2
AGT.L,-0.0301837270341208,0,2
FCCN.L^K21,-0.029940119760479,0,2
CHG.L,-0.0298507462686565,0,2
IEG.L^E05,-0.0289330921662313,0,2
PANI.L,-0.0287958115183245,0,2
CPRC.L^A20,-0.0287648054145517,0,2
0101q.L^J08,-0.0286186020913595,0,2
JMAT.L,-0.0277777777777775,0,2
ARCC.L^I04,-0.0261904761904762,0,2
AJG.L,-0.0249999999999999,0,2
FBR.L^H05,-0.0245398773006134,0,2
JSRE.L^D07,-0.0243243243243242,0,2
SUS.L,-0.0242424242424242,0,2
SVS.L,-0.0231481481481482,0,2
TET.L,-0.0227272727272727,0,2
MRCM.L,-0.0220949263502455,0,2
FDSA.L^I18,-0.0217391300210335,0,2
EDFD.L^A04,-0.0200501253132832,0,2
BBB.L^J14,-0.0196078431372549,0,2
WKT.L^E09,-0.0194174757281553,0,2
LTHM.L,-0.018018018018018,0,2
WGM.L^B05,-0.0155339805825243,0,2
SFL.L^H05,-0.0153550855669999,0,2
SN.L,-0.0151515151515151,0,2
HSM.L,-0.0142095914742451,0,2
7201q.L^J08,-0.0139211136890951,0,2
PETA.L,-0.0138888888888887,0,2
LMR.L^K11,-0.0131054134320123,0,2
MVM.L^I03,-0.013029315960912,0,2
MSTL.L,-0.0128205128205127,0,2
AOPx.L^K03,-0.0127118644067796,0,2
ICP.L,-0.0126671358198455,0,2
BDEV.L,-0.0115606936416184,0,2
NRI.L^L18,-0.0112044796987766,0,2
JET2.L,-0.0109439124487004,0,2
PHP.L,-0.0100671140939597,0,2
SAVL.L^H02,-0.0053763440860215,0,2
SOST.L,-0.0053475935828877,0,2
DPLM.L,-0.0050761421319798,0,2
TNS.L^K08,-0.0048309178743961,0,2
ABP.L^H06,-0.0046296296296296,0,2
TSCO.L,-0.0038910505836575,0,2
IRV.L^C19,-0.0029850760510548,0,2
FPR.L^J07,-0.0015974444884744,0,2
CDFF.L,0.0,0,2
DGO.L^I15,0.0,0,2
FII.L^J14,0.0,0,2
HWDN.L,0.0,0,2
JOVC.L^J04,0.0,0,2
MCKSc.L^G02,0.0,0,2
NMBq.L^J01,0.0,0,2
NTAS.L,0.0,0,2
QYM.L^H13,0.0,0,2
RIICi.L,0.0,0,2
TOW.L^I01,0.0,0,2
TYI.L^L03,0.0,0,2
UAS.L^B05,0.0,0,2
WTTp.L^B07,0.0,0,2
XAN.L^J07,0.0,0,2
JJB.L^K12,0.000597014906345,0,2
GRG.L,0.0007462686567161,0,2
NXT.L,0.0021551724137929,0,2
TIP.L^H01,0.002680965147453,0,2
BENT.L^H01,0.0028985507246377,0,2
PHARP.L,0.0040322580645162,0,2
JD.L,0.0058737151248162,0,2
TPK.L,0.0066666666666663,0,2
LMSOd.L^G04,0.0076628352490422,0,2
RST.L^L06,0.0081632653061223,0,2
NWG.L,0.0086419753086419,0,2
MCO.L^H01,0.0087173100871731,0,2
EDG.L^G05,0.0151515151515151,0,2
WPP.L,0.0151515151515151,-1,2
PTTD.L,0.0152671755725191,-1,2
HTL.L^B07,0.0156985871271586,-1,2
JNYJ.L^L16,0.0160427807486631,-1,2
AAS.L,0.0161290322580645,-1,2
JUSC.L,0.0177059276366435,-1,2
9531q.L^J08,0.0195058517555266,-1,2
PSN.L,0.0201863354037268,-1,2
IMB.L,0.0231990231990233,-1,2
BWNG.L,0.0249554367201423,-1,2
HLMA.L,0.0253968253968253,-1,2
GDYO.L^H08,0.0260869565217392,-1,2
WMPY.L^G07,0.0263157894736842,-1,2
BMK.L^G04,0.0268817204301077,-1,2
SJP.L,0.0291139240506328,-1,2
CPI.L,0.030590717299578,-1,2
MCKS.L^E22,0.0306905370040813,-1,2
MTO.L,0.03125,-1,2
ECP.L^G04,0.032258064516129,-1,2
RUES.L^F13,0.0334821430724827,-1,2
CLSH.L,0.0347826086956521,-1,2
PRM.L,0.0375,-1,2
BOLG.L^B16,0.0384615384615385,-1,2
UCM.L^D07,0.0389610389610388,-1,2
RYA.L^L21,0.040000187786962,-1,2
MGGT.L^I22,0.0434782608695651,-1,2
GFS.L^E21,0.0484848484848485,-1,2
UDG.L^H21,0.0485436893203883,-1,2
8830q.L^A02,0.049966239027684,-1,2
CNE.L,0.0545722713864309,-1,2
CNA.L,0.0555555555555555,-1,2
IAW.L^H08,0.0572687224669603,-1,2
RSG.L^I07,0.0588235294117647,-1,2
AIS.L^C05,0.0606060606060605,-1,2
GB0242437.L^K04,0.0610778443113773,-1,2
MCTY.L^L06,0.0627306273062731,-1,2
GDYOa.L^D04,0.0641509433962264,-1,2
VDY.L^I06,0.0644677661169415,-1,2
AUN.L^G06,0.0649953574744661,-1,2
AHYq.L^G02,0.0655737704918033,-1,2
TTLS.L^G10,0.0685714285714285,-1,2
TOWNT.L,0.0686695278969957,-1,2
DMGO.L^J13,0.06875,-1,2
APT.L^K01,0.0688935281837159,-1,2
IGRI.L,0.0712121212121212,-1,2
EIGE.L^C20,0.0741877847325094,-1,2
SHB.L^C23,0.0790378006872851,-1,2
BGE.L^I02,0.0819672131147541,-1,2
EUP.L^H04,0.0895522388059701,-1,2
CKN.L,0.0909090909090908,-1,2
GB0891107.L^I04,0.1054545454545454,-1,2
SAFL.L^E19,0.1279069937380128,-1,2
HAL.L^J01,0.1601731601731602,-1,2
ESF.L^K01,0.1709844559585491,-1,2
AIE.L^H15,0.1732283482467056,-1,2
PTG.L^B07,0.1818181808794843,-1,2
CNN.L,0.2875816993464053,-1,2
TOME.L,-0.62,1,3
COEG.L^I10,-0.5636363636363637,1,3
QSP.L^H02,-0.5,1,3
ZIN.L,-0.4714285714285714,1,3
LLG.L^C02,-0.4705882352941176,1,3
PHB.L^H02,-0.4473684210526315,1,3
TFL.L^J13,-0.4,1,3
VLX.L,-0.3849056603773585,1,3
IREV.L^H03,-0.3785714285714285,1,3
PDL.L,-0.3768115942028985,1,3
DET.L^A06,-0.3728070175438597,1,3
XPG.L^J08,-0.368421052631579,1,3
ULT.L^G15,-0.3548387620919291,1,3
BFG.L^K06,-0.35,1,3
LITH.L^J14,-0.3359375,1,3
PIRI.L,-0.3333333333333333,1,3
NETC.L,-0.328125,1,3
HWC.L,-0.3142857142857144,1,3
EMEN.L^J09,-0.3110236185891122,1,3
PSQP.L^A12,-0.3076923076923077,1,3
WDSW.L^F06,-0.3003003003003003,1,3
BFRD.L^A07,-0.3,1,3
DNIC.L^F07,-0.3,1,3
ELH.L^J14,-0.299999987748754,1,3
WHM.L^D08,-0.2992700729927007,1,3
QMOT.L^J04,-0.2941176470588235,1,3
JUKG.L^C21,-0.2827225130890052,1,3
KWL.L^G12,-0.2807881773399014,1,3
SPHN.L,-0.2796610169491526,1,3
600688q.L^J08,-0.2719298245614034,1,3
PTY.L,-0.2695652173913042,1,3
0325q.L^E05,-0.2666666666666667,1,3
HDT.L,-0.2666666666666666,1,3
SBG.L^D07,-0.2613636363636363,1,3
APCL.L^K19,-0.2592592592592593,1,3
RAM.L^B14,-0.2592592592592593,1,3
DSCV.L,-0.2543458371454712,1,3
MAO.L^B09,-0.2475728155339805,1,3
WOXC.L,-0.2444444444444444,1,3
LVD.L^C17,-0.2428571428571428,1,3
OPSS.L^L15,-0.2352941163815616,1,3
BDK.L^C04,-0.2307692307692307,1,3
FSTP.L,-0.2307692307692307,1,3
GBGP.L,-0.2307692307692307,1,3
5108q.L^J08,-0.2291666666666666,1,3
BTN.L^F03,-0.2272727272727273,1,3
JLG.L^D03,-0.2222222222222222,1,3
VFG.L^D02,-0.2222222222222222,1,3
ASA.L^K17,-0.2222222171460672,1,3
IMS.L^J02,-0.2210526315789474,1,3
ERM.L^K22,-0.2204081632653061,1,3
GOH.L^J04,-0.2131979695431471,1,3
CMG.L^L02,-0.2076502732240437,1,3
WDNY.L^H09,-0.2068965517241379,1,3
CHO.L^D08,-0.2063492063492064,1,3
TRD.L,-0.2019801980198019,1,3
CRCRE.L^L16,-0.2,1,3
KLMZ.L^A02,-0.1999999999999999,1,3
TYMN.L,-0.1999999999999999,1,3
0054q.L^J08,-0.1989797507097551,1,3
HARV.L^L18,-0.1985645908387289,1,3
YOR.L^J04,-0.1982758620689655,1,3
LFC.L^J03,-0.1962616822429906,1,3
BLKA.L^B10,-0.1949685534591194,1,3
TKKT.L^L13,-0.1945259043733492,1,3
ALBH.L^D14,-0.1938775510204081,1,3
LMBT.L^J14,-0.1914893617021277,1,3
SFR.L,-0.190990990990991,1,3
LCKR.L^A02,-0.1891891891891891,1,3
CRU.L,-0.188118811881188,1,3
MCB.L,-0.1874999999999996,1,3
DIAL.L,-0.1869918699186993,1,3
DIA.L^I04,-0.1842751842751843,1,3
CCT.L,-0.1838231453285389,1,3
BRAM.L^B17,-0.1832760595647193,1,3
MYT.L^K04,-0.1829268292682927,1,3
VRY.L^B07,-0.1818181818181818,1,3
MDEH.L^A08,-0.1818181818181817,1,3
ELM.L,-0.1798561151079136,1,3
VANQ.L,-0.179419525065963,1,3
5713q.L^J08,-0.1786941580756014,1,3
THP.L^D03,-0.1785714285714286,1,3
BOG.L^B03,-0.1772151898734176,1,3
EGI.L^K01,-0.1764705882352941,1,3
ACRM.L,-0.175,1,3
OPD.L^G10,-0.1748878923766815,1,3
DAGR.L^K07,-0.173469387755102,1,3
MWH.L^L11,-0.1702028988761504,1,3
6753q.L^J08,-0.1693877551020408,1,3
BRTR.L^L06,-0.1688888888888888,1,3
BZT.L,-0.1681034482758621,1,3
EBF.L^H02,-0.1666666666666666,1,3
SXS.L,-0.1660079051383399,1,3
8002q.L^L01,-0.1638297872340425,1,3
DRK.L^H02,-0.1633064516129032,1,3
7004q.L^J01,-0.1592920353982301,1,3
MMT.L^L03,-0.159090909090909,1,3
ETQ.L^L15,-0.1578947368421053,1,3
SCPA.L^D21,-0.1569506726457399,1,3
LNGO.L^L06,-0.1564417183379435,1,3
7011q.L^J08,-0.1539823008849558,1,3
CAB.L^I05,-0.1538461538461538,1,3
JQV.L^B12,-0.1538461538461538,1,3
RGP.L,-0.1538461538461538,1,3
HAY.L^D04,-0.1535714285714285,1,3
PRSC.L^E05,-0.1525423728813559,1,3
REVS.L^J07,-0.1521739130434782,1,3
MGAMM.L,-0.1513260530421216,1,3
ESCT.L,-0.1511387163561074,1,3
THCL.L^L07,-0.1510204081632653,1,3
SCK.L^E02,-0.150943396226415,1,3
STVG.L,-0.1506849315068492,1,3
WSW.L^E07,-0.1504424778761062,1,3
ADS.L^C03,-0.1474926253687315,1,3
ASD.L^K11,-0.1472868217054264,1,3
TED.L^D09,-0.1470588235294118,1,3
TTL.L^I05,-0.1463414634146341,0,3
MTLB.L^K06,-0.1454545454545455,0,3
8053q.L^J08,-0.1443478260869565,0,3
HNL.L^G04,-0.1440129449838187,0,3
TDG.L^J08,-0.1439842209072978,0,3
BCTL.L^L09,-0.1428571428571429,0,3
LDSG.L,-0.1428571428571429,0,3
MGTC.L^D07,-0.142292490118577,0,3
NMT.L^L06,-0.1415094339622641,0,3
DOPR.L^F15,-0.14,0,3
GKLL.L^J14,-0.1386138613861386,0,3
ANL.L^K04,-0.1382049245432883,0,3
CRPR.L,-0.1379310344827586,0,3
HWG.L,-0.136842105263158,0,3
BID.L^G04,-0.1363636363636363,0,3
ENO.L^J08,-0.1358885054604924,0,3
BRSC.L,-0.1355140186915887,0,3
5405q.L^J08,-0.1354838709677419,0,3
DGP.L^E03,-0.1351351351351351,0,3
MGB.L^I06,-0.1349862258953168,0,3
GSJ.L^H05,-0.1347826086956521,0,3
HYNS.L^D20,-0.1347150259067357,0,3
PEB.L,-0.1346153846153847,0,3
JPT.L^D05,-0.1336898395721925,0,3
CMH.L,-0.1333333333333333,0,3
PLM.L^J14,-0.1320754716981131,0,3
RSW.L,-0.1318385650224215,0,3
AUSC.L,-0.1317254174397031,0,3
IOV.L^A07,-0.1310344738653188,0,3
SNR.L,-0.1307692307692308,0,3
MRML.L^G13,-0.1298701298701298,0,3
APTD.L,-0.1290322580645159,0,3
TFC.L^G10,-0.1262886597938144,0,3
STAN.L,-0.1255230125523012,0,3
DSN.L^K15,-0.1250000210041001,0,3
CDLY.L^J06,-0.125,0,3
SWP.L^K16,-0.1249999420744126,0,3
5201q.L^J08,-0.1245708680725845,0,3
OVB.L,-0.1228070175438597,0,3
6991q.L^J08,-0.120979020979021,0,3
6971q.L^J08,-0.1209421641791045,0,3
TSP.L^H09,-0.12,0,3
RPC.L^G19,-0.1187500032512335,0,3
HYWD.L^J09,-0.1183098591549295,0,3
BGCG.L,-0.1181434599156118,0,3
BFP.L^B05,-0.1179775280898876,0,3
LCI.L^L06,-0.1169590651254515,0,3
MOSB.L^F20,-0.1166666666666667,0,3
SPX.L,-0.1155419222903886,0,3
KBCAT.L^D16,-0.1155234657039711,0,3
VOC.L^E05,-0.1153845555555422,0,3
BRLA.L,-0.1149732620320856,0,3
0267q.L^J08,-0.1146694214876032,0,3
AUK.L,-0.1142857142857143,0,3
BFSi.L^I05,-0.1142857142857143,0,3
HST.L^G04,-0.1142857142857143,0,3
INTI.L^H09,-0.1142857142857143,0,3
ISA.L^G02,-0.1142857142857143,0,3
WIL.L,-0.1134751773049645,0,3
CRTO.L^A05,-0.1130434782608695,0,3
ETL.L^G07,-0.1126279863481228,0,3
PORV.L,-0.1125,0,3
5802q.L^J08,-0.1098081023454158,0,3
CSDY.L^I14,-0.1095890410958904,0,3
HNE.L,-0.1091772151898735,0,3
MRV.L^A06,-0.10828025477707,0,3
DVO.L^D23,-0.1081081081081081,0,3
GB0425346.L^I05,-0.1066666666666666,0,3
HMF.L^F10,-0.1063829787234043,0,3
OXIG.L,-0.106280193236715,0,3
ARSP.L^L11,-0.1055555555555555,0,3
IPX.L,-0.1052631578947369,0,3
RNO.L,-0.1052631578947369,0,3
ARFL.L^I05,-0.1049382716049383,0,3
HTB.L^L07,-0.1044776119402984,0,3
GGO.L^F05,-0.1044386422976501,0,3
ARD.L^A07,-0.1042471042471042,0,3
HTI.L^I11,-0.1041666666666666,0,3
CFE.L^L09,-0.1034482765150187,0,3
JUM.L^I03,-0.1025641025641025,0,3
CHS.L^B11,-0.1022727253726839,0,3
JMF.L,-0.1013268998793728,0,3
FEP.L^K01,-0.1013268998793727,0,3
JNEO.L,-0.1009174311926605,0,3
CIU.L^J17,-0.0999999999999999,0,3
PACC.L^C16,-0.0999999999999999,0,3
WSL.L,-0.0999999999999999,0,3
INST.L^L09,-0.0987654320987654,0,3
C1Y.L,-0.0987124463519313,0,3
REGI.L^F09,-0.0985915518691039,0,3
XEN.L^I05,-0.0978260869565216,0,3
ATRAS.L,-0.0976430976430976,0,3
KBT.L,-0.097560975609756,0,3
RGO.L,-0.0967741935483872,0,3
CYNL.L,-0.0967741935483871,0,3
FDBK.L,-0.0952380952380951,0,3
DGN.L,-0.0948905109489051,0,3
RICH.L^J02,-0.09375,0,3
LRD.L^G18,-0.0935251788245858,0,3
TW.L,-0.0927835051546392,0,3
6752q.L^J08,-0.0922077922077921,0,3
LPA.L,-0.0916666666666666,0,3
AMER.L^A20,-0.0909090909090909,0,3
DBE.L^B05,-0.0909090909090909,0,3
SMON.L^H07,-0.0909090909090909,0,3
EDU.L^K07,-0.0904255319148936,0,3
BRWM.L,-0.0898345153664302,0,3
8801q.L^J08,-0.0895238095238095,0,3
RIO.L,-0.0888030888030885,0,3
KLR.L,-0.0887850467289719,0,3
NICL.L,-0.0883534136546184,0,3
BDL.L^E03,-0.088235294117647,0,3
CLC.L^E12,-0.0882352941176469,0,3
IQAI.L,-0.0875912408759124,0,3
GFLT.L^J08,-0.0875,0,3
URM.L^K05,-0.0873015873015873,0,3
TCC.L^I07,-0.0872093023255814,0,3
JFJ.L,-0.0863453815261043,0,3
TRFT.L,-0.0862944162436547,0,3
CTN.L^I03,-0.086206896551724,0,3
FAS.L,-0.0858369098712446,0,3
ASBE.L,-0.0857142857142857,0,3
HOF.L^K06,-0.0850515463917526,0,3
AEI.L,-0.0842696629213483,0,3
6501q.L^J08,-0.0842105263157895,0,3
THRG.L,-0.0842105263157895,0,3
GFM.L,-0.0833333333333332,0,3
0083q.L^J08,-0.083076923076923,0,3
BGEU.L,-0.0828193832599116,0,3
0017q.L^J08,-0.0826316606015483,0,3
DIG.L,-0.0824411134903639,0,3
ASCIA.L,-0.0823244552058111,0,3
CFX.L,-0.0818713450292397,0,3
SBRY.L,-0.0818181818181817,0,3
MLC.L^J19,-0.0811554332874827,0,3
0014q.L^L08,-0.0808080808080808,0,3
SPS.L^D08,-0.0808080768739106,0,3
MPAC.L,-0.0807799442896936,0,3
7211q.L^J08,-0.0804878048780487,0,3
MACP.L^I19,-0.0801526717557251,0,3
IVC.L^I02,-0.0801393728222996,0,3
GLL.L^G02,-0.0793650793650794,0,3
PSON.L,-0.0789473684210526,0,3
ULE.L^H22,-0.0786773090079817,0,3
SHRS.L,-0.0786267995570321,0,3
SDP.L,-0.0784313725490195,0,3
7269q.L^J08,-0.0782477341389727,0,3
IS.L^F03,-0.0777777777777777,0,3
JDW.L,-0.0776566757493187,0,3
CRDA.L,-0.0766355140186911,0,3
ITY.L^J02,-0.0757575757575758,0,3
TEM.L,-0.0753880266075388,0,3
EUC.L^K06,-0.0752688172043011,0,3
TNL.L^G06,-0.0751879693499069,0,3
9501q.L^J08,-0.0746268656716417,0,3
GWG.L^E05,-0.0746031746031745,0,3
BGFD.L,-0.0742574257425742,0,3
9062q.L^J08,-0.0741410488245931,0,3
5401q.L^J08,-0.074074074074074,0,3
DMDL.L^H08,-0.074074074074074,0,3
5403q.L^I02,-0.0730897009966777,0,3
0583q.L^J08,-0.0728155339805824,0,3
ELDA.L^H18,-0.0721649484536082,0,3
GTJA.L^K01,-0.0717948717948717,0,3
NWMS.L,-0.0714285714285714,0,3
PFP.L,-0.0714285714285714,0,3
SVC.L^L07,-0.0711462450592885,0,3
HGRi.L^C03,-0.0707395498392282,0,3
RDN.L^B05,-0.0705882352941177,0,3
IAT.L,-0.0703517587939698,0,3
FCHK.L,-0.0697674418604651,0,3
6301q.L^J08,-0.0696428571428571,0,3
FMR.L^F06,-0.0692307692307692,0,3
HAST.L^L20,-0.0690121794015509,0,3
MNKS.L,-0.0689493433395872,0,3
TTNM.L^A12,-0.0686274509803921,0,3
HMPp.L^L05,-0.0683760683760683,0,3
BLGH.L^G03,-0.0675675675675675,0,3
SDY.L,-0.0675675675675675,0,3
SLN.L^K21,-0.0675675673868151,0,3
ANII.L,-0.0671140939597315,0,3
DVR.L^I06,-0.0671043034281546,0,3
GB0380746.L^C05,-0.0669856459330143,0,3
AEE.L^C03,-0.06640625,0,3
VSVS.L,-0.066176470588235,0,3
EHR.L^L14,-0.0657894736842105,0,3
BAB.L,-0.0653266331658292,0,3
GVS.L^G02,-0.0648815653964984,0,3
6770q.L^J08,-0.0646017699115044,0,3
ESR.L^A17,-0.0645161290322581,0,3
SNXS.L,-0.0645161290322581,0,3
8319q.L^L01,-0.0638977635782748,0,3
CDI.L^E18,-0.0638297878039789,0,3
SNCL.L^B16,-0.0636942675159235,0,3
0525q.L^J08,-0.0633802816901407,0,3
