Firm Name,Momentum_1,Long Short,Cluster Index
NTY.L^J10,0.0,0,2
PACC.L^C16,0.0,0,2
PAFR.L,0.0,0,2
QYM.L^H13,0.0,0,2
RTCR.L,0.0,0,2
SBE.L^H09,0.0,0,2
SIB.L^E05,0.0,0,2
SLNG.L,0.0,0,2
TETH.L^K17,0.0,0,2
WGM.L^B05,0.0,0,2
ZHEH.L^E23,0.0,0,2
HMSO.L,0.0006775067750677,0,2
BTSM.L^L10,0.0032154340836012,0,2
LMBT.L^J14,0.003717472118959,0,2
BII.L^A11,0.0044543411969533,0,2
0525q.L^J08,0.0045045045045044,0,2
SFR.L,0.0052083333333332,0,2
JSRE.L^D07,0.0060975609756097,0,2
LCI.L^L06,0.0065217391304348,0,2
CLLN.L,0.0068807339449541,0,2
DPLM.L,0.0069444444444444,0,2
BHG.L^J05,0.0072727272727273,0,2
HYNS.L^D20,0.0072992700729928,0,2
STYL.L^C09,0.0082644628099173,0,2
HOF.L^K06,0.0082987551867219,0,2
HILS.L,0.0095693779904306,0,2
STWT.L^H18,0.0099502487562188,0,2
RR.L,0.0099643546248187,0,2
TPY.L^C06,0.0104529616724737,0,2
DRSD.L^I16,0.0105263157894737,0,2
TEP.L,0.0105820105820104,0,2
BLND.L,0.0106880427521711,0,2
CTO.L,0.0116175156389635,0,2
CNE.L,0.0123287671232874,0,2
WLN.L^F05,0.0124610591900311,0,2
WSP.L,0.0135135135135135,0,2
WSPG.L^H12,0.0136986301369863,0,2
AJG.L,0.0142045454545454,0,2
ATKW.L^G17,0.0153491941673062,0,2
TFC.L^G10,0.0153846153846153,0,2
DWN.L^I11,0.0165562913907284,0,2
BAG.L,0.0168302945301543,0,2
DOM.L,0.0172839506172839,0,2
ITL.L^K10,0.0185185185185186,0,2
NXT.L,0.0193470374848847,0,2
BCST.L^I05,0.0194805194805194,0,2
SPT.L,0.0198412698412699,0,2
WKP.L,0.0202020202020203,0,2
SHI.L,0.0204081632653061,0,2
XPP.L,0.0215736040609137,0,2
PDG.L,0.0215827338129497,0,2
NRG.L^L08,0.021671826625387,0,2
CIHL.L^K21,0.0218978102189781,0,2
DNICi.L^F07,0.0232558139534884,0,2
MKLW.L^F19,0.0238095238095237,0,2
PEA.L^A06,0.0239043824701195,0,2
QRT.L,0.0247678018575852,0,2
INF.L,0.0260000000000002,0,2
AFN.L,0.0270270270270269,0,2
EMEN.L^J09,0.027237354085603,0,2
HFEL.L,0.0275952693823915,0,2
HAVE.L^H18,0.0278884462151394,0,2
NBT.L^K11,0.0283687943262411,0,2
MARS.L,0.0298423423423424,0,2
MBY.L^G06,0.0310679611650486,0,2
CAME.L,0.032608695652174,0,2
GB0644196.L^I05,0.0326368284830504,0,2
MCB.L,0.0336700336700337,0,2
CPU.L^E08,0.0344827586206897,0,2
ESR.L^A17,0.0344827586206897,0,2
CPRC.L^A20,0.0351377018043683,0,2
EWD.L^E07,0.0359281437125749,0,2
HEAD.L,0.0367454068241466,0,2
OLMU.L^B08,0.036764705882353,0,2
LOOK.L,0.0370370370370367,0,2
CIV1.L^J09,0.037593984962406,0,2
FRO.L^K15,0.0377358490751726,0,2
BRLA.L,0.0378378378378378,0,2
FSG.L^B11,0.0384615384615385,0,2
ZOO.L,0.0384615384615385,0,2
MIOT.L^J13,0.0390243902439024,0,2
FWY.L^B09,0.04,0,2
CGT.L,0.0405797101449274,0,2
INTUP.L^G20,0.0408653838297838,0,2
0010q.L^J08,0.0409836065573769,0,2
TOWNT.L,0.0416666666666667,0,2
DJAN.L^E20,0.0430622009569376,0,2
PAGPA.L,0.0444773906597479,0,2
DCC.L,0.0450331125827814,0,2
AD.L^K09,0.0454545454545454,0,2
0041q.L^J08,0.0459016393442621,0,2
AVM.L^G20,0.0465116279069768,0,2
HDW.L^B05,0.0465116279069768,0,2
COSG.L,0.0466666666666666,0,2
MPH.L^K08,0.046875,0,2
HDYS.L^I06,0.0471976401179941,0,2
TPT.L,0.0490196078431373,0,2
0054q.L^J08,0.0492307692307691,0,2
IMB.L,0.0493927125506072,0,2
NSB.L^B08,0.0495049504950495,0,2
BIZ.L^G06,0.05,0,2
FEML.L,0.0516194331983803,0,2
MERG.L,0.0517711171662125,0,2
REDD.L,0.0531097134870719,0,2
BEEP.L^K18,0.0538033394342363,0,2
JHD.L,0.0542857142857142,0,2
FIH.L,0.0556016597510371,0,2
FFY.L^B17,0.0567951294885828,0,2
EDG.L^G05,0.0568181818181818,0,2
FSTA.L,0.0569395017793594,0,2
NWF.L,0.0573770491803278,0,2
STG.L^G06,0.0578842315369261,0,2
FOUR.L,0.057915057915058,0,2
TLT.L^B10,0.0590405904059041,0,2
SMJ.L,0.0596330275229357,0,2
EAH.L,0.06056338028169,0,2
SGRS.L^K19,0.0620155037672798,0,2
BGBK.L^H07,0.0622837370242215,0,2
NZL.L^B08,0.062753036437247,0,2
GOG.L^J22,0.0628667225481978,0,2
AICS.L^F12,0.0655737704918033,0,2
AFFA.L^L13,0.0657894736842104,0,2
TFW.L,0.0690909090909093,0,2
FSJ.L,0.0694698354661791,0,2
ITF.L^H07,0.0698564593301436,0,2
IDN.L^B07,0.0707070707070707,0,2
RTN.L,0.0707070707070707,0,2
SAB.L^J16,0.0710419485791611,0,2
GTG.L^K06,0.0717592592592593,0,2
BISI.L,0.0724637681159419,0,2
CARRC.L,0.0728571428571427,0,2
DAGR.L^K07,0.0729166666666667,0,2
PLR.L^L05,0.0751633986928104,0,2
DVO.L^D23,0.0758928571428572,0,2
BSGL.L^G09,0.0769230769230768,0,2
OBC.L,0.0789473684210526,0,2
HYVE.L^E23,0.0793103448275862,0,2
KFX.L^C15,0.0795065113091157,0,2
GNK.L^J19,0.0796208529866873,0,2
NETC.L,0.0806451612903225,0,2
NXGN.L^K18,0.0807860257409742,0,2
IAP.L^L16,0.0807860262008732,0,2
EIGE.L^C20,0.0810104529616724,0,2
PHP.L,0.0811359026369169,0,2
DOPR.L^F15,0.0816777041942604,0,2
EVTL.L^I12,0.0823530366224714,0,2
AWG.L^L06,0.0832719233603538,0,2
CWV.L^A08,0.0833333333333332,0,2
MSN.L^L07,0.0853333333333332,0,2
GFM.L,0.0853658536585366,0,2
JCR.L^K11,0.0864197530864196,0,2
AXN.L^J14,0.0869565212962906,0,2
INST.L^L09,0.0892857142857141,0,2
HRN.L,0.091633466135458,0,2
MSQE.L^B12,0.0933333333333332,0,2
GLAD.L^E10,0.0952380952380953,0,2
ECORE.L,0.0953846153846154,0,2
GAW.L,0.0960757780784844,0,2
DQ5.L^A21,0.0988372093023255,0,2
SVE.L,0.1,0,2
SUY.L^G08,0.1020066889632107,0,2
UAS.L^B05,0.1025641025641026,0,2
RWS.L,0.1031250000000001,0,2
CKN.L,0.1047970479704796,0,2
JNYJ.L^L16,0.1054421768707483,0,2
IOMG.L,0.1065573770491803,0,2
SNXS.L,0.1071428571428572,0,2
MEM.L^J05,0.1081081081081081,0,2
CABC.L^L19,0.1126760563380282,0,2
KWL.L^G12,0.1129032258064515,0,2
LTHM.L,0.1179487179487179,-1,2
ECFo.L^H05,0.11864406779661,-1,2
EIDE.L^D09,0.1203319546870722,-1,2
MYW.L^E05,0.1208791208791209,-1,2
WDNY.L^H09,0.1223021582733812,-1,2
PALC.L^K12,0.1250000603434169,-1,2
FOOI.L^C15,0.1272727481335556,-1,2
BRMS.L,0.1328671328671329,-1,2
0083q.L^J08,0.1396551724137931,-1,2
CRGT.L,0.148936170212766,-1,2
FDI.L^C20,0.1529411765415791,-1,2
JKX.L^A22,0.1569506726457399,-1,2
ASA.L^K17,0.157894724313423,-1,2
OCN.L,0.1626506024096385,-1,2
HYD.L^H16,0.1645569620253164,-1,2
WNRG.L,0.1695906432748537,-1,2
PZC.L,0.1713576158940397,-1,2
MNGS.L^L12,0.1815384615384616,-1,2
PRCS.L^L08,0.1818181799711489,-1,2
AET.L,0.1875,-1,2
CIU.L^J17,0.1900452488687782,-1,2
WHI.L,0.2013422818791945,-1,2
GNS.L,0.2045454545454545,-1,2
TIG.L^K15,0.2072072079492266,-1,2
IDLS.L^F11,0.2122448979591837,-1,2
DGO.L^I15,0.2155688622754492,-1,2
PDL.L,0.2457627118644068,-1,2
AHT.L,0.2465753424657535,-1,2
BLEYb.L^D06,0.25,-1,2
NUM.L,0.2548076923076923,-1,2
CCT.L,0.2785714285714284,-1,2
EBQ.L,0.2857142857142858,-1,2
SPS.L^D08,0.2921348281552245,-1,2
MOSB.L^F20,0.2926829268292683,-1,2
BWG.L^F06,0.2936221419975933,-1,2
GHT.L,0.3019230769230769,-1,2
VELA.L,0.338709677419355,-1,2
RTD.L^L06,0.3636363636363637,-1,2
MUL.L,0.3700787401574803,-1,2
DATA.L,0.5,-1,2
SIG.L^C16,1.7792235584443374,-1,2
SSNi.L^J05,-0.943956043956044,1,3
GTB.L^K04,-0.6941176470588235,1,3
FUIN.L^G09,-0.4117647058823529,1,3
MPLS.L^H10,-0.3823529411629891,1,3
WHT.L^K06,-0.3811764695929109,1,3
RVC.L^A07,-0.3673469387755101,1,3
CMX.L,-0.3414634146341463,1,3
SBSC.L^I16,-0.3114754098360656,1,3
TMH.L^L05,-0.25,1,3
PTTD.L,-0.2285714285714287,1,3
AVT.L^I05,-0.2272727272727273,1,3
PTG.L^B07,-0.2260869565217391,1,3
SWP.L^K16,-0.2244899700126298,1,3
EPA.L^F07,-0.2222222222222222,1,3
EICL.L^F08,-0.21875,1,3
PEIx.L^E06,-0.2,1,3
XPG.L^J08,-0.1999999999999999,1,3
8PG.L^E19,-0.1999999971720714,1,3
ACRM.L,-0.183673469387755,1,3
DEO.L^H12,-0.176470588235294,1,3
ETQ.L^L15,-0.175,1,3
ETL.L^G07,-0.1724137931034483,1,3
RETV.L^K08,-0.1627906976744185,1,3
SNCL.L^B16,-0.1567164179104477,1,3
PNMC.L^J07,-0.1538461538461538,1,3
JJB.L^K12,-0.1477272728482179,1,3
OVD.L^L08,-0.1470588235294118,1,3
SLH.L^I05,-0.1452702702702702,1,3
CRU.L,-0.144578313253012,1,3
HTM.L^A06,-0.144578313253012,1,3
ATD.L^H12,-0.1428571428571429,1,3
HTH.L^J10,-0.1428571428571429,1,3
TSP.L^H09,-0.1428571428571429,1,3
HGP.L^J07,-0.1333333333333333,1,3
ISPT.L^H09,-0.1333333333333333,1,3
FTC.L,-0.1303030303030303,1,3
CCP.L,-0.1271186440677965,1,3
TW.L,-0.1262766945218199,1,3
TTL.L^I05,-0.1250000000000001,1,3
CPSS.L^C07,-0.125,1,3
ISPHI.L^E11,-0.125,1,3
OVB.L,-0.125,1,3
WKT.L^E09,-0.1234567901234567,1,3
AI.L^L09,-0.1223021582733814,1,3
BIRD.L,-0.1199999999999998,1,3
TBZA.L^F17,-0.1194029850746268,1,3
CTID.L,-0.1176470588235294,1,3
BLN.L^G08,-0.1160714285714286,1,3
CEPS.L,-0.1153846153846154,1,3
ALUG.L,-0.1152737752161383,1,3
8604q.L^J08,-0.1139502762430939,1,3
LRG.L^I07,-0.1111111111111111,1,3
XEN.L^I05,-0.1111111111111111,1,3
CHW.L^J15,-0.1065573770491803,1,3
WLB.L^D07,-0.1064814814814815,1,3
PRF.L^B06,-0.1056910569105691,1,3
SHM.L^K05,-0.1052631578947368,1,3
ITK.L^H10,-0.0999999999999999,1,3
MGTC.L^D07,-0.0999999999999999,1,3
SDD.L^K05,-0.0999999999999999,1,3
WMS.L^F05,-0.0999999999999999,1,3
SNV.L^G05,-0.0987654320987654,1,3
SOG.L^K19,-0.0985915492957746,1,3
TNO.L^J13,-0.0972222222222222,1,3
LMI.L^F19,-0.0966608083957488,1,3
RNO.L,-0.0965909090909091,1,3
MEG.L^J14,-0.0948275774664718,1,3
CAX.L^C07,-0.09375,1,3
LDSG.L,-0.09375,1,3
FBR.L^H05,-0.0927835051546391,1,3
ARSP.L^L11,-0.0918367346938775,1,3
AAL.L,-0.0917225950782999,1,3
BEH.L^G09,-0.0909090909090909,1,3
JRK.L^J06,-0.0895522388059701,1,3
GHE.L,-0.0875,1,3
REDT.L^L16,-0.0869565217391304,1,3
CBMR.L^C09,-0.0864197530864198,1,3
AVE.L^J11,-0.0863309336092527,1,3
PLTT.L^L08,-0.0833333333333333,1,3
TTLS.L^G10,-0.08130081300813,1,3
KCOM.L^H19,-0.0803571428571429,1,3
LTW.L^B10,-0.0799999999999999,1,3
CMO.L^C06,-0.0795698924731183,1,3
NFND.L^E09,-0.0793650793650794,1,3
SGP.L^I07,-0.0793650793650794,1,3
PRU.L,-0.0793117007298649,1,3
HOT.L^K05,-0.0779220779220779,1,3
JNEO.L,-0.0769230769230768,1,3
EHR.L^L14,-0.074074074074074,1,3
RSG.L^I07,-0.0738916256157635,1,3
IXI.L,-0.0712074303405572,1,3
RS1R.L,-0.0706910246227164,1,3
JDW.L,-0.0683417085427136,1,3
EMI.L^I07,-0.0676117775354416,1,3
TOU.L^L11,-0.0675675675675675,1,3
PETA.L,-0.0666666666666666,1,3
PRC.L^L05,-0.0666666666666666,1,3
AMFW.L^J17,-0.0665204678362573,0,3
VRY.L^B07,-0.0657894736842105,0,3
CCC.L,-0.0655375552282769,0,3
DLC.L^B14,-0.0653153153153153,0,3
HEP.L^D11,-0.0652173913043477,0,3
WOXC.L,-0.0652173913043477,0,3
REVS.L^J07,-0.0641025641025641,0,3
TYM.L,-0.0638297872340425,0,3
TSTT.L,-0.0638297872340423,0,3
DDT.L^L10,-0.0634920634920634,0,3
RNWH.L,-0.0632911392405063,0,3
IVS.L^L09,-0.0625,0,3
TWG.L^G05,-0.0625,0,3
BSDB.L^F21,-0.0619621342512908,0,3
0017q.L^J08,-0.0612244897959183,0,3
TRD.L,-0.0601503759398496,0,3
0583q.L^J08,-0.0597014925373134,0,3
HYWD.L^J09,-0.0591397849462365,0,3
GB0097626.L^C07,-0.0588235294117647,0,3
AQP.L^D16,-0.0583333321332724,0,3
C1Y.L,-0.0582524271844659,0,3
NWMS.L,-0.0579710144927536,0,3
WAGN.L^C09,-0.0579710144927536,0,3
PKW.L^F11,-0.0568181818181817,0,3
SOO.L^J09,-0.0561797752808989,0,3
JVP.L^A07,-0.0555555555555555,0,3
NES.L^J08,-0.0555555555555555,0,3
ATRAS.L,-0.0544217687074829,0,3
HLMA.L,-0.0532544378698225,0,3
WSE.L^C09,-0.0526315789473684,0,3
MEGR.L^E08,-0.0526315789473683,0,3
IPX.L,-0.0517241379310344,0,3
8801q.L^J08,-0.0513900589721988,0,3
VER.L^J18,-0.0511363639684312,0,3
MRML.L^G13,-0.0508474576271186,0,3
TOMK.L^I10,-0.0504672897196262,0,3
HWDN.L,-0.0503432494279175,0,3
CAB.L^I05,-0.05,0,3
KLR.L,-0.05,0,3
RIO.L,-0.0493745885450958,0,3
BAB.L,-0.0491803278688524,0,3
GHI.L^A07,-0.048780487804878,0,3
TRT.L,-0.048780487804878,0,3
MNR.L^I11,-0.0474209650582362,0,3
WWH.L,-0.0471596998928188,0,3
SMDS.L,-0.0471380471380471,0,3
CLO.L^I06,-0.0465116279069767,0,3
QNTA.L^J07,-0.0462962868827203,0,3
TRFT.L,-0.0460526315789473,0,3
MKP.L^K05,-0.0454545454545454,0,3
MBC.L^J15,-0.0444624086367106,0,3
ADL.L^I06,-0.0434782608695651,0,3
JSGI.L,-0.0434782608695649,0,3
GSK.L,-0.0427983539094648,0,3
RDGC.L^A22,-0.0416666666666666,0,3
STKC.L^F10,-0.0416666666666666,0,3
RWA.L,-0.0410958904109589,0,3
SDP.L,-0.0409356725146198,0,3
ARU.L^D07,-0.04,0,3
6971q.L^J08,-0.0397978521794062,0,3
IJD.L^J07,-0.038781163434903,0,3
CBRO.L,-0.0373563218390804,0,3
PLN.L^L06,-0.0363636363636363,0,3
DGN.L,-0.0363036303630363,0,3
BFP.L^B05,-0.0361757105943152,0,3
FKI.L^G08,-0.036144578313253,0,3
BXTN.L^H09,-0.0359424920127795,0,3
0941q.L^J08,-0.0358649789029534,0,3
TCC.L^I07,-0.0357142857142857,0,3
FGP.L,-0.0353238015138772,0,3
FAS.L,-0.0352941176470587,0,3
GLEG.L,-0.0348837209302325,0,3
IPEI.L^E21,-0.0348837162311864,0,3
HBOS.L^A09,-0.0346405224422655,0,3
SGRO.L,-0.0341151385927506,0,3
ARD.L^A07,-0.0338345864661654,0,3
JFJ.L,-0.0336351875808538,0,3
PRM.L,-0.0335570469798657,0,3
BMC.L^K09,-0.0333333333333333,0,3
BGFD.L,-0.0332778702163061,0,3
HCL.L^I08,-0.0330578512396694,0,3
DSN.L^K15,-0.0327869336199693,0,3
LMR.L^K11,-0.0324468087326234,0,3
AXO.L^L08,-0.0323741007194244,0,3
ELCO.L,-0.032258064516129,0,3
SISGM.L^H21,-0.032258064516129,0,3
BSI.L^D05,-0.031578947368421,0,3
IVL.L^B06,-0.031496062992126,0,3
CNA.L,-0.0313138019671784,0,3
MCJ.L^L05,-0.0310344827586206,0,3
DIG.L,-0.0304709141274238,0,3
ERM.L^K22,-0.0302631578947368,0,3
GSD.L^L09,-0.0296803652968036,0,3
ZTF.L,-0.0296296296296296,0,3
BRSD.L,-0.0294117647058823,0,3
INGI.L,-0.0294117647058823,0,3
6753q.L^J08,-0.0290046143704679,0,3
DSL.L^E08,-0.0289855072463768,0,3
RCH.L,-0.0279034690799396,0,3
ALLL.L^J08,-0.0278396436525611,0,3
0013q.L^J08,-0.0278069849075527,0,3
ACT.L^J06,-0.0277777777777777,0,3
JAGIJ.L,-0.0277777777777776,0,3
WTB.L,-0.0274135876042905,0,3
BWS_p.L,-0.0269151138716355,0,3
PCF.L^L22,-0.0266666666666666,0,3
AAVC.L,-0.0265486725663717,0,3
FULB.L^G10,-0.0263157894736841,0,3
OCLR.L^B10,-0.0263157894736841,0,3
AAT.L^K12,-0.0262467104040783,0,3
HSX.L,-0.0261538461538464,0,3
KIN.L^C08,-0.0261437906710296,0,3
EAS.L^F05,-0.0259740259740259,0,3
HAYS.L,-0.025743056191529,0,3
QLC.L^G09,-0.0247349823321554,0,3
FJV.L,-0.0243902439024389,0,3
IVZ.L^L07,-0.0243506493506493,0,3
ITO.L^B08,-0.0239520958083832,0,3
NAIT.L,-0.0236747297992795,0,3
JEPA.L^I06,-0.0234375,0,3
SSY.L^L19,-0.0232558232405075,0,3
IAT.L,-0.0229357798165137,0,3
EUA.L,-0.0227272727272727,0,3
CRH.L,-0.0223144784639337,0,3
BOC.L^I06,-0.0222222222222222,0,3
FKE.L,-0.0220588235294117,0,3
AMBL.L^L09,-0.0217391304347825,0,3
SDG.L,-0.0217391304347825,0,3
GOS.L^I08,-0.0217391304347824,0,3
UBGU.L,-0.0214105793450885,0,3
FTG.L^C10,-0.0212765957446808,0,3
FODR.L^I08,-0.0212765922606699,0,3
SJG.L,-0.0212121212121212,0,3
ESY.L^B06,-0.0209790209790209,0,3
SSL.L^K10,-0.0207768744354109,0,3
MRCH.L,-0.0206794682422452,0,3
AZN.L,-0.0205240174672488,0,3
PRSC.L^E05,-0.0204081632653061,0,3
TTHU.L^G09,-0.0204081632653061,0,3
PFO.L^L13,-0.0198675496688741,0,3
MAJE.L,-0.0197802197802198,0,3
ICP.L,-0.019626168224299,0,3
CTY.L,-0.0195838433292533,0,3
LITH.L^J14,-0.0194174757281553,0,3
FPR.L^J07,-0.0187590187590187,0,3
WUN.L^A07,-0.01875,0,3
BGCG.L,-0.0186046511627907,0,3
FTF.L,-0.0185185185185186,0,3
PSON.L,-0.0179738562091503,0,3
JMAT.L,-0.017893660531697,0,3
KGF.L,-0.0176140912730184,0,3
SLN.L^K21,-0.0175438592890843,0,3
FDSA.L^I18,-0.0173410401113996,0,3
LGEN.L,-0.0170731707317073,0,3
RCP.L,-0.0163934426229508,0,3
BIO.L^K05,-0.0161943319838057,0,3
IFX.L^C06,-0.0161290322580645,0,3
HTB.L^L07,-0.0155038759689922,0,3
BGS.L,-0.0153061224489794,0,3
BRSN.L^I17,-0.0148849797023002,0,3
BP.L,-0.0148148148148148,0,3
SYNTS.L,-0.0143678160919539,0,3
7751q.L^J08,-0.0143266475644698,0,3
PFL.L^J16,-0.0138364779874213,0,3
RUA.L,-0.0136986301369863,0,3
LNGOp.L^L06,-0.0136363589492214,0,3
JLEC.L,-0.0133333333333333,0,3
SIR.L^G07,-0.0122699386503067,0,3
SHP.L^A19,-0.0121951219512195,0,3
MRCM.L,-0.0121065375302663,0,3
GB0380746.L^C05,-0.0120120120120119,0,3
VCP.L,-0.0113636363636364,0,3
MGNS.L,-0.0112994350282485,0,3
CMH.L,-0.0112359550561798,0,3
ISO.L^C07,-0.0112359550561798,0,3
MVCT.L,-0.0099999999999997,0,3
SFL.L^H05,-0.0098039215686274,0,3
SMWH.L,-0.0095729013254785,0,3
TRDS.L^C08,-0.0093525179856115,0,3
AV.L,-0.0090009000900089,0,3
PANI.L,-0.0086788813886211,0,3
VSVS.L,-0.0077519379844961,0,3
