Firm Name,Momentum_1,Long Short,Cluster Index
TKM8.L,-0.0144927536231883,0,2
ETQ.L^L15,-0.0140845070422535,0,2
VIP.L,-0.0140186915887849,0,2
RQIH.L,-0.0138504155124656,0,2
WLG.L^J16,-0.0137614640810638,0,2
EXPN.L,-0.0134529147982063,0,2
TRFT.L,-0.0126582278481012,0,2
BOOT.L,-0.0122850122850123,0,2
LEND.L,-0.0121065375302663,0,2
FRPG.L^I17,-0.0114068441064638,0,2
MIIT.L^I18,-0.0107913669064748,0,2
TYMN.L,-0.0107411385606874,0,2
LWDB.L,-0.0103675777568331,0,2
LOOK.L,-0.0102459016393442,0,2
SBSC.L^I16,-0.0098039215686274,0,2
RWA.L,-0.0095846645367412,0,2
WWH.L,-0.0095770151636073,0,2
AJG.L,-0.0094438614900315,0,2
STAR.L,-0.0091743119266055,0,2
BYG.L,-0.0091237004031402,0,2
GNK.L^J19,-0.0090702947845805,0,2
ROTL.L,-0.009009009009009,0,2
SHI.L,-0.0089877010406811,0,2
LDSG.L,-0.0088495575221239,0,2
EBQ.L,-0.008230452674897,0,2
THT.L^H15,-0.0075187969924812,0,2
LMS.L,-0.0066889632107023,0,2
CIFu.L^G20,-0.0065196950300778,0,2
WTR.L^C19,-0.00649350344386,0,2
STAF.L,-0.0063233965672989,0,2
PNIG.L,-0.0062499999999999,0,2
JSGI.L,-0.0059952038369305,0,2
PACL.L^E20,-0.0058392438474128,0,2
ALKN.L^J15,-0.0057803468208093,0,2
TRCS.L,-0.0049875311720698,0,2
PPH.L,-0.0049342105263158,0,2
YNGa.L,-0.0049140049140049,0,2
HARV.L^L18,-0.0049019607843137,0,2
TPF.L^B18,-0.004615385134935,0,2
BGS.L,-0.0043547110055424,0,2
FTC.L,-0.0042735042735043,0,2
BRK.L,-0.0037086985839513,0,2
T7O.L^H21,-0.0035587188612099,0,2
SAGS.L,-0.0035087719298245,0,2
MOSB.L^F20,-0.0034364261168384,0,2
NAIT.L,-0.0032163742690057,0,2
SVS.L,-0.0031007751937984,0,2
PSON.L,-0.0022338049143708,0,2
HEAD.L,-0.0021400183430144,0,2
VOF.L,-0.0011049723756908,0,2
KCOM.L^H19,-0.0010172939979653,0,2
0DP4.L^E23,0.0,0,2
0ELC.L^G22,0.0,0,2
0EW1.L^H21,0.0,0,2
0FHC.L^K16,0.0,0,2
0FPQ.L^E23,0.0,0,2
0GN0.L^F18,0.0,0,2
0GXF.L^E17,0.0,0,2
0IYN.L^G18,0.0,0,2
0KJ3.L^D19,0.0,0,2
0R4L.L^A18,0.0,0,2
7DIG.L^C23,0.0,0,2
ABBY.L^D21,0.0,0,2
ALUG.L,0.0,0,2
C3U.L,0.0,0,2
CHIS.L^B14,0.0,0,2
CTID.L,0.0,0,2
D4T4.L,0.0,0,2
HDD.L,0.0,0,2
HHV.L,0.0,0,2
HMLH.L^J20,0.0,0,2
HRI.L,0.0,0,2
IKK.L^K17,0.0,0,2
KAY.L,0.0,0,2
MIG.L,0.0,0,2
MPAC.L,0.0,0,2
NEPI.L^J16,0.0,0,2
NICL.L,0.0,0,2
OLEE.L^L19,0.0,0,2
POWR.L^L16,0.0,0,2
SGC.L^F22,0.0,0,2
STLO.L^J19,0.0,0,2
TOYE.L^I14,0.0,0,2
TVCH.L^G14,0.0,0,2
ZOLq.L^B22,0.0,0,2
BGEU.L,0.0006724949562879,0,2
DVO.L^D23,0.0006906077348065,0,2
0GUV.L^F18,0.0011044794804553,0,2
HNE.L,0.0012903225806453,0,2
DPLM.L,0.0014347202295552,0,2
GRI.L,0.0014903129657228,0,2
0E5V.L^K19,0.0014970220926548,0,2
BNKR.L,0.001716738197425,0,2
FJV.L,0.0017182130584192,0,2
IIT.L^K22,0.0018621973929235,0,2
PLEX.L,0.0019267822736031,0,2
PRZ.L^B15,0.0019685039370078,0,2
MCKS.L^E22,0.0025542757993299,0,2
AVG.L,0.0029940119760478,0,2
SYS1.L,0.0030211480362538,0,2
ABTA.L^J16,0.0031430068098479,0,2
CRSL.L,0.0032679738562091,0,2
BVIC.L,0.003681885125184,0,2
PANI.L,0.0038910505836575,0,2
0NQB.L^C19,0.0040817155389487,0,2
JFJ.L,0.0040983606557376,0,2
UBGU.L,0.0042643923240941,0,2
ABBP.L^A14,0.0044247787610618,0,2
MNP.L,0.0044977511244377,0,2
OOA.L,0.0046728971962615,0,2
SCIN.L^I22,0.0047004419667096,0,2
FOOI.L^C15,0.0052083333333334,0,2
GAH.L^J16,0.005226480836237,0,2
SAA.L,0.005287009063444,0,2
LAND.L,0.0053022269353129,0,2
MRWN.L,0.005420054200542,0,2
DIG.L,0.0054446460980035,0,2
SMRTS.L,0.0058823529411766,0,2
TCA.L^C19,0.00613438266499,0,2
UCP.L^E16,0.0061349693251533,0,2
CHCH.L,0.0062893081761006,0,2
TOWNT.L,0.0064516129032257,0,2
FEV.L,0.0065963060686016,0,2
BKIRx.L,0.0066225165562914,0,2
MLC.L^J19,0.0068376068376068,0,2
LLOY.L,0.0068719776024435,0,2
HFG.L,0.006980802792321,0,2
LDIT.L,0.0071326676176888,0,2
SHB.L^C23,0.0074257425742574,0,2
ANSY.L,0.0078125,0,2
0LBS.L^K16,0.0079137134052387,0,2
WYWYN.L,0.0079744816586921,0,2
PORV.L,0.0081669691470054,0,2
JLF.L^L15,0.0087976539589442,0,2
SCF.L,0.009077878643096,0,2
BWS_p.L,0.0091533180778031,0,2
ABCA.L^L22,0.0092118730808596,0,2
0FG8.L^K20,0.0092438248219428,0,2
QRT.L,0.0092592592592593,0,2
SYNG.L,0.0092592592592593,0,2
JZCP.L,0.0095613048368952,0,2
VNHq.L,0.0098425196850393,0,2
FCIT.L,0.0098719316969049,0,2
LIO.L,0.01,0,2
JGC.L,0.0100364963503649,0,2
RIICi.L,0.0100502512562814,0,2
FSTP.L,0.0101010101010101,0,2
ATST.L,0.0103650292924739,0,2
DLC.L^B14,0.01044957472661,0,2
BRGE.L,0.0116156282998944,0,2
0GB6.L^I19,0.0118735575768336,0,2
SJG.L,0.0119521912350597,0,2
888.L,0.0119688809096349,0,2
RTN.L,0.0121739130434783,0,2
MONY.L,0.0125340599455041,0,2
CVSG.L,0.01256038647343,0,2
TPT.L,0.0126315789473683,0,2
MIDW.L,0.0126811594202898,0,2
TTG.L,0.0129533678756477,0,2
ISG.L^C16,0.0133843212237094,0,2
BGFD.L,0.0136798905608754,0,2
JETx.L^B22,0.013698641254686,0,2
AEO.L,0.0138888888888888,0,2
MBLT.L,0.013953488372093,0,2
ADN.L^H17,0.0140728476821192,0,2
HCFT.L,0.0140845070422535,0,2
ELDA.L^H18,0.0141843971631205,0,2
SIG.L^C16,0.0142190152801358,0,2
0GWG.L^G18,0.0142700329308451,0,2
RNO.L,0.0149253731343284,0,2
CSDY.L^I14,0.0150375939849625,0,2
0DJA.L^E14,0.01512335308287,0,2
LFI.L,0.0151515151515151,0,2
SGRS.L^K19,0.0151515151515151,0,2
DABu.L^J15,0.0152761457109282,0,2
GIF.L,0.0153846153846155,0,2
DLN.L,0.0154166666666666,0,2
UTG.L,0.0154508611955421,0,2
PHSC.L,0.015625,0,2
CINE.L,0.0160427807486631,0,2
BRAM.L^B17,0.0163656884875846,0,2
0QDZ.L^D15,0.0164632415554926,0,2
AVON.L,0.016593886462882,0,2
0KBX.L^G20,0.0168590118598095,0,2
ENT.L,0.0170212765957447,0,2
BOTB.L,0.0172413793103451,0,2
THAL.L,0.0173010380622835,0,2
CAL.L,0.0173410404624276,0,2
AIF.L^K21,0.0173731758165391,0,2
TPOG.L^G18,0.0176056338028169,0,2
ESCT.L,0.0178236397748592,0,2
JPEi.L^L22,0.0179028132992327,0,2
FFY.L^B17,0.017921146953405,0,2
QQ.L,0.0182841068917016,0,2
0NJR.L^J15,0.018420019157088,0,2
LSC.L,0.0186418109187749,0,2
IEM.L,0.0187713310580204,0,2
OSEC.L,0.0188679245283018,0,2
PAFR.L,0.0188679245283018,0,2
CMPG.L,0.018939393939394,0,2
REL.L,0.0192090395480226,0,2
HCM.L,0.019720624486442,0,2
APEO.L,0.0201005025125629,0,2
IVPU.L,0.0201048951048952,0,2
ABDN.L,0.0204199022145528,0,2
HSTN.L^B20,0.0206961403579606,0,2
TATE.L,0.0217948717948717,0,2
CGS.L,0.0218160377358489,0,2
TIG.L^K15,0.0218977952267305,0,2
SPX.L,0.0219780219780219,0,2
EDIN.L,0.0220338983050847,0,2
GATC.L,0.0222222222222221,0,2
ITQ.L^F18,0.0224719101123596,0,2
JEDT.L,0.0225428313796212,0,2
JETi.L^B22,0.0227027011060969,0,2
AVS.L^L16,0.0227272727272729,0,2
BRSN.L^I17,0.0227518959913326,0,2
AVO.L,0.0232558139534881,0,2
IOMG.L,0.023391812865497,0,2
BUT.L,0.0237154150197629,0,2
SAFE.L,0.0237341772151897,0,2
JCH.L,0.023890784982935,0,2
WPP.L,0.023898431665422,0,2
NXT.L,0.0240740740740739,0,2
HONH.L^K22,0.0245274527452747,0,2
0ND7.L^C19,0.0246008322487214,0,2
GLEG.L,0.0246153846153847,0,2
BLPU.L,0.0248538011695906,0,2
TAST.L,0.0248962655601658,0,2
0K7Y.L^J19,0.0249923312683895,0,2
CKN.L,0.0251153254741158,0,2
IBT.L,0.0259067357512954,0,2
LOK.L,0.0261096605744124,0,2
GSCT.L,0.0264582080577271,0,2
ITRK.L,0.0270181219110379,0,2
INF.L,0.0270758122743683,0,2
CTY.L,0.0271739130434782,0,2
MRCH.L,0.0272177419354837,0,2
CBRO.L,0.0276738967838443,0,2
VLSV.L,0.0276816608996541,0,2
DNLM.L,0.0285234899328858,0,2
HRG.L^G18,0.0293159609120521,0,2
TTRL.L^G17,0.0294117647058822,0,2
VANQ.L,0.0294670846394984,0,2
ASCIA.L,0.0296127562642369,0,2
SDRt.L^I22,0.0296220633299284,0,2
DGE.L,0.0301142263759086,0,2
0N73.L^I20,0.0301985102420856,0,2
HWC.L,0.0303030303030302,0,2
JUSC.L,0.0303413400758532,0,2
GPEG.L,0.0304612706701479,0,2
ATT.L,0.0306122448979593,0,2
JMAT.L,0.0313588850174215,0,2
MOTI.L^K14,0.0316455696202531,0,2
WTAN.L,0.0318076027928626,0,2
0ICL.L^J14,0.032034754353124,0,2
ITV.L,0.0322069693769799,0,2
UKM.L^L16,0.0325203252032519,0,2
TPOGu.L,0.0329097425871618,0,2
KPCK.L,0.0330132052821126,0,2
FEN.L,0.0333333333333334,0,2
UVEL.L,0.0333333333333334,0,2
SDV.L,0.0334788937409027,0,2
MTU.L,0.0335917312661497,0,2
GNS.L,0.0343725019984013,0,2
KIE.L,0.0345609065155805,0,2
MRON.L,0.0347437220502238,0,2
MSLH.L,0.0348837209302324,0,2
BT.L,0.0351307189542484,0,2
NBPE.L,0.0355176211453744,0,2
GOT.L,0.0358744394618835,0,2
CHLV.L,0.036144578313253,0,2
RYA.L^L21,0.036176141309844,0,2
BNZL.L,0.0366642703091302,0,2
RSTP.L,0.0367892976588628,0,2
FSV.L,0.0375282167042887,0,2
AEI.L,0.0375469336670839,0,2
HSX.L,0.0382308845577215,0,2
IMI.L,0.0382775119617224,0,2
UAVP.L,0.0384615384615385,0,2
MAB.L,0.0386024920596139,0,2
ANTE.L^B14,0.0388059701492538,0,2
CPG.L,0.0388768898488121,0,2
CWK.L,0.0389273356401385,0,2
SPA.L,0.0394736842105263,0,2
AUG.L^J21,0.03954802259887,0,2
DWHT.L,0.0404040404040404,0,2
CRDA.L,0.0404944586530267,0,2
MAXP.L^H14,0.0408163265306122,0,2
VTYV.L,0.040909090909091,0,2
SHP.L^A19,0.0409745293466223,0,2
PRU.L,0.0410534469403562,0,2
SEC.L,0.0414827890556046,0,2
0IHK.L^G21,0.0416461769157741,0,2
VSVS.L,0.0418760469011725,0,2
ROR.L,0.0422740524781339,0,2
RR.L,0.0428336079077424,0,2
CPI.L,0.0429570429570429,0,2
III.L,0.0431244914564687,0,2
0LO8.L^K22,0.0438960471718716,0,2
NRI.L^L18,0.0441176454776117,0,2
BGUK.L,0.0441767068273086,0,2
PCIPP.L,0.0442477876106195,0,2
PMG.L,0.0444444444444445,0,2
KGF.L,0.0449134199134197,0,2
WTB.L,0.0450223713646533,0,2
PCT.L,0.0451366815003178,0,2
PLI.L^K20,0.0453665285376503,0,2
LRE.L,0.0454250486696945,0,2
BREE.L,0.0457516339869281,0,2
GHT.L,0.0458333333333333,0,2
OCIO.L,0.0458333333333333,0,2
MERG.L,0.0458356623812186,0,2
GHH.L,0.0459854014598539,0,2
SXS.L,0.0466942148760329,0,2
LTHM.L,0.0477987421383647,0,2
HYVE.L^E23,0.0478452663725823,0,2
MPO.L,0.0478468899521531,0,2
HWDN.L,0.0481550969355846,0,2
REDT.L^L16,0.0482758620689656,0,2
0KA0.L^K20,0.0483451468560669,0,2
EWI.L,0.0487179487179487,0,2
DCC.L,0.0488748241912799,0,2
RAT.L,0.0489375402446876,0,2
VOD.L,0.0495575221238941,0,2
GFRD.L,0.0500910746812384,0,2
HAYS.L,0.0504885993485342,0,2
LWI.L,0.0505376344086021,0,2
BAB.L,0.0508474576271187,0,2
DJAN.L^E20,0.0508670520231213,0,2
TPK.L,0.051656372824256,0,2
GFTU_u.L,0.0516962843295638,0,2
BRMS.L,0.0518518518518518,0,2
HLMA.L,0.0523156089193825,0,2
IHG.L,0.0523834468308019,0,2
SN.L,0.0535055350553506,0,2
NCCG.L,0.0536723163841807,0,2
AUSC.L,0.0554675118858953,0,2
ELM.L,0.0572533849129597,0,2
JMI.L,0.0580645161290322,0,2
NGTE.L^G18,0.058139534883721,0,2
PCF.L^L22,0.0588235294117645,0,2
INCH.L,0.0592718035563082,0,2
0NV2.L^D20,0.0599122412241224,0,2
EIGE.L^C20,0.0602836879432624,0,2
LGEN.L,0.0603038936372271,0,2
PTEC.L,0.0605187319884725,0,2
UDG.L^H21,0.060683487703609,0,2
MRCM.L,0.0607094133697134,0,2
IPU.L,0.0614754098360654,0,2
HIK.L,0.0615128844555283,0,2
SNR.L,0.0620689655172412,0,2
DRSD.L^I16,0.0625,0,2
SMDS.L,0.0626631853785901,0,2
SAL.L,0.0632411067193676,0,2
SMWH.L,0.0637177461822011,0,2
SVI.L^F17,0.0637254901960784,0,2
TW.L,0.0640904806786051,0,2
DPH.L,0.06430155210643,0,2
ESNT.L,0.0649752475247524,0,2
SNWS.L,0.0650224215246637,0,2
EKF.L,0.0656370656370657,0,2
IGG.L,0.0659811482433589,0,2
IWG.L,0.0663983903420522,0,2
SUS.L,0.0673400673400672,0,2
DCG.L^D19,0.0673828125,0,2
DATA.L,0.0674157303370786,0,2
NXR.L,0.0681818181818181,0,2
GDWN.L,0.0682014388489209,0,2
FDSA.L^I18,0.0682251908720781,0,2
SDR.L,0.0684987694831831,0,2
0I1W.L^A17,0.0685393489751564,0,2
ETO.L^L19,0.0695296523517381,0,2
ERM.L^K22,0.0695652173913043,0,2
SDG.L,0.0703363914373089,0,2
DMGOa.L^A22,0.0704457890783591,0,2
WKP.L,0.0708485586682907,0,2
SGI.L^I22,0.0708782742681048,0,2
RTHM.L^D19,0.0722433460076046,0,2
CSN.L,0.0731914893617022,0,2
MNDI.L,0.0739979445015417,0,2
PAYS.L^L17,0.0746951219512195,0,2
AMSU.L,0.075609756097561,0,2
ATKW.L^G17,0.0766894457099469,0,2
FOUR.L,0.0780487804878049,0,2
TT.L^L14,0.0786037836397548,0,2
PILM.L^D14,0.0791366906474819,0,2
TFW.L,0.0793650793650788,0,2
ILND.L,0.08,0,2
LSEG.L,0.0800248138957815,0,2
DRV.L,0.0807174887892376,0,2
0LD1.L^A21,0.0807677689091599,0,2
CSRT.L^C20,0.0813424345847555,0,2
SMIN.L,0.0816176470588234,0,2
JET2.L,0.0816777041942604,0,2
ABF.L,0.082209656372336,0,2
BDEV.L,0.0824742268041234,0,2
DQ5.L^A21,0.0825688073394494,0,2
ARM.L^I16,0.0830860534124628,0,2
JIM.L,0.0838323353293413,0,2
BAG.L,0.0843373493975903,0,2
PSN.L,0.0846286701208982,0,2
RMV.L,0.0851148060174189,0,2
DNDL.L^J18,0.0853080568720379,0,2
GKP.L,0.0855457227138645,0,2
JSG.L,0.086734693877551,0,2
WIL.L,0.0883668903803132,0,2
JD.L,0.0884101040118869,0,2
CN8.L^L16,0.0892857142857141,0,2
KENZ.L^H14,0.0893007582139848,0,2
ALTAN.L^L16,0.0901071203528669,0,2
MGGT.L^I22,0.0901103391908459,0,2
NPN.L^C14,0.090639984610664,0,2
LPA.L,0.0923076923076922,0,2
ACSO.L,0.0925524222704266,0,2
PAGPA.L,0.0949999999999999,0,2
DOPR.L^F15,0.0963768115942029,0,2
SOLI.L,0.0967117988394583,0,2
EZJ.L,0.0968197879858656,-1,2
BRSC.L,0.0969267139479905,-1,2
0NLA.L^L14,0.097092835752131,-1,2
JDW.L,0.0980672870436649,-1,2
XPP.L,0.0989761092150169,-1,2
XAR.L,0.099304865938431,-1,2
CLSH.L,0.0995884773662552,-1,2
BEZG.L,0.1002028397565923,-1,2
OIG.L,0.1007194244604317,-1,2
PGH.L,0.1013986013986014,-1,2
GOG.L^J22,0.1017262638717633,-1,2
LRD.L^G18,0.1024215926732337,-1,2
OTV2.L,0.1027607361963192,-1,2
ASOS.L,0.1029962546816478,-1,2
KFX.L^C15,0.1032504780114722,-1,2
FLTRF.L,0.1045172719220548,-1,2
JMF.L,0.1051146384479717,-1,2
BOY.L,0.105785123966942,-1,2
SEED.L,0.1063829787234043,-1,2
AIE.L^H15,0.1067415730337077,-1,2
CHW.L^J15,0.1070261437908497,-1,2
BKGH.L,0.1082693947144073,-1,2
FSJ.L,0.1094439541041483,-1,2
HUW.L,0.1098901098901099,-1,2
RNWH.L,0.1109374999999999,-1,2
ASWA.L^C15,0.1114130434782609,-1,2
JHD.L,0.1121416526138279,-1,2
RSW.L,0.1130193905817174,-1,2
RCH.L,0.1133603238866396,-1,2
MURG.L^L19,0.1137440758293839,-1,2
SEPU.L^E17,0.1156186624671895,-1,2
THRG.L,0.1206896551724137,-1,2
BWY.L,0.1215083798882681,-1,2
WINKM.L,0.1229773462783174,-1,2
AGLE.L,0.1241379310344827,-1,2
SJP.L,0.1250977326035964,-1,2
GWP.L^L16,0.1257062146892655,-1,2
AGA.L^I15,0.1270903010033444,-1,2
CCP.L,0.1296296296296295,-1,2
SISGM.L^H21,0.1310344827586207,-1,2
VCTX.L,0.1347826086956522,-1,2
SGE.L,0.1350806451612904,-1,2
BRW.L^I22,0.136531365313653,-1,2
GNC.L,0.1371545547594677,-1,2
SUMM.L^B20,0.1374999999999999,-1,2
KLR.L,0.1384015594541909,-1,2
AHT.L,0.1396363636363635,-1,2
CIC.L,0.1410934744268077,-1,2
RDW.L,0.1427034779490859,-1,2
AUK.L,0.1481481481481481,-1,2
SYNTS.L,0.1482608695652174,-1,2
JDG.L,0.1520547945205479,-1,2
WJA.L^I21,0.1530944638916083,-1,2
LSL.L,0.1532051282051281,-1,2
WHI.L,0.1538461538461537,-1,2
DRX.L,0.1541244573082489,-1,2
IMAC.L^J14,0.1555718077457208,-1,2
OXIG.L,0.1568885959129862,-1,2
HRGV.L,0.1592409240924088,-1,2
ECK.L,0.1592920353982301,-1,2
SOM.L,0.1597938144329898,-1,2
NTAS.L,0.1606805293005671,-1,2
SYR.L^K15,0.1642651296829971,-1,2
REDD.L,0.168235294117647,-1,2
ARBB.L,0.1689161554192226,-1,2
RPC.L^G19,0.1702970285950915,-1,2
RCDO.L,0.174103237095363,-1,2
HAYT.L^I17,0.1766917293233083,-1,2
MBH.L,0.1982758620689655,-1,2
FDPF.L,0.199530516431925,-1,2
CRAW.L^L18,0.1999999999999999,-1,2
VP.L,0.2091152815013404,-1,2
ANP.L,0.2162162162162162,-1,2
MAIH.L,0.2303664921465968,-1,2
KBCAT.L^D16,0.233502538071066,-1,2
RWS.L,0.2338340953625082,-1,2
TOME.L,0.24,-1,2
SDY.L,0.2415458937198067,-1,2
