Firm Name,Momentum_1,Long Short,Cluster Index
BNZL.L,0.0614192009540845,0,1
TT.L^L14,0.0620689655172412,0,1
WWH.L,0.0625383200490496,0,1
ADN.L^H17,0.0629646840148698,0,1
WKP.L,0.063993831919815,0,1
LGEN.L,0.0641803989592368,0,1
0E5V.L^K19,0.0644585312469459,0,1
ECK.L,0.0650887573964495,0,1
SYR.L^K15,0.0680851063829788,0,1
DJAN.L^E20,0.0681362725450902,0,1
0MGY.L^J21,0.0693202570925619,0,1
0KA0.L^K20,0.0730713047784104,0,1
CARRC.L,0.0739938080495357,0,1
LTHM.L,0.0765306122448978,0,1
SEC.L,0.0767004341534007,0,1
REL.L,0.078793774319066,0,1
VANQ.L,0.0790852787041449,0,1
NETC.L,0.0792951541850219,0,1
JD.L,0.0796804145972791,0,1
PRU.L,0.0817830817830818,0,1
SISGM.L^H21,0.0819672131147541,0,1
TMGT.L,0.0828402366863905,0,1
BWY.L,0.0843443096476026,0,1
IHG.L,0.084407484407484,0,1
SCPA.L^D21,0.0865191146881287,0,1
UTG.L,0.0867933380248651,0,1
SEPU.L^E17,0.0900735297379615,0,1
TRFT.L,0.0909090909090908,0,1
TYMN.L,0.0909090909090908,0,1
SIG.L^C16,0.0952508004268943,0,1
ACSO.L,0.0960698689956331,0,1
ABTX.L^K15,0.096774193548387,0,1
JIM.L,0.0967741935483872,0,1
SHCS.L,0.0981198589894243,0,1
SHP.L^A19,0.0994421537715255,0,1
CRGT.L,0.1,0,1
AVON.L,0.1027190332326284,0,1
LSEG.L,0.1054726368159204,0,1
BYG.L,0.1058931860036831,0,1
0LD1.L^A21,0.1065823200788693,0,1
BDEV.L,0.1099324975891993,0,1
ILND.L,0.1116389548693586,0,1
ADT.L^D23,0.1125541125541125,0,1
FEN.L,0.1126760563380282,0,1
0I1W.L^A17,0.115364175378922,0,1
RBSN.L,0.1176470588235294,0,1
BT.L,0.1211543697250203,0,1
BKGH.L,0.1223404255319149,0,1
MEGPM.L,0.1228070175438595,0,1
MONY.L,0.1265632816408204,0,1
BANKI.L,0.1278195488721805,0,1
MCRO.L^B23,0.1281072568940022,0,1
SOLI.L,0.1294117647058825,0,1
TAST.L,0.1306532663316584,0,1
SMWH.L,0.1315555555555556,0,1
SDY.L,0.1325301204819278,0,1
TW.L,0.1327134404057479,0,1
GLEG.L,0.1335793357933579,0,1
GNC.L,0.1375291375291374,-1,1
AFRNA.L,0.1414634146341462,-1,1
HWDN.L,0.1522633744855968,-1,1
TPT.L,0.162621359223301,-1,1
0N2S.L^L15,0.1654110506956192,-1,1
PAGPA.L,0.1670871881132605,-1,1
ARBB.L,0.177922077922078,-1,1
TRCS.L,0.181547619047619,-1,1
LIO.L,0.1824175824175824,-1,1
0JOE.L^K22,0.1863858209698297,-1,1
ABF.L,0.1999251216772744,-1,1
JET2.L,0.2004357298474945,-1,1
MAIH.L,0.2102803738317757,-1,1
HCM.L,0.225206611570248,-1,1
VCP.L,0.2371794871794872,-1,1
POWR.L^L16,0.2402234823810498,-1,1
BOTB.L,0.2932330827067666,-1,1
ASWA.L^C15,0.3037383177570094,-1,1
OLEE.L^L19,0.6111111111111112,-1,1
BIDS.L,2.179190751445087,-1,1
DP2E.L^G18,0.0,0,2
BHRB.L^B15,-0.7142857142857143,1,3
MPLE.L^F15,-0.5869565217391304,1,3
UKOGa.L,-0.5777777777777777,1,3
IRFE.L^A21,-0.5272727272727273,1,3
DOR.L^C16,-0.5254237288135593,1,3
SLEN.L,-0.5250000000000001,1,3
ALBA.L,-0.5,1,3
CRCL.L,-0.4696969696969697,1,3
SCIR.L,-0.4601226993865029,1,3
ACTAq.L^F15,-0.4444444444444445,1,3
SQZ.L,-0.4357894736842105,1,3
SRP.L,-0.4355987055016181,1,3
CPPG.L,-0.4347826086956522,1,3
RGI.L^L14,-0.4277286135693215,1,3
ZIN.L,-0.4222222222222223,1,3
SEED.L,-0.421875,1,3
JKX.L^A22,-0.4117647058823529,1,3
IQAI.L,-0.4,1,3
WALG.L^G20,-0.4,1,3
AMYT.L^A22,-0.3983402489626556,1,3
CAZA.L^E16,-0.392,1,3
0HYK.L^G18,-0.3799245767471716,1,3
CGNR.L,-0.375,1,3
KEA.L^K15,-0.375,1,3
TTG.L,-0.36,1,3
HTIG.L^G15,-0.3548387096774192,1,3
ENQ.L,-0.3541875447387257,1,3
THRU.L,-0.3529411764705882,1,3
LUD.L^A15,-0.3428571428571428,1,3
STAR.L,-0.3398692810457516,1,3
AFRBb.L^B20,-0.3237410071942446,1,3
MGRM.L^K19,-0.3225806451612903,1,3
AMIq.L^D15,-0.3220338983050848,1,3
MNZS.L^H22,-0.3218623481781375,1,3
CNSP.L,-0.3205128205128206,1,3
GPX.L^D18,-0.3139534787636422,1,3
SBLM.L^J16,-0.3097014925373135,1,3
FORF.L^A17,-0.303030303030303,1,3
HEGY.L^D15,-0.2999999999999999,1,3
EXXSx.L^L14,-0.2941176470588235,1,3
ZOX.L^E17,-0.2933333333333333,1,3
0J5Y.L^D20,-0.2895680129495654,1,3
IMGE.L,-0.2857142857142857,1,3
TRT.L,-0.2826086956521739,1,3
RGRS.L^I17,-0.2771084337349397,1,3
REAT.L,-0.2769230769230769,1,3
AAZ.L,-0.2763157894736842,1,3
0OMB.L^H22,-0.2761837368721801,1,3
HBR.L,-0.2724084177708495,1,3
SMDR.L^C15,-0.2671568627450981,1,3
PRM.L,-0.2659176029962546,1,3
ULT.L^G15,-0.2647058823529412,1,3
AVGRq.L,-0.2575406032482599,1,3
PFC.L,-0.2518518518518519,1,3
KMR.L,-0.244927536231884,1,3
BCEB.L,-0.2444444444444442,1,3
EGRE.L,-0.2421875,1,3
ECORE.L,-0.2418772563176895,1,3
EQTE.L,-0.2413793103448276,1,3
ARSA.L,-0.2409638554216868,1,3
PELP.L^H19,-0.2352941176470588,1,3
SOSS.L,-0.2352941176470588,1,3
CMBC.L,-0.234782608695652,1,3
IAE.L^F17,-0.2256097560975609,1,3
ACHLA.L^C17,-0.2247191011235955,1,3
MEN.L,-0.2226277372262773,1,3
IXI.L,-0.2197802197802197,1,3
DRG.L^I18,-0.21875,1,3
TETH.L^K17,-0.2142857142857144,1,3
GRL.L,-0.2142857142857143,1,3
TBZA.L^F17,-0.2142857142857143,1,3
HTG.L,-0.2141882673942701,1,3
NRRP.L^C17,-0.2112676056338028,1,3
BNKq.L^I16,-0.2106382978723404,1,3
ARGR.L,-0.2105263157894736,1,3
SAVS.L,-0.2088888888888889,1,3
WETI.L^I18,-0.2068965517241379,1,3
FXPO.L,-0.205607476635514,1,3
STGR.L^H17,-0.203125,1,3
SRXR.L^L16,-0.2027972027972028,1,3
EAAS.L,-0.1999999999999999,1,3
LND.L,-0.1999999999999999,1,3
MBO.L,-0.1999999999999999,1,3
BOIL.L,-0.1969696969696969,1,3
SORB.L^G15,-0.1951219512195121,1,3
R4ER.L^I20,-0.1891891891891891,1,3
CSWG.L^I16,-0.1884057971014492,1,3
ASCR.L,-0.1875,1,3
TJIu.L^L17,-0.1875,1,3
TOWR.L,-0.1874999999999999,1,3
MIRL.L^C16,-0.1849462365591399,1,3
KEMK.L^J18,-0.1842105263157895,1,3
POG.L^G22,-0.1839080518762657,1,3
WEIR.L,-0.1838464970995091,1,3
7DIG.L^C23,-0.1827956989247311,1,3
RTHM.L^D19,-0.1826086956521738,1,3
APREN.L^B16,-0.1825613079019074,1,3
SER.L^K15,-0.1818181818181818,1,3
ACPA.L,-0.1818181818181817,1,3
LEX.L,-0.1818181818181817,1,3
CNDR.L,-0.1793478260869565,1,3
VALX.L,-0.1780821917808219,1,3
STMG.L,-0.1777777777777778,1,3
HARV.L^L18,-0.1774647887323943,1,3
DMTR.L^A23,-0.176470588235294,1,3
ID2A.L^F20,-0.1758241758241758,1,3
ECRE.L,-0.175,1,3
ECHOE.L,-0.1739130434782609,1,3
TTRL.L^G17,-0.1739130434782608,1,3
CEG.L,-0.172077922077922,1,3
MTRM.L^C23,-0.1714285714285713,1,3
WRESW.L^E22,-0.1714285714285713,1,3
TLW.L,-0.171322160148976,1,3
LAM.L^J22,-0.1706896551724137,1,3
FPM.L^B19,-0.1698630187155385,1,3
MNC.L^J18,-0.1679389312977098,1,3
NOVARE.L^F16,-0.1666666666666667,1,3
SRES.L,-0.1666666666666667,1,3
ALOE.L^G17,-0.1666666666666666,1,3
ARKA.L,-0.1666666666666666,1,3
HSM.L,-0.1666666666666666,1,3
PHARP.L,-0.1655933762649494,1,3
CNGC.L,-0.164750957854406,1,3
ITRK.L,-0.1644688644688644,1,3
CTEA.L,-0.1621621621621621,1,3
RQIH.L,-0.1619718309859154,1,3
MPL.L,-0.1612903225806451,1,3
VED.L^J18,-0.1607250755287008,1,3
IBPO.L^E23,-0.1603053435114502,1,3
AVCT.L,-0.1589403973509932,1,3
KBCAT.L^D16,-0.1573604060913705,1,3
HERS.L^H19,-0.1568627450980392,1,3
UKR.L,-0.15625,1,3
MARLM.L^G17,-0.1549295774647887,1,3
ROR.L,-0.153936545240893,0,3
SYNS.L,-0.1538461538461538,0,3
COPU.L^L16,-0.1526717557251908,0,3
ASLR.L^E23,-0.1496062992125983,0,3
G3EG.L,-0.1483113069016153,0,3
ARCL.L^F15,-0.1481481481481481,0,3
PGD.L^G19,-0.1480263265090078,0,3
PANR.L,-0.1466666666666666,0,3
PMG.L,-0.1457891012031139,0,3
PUB.L^H17,-0.1452991452991453,0,3
ROD.L,-0.1443965517241382,0,3
AEY.L^I16,-0.1428571428571429,0,3
WNRG.L,-0.1428571428571429,0,3
RLEO.L^B18,-0.1428571428571428,0,3
CWR.L,-0.1419354838709677,0,3
TCAPI.L,-0.1410392364793213,0,3
PXSP.L,-0.1407407407407408,0,3
CABC.L^L19,-0.1400000000000001,0,3
AGA.L^I15,-0.1394148020654044,0,3
ADME.L,-0.1372549019607841,0,3
MSTL.L,-0.1371428571428571,0,3
IRONI.L,-0.135593220338983,0,3
BRMS.L,-0.1354166666666666,0,3
BSTH.L,-0.1345565749235473,0,3
VOG.L^L22,-0.1341145833333332,0,3
CGH.L,-0.1339285714285714,0,3
AMFW.L^J17,-0.1335227272727273,0,3
DBOX.L,-0.1333333333333333,0,3
MM.L^C15,-0.1333333333333333,0,3
NBE.L^F16,-0.1333333333333333,0,3
ASOS.L,-0.1328722242446305,0,3
AQP.L^D16,-0.1323529411764705,0,3
CEY.L,-0.1322488038277511,0,3
TREE.L^H22,-0.1313131313131312,0,3
CHARC.L,-0.1304347826086956,0,3
CIU.L^J17,-0.1302367941712203,0,3
ARCMA.L,-0.1290322580645161,0,3
SPT.L,-0.1277156023699803,0,3
GFIR.L^L18,-0.1274509803921568,0,3
HOCM.L,-0.126594700686948,0,3
PGRP.L^I22,-0.1257142857142856,0,3
TLY.L,-0.1250000000000002,0,3
ACRM.L,-0.125,0,3
AYM.L,-0.125,0,3
LED.L^H16,-0.1241379310344827,0,3
SOU.L,-0.1237113402061858,0,3
TYR.L^K18,-0.1224489795918367,0,3
MERG.L,-0.1222351571594877,0,3
FOGL.L^A16,-0.1217391304347825,0,3
INS.L,-0.1205673758865247,0,3
ENWE.L,-0.12,0,3
N4P.L,-0.12,0,3
TYM.L,-0.12,0,3
AIE.L^H15,-0.1191860465116279,0,3
HAVE.L^H18,-0.11875,0,3
BRAM.L^B17,-0.1172413793103448,0,3
VLX.L,-0.1154471544715447,0,3
PFL.L^J16,-0.1154255319148935,0,3
ARGOA.L,-0.1153846153846154,0,3
BISI.L,-0.1142857142857145,0,3
STELD.L^D18,-0.1132075471698113,0,3
LRE.L,-0.1113076012880691,0,3
ASBE.L,-0.1111111111111111,0,3
BOSB.L^C18,-0.111111111111111,0,3
SCEU.L,-0.1088639772520982,0,3
INSCI.L^I15,-0.1085271317829457,0,3
SYNG.L,-0.108433734939759,0,3
FRO.L^K15,-0.1081081081081081,0,3
MEDI.L^F17,-0.1081081081081081,0,3
MXCP.L^C20,-0.1081081081081081,0,3
SNT.L,-0.1081081081081081,0,3
NAUTN.L^G19,-0.107981220657277,0,3
0FC3.L^G17,-0.1053877551020407,0,3
DUPD.L^E20,-0.1052631713294071,0,3
HGM.L^K20,-0.1052631578947368,0,3
CYNL.L,-0.1050049067713444,0,3
JEMA.L,-0.1049222797927459,0,3
PTY.L,-0.1041666666666666,0,3
WG.L,-0.1030075187969924,0,3
BSDB.L^F21,-0.1022727272727272,0,3
SWGS.L,-0.1000000000000002,0,3
ACU.L^F15,-0.0999999999999999,0,3
ALRE.L^C19,-0.0999999999999999,0,3
EDLE.L,-0.0999999999999999,0,3
FST.L^J19,-0.0999999999999999,0,3
MMXM.L^B22,-0.0999999999999999,0,3
HYVE.L^E23,-0.098529411764706,0,3
SPPC.L^J21,-0.0978260869565217,0,3
0NK9.L^H19,-0.0976098874151254,0,3
MWG.L^L20,-0.0970873786407766,0,3
TERNT.L,-0.0967741935483871,0,3
DEMG.L,-0.096774193548387,0,3
DP3Ex.L^G18,-0.0952380952380952,0,3
UEP.L^D16,-0.0952380952380952,0,3
LAS.L,-0.0941176470588236,0,3
IMM.L,-0.0923076923076923,0,3
RS1R.L,-0.0915863277826467,0,3
ACHC.L^G18,-0.0909090909090909,0,3
MUBL.L^F19,-0.0909090909090909,0,3
SHRE.L^G20,-0.0909090909090909,0,3
SOLG.L,-0.0909090909090909,0,3
FOOI.L^C15,-0.0904325032765399,0,3
XELX.L^K16,-0.0893854748603352,0,3
ATTR.L,-0.0888888888888889,0,3
NGRP.L^I18,-0.0886075949367088,0,3
GBPq.L,-0.0869565217391304,0,3
STLO.L^J19,-0.0869565217391304,0,3
THRL.L,-0.0869565217391304,0,3
CDI.L^E18,-0.0869356388088377,0,3
TOME.L,-0.0865384615384615,0,3
NWF.L,-0.0863787375415282,0,3
LOGP.L,-0.0860215053763441,0,3
GFM.L,-0.0855263157894736,0,3
AKR.L^C19,-0.0833333333333333,0,3
VNET.L,-0.0833333333333333,0,3
ADML.L,-0.0822737471952134,0,3
NBB.L,-0.0816326530612244,0,3
0N6Y.L^K19,-0.0816249999999999,0,3
TIA.L,-0.0810810810810811,0,3
DIAL.L,-0.0804462712859659,0,3
ELM.L,-0.0800000000000001,0,3
0NR7.L^E22,-0.0798274355992966,0,3
DGO.L^I15,-0.0797433547204399,0,3
KDR.L,-0.0793650793650794,0,3
BEM.L,-0.0789473684210526,0,3
BOUB.L^D20,-0.0769231944500324,0,3
SXX.L^C20,-0.076923132130745,0,3
AET.L,-0.0769230769230768,0,3
ELWO.L^H17,-0.0769230769230768,0,3
PXEN.L,-0.0769230769230768,0,3
JPR.L^K18,-0.0756302521008402,0,3
ACCS.L,-0.0751879699248119,0,3
ALPHA.L^G18,-0.0749999999999999,0,3
MTO.L,-0.0748840291583831,0,3
SRSP.L^H19,-0.0747663551401868,0,3
POLO.L^J20,-0.0735294117647058,0,3
IERE.L^L15,-0.073170731707317,0,3
JRIC.L^L15,-0.073008849557522,0,3
CMX.L,-0.0725806451612902,0,3
WLG.L^J16,-0.0719512188132142,0,3
ABAA.L^E18,-0.0714285714285715,0,3
DDDL.L^G16,-0.0714285714285714,0,3
RBDR.L,-0.0714285714285714,0,3
VELA.L,-0.0714285714285714,0,3
NGTE.L^G18,-0.0711743772241992,0,3
ASHM.L,-0.0696941028066856,0,3
HAIK.L^C18,-0.0695652173913043,0,3
PZC.L,-0.069060016442861,0,3
HZM.L,-0.0689655172413793,0,3
MOSE.L,-0.0689655172413793,0,3
XTR.L,-0.0689655172413793,0,3
ATCP.L^A16,-0.0689655172413792,0,3
EAH.L,-0.0686567164179103,0,3
CSSG.L,-0.0685714285714286,0,3
KCOM.L^H19,-0.0675675675675675,0,3
GUS.L,-0.0675675675675674,0,3
MVCT.L,-0.0672413793103448,0,3
AAS.L,-0.0670288745188262,0,3
KIE.L,-0.0669792364367044,0,3
AMAMP.L^A20,-0.0666666666666666,0,3
MAFL.L,-0.0666666666666666,0,3
IOFI.L,-0.0662650602409639,0,3
BP.L,-0.0658102321388325,0,3
0HI8.L^G20,-0.0657319125070106,0,3
GGPL.L,-0.0652173913043479,0,3
FJV.L,-0.0648464163822525,0,3
CRV.L,-0.0645161290322582,0,3
NSN.L^D15,-0.0645161290322581,0,3
SUMM.L^B20,-0.0641509433962264,0,3
MLD.L^L16,-0.0641025641025641,0,3
INSP.L,-0.0638297872340425,0,3
FCRM.L,-0.0634920634920634,0,3
WJA.L^I21,-0.0629370677105061,0,3
KCT.L,-0.0625,0,3
IHC.L,-0.0624999999999998,0,3
GNK.L^J19,-0.0606060606060605,0,3
LSL.L,-0.0595813204508857,0,3
FRM.L^A17,-0.0588235294117646,0,3
0GPE.L^G18,-0.0578512396694215,0,3
NTOG.L,-0.0576923076923077,0,3
ALKN.L^J15,-0.0571428571428571,0,3
MPE.L,-0.0566037735849058,0,3
REH.L^E16,-0.0566037735849056,0,3
DEEV.L^B17,-0.0561797752808989,0,3
BOOT.L,-0.0560625814863102,0,3
0OFR.L^K22,-0.0559097236187838,0,3
JLP.L,-0.0555555555555556,0,3
NUOG.L^E21,-0.0555555555555555,0,3
PIRI.L,-0.0555555555555555,0,3
SAR.L,-0.0555555555555555,0,3
CGS.L,-0.0555397322700085,0,3
INDII.L,-0.0551181102362204,0,3
GPM.L,-0.0546218487394958,0,3
DCP.L^E17,-0.0535713566598994,0,3
AMARA.L^D16,-0.0534351145038167,0,3
FGP.L,-0.0532286212914484,0,3
KSK.L,-0.0529411764705882,0,3
PETA.L,-0.0526315789473684,0,3
SBRY.L,-0.05233033524121,0,3
RWA.L,-0.0522001725625539,0,3
BEMO.L,-0.0520016508460585,0,3
VGAS.L^D21,-0.0515463917525773,0,3
ERM.L^K22,-0.0513059701492537,0,3
ARC.L,-0.0512820512820513,0,3
ELCO.L,-0.0512820512820513,0,3
RTO.L,-0.0512611879576893,0,3
0LN9.L^A20,-0.0502069077054853,0,3
DSN.L^K15,-0.05,0,3
IFL.L^B19,-0.05,0,3
BARB.L,-0.0491803278688525,0,3
NAR.L,-0.048780487804878,0,3
JADE.L,-0.0482758620689656,0,3
MPAC.L,-0.0479041916167665,0,3
ACCI.L,-0.0476190476190476,0,3
PET.L,-0.0476190476190476,0,3
AVM.L^G20,-0.0473977695167285,0,3
SDMS.L^D18,-0.0471204238500557,0,3
CNA.L,-0.0470389170896784,0,3
ASCIA.L,-0.0468540829986613,0,3
LMS.L,-0.0462962962962962,0,3
VITA.L^I20,-0.0454545454545455,0,3
0MFI.L^J21,-0.0454335438164178,0,3
IMI.L,-0.0453795379537953,0,3
GRPHG.L^C18,-0.045,0,3
DP2Ex.L^K18,-0.044776119402985,0,3
BRSC.L,-0.0443037974683544,0,3
DOLC.L,-0.0442477876106194,0,3
AIF.L^K21,-0.0439469320066334,0,3
ALUG.L,-0.0436507936507936,0,3
AJG.L,-0.0435684647302904,0,3
BRLA.L,-0.043502824858757,0,3
NYO.L^I17,-0.0434782608695653,0,3
RDI.L^E21,-0.0428985507246376,0,3
MAB.L,-0.042626423087106,0,3
CHG.L,-0.0425311203319501,0,3
JSGI.L,-0.0425273390036451,0,3
AMEDA.L^L18,-0.0416666666666666,0,3
HYDG.L^J20,-0.0416666666666666,0,3
MATD.L,-0.0416666666666666,0,3
NXGN.L^K18,-0.0409080165171592,0,3
IAP.L^L16,-0.0409080160794512,0,3
0J2W.L^J16,-0.0407717676292446,0,3
0F89.L^D22,-0.0406818759379997,0,3
BEEP.L^K18,-0.0401785714285714,0,3
0R7M.L^I22,-0.04,0,3
CIHL.L^K21,-0.04,0,3
PMEA.L^D20,-0.04,0,3
TNCI.L^A15,-0.04,0,3
GKO.L^A16,-0.0395867887108252,0,3
MONI.L^I17,-0.0393700787401575,0,3
EXIL.L^L20,-0.0392156862745097,0,3
MARS.L,-0.038900067069081,0,3
