Firm Name,Momentum_1,Long Short,Cluster Index
MEGPM.L,-0.3134146341463415,1,2
PYSM.L,-0.3023255813953488,1,2
PHWK.L,-0.3008130081300814,1,2
CCAPC.L^J21,-0.3,1,2
XTR.L,-0.2948717948717948,1,2
ITQ.L^F18,-0.2929292929292929,1,2
CLON.L,-0.2923076923076922,1,2
ACHC.L^G18,-0.2857142857142857,1,2
VALX.L,-0.2857142857142857,1,2
EDLE.L,-0.2837837837837837,1,2
XSG.L,-0.2830188679245284,1,2
ARWA.L^J21,-0.2828146143437077,1,2
CATC.L,-0.2758620689655172,1,2
0GDX.L^K19,-0.2734741784037557,1,2
KZG.L,-0.2704918032786885,1,2
WSG.L,-0.2676056338028169,1,2
BOUB.L^D20,-0.2673252399181918,1,2
MMXM.L^B22,-0.2626262626262626,1,2
KWG.L,-0.2558139534883721,1,2
LMI.L^F19,-0.2450946643717728,1,2
MSMN.L,-0.2413793103448275,1,2
WSBN.L,-0.2375,1,2
EDGH.L^C23,-0.2337662337662337,1,2
ADME.L,-0.2272727272727274,1,2
0OQF.L^D21,-0.2253521126760562,1,2
BEM.L,-0.2214285714285714,1,2
ALBA.L,-0.2207792207792208,1,2
ASCR.L,-0.217391304347826,1,2
GUN.L,-0.2105263157894735,1,2
HSD.L,-0.2101910828025477,1,2
PTCM.L^I19,-0.208955223880597,1,2
FCHK.L,-0.2079999999999999,1,2
MXCP.L^C20,-0.2068965517241379,1,2
PANR.L,-0.2061403508771929,1,2
SUNU.L,-0.205128205128205,1,2
AYM.L,-0.2,1,2
ASBE.L,-0.1999999999999999,1,2
BIRD.L,-0.1999999999999999,1,2
MBLT.L,-0.1983333333333333,1,2
0LBN.L^J20,-0.1960356765637837,1,2
BRD.L,-0.1933333333333333,1,2
SLN.L^K21,-0.1867469879518072,1,2
DOTD.L,-0.1864406779661016,1,2
PRES.L,-0.1844380403458213,1,2
TILST.L^J21,-0.1790123456790123,1,2
COSS.L^K20,-0.1780821917808218,1,2
TSTT.L,-0.176,1,2
MPL.L,-0.1724137931034481,1,2
CTI.L^L20,-0.1718749999999999,1,2
EUA.L,-0.1684210526315789,1,2
SLNG.L,-0.1666666666666666,1,2
XAR.L,-0.1662011173184358,1,2
WBI.L,-0.1644444444444444,1,2
CNDR.L,-0.1629213483146065,1,2
GEECq.L,-0.1624999999999999,1,2
HPAC.L,-0.1621621621621621,1,2
SRES.L,-0.1621621621621621,1,2
IRV.L^C19,-0.1613082000122073,1,2
PETSP.L,-0.1590314136125654,1,2
BT.L,-0.1587755102040816,1,2
CEY.L,-0.1580882352941176,1,2
SDRY.L,-0.1566265060240964,1,2
CNGC.L,-0.1549815498154982,1,2
OPG.L,-0.1540404040404041,1,2
IDSI.L,-0.1517948717948718,1,2
JPB.L^K20,-0.1482889733840304,1,2
DMTR.L^A23,-0.1470588235294117,1,2
CGNR.L,-0.1463414634146341,1,2
8PG.L^E19,-0.1458333388566313,1,2
ZPHR.L,-0.144927536231884,1,2
BRLA.L,-0.1446808510638296,1,2
IPF.L,-0.1439205955334987,1,2
TALK.L^C21,-0.1435185185185185,1,2
GRG.L,-0.1432038834951456,1,2
FGP.L,-0.1418979409131603,1,2
HCM.L,-0.1402061855670102,1,2
SIHL.L,-0.1400462962962962,1,2
7DIG.L^C23,-0.14,1,2
RMM.L^D23,-0.1399999999999999,1,2
PET.L,-0.1379310344827585,1,2
MWEE.L,-0.1371237458193979,1,2
PGD.L^G19,-0.137037037037037,1,2
0QY3.L^L18,-0.1344444444444444,1,2
RM2.L^A20,-0.1339864422690825,1,2
TIA.L,-0.1333333333333334,1,2
ACPA.L,-0.1333333333333333,1,2
MCB.L,-0.1330645161290323,1,2
CMET.L,-0.1304347826086956,1,2
PGRP.L^I22,-0.1304347826086956,1,2
GFIR.L^L18,-0.1298701298701299,1,2
MIG2.L^K18,-0.1286863270777479,1,2
AHCG.L^J18,-0.1282051282051282,1,2
GOG.L^J22,-0.1268695203713253,1,2
0MGY.L^J21,-0.1261484358534308,1,2
CABC.L^L19,-0.125,1,2
DWHT.L,-0.125,1,2
PELP.L^H19,-0.1249999999999998,1,2
SGI.L^I22,-0.1243243243243243,1,2
PRM.L,-0.1240875912408759,1,2
0R7M.L^I22,-0.1229050279329608,1,2
BODP.L,-0.1224489795918368,0,2
EUZ.L,-0.1212121212121212,0,2
SEED.L,-0.1201716738197425,0,2
KOD.L,-0.1176470588235295,0,2
POWP.L,-0.1176470588235294,0,2
SANq.L^J18,-0.1172486771238323,0,2
AFEN.L,-0.1162352941176469,0,2
IES.L,-0.1159420289855071,0,2
ALAIF.L^F23,-0.1157142857142857,0,2
AEGR.L,-0.1149425287356321,0,2
BGEO.L,-0.1145191216569238,0,2
NWMS.L,-0.1142857142857143,0,2
R4ER.L^I20,-0.1142857142857142,0,2
STCK.L^K21,-0.1117216117216116,0,2
AMNX.L,-0.1111111111111111,0,2
BANKI.L,-0.1111111111111111,0,2
BRH.L,-0.1111111111111111,0,2
SLEN.L,-0.1111111111111111,0,2
ESKN.L,-0.11018711018711,0,2
IIP.L,-0.109375,0,2
MDCM.L^E23,-0.109090909090909,0,2
SYNS.L,-0.108695652173913,0,2
RTHM.L^D19,-0.1065573770491803,0,2
0N6Y.L^K19,-0.1052364006100661,0,2
ANCR.L,-0.1049999999999999,0,2
INSP.L,-0.1043478260869565,0,2
0OMB.L^H22,-0.1043429216018048,0,2
MIG1.L,-0.1040816326530612,0,2
MFX.L,-0.1029411764705883,0,2
FCS.L,-0.102803738317757,0,2
GDL.L^J18,-0.102803738317757,0,2
RRR.L,-0.1025641025641025,0,2
0GUT.L^B21,-0.1018518518518519,0,2
IMM.L,-0.1013513513513513,0,2
0SYQ.L^E22,-0.1009999999999999,0,2
BAGR.L^F20,-0.0999999999999999,0,2
CHCH.L,-0.0999999999999999,0,2
DKLD.L,-0.0999999999999999,0,2
UKR.L,-0.0999999999999999,0,2
TCAPI.L,-0.0991753013322055,0,2
VOG.L^L22,-0.099160945842868,0,2
HFD.L,-0.0988372093023255,0,2
CRST.L,-0.0986492018010644,0,2
0I2R.L^L22,-0.0976426502534395,0,2
WJA.L^I21,-0.0974358974358973,0,2
SCIR.L,-0.096774193548387,0,2
ARKA.L,-0.0958904109589041,0,2
MNC.L^J18,-0.0952380952380953,0,2
SHB.L^C23,-0.0929772502472798,0,2
ECK.L,-0.0924855491329481,0,2
0OLN.L^I21,-0.0906749611197512,0,2
PIL.L^L18,-0.0900621118012422,0,2
ASHM.L,-0.0899368011667477,0,2
0NV2.L^D20,-0.0886751104565538,0,2
RWA.L,-0.0881542699724518,0,2
HZM.L,-0.0875,0,2
PNIG.L,-0.0872093023255814,0,2
PDG.L,-0.0871021775544389,0,2
FOXT.L,-0.0863213811420983,0,2
HYVE.L^E23,-0.0862745098039214,0,2
VAST.L,-0.0854700854700855,0,2
ECORE.L,-0.085173501577287,0,2
0RQ1.L^C21,-0.0848803959307121,0,2
AEO.L,-0.0847457627118644,0,2
APCL.L^K19,-0.0847457627118644,0,2
BRSD.L,-0.0845070422535211,0,2
C1Y.L,-0.0835030549898167,0,2
OPHR.L^E19,-0.0834697217675941,0,2
ALTNA.L,-0.0833333333333333,0,2
ROCKR.L,-0.0833333333333333,0,2
0Q2U.L^A19,-0.0833333333333332,0,2
AMAMP.L^A20,-0.0833333333333332,0,2
MSYS.L,-0.0833333333333332,0,2
PEB.L,-0.081967213114754,0,2
MEN.L,-0.080952380952381,0,2
PHEG.L,-0.0799999999999999,0,2
MARS.L,-0.0791666666666666,0,2
CTH.L^I22,-0.0782190132370638,0,2
MHCM.L,-0.0778688524590164,0,2
THRL.L,-0.0777777777777777,0,2
WRESW.L^E22,-0.0776699029126213,0,2
RCH.L,-0.0776470588235292,0,2
PDL.L,-0.0770941438102299,0,2
ECOB.L,-0.0769230769230768,0,2
HAYD.L,-0.0765765765765764,0,2
OMG1.L,-0.0759493670886075,0,2
CITY.L^A23,-0.0757575757575756,0,2
PXSP.L,-0.0740740740740741,0,2
VOD.L,-0.0740142517814727,0,2
PAGPA.L,-0.0735632183908046,0,2
CASPC.L,-0.073170731707317,0,2
BEMO.L,-0.0728476821192053,0,2
BRFI.L,-0.0727272727272727,0,2
HALHx.L^C19,-0.0727272727272727,0,2
0E96.L^E23,-0.0726643598615917,0,2
CALL.L^A22,-0.0725806451612903,0,2
0IHK.L^G21,-0.0721681841168532,0,2
DCG.L^D19,-0.0719557195571956,0,2
GRIO.L,-0.0717391304347826,0,2
HAOG.L^B20,-0.0714285714285714,0,2
TRAF.L,-0.0714285714285714,0,2
DEMG.L,-0.0714285714285712,0,2
RSTP.L,-0.0709219858156028,0,2
HUMR.L,-0.0707692307692308,0,2
IDH.L^G21,-0.070631970260223,0,2
VOR.L^D20,-0.0701754385964912,0,2
SOU.L,-0.0697103583701522,0,2
AFN.L,-0.0694444444444444,0,2
AFRBb.L^B20,-0.0692640692640693,0,2
SHI.L,-0.0692520775623268,0,2
TRCS.L,-0.0682196339434276,0,2
0RE4.L^H21,-0.0680891719745222,0,2
CAU.L,-0.0666666666666667,0,2
DP3H.L^C21,-0.0666666666666666,0,2
OCN.L,-0.0666666666666666,0,2
CLSH.L,-0.066132264529058,0,2
XLM.L,-0.0657142857142856,0,2
POLO.L^J20,-0.0654205607476635,0,2
CYAN.L,-0.0652173913043479,0,2
DBOX.L,-0.0652173913043477,0,2
0KLP.L^K19,-0.0647985989492118,0,2
IGC.L,-0.0647482014388489,0,2
KCOM.L^H19,-0.0642023346303501,0,2
EAH.L,-0.0641247833622183,0,2
MAISM.L^F19,-0.0641025002274794,0,2
MWG.L^L20,-0.063157894736842,0,2
CVSG.L,-0.0625630676084763,0,2
SYS1.L,-0.0625,0,2
JPR.L^K18,-0.0618784530386741,0,2
CURY.L,-0.0617283950617284,0,2
CNA.L,-0.0615085788280996,0,2
DLGD.L,-0.0611214456550625,0,2
AGTAR.L,-0.0611111111111112,0,2
SAGS.L,-0.0607287449392712,0,2
FCCN.L^K21,-0.0600858369098712,0,2
LSL.L,-0.06,0,2
AUIV.L,-0.0597701149425288,0,2
CTPC.L^F20,-0.0596590909090909,0,2
SAR.L,-0.0588235294117647,0,2
MAV4.L,-0.0583941605839416,0,2
ACAA.L^I19,-0.0583007465339496,0,2
CERP.L^H20,-0.0582524271844661,0,2
CADP.L,-0.0579710144927536,0,2
IPEL.L,-0.0577777777777774,0,2
CTEA.L,-0.0576923076923077,0,2
FUM.L,-0.0573248407643312,0,2
JNEO.L,-0.0572390572390573,0,2
ELDA.L^H18,-0.0555555555555555,0,2
BEEP.L^K18,-0.0552325581395348,0,2
ATYM.L,-0.0552268244575936,0,2
LAND.L,-0.0550783223850429,0,2
IOFI.L,-0.0550206327372764,0,2
EMPR.L,-0.0548780487804878,0,2
HYDG.L^J20,-0.0547945205479452,0,2
ARNR.L,-0.0535714285714286,0,2
TUNG.L^F22,-0.053448275862069,0,2
0IUQ.L^F22,-0.0530297093066187,0,2
ACTA.L,-0.0526315789473684,0,2
FDI.L^C20,-0.0526315789473684,0,2
WCW.L,-0.0526315789473684,0,2
KIBO.L,-0.0520833333333333,0,2
PURE.L^G20,-0.0519480519480519,0,2
0P4C.L^H22,-0.0517038183694529,0,2
MLC.L^J19,-0.0515097690941385,0,2
MAB.L,-0.0512091038406827,0,2
TLY.L,-0.051063829787234,0,2
TRAC.L,-0.0508474576271187,0,2
RNWH.L,-0.0501750291715286,0,2
IGP.L,-0.05,0,2
LEND.L,-0.05,0,2
0FPQ.L^E23,-0.0498687664041994,0,2
IPEI.L^E21,-0.0497382198952878,0,2
0KA0.L^K20,-0.0496686464088398,0,2
NTOG.L,-0.0493827160493826,0,2
SISGM.L^H21,-0.0492424242424242,0,2
JZCP.L,-0.0491803278688525,0,2
0MKE.L^F18,-0.0490332317942959,0,2
ARDN.L^D22,-0.0481927710843373,0,2
0M98.L^K19,-0.0481927710843372,0,2
AOF.L,-0.0481927710843372,0,2
ESCT.L,-0.047970479704797,0,2
CRU.L,-0.0476190476190476,0,2
CHARC.L,-0.0474495848161329,0,2
ATMA.L^K21,-0.0471698113207547,0,2
CFYN.L,-0.0470588235294118,0,2
CHLV.L,-0.0465116279069767,0,2
MANX.L^E19,-0.0465116279069767,0,2
SHRE.L^G20,-0.0462962962962962,0,2
0F58.L^H22,-0.0462664084355497,0,2
ID2A.L^F20,-0.0462184873949579,0,2
SIXH.L,-0.0461538461538461,0,2
GCC.L,-0.0461049284578694,0,2
CRCL.L,-0.0454545454545455,0,2
NBB.L,-0.0454545454545454,0,2
RMPq.L^E21,-0.0452127659574468,0,2
IDOX.L,-0.0447330447330446,0,2
0GWG.L^G18,-0.044537401574803,0,2
HDIV.L,-0.0443243243243243,0,2
DVO.L^D23,-0.0442890442890443,0,2
JIL.L^L18,-0.043478260869565,0,2
DLN.L,-0.0434114451903667,0,2
MOSE.L,-0.0428571428571428,0,2
KDNC.L,-0.0425531914893617,0,2
DNLM.L,-0.0424778761061946,0,2
CTPT.L,-0.0424528301886792,0,2
0M2V.L^A22,-0.0424416172122843,0,2
JSG.L,-0.042212518195051,0,2
HCFT.L,-0.0418848167539267,0,2
INVP.L,-0.0418106427090529,0,2
FDBK.L,-0.0416666666666667,0,2
T7O.L^H21,-0.0414634146341463,0,2
CML.L,-0.0405405405405405,0,2
JET2.L,-0.0404624277456647,0,2
SORA.L,-0.0403225806451612,0,2
CMBNC.L^J18,-0.0396158463385354,0,2
SSY.L^L19,-0.0393939393939394,0,2
PETA.L,-0.0392156862745097,0,2
MTWL.L,-0.0391566265060241,0,2
0EIA.L^A22,-0.0389344262295081,0,2
0QBE.L^K19,-0.0388888888888889,0,2
OXIG.L,-0.0388349514563106,0,2
ODX.L,-0.0384615384615385,0,2
ORR.L,-0.0384615384615385,0,2
AVN.L^I19,-0.0383999999999999,0,2
BZM.L^A19,-0.0380348652931854,0,2
TRFT.L,-0.0380228136882129,0,2
SN.L,-0.0377492877492877,0,2
KEFI.L,-0.0377358490566037,0,2
SPT.L,-0.0372881355932204,0,2
GLDP.L,-0.037037037037037,0,2
WINV.L,-0.0364963503649633,0,2
GLR.L,-0.0363636363636363,0,2
RTCR.L,-0.0363636363636363,0,2
PLEX.L,-0.0362903225806451,0,2
EBQ.L,-0.036231884057971,0,2
TRT.L,-0.036144578313253,0,2
VLG.L,-0.036144578313253,0,2
MOSB.L^F20,-0.0361445783132529,0,2
POLYP.L,-0.0360664976049589,0,2
INDII.L,-0.035820895522388,0,2
CBUY.L^B20,-0.0357142857142858,0,2
RLE.L,-0.0357142857142857,0,2
MTO.L,-0.0355437665782494,0,2
AV.L,-0.0354345393509883,0,2
0JNL.L^J18,-0.0350872561303023,0,2
ADML.L,-0.0350172580015386,0,2
FIF.L,-0.0346153846153846,0,2
0QAX.L^F19,-0.0343053173241852,0,2
JETi.L^B22,-0.0340557296373341,0,2
CLIG.L,-0.0338983050847456,0,2
D4T4.L,-0.0335820895522388,0,2
DOLC.L,-0.0335570469798657,0,2
RUR.L,-0.0333333333333334,0,2
PRIMP.L,-0.0333333333333333,0,2
AVAP.L,-0.0331858407079646,0,2
CBRO.L,-0.0331168831168831,0,2
GPM.L,-0.0330578512396694,0,2
UKOGa.L,-0.0327868852459015,0,2
TFIF.L,-0.0327198364008179,0,2
MDZE.L,-0.0322580645161291,0,2
0O93.L^I22,-0.0322158198009429,0,2
HICL.L,-0.0322138450993833,0,2
KUBCq.L^L19,-0.0320550221892182,0,2
CRYS.L^K20,-0.0319999999999999,0,2
VOF.L,-0.0319767441860464,0,2
WTB.L,-0.0314015238974833,0,2
0GPE.L^G18,-0.03125,0,2
DP2G.L^C21,-0.03125,0,2
TPOG.L^G18,-0.0311526479750778,0,2
CSN.L,-0.0310559006211179,0,2
PPGL.L^I21,-0.0307692307692307,0,2
TAST.L,-0.0306122448979593,0,2
JD.L,-0.0306122448979592,0,2
CVCG.L,-0.0305676855895196,0,2
QRT.L,-0.0304347826086957,0,2
RDW.L,-0.0302547770700637,0,2
UKCM.L,-0.0302351623740201,0,2
MRIT.L,-0.030188679245283,0,2
0NR7.L^E22,-0.0301699650756693,0,2
0N7O.L^K20,-0.0297205764611688,0,2
WSP.L,-0.0295358649789029,0,2
RUA.L,-0.0295014371420003,0,2
AFMC.L^H20,-0.0292887029288703,0,2
MAFL.L,-0.0292397660818712,0,2
DSG.L,-0.0290697674418605,0,2
JGCI.L^J19,-0.0285714285714285,0,2
DQ5.L^A21,-0.0283018867924528,0,2
IGVI.L,-0.028169014084507,0,2
FSTP.L,-0.02803738317757,0,2
TEP.L,-0.0279329608938547,0,2
CRPR.L,-0.0278745644599303,0,2
WETI.L^I18,-0.0277777777777777,0,2
MERG.L,-0.0275229357798164,0,2
0Q31.L^C22,-0.0272596843615494,0,2
UDG.L^H21,-0.0272331154684095,0,2
PRU.L,-0.0267054468535167,0,2
DJAN.L^E20,-0.0266666666666666,0,2
ZTF.L,-0.026086956521739,0,2
KRS.L,-0.0259740259740259,0,2
UEM.L,-0.025616921269095,0,2
INS.L,-0.0254777070063694,0,2
ONEV.L^J18,-0.025,0,2
SYS.L,-0.025,0,2
STMG.L,-0.024793388429752,0,2
STEMS.L,-0.024390243902439,0,2
CINE.L,-0.0242608036391204,0,2
VNHq.L,-0.0241379310344828,0,2
JPEL.L,-0.0240596407997288,0,2
HRN.L,-0.024,0,2
IKA.L,-0.0238095238095237,0,2
ENQ.L,-0.0237099023709902,0,2
DNA2_p.L,-0.023696682464455,0,2
SGC.L^F22,-0.0236572890025577,0,2
BVC.L,-0.0236363636363635,0,2
GHH.L,-0.023508137432188,0,2
PCFT.L,-0.023508137432188,0,2
BLVB.L,-0.0234741784037558,0,2
EDENE.L,-0.0232558139534884,0,2
JDG.L,-0.0232558139534884,0,2
SAA.L,-0.0231362467866323,0,2
XPP.L,-0.0227920227920227,0,2
PGH.L,-0.022633744855967,0,2
ABF.L,-0.0225925925925926,0,2
INCE.L^E23,-0.0224358974358974,0,2
0NRV.L^B22,-0.0223039195137287,0,2
0OM4.L^E21,-0.0221721603035334,0,2
STAN.L,-0.0219680228779409,0,2
ALUG.L,-0.0216606498194945,0,2
GRI.L,-0.0215873015873016,0,2
BVXP.L,-0.0215053763440858,0,2
TELT.L^I21,-0.0214592274678111,0,2
CPRC.L^A20,-0.0212822958326095,0,2
IPU.L,-0.0210325047801147,0,2
WPP.L,-0.0208990536277602,0,2
NG.L,-0.0208037825059101,0,2
APEO.L,-0.0207407407407407,0,2
STBS.L,-0.0201005025125627,0,2
PHNX.L,-0.0200752823086575,0,2
ASCIA.L,-0.020066889632107,0,2
0GVE.L^B21,-0.0197841726618703,0,2
PVGP.L^I20,-0.0197740112994349,0,2
JEMI.L,-0.0196078431372549,0,2
BATS.L,-0.019102564102564,0,2
NWF.L,-0.019047619047619,0,2
0JOE.L^K22,-0.0189098998887653,0,2
AVG.L,-0.0187353629976581,0,2
ANEA.L,-0.0185430463576159,0,2
0NGV.L^G20,-0.0184921973899858,0,2
PTEC.L,-0.0184171229467398,0,2
CCSL.L^J20,-0.0182926848151628,0,2
QBTQ.L,-0.0181818181818181,0,2
SDR.L,-0.0180126088261781,0,2
FJET.L^H20,-0.0178571364449039,0,2
AGGK.L^H21,-0.0177089097952406,0,2
PHP.L,-0.0176991150442478,0,2
JIM.L,-0.017578125,0,2
BARC.L,-0.0175182481751824,0,2
PTTD.L,-0.0171428571428571,0,2
VTU.L,-0.0170511534603812,0,2
MUBL.L^F19,-0.0169491525423728,0,2
CPPG.L,-0.016867469879518,0,2
0GWC.L^G19,-0.0163690476190476,0,2
DNDL.L^J18,-0.0163339382940108,0,2
WYWYN.L,-0.0163043478260869,0,2
RDI.L^E21,-0.0162822252374491,0,2
FTC.L,-0.0162162162162162,0,2
TAVI.L,-0.0161290322580646,0,2
TW.L,-0.016078838174274,0,2
SAL.L,-0.0158730158730159,0,2
MNZS.L^H22,-0.0156985871271585,0,2
MPO.L,-0.0156250000000001,0,2
PZC.L,-0.0156249999999998,0,2
NBLU.L^H20,-0.0154639175257732,0,2
LLOY.L,-0.0153870065278209,0,2
VLE.L,-0.0153846153846153,0,2
0MW1.L^E21,-0.0151324085750315,0,2
SMIF.L,-0.0149253731343284,0,2
PEY.L,-0.0147420147420147,0,2
DNA3.L,-0.0146341463414634,0,2
PIER.L,-0.0146341463414634,0,2
SSE.L,-0.0144613159797541,0,2
BGEU.L,-0.0140845070422535,0,2
ABDN.L,-0.0140457174332141,0,2
ARGOA.L,-0.0136986301369863,0,2
ERM.L^K22,-0.0136986301369863,0,2
TPOGu.L,-0.0133729569093609,0,2
TSG.L^H21,-0.0133333333333333,0,2
LXB.L^E19,-0.0131865837021079,0,2
GOT.L,-0.0126984126984128,0,2
DATA.L,-0.0125523012552301,0,2
0GRG.L^L21,-0.0125454253611556,0,2
0E5V.L^K19,-0.012532637075718,0,2
CNCT.L,-0.0123456790123457,0,2
FTSCF.L^G18,-0.0120481927710843,0,2
CHG.L,-0.0119617224880382,0,2
ARTL.L,-0.0116731517509727,0,2
DUKE.L,-0.011520737327189,0,2
0NQB.L^C19,-0.0108063175394845,0,2
ANW.L^K21,-0.0105448154657293,0,2
GPEG.L,-0.0105413105413104,0,2
PXEN.L,-0.0105263157894737,0,2
NRRT.L,-0.0103986135181975,0,2
TMGT.L,-0.0103092783505154,0,2
SRP.L,-0.0102880658436214,0,2
BAG.L,-0.0101449275362318,0,2
MXF.L^C19,-0.009925558312655,0,2
CGS.L,-0.0095238095238094,0,2
ELL_p.L,-0.0095238095238094,0,2
BDEV.L,-0.0092100602196246,0,2
CLDN.L,-0.0091575091575091,0,2
SHRS.L,-0.0091074681238615,0,2
FDSA.L^I18,-0.0090202635407645,0,2
HYG.L,-0.0089641434262949,0,2
SNWS.L,-0.0088495575221239,0,2
RPC.L^G19,-0.0087917608641044,0,2
BEG.L,-0.0085714285714284,0,2
INPP.L,-0.0082872928176798,0,2
JUP.L,-0.0080803668923346,0,2
MIIT.L^I18,-0.0079365079365079,0,2
CIFu.L^G20,-0.0076921363084428,0,2
0DP4.L^E23,-0.0074074074074073,0,2
BWS_p.L,-0.0072992700729926,0,2
IPO.L,-0.0072674418604651,0,2
BWY.L,-0.0071748878923766,0,2
MAVT.L,-0.007132667617689,0,2
KPCK.L,-0.0071123755334281,0,2
OPTIO.L,-0.0070921985815602,0,2
TEM.L,-0.0068119891008175,0,2
PCTN.L,-0.0066445182724251,0,2
VED.L^J18,-0.0066280033140017,0,2
0NK9.L^H19,-0.0064620355411955,0,2
BIPS.L,-0.0064599483204134,0,2
SMSS.L,-0.0063291139240506,0,2
0NMS.L^K21,-0.005952380952381,0,2
HSBA.L,-0.0058976820737897,0,2
THAL.L,-0.0058823529411764,0,2
INSEI.L,-0.0054054054054055,0,2
IGLN.L,-0.0053632374451486,0,2
AAEV.L,-0.0053191489361702,0,2
DGN.L,-0.0053191489361702,0,2
0MFT.L^A23,-0.0051504209541628,0,2
SOST.L,-0.0049751243781094,0,2
JLEN.L,-0.0048780487804878,0,2
AFRNA.L,-0.0048426150121065,0,2
HVPEa.L,-0.0048,0,2
ANSY.L,-0.0045871559633027,0,2
NESF.L,-0.0045662100456621,0,2
HNE.L,-0.0044843049327354,0,2
SMTP.L^C20,-0.004310344827586,0,2
MCLSM.L,-0.0041493775933609,0,2
STAF.L,-0.0041450777202073,0,2
VIP.L,-0.0037037037037036,0,2
TOWNT.L,-0.0034602076124568,0,2
INLZ_p.L,-0.0033222591362126,0,2
0IYN.L^G18,-0.0032697547683925,0,2
0E1S.L^I19,-0.0032257575480586,0,2
SCHS.L^H19,-0.0030075187969924,0,2
AUG.L^J21,-0.0028735632183906,0,2
HLCL.L,-0.0026702269692924,0,2
0QRT.L^D19,-0.0026360786548874,0,2
0GB6.L^I19,-0.0025740025740025,0,2
RR.L,-0.0023837902264606,0,2
SJG.L,-0.0023148148148147,0,2
CAME.L,-0.002004008016032,0,2
HAST.L^L20,-0.001788908765653,0,2
CAML.L,-0.0017699115044247,0,2
GCPI.L,-0.001658374792703,0,2
UKWG.L,-0.0016447368421051,0,2
SVT.L,-0.0015082956259426,0,2
POG.L^G22,-0.0014492753623189,0,2
MSLH.L,-0.0013863216266173,0,2
BCPT.L,-0.0013698630136985,0,2
RWS.L,-0.0013550135501354,0,2
SAIN.L,-0.0013550135501354,0,2
IIT.L^K22,-0.0013495276653169,0,2
COSG.L,-0.0010857763300758,0,2
MKS.L,-0.0010530010530009,0,2
PFC.L,-0.0006680026720105,0,2
