Firm Name,Momentum_1,Long Short,Cluster Index
HAIK.L^C18,-0.375886524822695,1,2
GNG.L^K15,-0.3728813559322034,1,2
BLVN.L,-0.3585951940850278,1,2
CGNR.L,-0.3529411764705882,1,2
YGEN.L,-0.35,1,2
STELD.L^D18,-0.3478260869565218,1,2
OCH.L^A13,-0.3478260869565217,1,2
COOL.L^A12,-0.3461538461538461,1,2
VGMS.L^G14,-0.3405172413793104,1,2
INSG.L,-0.3333333333333333,1,2
RAM.L^B14,-0.3333333333333333,1,2
ACPA.L,-0.3289473684210526,1,2
ATYM.L,-0.3287671232876712,1,2
PTS.L^B12,-0.3287671232876712,1,2
POG.L^G22,-0.3268236660212876,1,2
CAPC.L^J15,-0.326530612244898,1,2
EMPR.L,-0.3235294117647058,1,2
XTR.L,-0.3235294117647058,1,2
MCRB.L^B15,-0.3203883495145631,1,2
KWG.L,-0.3199999999999999,1,2
CERP.L^H20,-0.3194444444444444,1,2
ANTO.L,-0.3172720533728688,1,2
HWG.L,-0.3163841807909604,1,2
PET.L,-0.3116883116883117,1,2
REAT.L,-0.3111111111111111,1,2
AQP.L^D16,-0.3102040816326531,1,2
MCHL.L^H12,-0.3096446700507614,1,2
WBN.L^L13,-0.3076923076923077,1,2
ZPHR.L,-0.3076923076923077,1,2
PELE.L^C12,-0.3024691358024691,1,2
KBEK.L^B18,-0.3,1,2
RBDR.L,-0.3,1,2
VV.L^A12,-0.3,1,2
RSW.L,-0.2996453900709219,1,2
WPR.L^E13,-0.2972972972972972,1,2
XXIC.L^L13,-0.2962962962962963,1,2
EOG.L,-0.2952380952380952,1,2
VELA.L,-0.2948717948717948,1,2
KAZ.L^E21,-0.2908921933085502,1,2
MOTI.L^K14,-0.2864583333333333,1,2
ATCP.L^A16,-0.2857142857142857,1,2
WEBH.L,-0.2857142857142857,1,2
DCP.L^E17,-0.2857142857142856,1,2
TYM.L,-0.2826086956521739,1,2
VED.L^J18,-0.2801140413399857,1,2
BHRB.L^B15,-0.2792452830188678,1,2
VGAS.L^D21,-0.2786885227747436,1,2
ACU.L^F15,-0.2777777777777778,1,2
GOI.L^G12,-0.277027027027027,1,2
EMG.L,-0.2763276327632762,1,2
PMEA.L^D20,-0.2753623188405796,1,2
SYNS.L,-0.2745098039215686,1,2
R4ER.L^I20,-0.2727272727272727,1,2
JLP.L,-0.2706766917293233,1,2
GETPq.L^G12,-0.2682926829268293,1,2
SER.L^K15,-0.2672413793103447,1,2
ABCR.L^J14,-0.2666666666666667,1,2
BONH.L^G23,-0.2666666666666667,1,2
GUN.L,-0.2647058823529411,1,2
SXS.L,-0.261437908496732,1,2
TLY.L,-0.2608695652173913,1,2
NYO.L^I17,-0.2587064676616916,1,2
IMM.L,-0.2567375886524823,1,2
IQAI.L,-0.2564102564102564,1,2
BRMS.L,-0.2559523809523809,1,2
HAOG.L^B20,-0.2545454545454545,1,2
PFD.L,-0.2545317220543808,1,2
ACHLA.L^C17,-0.2526881720430107,1,2
RIO.L,-0.2518243332891072,1,2
AKR.L^C19,-0.25,1,2
AMEDA.L^L18,-0.25,1,2
BYOT.L,-0.25,1,2
GMX.L^J12,-0.25,1,2
IMIC.L^K15,-0.25,1,2
WFCA.L^J12,-0.25,1,2
SQS.L^B18,-0.2487684729064039,1,2
DTZ.L^L11,-0.2483660130718954,1,2
XTA.L^E13,-0.2481939163498099,1,2
EDLE.L,-0.2448979591836735,1,2
ARSA.L,-0.2439024390243902,1,2
SDUx.L^H13,-0.2419354838709677,1,2
EBMBq.L^C12,-0.2402234636871508,1,2
ACMG.L^G14,-0.2395061728395061,1,2
SND.L^I19,-0.2352941176470588,1,2
WIN.L,-0.2352941176470588,1,2
SYNG.L,-0.2346938775510204,1,2
IMI.L,-0.2340782122905028,1,2
ARNR.L,-0.2340425531914892,1,2
SVRP.L^B17,-0.2337662337662337,1,2
TAN.L,-0.2335958005249343,1,2
ARC.L,-0.2333333333333332,1,2
BGBL.L^I14,-0.2315790919921725,1,2
ARCMA.L,-0.2300469483568075,1,2
GMRG.L,-0.2298716452742124,1,2
ANGM.L^G13,-0.2289156626506024,1,2
DMTR.L^A23,-0.2289156626506024,1,2
SRB.L,-0.2287581699346405,1,2
TNCI.L^A15,-0.2285714285714285,1,2
STTU.L^H14,-0.2281879194630872,1,2
FOGL.L^A16,-0.2270742358078602,1,2
IPF.L,-0.2267857142857142,1,2
ELCO.L,-0.2241379310344827,1,2
TAVI.L,-0.2238805970149253,1,2
OXFT.L^G22,-0.2234042553191489,1,2
NANON.L,-0.223076923076923,1,2
MNGS.L^L12,-0.2228571428571428,1,2
HZM.L,-0.2222222222222222,1,2
WSG.L,-0.2222222222222222,1,2
AVN.L^I19,-0.2204142011834319,1,2
INVP.L,-0.218247679420421,1,2
LAM.L^J22,-0.2175416535680604,1,2
DCD.L^F22,-0.217391304347826,1,2
AFFA.L^L13,-0.2164179104477611,1,2
SQZ.L,-0.2163742690058478,1,2
RSI.L^D12,-0.2142857142857143,1,2
INME.L^H19,-0.214283913762122,1,2
TOWR.L,-0.2119565217391306,1,2
INRE.L^H12,-0.211864406779661,1,2
VSVS.L,-0.2117647058823529,1,2
ESSES.L^H15,-0.2105263157894736,1,2
PTEC.L,-0.2101105845181672,1,2
ASHM.L,-0.2095471236230111,1,2
KDNC.L,-0.2093023255813954,1,2
RNO.L,-0.2076923076923077,1,2
TNO.L^J13,-0.2072072072072072,1,2
LONR.L^G13,-0.2063492063492064,1,2
JEMA.L,-0.2059645852749302,1,2
GB3304011.L^H16,-0.2059095106186519,1,2
STMG.L,-0.2058823529411765,1,2
TRK.L^C18,-0.2058823511448758,1,2
EIGE.L^C20,-0.2057761732851984,1,2
MFX.L,-0.2054794520547945,1,2
CFU.L^D15,-0.2051282051282051,1,2
ID2A.L^F20,-0.2023809523809523,1,2
LMI.L^F19,-0.2023255813916964,1,2
RQE.L,-0.2010869565217391,1,2
ALOE.L^G17,-0.1999999999999999,1,2
EMEL.L,-0.1999999999999999,1,2
IPX.L,-0.1999999999999999,1,2
SEVL.L^G18,-0.1999999999999999,1,2
CNE.L,-0.1991538229072228,1,2
DUPD.L^E20,-0.1983695531126563,1,2
COPU.L^L16,-0.1981132075471697,1,2
CRCL.L,-0.1981132075471697,1,2
DRV.L,-0.1981132075471697,1,2
ATRAS.L,-0.198005698005698,1,2
SVI.L^F17,-0.1968810916179337,1,2
GRI.L,-0.1951923076923076,1,2
ATH.L^F13,-0.1938775510204081,1,2
RM.L,-0.192513368983957,1,2
DOWD.L^J13,-0.1918003565062388,1,2
BOY.L,-0.1904761904761901,0,2
PARPR.L^I14,-0.1899999999999999,0,2
EMTE.L^E15,-0.1891891891891891,0,2
DOPL.L^B12,-0.1891191709844559,0,2
HIBU.L^K13,-0.1881390593047034,0,2
MAFL.L,-0.1879699248120301,0,2
SRET.L,-0.1864406779661016,0,2
ARDN.L^D22,-0.1862745098039215,0,2
PLE.L^C16,-0.1851851851851852,0,2
AMNX.L,-0.1851851851851851,0,2
RLEO.L^B18,-0.1851851851851851,0,2
TOME.L,-0.1842105263157895,0,2
AEY.L^I16,-0.1833333333333333,0,2
JET2.L,-0.1829268292682927,0,2
PFL.L^J16,-0.1828540423223006,0,2
AEGR.L,-0.1818181818181817,0,2
PPROV.L^B12,-0.1818181818181817,0,2
SKHG.L^E13,-0.1818181818181817,0,2
CYNL.L,-0.1812816188870152,0,2
DOPR.L^F15,-0.1809439002671415,0,2
UEN.L^C19,-0.1805555555555555,0,2
HOCM.L,-0.1803921568627451,0,2
SPA.L,-0.1794871794871795,0,2
CHAR.L^L16,-0.1782945736434108,0,2
BPFU_u.L,-0.1780821917808219,0,2
BEEP.L^K18,-0.1777777777777778,0,2
BANKI.L,-0.1774193548387096,0,2
WSPG.L^H12,-0.175438596491228,0,2
SBT.L^C13,-0.1751152073732719,0,2
GBPq.L,-0.175,0,2
RHL.L^G19,-0.1741935546156615,0,2
LED.L^H16,-0.1739130434782608,0,2
CBRA.L^G12,-0.1732283464566929,0,2
PENG.L^G15,-0.1726618705035971,0,2
JJB.L^K12,-0.1726190476190476,0,2
CSCP.L^L11,-0.1724137931034483,0,2
DISL.L^A12,-0.1724137931034483,0,2
SAVG.L^A14,-0.1724137931034483,0,2
KFX.L^C15,-0.172382940650164,0,2
PANR.L,-0.1716417910447761,0,2
SMDS.L,-0.1703844328429044,0,2
FUTR.L,-0.1702127659574466,0,2
THRL.L,-0.1698113207547168,0,2
KZG.L,-0.1692307692307691,0,2
0LNK.L^D15,-0.1684565513867283,0,2
ICP.L,-0.1676090468497579,0,2
CTO.L,-0.1674999999999999,0,2
ECORE.L,-0.1669471558397847,0,2
SMRTS.L,-0.1666666666666667,0,2
ABH.L^D13,-0.1666666666666666,0,2
ACTAq.L^F15,-0.1666666666666666,0,2
CRHL.L^J14,-0.1666666666666666,0,2
INFT.L^D18,-0.1666666666666666,0,2
MINC.L^H17,-0.1666666666666666,0,2
TJIu.L^L17,-0.1666666666666666,0,2
MGAMM.L,-0.1663051337671729,0,2
AGGK.L^H21,-0.165366614706548,0,2
IES.L,-0.1652173913043481,0,2
MBC.L^J15,-0.1646739130434782,0,2
LEX.L,-0.1645569620253165,0,2
MIRL.L^C16,-0.1644736842105263,0,2
SGRO.L,-0.1637764932562619,0,2
BRLA.L,-0.1625615763546798,0,2
HTGR.L,-0.1621794871794871,0,2
CRCRE.L^L16,-0.1611111111111111,0,2
BERI.L,-0.1609302325581395,0,2
N4P.L,-0.16,0,2
SOST.L,-0.16,0,2
ZIN.L,-0.16,0,2
BRWM.L,-0.1594613749114103,0,2
TEM.L,-0.1594323873121869,0,2
GCLq.L,-0.1594202898550725,0,2
ENK.L^J12,-0.1587301587301587,0,2
BOSB.L^C18,-0.1587301587301586,0,2
ENRE.L^H16,-0.1583332232526899,0,2
AIF.L^K21,-0.1577540106951871,0,2
HTG.L,-0.157660991857883,0,2
JAGIJ.L,-0.1576190476190475,0,2
ADN.L^H17,-0.1574074074074073,0,2
NWB_pa.L,-0.1568627450980392,0,2
DRG.L^I18,-0.15625,0,2
OBC.L,-0.1558441558441559,0,2
DAV.L^K11,-0.1555555555555555,0,2
LAND.L,-0.1542087542087541,0,2
SMDR.L^C15,-0.1540178543941258,0,2
ACCI.L,-0.1538461538461538,0,2
GRPHG.L^C18,-0.1538461538461538,0,2
LBB.L^E16,-0.1538461538461538,0,2
FGP.L,-0.1534305780659103,0,2
SANDxq.L^C13,-0.1531100478468899,0,2
DBOX.L,-0.1525423728813559,0,2
LRL.L^F15,-0.1525423728813558,0,2
SAL.L,-0.1521739130434782,0,2
IAP.L^L16,-0.1519093579521612,0,2
NXGN.L^K18,-0.1519093577893583,0,2
AV.L,-0.1509267431597526,0,2
CLEA.L^D13,-0.1505376344086021,0,2
UKM.L^L16,-0.1493256262042389,0,2
WG.L,-0.1486710963455149,0,2
KEFI.L,-0.1483870967741934,0,2
ASLR.L^E23,-0.1481481481481481,0,2
LND.L,-0.1481481481481481,0,2
VOG.L^L22,-0.1479524438573315,0,2
XENX.L^A14,-0.1470588235294118,0,2
MCRR.L^B15,-0.1463414634146341,0,2
RTO.L,-0.1459721380981223,0,2
SDR.L,-0.1454423592493297,0,2
ASCIA.L,-0.1451612903225806,0,2
FIH.L,-0.1450777202072538,0,2
NWG.L,-0.1443809523809527,0,2
HARV.L^L18,-0.1438979963570127,0,2
NGTE.L^G18,-0.143646304408436,0,2
ARGP.L^A18,-0.1428571428571429,0,2
CFIN.L^D16,-0.1428571428571429,0,2
DMP1.L^A12,-0.1428571428571429,0,2
KCT.L,-0.1428571428571429,0,2
MTVE.L^C16,-0.1428571428571429,0,2
SDY.L,-0.1428571428571429,0,2
UEM.L,-0.1421725239616613,0,2
AAL.L,-0.1416941267687538,0,2
TXH.L^J20,-0.1411042944785276,0,2
WLF.L^H14,-0.1410459587955626,0,2
THB.L^A12,-0.141025641025641,0,2
NTBR.L,-0.140625,0,2
AAS.L,-0.1404286770140427,0,2
SHI.L,-0.1402497598463016,0,2
MIG5.L,-0.1396648044692737,0,2
PHSC.L,-0.1395348837209302,0,2
CTEA.L,-0.1388888888888888,0,2
ALKN.L^J15,-0.1383647798742138,0,2
LOAD.L^B23,-0.1378026070763501,0,2
PFC.L,-0.1376757957068838,0,2
FPM.L^B19,-0.1375579553878512,0,2
CRV.L,-0.1363636363636365,0,2
CXMG.L^L14,-0.1363636363636364,0,2
AURT.L,-0.1363636363636363,0,2
BIOM.L,-0.1363636363636363,0,2
HDD.L,-0.1363636363636363,0,2
ZHEH.L^E23,-0.1360056166216899,0,2
WHI.L,-0.1357142857142856,0,2
INCH.L,-0.1353566009104705,0,2
BEMO.L,-0.1351719441607082,0,2
FJET.L^H20,-0.1351351349551446,0,2
AMFW.L^J17,-0.1351203501094091,0,2
DHIR.L^B12,-0.1346153846153845,0,2
VEC.L^J21,-0.1343283633763273,0,2
BARC.L,-0.1336290546160243,0,2
VCTX.L,-0.133436772692009,0,2
PVCS.L^I20,-0.1333333486754473,0,2
AAT.L^K12,-0.1333333333333334,0,2
ADME.L,-0.1333333333333333,0,2
DINT.L^I12,-0.1333333333333333,0,2
FORF.L^A17,-0.1333333333333333,0,2
ESCT.L,-0.133044107013738,0,2
MNDI.L,-0.1324770642201833,0,2
AVG.L,-0.131578947368421,0,2
MTC.L,-0.1310160427807486,0,2
HAYS.L,-0.1309745499689631,0,2
JPR.L^K18,-0.1304347884377539,0,2
CSLT.L^B13,-0.1304347826086956,0,2
WJA.L^I21,-0.1304347681678429,0,2
BRSN.L^I17,-0.1301522842639594,0,2
CEPS.L,-0.1296296296296296,0,2
ECRE.L,-0.1296296296296296,0,2
MPAC.L,-0.1295336787564767,0,2
SDRt.L^I22,-0.1294117647058823,0,2
AUG.L^J21,-0.1293103448275862,0,2
LMMT.L^D14,-0.1290322580645161,0,2
MTL.L,-0.1290322580645161,0,2
ASCR.L,-0.129032258064516,0,2
LSEG.L,-0.1281501340482573,0,2
RS1R.L,-0.1280148423005566,0,2
STAN.L,-0.1280141843971631,0,2
OSUq.L^E16,-0.127906976744186,0,2
VNLq.L^H19,-0.1272771870276576,0,2
BKIRx.L,-0.1272727272727273,0,2
LVCG.L,-0.1272727272727273,0,2
VITA.L^I20,-0.1269841269841269,0,2
MGNS.L,-0.1269451269451269,0,2
DOM.L,-0.1268627450980393,0,2
BGO.L,-0.1265060240963856,0,2
AMYT.L^A22,-0.1250000000000001,0,2
AUIV.L,-0.125,0,2
BAE.L^D15,-0.125,0,2
TERNT.L,-0.125,0,2
TXO.L^C15,-0.125,0,2
ZMNO.L^I18,-0.125,0,2
IAT.L,-0.1242798353909464,0,2
VALX.L,-0.1240310077519379,0,2
AGT.L,-0.1238114923522115,0,2
SJP.L,-0.1237596471885337,0,2
MONY.L,-0.123575810692375,0,2
BRT.L^G14,-0.1226415094339622,0,2
JNEO.L,-0.1226415094339622,0,2
FEV.L,-0.1223255813953487,0,2
BYG.L,-0.122140221402214,0,2
NWMS.L,-0.121951219512195,0,2
COA.L,-0.1214285714285714,0,2
LAS.L,-0.1214285714285714,0,2
REDD.L,-0.1210680321872712,0,2
MRIT.L,-0.1206896551724137,0,2
RNK.L,-0.1205458680818802,0,2
SFR.L,-0.1200000000000002,0,2
JETx.L^B22,-0.1196172173588695,0,2
HRGV.L,-0.119174041297935,0,2
GOG.L^J22,-0.1189839572192513,0,2
IMAC.L^J14,-0.1184211480493988,0,2
DEMG.L,-0.1184210526315791,0,2
DRX.L,-0.1183597390493942,0,2
LIO.L,-0.1183144246353322,0,2
HEGY.L^D15,-0.1181102643481227,0,2
TIME.L,-0.1176470588235293,0,2
MIG1.L,-0.1174934725848564,0,2
RNWH.L,-0.1171875,0,2
PRU.L,-0.1171684296175753,0,2
BLND.L,-0.1171374764595103,0,2
PAXP.L^I15,-0.116591928251121,0,2
BSTH.L,-0.1161616161616161,0,2
BOOT.L,-0.1161048689138576,0,2
TRC.L^C18,-0.1153846345921434,0,2
ABD.L,-0.1151515151515151,0,2
FUM.L,-0.1151079136690647,0,2
RIICi.L,-0.115079365079365,0,2
COSG.L,-0.1147880041365045,0,2
GLDP.L,-0.1145833333333333,0,2
HFEL.L,-0.114116652578191,0,2
KLR.L,-0.1140939597315435,0,2
BRW.L^I22,-0.1129518072289157,0,2
GWP.L^L16,-0.1119047619047619,0,2
UTG.L,-0.1117742810634837,0,2
FWEB.L^K13,-0.1117021276595744,0,2
LRD.L^G18,-0.1112540226324391,0,2
DSCV.L,-0.1111111111111111,0,2
INCE.L^E23,-0.1111111111111111,0,2
INFO.L^E12,-0.1111111111111111,0,2
MEC.L^B15,-0.1111111111111111,0,2
HLCL.L,-0.1107305936073059,0,2
TPK.L,-0.1100420926037281,0,2
PECO.L^E16,-0.1099999999999999,0,2
MBLT.L,-0.1095890410958904,0,2
HOME.L^I16,-0.1089406461307287,0,2
EAAS.L,-0.108695652173913,0,2
III.L,-0.1085417649834827,0,2
CNMI.L^A18,-0.108433734939759,0,2
HILS.L,-0.1082568807339449,0,2
DTC.L^L17,-0.1081481481481481,0,2
GRAG.L,-0.1081081081081081,0,2
BDEV.L,-0.1071636575422244,0,2
STGR.L^H17,-0.1071428571428571,0,2
CYAN.L,-0.1068702290076336,0,2
IGRI.L,-0.1068702290076335,0,2
SN.L,-0.1068580542264753,0,2
JMG.L,-0.1068139963167587,0,2
VANQ.L,-0.1062780269058296,0,2
ERE.L^L14,-0.106060606060606,0,2
VTU.L,-0.1059907834101382,0,2
SYNTS.L,-0.1053227633069081,0,2
VER.L^J18,-0.1046931407942238,0,2
NUM.L,-0.1044776119402984,0,2
HMSO.L,-0.10440097799511,0,2
ASPL.L,-0.1043956043956044,0,2
ITRK.L,-0.1042793900639449,0,2
MIIT.L^I18,-0.1040723981900452,0,2
ZOX.L^E17,-0.1039501068276719,0,2
MNL.L,-0.1038406827880509,0,2
MCB.L,-0.1037037037037034,0,2
AAIF.L,-0.1034482758620689,0,2
MBH.L,-0.1034482758620689,0,2
WKP.L,-0.1032325338894681,0,2
ANEA.L,-0.1028368794326241,0,2
PYSM.L,-0.1025641025641025,0,2
ROR.L,-0.1023713128976285,0,2
DGN.L,-0.1021739130434782,0,2
DNDL.L^J18,-0.1018998272884282,0,2
EWI.L,-0.1017543859649122,0,2
DMGOa.L^A22,-0.1017076859043417,0,2
ACM.L^E15,-0.1014492753623188,0,2
SEC.L,-0.1012658227848101,0,2
HLMA.L,-0.1010269220094366,0,2
OPTS.L^E15,-0.1009463722397476,0,2
HRN.L,-0.1008100810081007,0,2
PEB.L,-0.1007194244604317,0,2
KUBCq.L^L19,-0.1006457359162769,0,2
LWI.L,-0.1002967359050445,0,2
CRGT.L,-0.0999999999999999,0,2
E2V.L^C17,-0.0999999999999999,0,2
FST.L^J19,-0.0999999999999999,0,2
RCH.L,-0.0999999999999999,0,2
PHIT.L^G15,-0.0995260663507109,0,2
AUSC.L,-0.0994285714285714,0,2
AFN.L,-0.0988372093023256,0,2
TCAPI.L,-0.0986772486772488,0,2
FAS.L,-0.098220171390903,0,2
AIEA.L,-0.0980392156862745,0,2
IEM.L,-0.0980392156862745,0,2
ESR.L^A17,-0.097560975609756,0,2
SUH.L,-0.0972222222222223,0,2
SPPC.L^J21,-0.0967741935483871,0,2
CDI.L^E18,-0.0965250965250965,0,2
PANI.L,-0.0962962962962963,0,2
ESNT.L,-0.0960604425256341,0,2
JMI.L,-0.0958019375672766,0,2
AGA.L^I15,-0.0957446808510638,0,2
DLN.L,-0.0956301456618113,0,2
GEECq.L,-0.0955882352941176,0,2
ANW.L^K21,-0.0954063604240282,0,2
WTGW.L^G21,-0.0952381590525601,0,2
RGO.L,-0.0952380952380952,0,2
PMGRP.L,-0.0951456310679611,0,2
BRGE.L,-0.0951086956521739,0,2
KBT.L,-0.0947075208913648,0,2
HSBA.L,-0.0945218198700093,0,2
SVS.L,-0.0944247502417016,0,2
WNER.L^H13,-0.0938461538461539,0,2
CLON.L,-0.09375,0,2
0LOG.L^J12,-0.093550261475886,0,2
NRRP.L^C17,-0.0933333333333332,0,2
OTE.L^G12,-0.0930232558139535,0,2
PTY.L,-0.0927835051546391,0,2
BGEU.L,-0.0927021696252463,0,2
PDG.L,-0.0926829268292682,0,2
THRG.L,-0.092553931802366,0,2
FEML.L,-0.0923236514522821,0,2
BRNE.L^B14,-0.0923076923076923,0,2
SPT.L,-0.0922098569157392,0,2
LGEN.L,-0.0922053231939163,0,2
ASH.L^L20,-0.0921052631578946,0,2
DEO.L^H12,-0.0921052631578946,0,2
JPEi.L^L22,-0.0921052631578946,0,2
TRBO.L^E13,-0.0921052631578946,0,2
JPEL.L,-0.0920554854981081,0,2
SDP.L,-0.0917874396135265,0,2
