Firm Name,Momentum_1,Long Short,Cluster Index
IPX.L,-0.091743119266055,0,2
CLLN.L,-0.0912121212121213,0,2
CFU.L^D15,-0.0909091596007246,0,2
BLUS.L,-0.0909090909090909,0,2
FOOI.L^C15,-0.0909090909090909,0,2
NWMS.L,-0.0909090909090909,0,2
CHRT.L,-0.0904977375565611,0,2
SOLG.L,-0.08955223880597,0,2
ATD.L^H12,-0.0888888888888889,0,2
CAU.L,-0.0887573964497038,0,2
SMDR.L^C15,-0.0885099451746975,0,2
KMR.L,-0.0879712746858168,0,2
BRWM.L,-0.087956698240866,0,2
CYNL.L,-0.0879310344827586,0,2
SRES.L,-0.087719298245614,0,2
KIE.L,-0.0874799357945426,0,2
AGOLu.L^J20,-0.087142922503577,0,2
INCE.L^E23,-0.0862068965517242,0,2
EAH.L,-0.0857787810383747,0,2
ILI.L^L12,-0.0857142857142856,0,2
CFC.L^L14,-0.0852713178294574,0,2
RIICi.L,-0.0849673202614379,0,2
ROTL.L,-0.0843373493975903,0,2
GB3304011.L^H16,-0.0833333333333333,0,2
SVRP.L^B17,-0.0833333333333333,0,2
WFCA.L^J12,-0.0833333333333332,0,2
0MOP.L^G19,-0.0825275466606701,0,2
OBC.L,-0.081967213114754,0,2
CTPC.L^F20,-0.0816326530612244,0,2
LGHT.L^F19,-0.0816326530612244,0,2
EDA.L^C13,-0.081081081081081,0,2
UEN.L^C19,-0.0806451612903226,0,2
BERI.L,-0.0802919708029197,0,2
SUH.L,-0.0799999999999999,0,2
LND.L,-0.0793650793650794,0,2
CNN.L,-0.0789473684210526,0,2
JIM.L,-0.0788043478260871,0,2
BHRB.L^B15,-0.0785714285714285,0,2
CLSH.L,-0.0782414307004472,0,2
ARCMA.L,-0.0782122905027933,0,2
DSN.L^K15,-0.0779220779220779,0,2
LPA.L,-0.0776699029126213,0,2
TCN.L^I21,-0.0769230903113937,0,2
0NLA.L^L14,-0.0764872994652406,0,2
BLPU.L,-0.0762886597938143,0,2
ECORE.L,-0.0761329305135951,0,2
SHP.L^A19,-0.0757026291931096,0,2
FSTP.L,-0.0753424657534246,0,2
RWI.L,-0.0752336448598129,0,2
IQAI.L,-0.0749999999999999,0,2
UKR.L,-0.0749999999999999,0,2
MGAMM.L,-0.0748587570621468,0,2
CIC.L,-0.074829931972789,0,2
GFTU_u.L,-0.0743024963289279,0,2
MXP.L^J15,-0.074074074074074,0,2
TXO.L^C15,-0.074074074074074,0,2
CHW.L^J15,-0.073170731707317,0,2
SVE.L,-0.073170731707317,0,2
CKT.L,-0.0729166666666666,0,2
MMXM.L^B22,-0.072463768115942,0,2
ALUG.L,-0.072289156626506,0,2
RM.L,-0.0718562874251496,0,2
WYWYN.L,-0.0715181932245921,0,2
ALOE.L^G17,-0.0714285714285714,0,2
BANKI.L,-0.0714285714285714,0,2
BLEY.L^B19,-0.0714285714285714,0,2
HYNS.L^D20,-0.0714285714285714,0,2
MACT.L,-0.0714285714285714,0,2
QED.L,-0.071428571428571,0,2
AGOL.L^J20,-0.0713476270341325,0,2
IDOX.L,-0.0708661417322834,0,2
AUALG.L^H12,-0.0707964601769911,0,2
ZYT.L,-0.0701754385964912,0,2
CIHL.L^K21,-0.0697674418604651,0,2
HIBU.L^K13,-0.0695067264573989,0,2
JWNG.L,-0.0689655172413793,0,2
0N73.L^I20,-0.0686369057649427,0,2
HAVE.L^H18,-0.0683760683760683,0,2
ZOO.L,-0.0681818181818182,0,2
PGOO.L,-0.0680272108843538,0,2
MEDGL.L^D14,-0.0677966101694915,0,2
MNL.L,-0.0672514619883042,0,2
MTWL.L,-0.0671641791044775,0,2
ENRE.L^H16,-0.0666666365591437,0,2
0GRG.L^L21,-0.065989847715736,0,2
G3EG.L,-0.0656410256410257,0,2
0JNL.L^J18,-0.0652898888526835,0,2
UAI.L^L21,-0.0652818991097924,0,2
SDUx.L^H13,-0.0652173913043477,0,2
VITA.L^I20,-0.0652173913043477,0,2
NWF.L,-0.0648769574944071,0,2
BOY.L,-0.0640476190476191,0,2
CFIN.L^D16,-0.0636363636363638,0,2
TREE.L^H22,-0.0635964912280702,0,2
PMGRP.L,-0.0634573304157549,0,2
HAMP.L^K12,-0.0628571428571429,0,2
RNK.L,-0.0625909752547306,0,2
IERE.L^L15,-0.0625,0,2
KBCAT.L^D16,-0.0625,0,2
WSPG.L^H12,-0.062037037037037,0,2
HIK.L,-0.0620313565098842,0,2
TELF.L^J19,-0.0619047619047619,0,2
LEND.L,-0.0618556701030927,0,2
FTV.L,-0.0617848970251716,0,2
TND.L,-0.0617283950617285,0,2
MACF.L,-0.0617283950617284,0,2
CDI.L^E18,-0.0615299334811529,0,2
RSW.L,-0.0611384399156711,0,2
INVP.L,-0.0610294117647058,0,2
LRM.L^B18,-0.0609756097560976,0,2
WSP.L,-0.0608695652173912,0,2
LMI.L^F19,-0.0605239386462236,0,2
FCHK.L,-0.0603448275862069,0,2
RBDR.L,-0.0599078341013824,0,2
TGE.L^A15,-0.0597015559523685,0,2
MAYG.L^G13,-0.0596310596310596,0,2
BARC.L,-0.0585307585108501,0,2
FDI.L^C20,-0.0579710101835031,0,2
BRIGB.L,-0.0575539568345323,0,2
DLAR.L,-0.0573051109963862,0,2
CCT.L,-0.0562913907284767,0,2
0NR7.L^E22,-0.0562084870024184,0,2
RCDO.L,-0.0561648388168827,0,2
SSY.L^L19,-0.0560747663551401,0,2
GFS.L^E21,-0.0556127703398557,0,2
PHIT.L^G15,-0.0555555555555555,0,2
AMEDA.L^L18,-0.0546874953804308,0,2
0MAM.L^C13,-0.0544354838709677,0,2
MCB.L,-0.0542635658914734,0,2
IGP.L,-0.054054054054054,0,2
PUB.L^H17,-0.053763440860215,0,2
CNE.L,-0.0537507383343177,0,2
UDG.L^H21,-0.053475935828877,0,2
CTPT.L,-0.0529801324503311,0,2
IGC.L,-0.052980132450331,0,2
TEM.L,-0.0527999999999998,0,2
GETPq.L^G12,-0.0526923076923077,0,2
HAYT.L^I17,-0.0526315789473684,0,2
MCT_p.L,-0.0526315789473684,0,2
PMEA.L^D20,-0.0526315789473684,0,2
0O2D.L^A16,-0.0522960151802657,0,2
0LBS.L^K16,-0.0520006352608146,0,2
AGT.L,-0.0519422863485015,0,2
BOOT.L,-0.0518518518518518,0,2
MXM.L^K12,-0.0517241379310344,0,2
SDY.L,-0.0517241379310344,0,2
0HYK.L^G18,-0.0517009402342225,0,2
BEMO.L,-0.0512654120700843,0,2
ATT.L,-0.0511111111111111,0,2
CARRC.L,-0.051051051051051,0,2
IOMG.L,-0.0510204081632652,0,2
MURG.L^L19,-0.0509554140127388,0,2
ANII.L,-0.0507011866235167,0,2
PURE.L^G20,-0.0506329113924051,0,2
BP.L,-0.0502618855761483,0,2
AFFA.L^L13,-0.0501672240802675,0,2
GRI.L,-0.0499999999999999,0,2
PHP.L,-0.049410029498525,0,2
BDEV.L,-0.0492476060191516,0,2
LFI.L,-0.048780487804878,0,2
PET.L,-0.0483870967741935,0,2
FUM.L,-0.0483091787439612,0,2
JD.L,-0.048148148148148,0,2
ASHM.L,-0.0478980891719745,0,2
CRH.L,-0.0476539589442814,0,2
EMEL.L,-0.0476190476190477,0,2
CEPS.L,-0.0476190476190476,0,2
RGP.L,-0.0476190476190476,0,2
UAVP.L,-0.0476190476190475,0,2
POLO.L^J20,-0.0475524475524475,0,2
APEF.L^G18,-0.0471586089906699,0,2
GNS.L,-0.047085201793722,0,2
MRWN.L,-0.0466101694915253,0,2
GRG.L,-0.0464904284412034,0,2
SARSS.L^B16,-0.0463215258855586,0,2
VTYV.L,-0.0463199214916587,0,2
BRLA.L,-0.0460552663195834,0,2
MAJE.L,-0.0458715596330274,0,2
RPC.L^G19,-0.0458333362436484,0,2
RCG.L^G14,-0.0456140350877193,0,2
BCEB.L,-0.0454545454545454,0,2
SPHN.L,-0.0454545454545454,0,2
LATC.L^J15,-0.045045045045045,0,2
IPT.L^D13,-0.0450204638472032,0,2
VEN.L^B22,-0.0450160720138939,0,2
ASCIA.L,-0.0449550449550449,0,2
SND.L^I19,-0.0448717948717948,0,2
GFIR.L^L18,-0.0447019867549668,0,2
BAG.L,-0.0446127946127946,0,2
BOIL.L,-0.0445859872611464,0,2
PSN.L,-0.0444773906597478,0,2
ATKW.L^G17,-0.0441558441558441,0,2
IRV.L^C19,-0.0440934516892063,0,2
MSLH.L,-0.0438047559449311,0,2
FOGL.L^A16,-0.0437956204379561,0,2
MXCP.L^C20,-0.0437956204379561,0,2
FXPO.L,-0.0435463659147871,0,2
FIF.L,-0.0434782608695651,0,2
IMGE.L,-0.0434782608695651,0,2
SIMI.L^D22,-0.0434782608695651,0,2
TNCI.L^A15,-0.0434782608695651,0,2
JAGIJ.L,-0.0432405566600396,0,2
CGS.L,-0.0432,0,2
IEM.L,-0.0431201550387597,0,2
HAN.L,-0.0426335671883432,0,2
MEGPM.L,-0.0423280423280423,0,2
CAME.L,-0.0422139777398977,0,2
NRI.L^L18,-0.0422018371393516,0,2
WRESW.L^E22,-0.0421052631578947,0,2
PTF.L^L18,-0.0418257859418023,0,2
PPGL.L^I21,-0.0416667171052604,0,2
PCF.L^L22,-0.0416666666666666,0,2
ZPHR.L,-0.0416666666666666,0,2
GOG.L^J22,-0.0414746543778802,0,2
BYG.L,-0.0412859560067681,0,2
GWP.L^L16,-0.0404312668463612,0,2
ALNA.L,-0.0404040404040404,0,2
ABL.L^E13,-0.04,0,2
NUM.L,-0.0398936170212765,0,2
CLDN.L,-0.0394566623544631,0,2
STAN.L,-0.039353264185479,0,2
SAFL.L^E19,-0.0392156300857693,0,2
SGE.L,-0.0391276459268762,0,2
VGAS.L^D21,-0.0389908281529529,0,2
0QY1.L^A17,-0.0388268625603478,0,2
HOCM.L,-0.0387083834737267,0,2
RLM.L^C19,-0.0384615384615384,0,2
NBLI.L^K13,-0.0382775119617224,0,2
JIL.L^L18,-0.0379146919431279,0,2
PETA.L,-0.0377358490566038,0,2
DRV.L,-0.0375,0,2
PRM.L,-0.0374149659863946,0,2
BMRG.L^H12,-0.037037037037037,0,2
PPS.L,-0.037037037037037,0,2
SCIR.L,-0.0367647058823529,0,2
ABD.L,-0.0367081113084665,0,2
BKGH.L,-0.0365853658536583,0,2
HSTN.L^B20,-0.0365448412460218,0,2
HDT.L,-0.0361990950226244,0,2
TIG.L^K15,-0.0361446016539405,0,2
GMRG.L,-0.0359281437125749,0,2
BEEP.L^K18,-0.03584229390681,0,2
CRU.L,-0.0357142857142857,0,2
GLEG.L,-0.0357142857142857,0,2
SAVG.L^A14,-0.0357142857142857,0,2
SWJ.L^J15,-0.0357142857142857,0,2
LMPL.L,-0.0356832027850305,0,2
TNO.L^J13,-0.0354285714285714,0,2
LCG.L^B18,-0.0352941176470587,0,2
EVTL.L^I12,-0.0352940343571619,0,2
HASE.L,-0.0351157222665602,0,2
BZT.L,-0.0350877192982456,0,2
BRNE.L^B14,-0.0350194552529182,0,2
