Firm Name,Momentum_1,Long Short,Cluster Index
PMH.L^G05,-0.175,1,2
BRTR.L^L06,-0.1724137931034483,1,2
BCTL.L^L09,-0.1714285714285713,1,2
DCG.L^D19,-0.1709844559585492,1,2
COMG.L^J07,-0.1698113207547169,1,2
VIAN.L^A09,-0.1694915625402903,1,2
INGI.L,-0.1666666666666666,1,2
JQV.L^B12,-0.1666666666666666,1,2
MPLS.L^H10,-0.1639344261918134,1,2
AMNX.L,-0.1636363636363638,1,2
CMX.L,-0.1612903225806452,1,2
LDSG.L,-0.1604938271604938,1,2
WOXC.L,-0.16,1,2
AUALG.L^H12,-0.1574074074074074,1,2
OCLR.L^B10,-0.1555555555555555,1,2
MRML.L^G13,-0.1549295774647887,1,2
NPN.L^C14,-0.1532258065354078,1,2
ETQ.L^L15,-0.150943396226415,1,2
FORM.L^F06,-0.15,1,2
ISPT.L^H09,-0.15,1,2
ARSP.L^L11,-0.1478260869565217,1,2
FIF.L,-0.144927536231884,1,2
TBZA.L^F17,-0.1447368421052631,1,2
PORV.L,-0.1446808510638297,1,2
BEK.L^G11,-0.1428571428571429,1,2
TND.L,-0.1382978723404253,1,2
BOSB.L^C18,-0.1379310344827585,1,2
TLY.L,-0.1379310344827585,1,2
FKE.L,-0.1374999999999999,1,2
FSG.L^B11,-0.1368421052631578,1,2
LITH.L^J14,-0.1354166666666666,1,2
7DIG.L^C23,-0.134020618556701,1,2
SVC.L^L07,-0.1339285714285714,1,2
AEGR.L,-0.1333333333333333,1,2
JD.L,-0.133333333333333,1,2
GBGP.L,-0.1323529411764705,1,2
OXT.L^G22,-0.1319444444444445,1,2
AMSU.L,-0.1304347826086956,1,2
ISPHI.L^E11,-0.1304347826086956,1,2
PTTD.L,-0.1304347826086955,1,2
TOME.L,-0.1304347826086954,1,2
BSDB.L^F21,-0.129973474801061,1,2
CLC.L^E12,-0.1290322580645161,1,2
PHEG.L,-0.125,1,2
VALX.L,-0.125,1,2
PON.L^J12,-0.1239669456528393,1,2
EMEN.L^J09,-0.1224489795918367,1,2
PNIG.L,-0.1224489795918367,1,2
SJP.L,-0.1223404255319149,1,2
SIXH.L,-0.1216216216216216,1,2
C1Y.L,-0.1212121212121212,1,2
TRFT.L,-0.1210191082802547,1,2
QUE.L^F05,-0.1176470588235294,1,2
INTI.L^H09,-0.1153846153846154,1,2
PETA.L,-0.1142857142857142,1,2
KAY.L,-0.1136363636363635,1,2
HTI.L^I11,-0.1134020618556701,1,2
GSD.L^L09,-0.1115384615384615,1,2
AVE.L^J11,-0.111111111302232,1,2
ENZA.L^D05,-0.1109877913429522,1,2
RAM.L^B14,-0.1102362204724409,1,2
APCL.L^K19,-0.1081081081081081,1,2
WNRG.L,-0.108108108108108,1,2
ITAM.L^L10,-0.1073825503355704,1,2
ITL.L^K10,-0.1054941740504257,1,2
MOR.L^F10,-0.1048034950893586,1,2
CSCP.L^L11,-0.1034482758620689,1,2
DCD.L^F22,-0.1034482758620689,1,2
LGM.L^J08,-0.1034482758620689,1,2
SOLI.L,-0.1030927835051546,1,2
CHS.L^B11,-0.1024020215908608,1,2
CNSP.L,-0.0999999999999999,1,2
SMN.L^I06,-0.0999999999999999,1,2
FTV.L,-0.0993788819875776,1,2
SGF.L^B06,-0.0967741935483871,1,2
SMDS.L,-0.0959119496855345,1,2
CBMR.L^C09,-0.0952380952380952,1,2
CHW.L^J15,-0.0952380952380952,1,2
RDGC.L^A22,-0.09375,1,2
MSLH.L,-0.0930851063829787,1,2
SN.L,-0.0922242314647378,1,2
KFX.L^C15,-0.0922077922077921,1,2
SNV.L^G05,-0.0919540229885057,1,2
ENDN.L^H08,-0.0909090909090909,1,2
DSCV.L,-0.0898876404494382,1,2
JRVS.L^J14,-0.0898876400250318,1,2
AMER.L^A20,-0.0875,1,2
ILI.L^L12,-0.0869565217391304,1,2
GTSi.L^J05,-0.0866873065015478,1,2
NAR.L,-0.0858895705521471,1,2
HTB.L^L07,-0.0851063829787234,1,2
REGI.L^F09,-0.0838709677419354,1,2
INVM.L,-0.0833333333333333,1,2
6770q.L^J08,-0.0819228165199729,1,2
PDL.L,-0.0816326530612245,1,2
CLO.L^I06,-0.0816326530612244,1,2
9832q.L^C07,-0.0804597701149425,1,2
ARTA.L^J18,-0.0799999999999999,1,2
CNCT.L,-0.0789473684210526,1,2
TYM.L,-0.0789473684210526,1,2
QNTA.L^J07,-0.0789473595029279,1,2
HCL.L^I08,-0.0785714285714286,1,2
GWG.L^E05,-0.0781696854146806,1,2
CRU.L,-0.0777777777777777,1,2
TRDS.L^C08,-0.0777777777777777,1,2
WGC.L^F06,-0.0774647887323943,1,2
KCOM.L^H19,-0.0772200772200771,1,2
STKC.L^F10,-0.0769230769230769,0,2
CDUC.L^D11,-0.0769230769230768,0,2
N4P.L,-0.0769230769230768,0,2
OVB.L,-0.0769230769230768,0,2
MTLB.L^K06,-0.0765864332603938,0,2
PFL.L^J16,-0.0754716981132075,0,2
SDG.L,-0.0754716981132075,0,2
BWE.L^G05,-0.0749999999999999,0,2
AUK.L,-0.074074074074074,0,2
HWDN.L,-0.0714285714285715,0,2
DGC.L^G08,-0.0711252653927813,0,2
DTK.L^C10,-0.0710059171597633,0,2
WMS.L^F05,-0.0704225352112676,0,2
URM.L^K05,-0.0691244239631336,0,2
MWH.L^L11,-0.0689655172413793,0,2
COEG.L^I10,-0.0681818181818182,0,2
7270q.L^J08,-0.0679933665008292,0,2
RDN.L^B05,-0.0677966101694915,0,2
VLX.L,-0.0672268907563026,0,2
CSRT.L^C20,-0.0670103092783505,0,2
WSPG.L^H12,-0.0668257756563246,0,2
CBRS.L^F08,-0.0666666666666666,0,2
ROD.L,-0.0666666666666665,0,2
POCH.L^H14,-0.0659340659340659,0,2
GHI.L^A07,-0.0649350649350649,0,2
MSB.L^L06,-0.0647482014388489,0,2
HWC.L,-0.064516129032258,0,2
HCEG.L^F11,-0.0641399416909621,0,2
FUS.L^F11,-0.0638297872340425,0,2
MRV.L^A06,-0.0634920634920634,0,2
AVS.L^L16,-0.063218379979692,0,2
SYNTS.L,-0.0629991126885535,0,2
UCM.L^D07,-0.0629370629370629,0,2
RNWH.L,-0.0625,0,2
ZYT.L,-0.0620155038759689,0,2
NAQ.L^F09,-0.0618556701030927,0,2
CGR.L^D07,-0.0617283950617284,0,2
NAE.L^I08,-0.0616438356164383,0,2
ELM.L,-0.0612244897959183,0,2
VIDV.L,-0.0610687022900763,0,2
NFGN.L,-0.0608695652173912,0,2
6971q.L^J08,-0.0605882352941176,0,2
SOG.L^K19,-0.0604026845637584,0,2
SSL.L^K10,-0.0604026845637584,0,2
BYG.L,-0.060377358490566,0,2
NCU.L^G07,-0.0602409638554216,0,2
BTT.L^H05,-0.06,0,2
CRTO.L^A05,-0.06,0,2
FULB.L^G10,-0.06,0,2
ATV.L^L09,-0.0597014925373133,0,2
VDY.L^I06,-0.0592034445640473,0,2
NTV.L,-0.0588235294117648,0,2
SDD.L^K05,-0.0588235294117647,0,2
FLO.L^H08,-0.0583333333333333,0,2
FCHK.L,-0.0579710144927537,0,2
IGRI.L,-0.0571895424836601,0,2
TAKT.L^K10,-0.0571783716329272,0,2
BBSC.L^B05,-0.0571428571428571,0,2
PRC.L^L05,-0.0571428571428571,0,2
RNSM.L^B11,-0.0571428571428571,0,2
FODR.L^I08,-0.0566037711060126,0,2
CMO.L^C06,-0.0563380281690141,0,2
WHM.L^D08,-0.0556900726392252,0,2
8PG.L^E19,-0.0555555585013145,0,2
ELX.L^C09,-0.0555555555555555,0,2
SIG.L^C16,-0.055299539170507,0,2
JSGI.L,-0.0549568965517239,0,2
TED.L^D09,-0.0545454545454545,0,2
WCRX.L^A05,-0.054054054054054,0,2
FUTR.L,-0.0537190082644628,0,2
LRG.L^I07,-0.0529801324503311,0,2
MWLM.L^C06,-0.0527045769764216,0,2
8264q.L^I05,-0.0526932084309132,0,2
BVC.L,-0.0526315789473684,0,2
IVL.L^B06,-0.0526315789473684,0,2
LONR.L^G13,-0.0526315789473684,0,2
6991q.L^J08,-0.0524364406779661,0,2
CRPR.L,-0.0516129032258064,0,2
NFI.L^H05,-0.0508474576271186,0,2
TTLS.L^G10,-0.0508474576271186,0,2
CSDY.L^I14,-0.0506329113924051,0,2
CAT.L^G06,-0.0505050505050505,0,2
VSVS.L,-0.0503597122302156,0,2
STVG.L,-0.0497512437810946,0,2
BMT.L,-0.0491803278688525,0,2
GFLT.L^J08,-0.0484848484848484,0,2
INSG.L,-0.0476190476190476,0,2
NWMS.L,-0.0476190476190476,0,2
TNS.L^K08,-0.0476190476190476,0,2
FDSA.L^I18,-0.04735062207063,0,2
CNR.L^G05,-0.0469798657718121,0,2
SNCL.L^B16,-0.0469798657718121,0,2
AAT.L^K12,-0.0463414610499421,0,2
BLPU.L,-0.0458015267175573,0,2
CAB.L^I05,-0.0454545454545454,0,2
MPAC.L,-0.0454545454545454,0,2
PMG.L,-0.0444444444444444,0,2
DTZ.L^L11,-0.043731778425656,0,2
WHT.L^K06,-0.0436590458654991,0,2
SNR.L,-0.043478260869565,0,2
ECK.L,-0.0428571428571429,0,2
DIA.L^I04,-0.0428571428571428,0,2
ARD.L^A07,-0.0425531914893616,0,2
TNL.L^G06,-0.0425531914893616,0,2
WDSW.L^F06,-0.0425531914893616,0,2
DLAR.L,-0.0424242424242425,0,2
MLE.L^I04,-0.0423572744014733,0,2
6753q.L^J08,-0.0422885572139303,0,2
MLC.L^J19,-0.0421216848673947,0,2
AXO.L^L08,-0.0416666666666666,0,2
HEP.L^D11,-0.0416666468553496,0,2
CAME.L,-0.0412371134020619,0,2
MGNS.L,-0.0409482758620689,0,2
AVT.L^I05,-0.04,0,2
BIZ.L^G06,-0.04,0,2
ELH.L^J14,-0.04,0,2
SSY.L^L19,-0.0396825299480166,0,2
4502q.L^J08,-0.0394990366088632,0,2
BT.L,-0.0394736842105263,0,2
VELA.L,-0.0392156862745096,0,2
DEEV.L^B17,-0.03886925795053,0,2
IWP.L^C06,-0.0384615384615384,0,2
SIB.L^E05,-0.0384615384615384,0,2
BOY.L,-0.0382695507487521,0,2
PKW.L^F11,-0.0379746835443037,0,2
JDW.L,-0.0378486055776892,0,2
SGP.L^I07,-0.0378378378378377,0,2
HSX.L,-0.0377622377622376,0,2
LIO.L,-0.037410071942446,0,2
TTT.L^E05,-0.0373831775700934,0,2
TETH.L^K17,-0.0365853658536585,0,2
OLEE.L^L19,-0.0364963503649634,0,2
CRDA.L,-0.0361952861952863,0,2
AV.L,-0.0359712230215828,0,2
BOC.L^I06,-0.0358864488484199,0,2
LPK.L^K05,-0.0357598978288633,0,2
BAE.L^D15,-0.0357142857142857,0,2
LTW.L^B10,-0.0357142857142857,0,2
RGP.L,-0.0357142857142857,0,2
SARSS.L^B16,-0.0357142857142857,0,2
BGBK.L^H07,-0.0354838709677419,0,2
BAES.L,-0.0352941176470588,0,2
GTG.L^K06,-0.0348258706467661,0,2
TWG.L^G05,-0.0346820809248554,0,2
TET.L,-0.0345679012345678,0,2
HAYS.L,-0.0344827586206898,0,2
IPU.L,-0.0344467640918579,0,2
ISG.L^C16,-0.0340557275541795,0,2
IFX.L^C06,-0.0338983050847457,0,2
BNZL.L,-0.0338983050847456,0,2
SBRY.L,-0.0337078651685393,0,2
BLN.L^G08,-0.0336134453781512,0,2
CNN.L,-0.0336134453781512,0,2
GB0242437.L^K04,-0.0335417851051733,0,2
MCG.L,-0.0335276967930028,0,2
MTLI.L^C08,-0.0333333333333333,0,2
RNK.L,-0.0330508474576272,0,2
FIG.L^A06,-0.0323886639676113,0,2
7751q.L^J08,-0.032347504621072,0,2
MTO.L,-0.032142857142857,0,2
ITN.L^C05,-0.0318302387267904,0,2
CMH.L,-0.0316091954022988,0,2
IRV.L^C19,-0.031277925477486,0,2
KMR.L,-0.0312499999999998,0,2
CGS.L,-0.0305555555555555,0,2
FJV.L,-0.0304182509505704,0,2
SDY.L,-0.0297619047619047,0,2
BOOT.L,-0.0296495956873316,0,2
ITK.L^H10,-0.0294117647058823,0,2
PTG.L^B07,-0.0292887029288703,0,2
JDT.L^L05,-0.0289855072463768,0,2
RAT.L,-0.0288315629742033,0,2
CAX.L^C07,-0.0285714285714285,0,2
WHI.L,-0.0283687943262411,0,2
SGE.L,-0.0280235988200591,0,2
CSLT.L^B13,-0.02781844672467,0,2
EMP.L^L06,-0.0277777777777777,0,2
HTH.L^J10,-0.0277777777777777,0,2
ESHp.L^J05,-0.0277185501066098,0,2
FSTA.L,-0.0275862068965516,0,2
IJD.L^J07,-0.0275689223057644,0,2
AIEA.L,-0.0273972602739726,0,2
ALR.L^F06,-0.0273972602739726,0,2
SOF.L^L05,-0.0273972602739726,0,2
BGS.L,-0.0273752012882446,0,2
RYA.L^L21,-0.0272724792512968,0,2
SHI.L,-0.0272511848341232,0,2
CITY.L^A23,-0.0270270270270269,0,2
VRD.L^L06,-0.0268138801261829,0,2
BTW_pa.L,-0.0267175572519083,0,2
ATT.L,-0.0264705882352941,0,2
BPFU_u.L,-0.0263302249040044,0,2
IMED.L^E11,-0.0263157894736841,0,2
CHFT.L^L08,-0.0259740259740259,0,2
CLVE.L^F09,-0.0259740259740259,0,2
CFE.L^L09,-0.0259740174171858,0,2
WCW.L,-0.0257510729613732,0,2
GLEG.L,-0.0256410256410256,0,2
IBT.L,-0.0256410256410256,0,2
9503q.L^J08,-0.0255972696245734,0,2
MEG.L^J14,-0.0255474487667323,0,2
CHG.L,-0.025516403402187,0,2
TCHG.L^J09,-0.0252525252525253,0,2
OPD.L^G10,-0.025096525096525,0,2
KIN.L^C08,-0.0250000000000001,0,2
BLEY.L^B19,-0.025,0,2
BRSC.L,-0.025,0,2
IEG.L^E05,-0.0247252747252747,0,2
BVIT.L^F05,-0.0242424242424242,0,2
SMIN.L,-0.0240549828178693,0,2
RKT.L,-0.024,0,2
WPP.L,-0.0235294117647059,0,2
RSG.L^I07,-0.0234741784037558,0,2
EMI.L^I07,-0.0233853006681514,0,2
PSQP.L^A12,-0.0232558139534884,0,2
MARS.L,-0.0229885057471265,0,2
MCN.L^F05,-0.0228571428571429,0,2
PHP.L,-0.0223123732251522,0,2
WTR.L^C19,-0.0221962681305962,0,2
CHLD.L^I10,-0.021978021978022,0,2
MKLW.L^F19,-0.0218068535825545,0,2
HSM.L,-0.0217391304347825,0,2
MKP.L^K05,-0.0217391304347825,0,2
ZTF.L,-0.0211267605633802,0,2
HDT.L,-0.0210526315789474,0,2
EXL.L^L05,-0.0209937018894331,0,2
3405q.L^J08,-0.0206978119455942,0,2
FMR.L^F06,-0.0206896551724138,0,2
RPC.L^G19,-0.0202020219504044,0,2
LFI.L,-0.02,0,2
ELWO.L^H17,-0.01999991937987,0,2
IPM.L^I11,-0.0197628458498023,0,2
WLG.L^J16,-0.0197109070787943,0,2
6773q.L^J08,-0.0196891191709844,0,2
SWP.L^K16,-0.0196080545945526,0,2
SFR.L,-0.0196078431372549,0,2
PRU.L,-0.0193477059148701,0,2
MIDW.L,-0.019193857965451,0,2
BGFD.L,-0.0191693290734824,0,2
SFV.L^B06,-0.0188679245283018,0,2
BFRD.L^A07,-0.0181818181818181,0,2
8604q.L^J08,-0.018146467919637,0,2
LNGO.L^L06,-0.0179135921739552,0,2
RR.L,-0.0178197064989519,0,2
DLC.L^B14,-0.0176600441501103,0,2
BP.L,-0.0170815031722791,0,2
WEIR.L,-0.0170403587443945,0,2
IPX.L,-0.0169491525423729,0,2
NWB_pa.L,-0.016574585635359,0,2
IMI.L,-0.0165745856353589,0,2
DI3O.L^L13,-0.016528921774169,0,2
STWT.L^H18,-0.016504854368932,0,2
HBOS.L^A09,-0.0164992819452826,0,2
CFX.L,-0.0163934426229508,0,2
WTC.L^K09,-0.0161290356105821,0,2
PNE.L^I10,-0.016,0,2
NFND.L^E09,-0.0158730158730159,0,2
CTPC.L^F20,-0.0156250000221224,0,2
ITF.L^H07,-0.015625,0,2
SISGM.L^H21,-0.015625,0,2
9062q.L^J08,-0.015450643776824,0,2
HCFT.L,-0.0153061224489796,0,2
NES.L^J08,-0.0147058823529411,0,2
BBB.L^J14,-0.0144927536231883,0,2
HOT.L^K05,-0.0144927536231883,0,2
HILS.L,-0.014218009478673,0,2
IGO.L^I05,-0.0140845070422535,0,2
JPT.L^D05,-0.0140845070422535,0,2
THE.L^E07,-0.0140845070422535,0,2
TV1.L,-0.0140845070422532,0,2
GPEG.L,-0.0140597539543059,0,2
SPT.L,-0.0138888888888887,0,2
6752q.L^J08,-0.013707790036777,0,2
MLA.L^K06,-0.0136986301369863,0,2
XEN.L^I05,-0.0135135135135134,0,2
NTEA_p.L,-0.0134831460674157,0,2
RIO.L,-0.0134751773049642,0,2
PCF.L^L22,-0.0133333333333334,0,2
UAI.L^L21,-0.0133155788369409,0,2
RWA.L,-0.0132158590308369,0,2
LMR.L^K11,-0.0131578944953879,0,2
BARB.L,-0.0130718954248365,0,2
RWS.L,-0.0129449838187701,0,2
TOU.L^L11,-0.0120481927710843,0,2
LPT.L^B05,-0.0120274914089346,0,2
5802q.L^J08,-0.0116902094495859,0,2
4503q.L^J08,-0.0116429495472186,0,2
JPR.L^K18,-0.011406844046377,0,2
BGUK.L,-0.0112994350282485,0,2
0293q.L^J08,-0.0111347517730496,0,2
KIE.L,-0.010948905109489,0,2
BII.L^A11,-0.0108108118929519,0,2
BARV.L,-0.010752688172043,0,2
FAP.L^L05,-0.0105263157894737,0,2
HLCL.L,-0.0104166666666667,0,2
AIE.L^H15,-0.0100502500495777,0,2
RS1R.L,-0.0099464422341239,0,2
0762q.L^J08,-0.0098305084745763,0,2
WNER.L^H13,-0.0098231827111984,0,2
0583q.L^J08,-0.0097087378640775,0,2
GFRD.L,-0.0097087378640775,0,2
BALF.L,-0.0093109869646181,0,2
7752q.L^K08,-0.0092592592592593,0,2
CLLN.L,-0.0090791180285343,0,2
APTD.L,-0.0089285714285715,0,2
LOK.L,-0.0088495575221239,0,2
JGICix.L^L07,-0.0087719298245614,0,2
