Firm Name,Momentum_1,Long Short,Cluster Index
PTG.L^B07,-0.1016949152134507,0,1
LPT.L^B05,-0.099740932642487,0,1
JOS.L^A03,-0.0977822580645161,0,1
PECO.L^E16,-0.0961538461538461,0,1
WPP.L,-0.0958986731001206,0,1
OBC.L,-0.0943396226415094,0,1
SHC.L^I03,-0.0942028985507246,0,1
HTP.L^H08,-0.092156862745098,0,1
FWY.L^B09,-0.0909090909090909,0,1
PCT.L,-0.0894941634241245,0,1
SRP.L,-0.0865384615384614,0,1
BLPU.L,-0.0814332247557002,0,1
OXB.L,-0.0799869299263213,0,1
ADN.L^H17,-0.0741127348643005,0,1
RST.L^L06,-0.0696629213483145,0,1
INST.L^L09,-0.0683760683760683,0,1
MVM.L^I03,-0.0657142857142857,0,1
SPT.L,-0.0656167979002624,0,1
PLN.L^L06,-0.0615384615384615,0,1
JET2.L,-0.0597014925373133,0,1
FPR.L^J07,-0.0484261499123793,0,1
LSC.L,-0.0466101694915254,0,1
ESF.L^K01,-0.0446096654275093,0,1
WSPG.L^H12,-0.0432098765432098,0,1
IGRI.L,-0.0425531914893616,0,1
JRTC.L^J04,-0.0422764227642276,0,1
SGP.L^I07,-0.0422535211267605,-1,1
NWG.L,-0.0397830018083181,-1,1
PHS.L^G04,-0.0340775558166862,-1,1
GDYO.L^H08,-0.0163934426229508,-1,1
RSG.L^I07,-0.0074349442379182,-1,1
GFS.L^E21,-0.0062893081761006,-1,1
CHW.L^J15,-0.0056022408963585,-1,1
AMFW.L^J17,0.0,-1,1
FII.L^J14,0.0,-1,1
FLJ.L^K01,0.0,-1,1
IEH.L^G01,0.0,-1,1
INVM.L,0.0,-1,1
TOW.L^I01,0.0,-1,1
UVS.L^F07,0.0,-1,1
CPI.L,0.0021551724137931,-1,1
XAN.L^J07,0.0071942446043165,-1,1
AKC.L^F04,0.0083798882681564,-1,1
CNA.L,0.0084033613445377,-1,1
TNS.L^K08,0.0122790268953485,-1,1
DMGO.L^J13,0.0143198090692124,-1,1
JMY.L^G01,0.0199004975124377,-1,1
STW.L^G04,0.0310679611650486,-1,1
FLO.L^H08,0.0393939393939393,-1,1
IEG.L^E05,0.0521920643707343,-1,1
VOD.L,0.0613079019073568,-1,1
EMG.L,0.0705128205128204,-1,1
MEGPM.L,0.0790697674418601,-1,1
ITK.L^H10,0.0886075949367088,-1,1
CTO.L,0.1145584725536992,-1,1
BSDB.L^F21,0.1481481481481481,-1,1
FRO.L^K15,0.1723300965483127,-1,1
HLR.L^H03,-0.1791044776119402,1,2
ROD.L,-0.1578947368421052,1,2
CULV.L^E09,-0.0648148148148147,-1,2
GHE.L,-0.0522875816993464,-1,2
COEG.L^I10,-0.7537688442211055,1,3
REVS.L^J07,-0.668141592920354,1,3
ERSI.L^A02,-0.6545454545454545,1,3
FSTP.L,-0.5434782608695652,1,3
FTC.L,-0.5338345864661656,1,3
ENO.L^J08,-0.4648241175000475,1,3
IZO.L^K03,-0.4610169491525423,1,3
VOC.L^E05,-0.4552845470876376,1,3
VLX.L,-0.447867298578199,1,3
FUR.L^B02,-0.4453781512605042,1,3
SPS.L^D08,-0.4444444477124165,1,3
RETV.L^K08,-0.4430379746835443,1,3
IS.L^F03,-0.4411764705882353,1,3
VFG.L^D02,-0.4347826086956522,1,3
KWL.L^G12,-0.4345991561181435,1,3
TED.L^D09,-0.4285714365226637,1,3
RAM.L^B14,-0.4230769230769231,1,3
CRGT.L,-0.4166666666666666,1,3
CHCPL.L^A11,-0.4065934065934066,1,3
TMH.L^L05,-0.4,1,3
LFC.L^J03,-0.3835616438356164,1,3
BRTR.L^L06,-0.375,1,3
HYVE.L^E23,-0.3700787401574804,1,3
RTK.L^L02,-0.369120088544549,1,3
WTC.L^K09,-0.3661971784650211,1,3
MMT.L^L03,-0.3646408839779005,1,3
NETC.L,-0.3619047619047619,1,3
EHR.L^L14,-0.3470588235294117,1,3
ASD.L^K11,-0.3440082644628099,1,3
SAW.L^L03,-0.3416370106761566,1,3
BCTL.L^L09,-0.3333333333333333,1,3
CNSP.L,-0.3333333333333333,1,3
GBGP.L,-0.3333333333333333,1,3
IMS.L^J02,-0.3297872340425531,1,3
JVP.L^A07,-0.3249999999999999,1,3
QSP.L^H02,-0.3249999999999999,1,3
CARRC.L,-0.3241106719367588,1,3
PHB.L^H02,-0.3220338983050848,1,3
HTI.L^I11,-0.3214285714285714,1,3
DBE.L^B05,-0.3125,1,3
CITY.L^A23,-0.3114754098360657,1,3
OVB.L,-0.3103448275862068,1,3
RGE.L^C03,-0.3030303030303031,1,3
MYT.L^K04,-0.2926829268292683,1,3
CHFT.L^L08,-0.2909090909090909,1,3
MGIi.L^J01,-0.2903225806451612,1,3
BFG.L^K06,-0.2857142857142857,1,3
TTLS.L^G10,-0.2781065088757396,1,3
SCPA.L^D21,-0.2777777777777778,1,3
SHOL.L^L07,-0.2741935483870967,1,3
BZT.L,-0.2708333333333335,1,3
GOH.L^J04,-0.2698961937716263,1,3
URM.L^K05,-0.2666666666666667,0,3
ELH.L^J14,-0.2643678256093705,0,3
AIN.L^E05,-0.2619047619047618,0,3
TSP.L^H09,-0.2592592592592593,0,3
RGO.L,-0.2580645161290322,0,3
YOR.L^J04,-0.2549019607843137,0,3
RFGR.L,-0.254054054054054,0,3
FDBK.L,-0.2535211267605634,0,3
0083q.L^J08,-0.2513661202185793,0,3
TOME.L,-0.25,0,3
0017q.L^J08,-0.2471482354243004,0,3
AVON.L,-0.2452830188679244,0,3
LRD.L^G18,-0.2437395646684441,0,3
WCW.L,-0.2428571428571427,0,3
CLC.L^E12,-0.2428571284276094,0,3
STBa.L^K05,-0.2426470588235294,0,3
XEN.L^I05,-0.2406015037593984,0,3
AAT.L^K12,-0.2401960719808517,0,3
RGP.L,-0.24,0,3
MAO.L^B09,-0.2395209580838323,0,3
PRCS.L^L08,-0.235294119052854,0,3
JBC.L^F05,-0.2349726775956284,0,3
BID.L^G04,-0.2340425531914893,0,3
SDG.L,-0.2321428571428571,0,3
BRSD.L,-0.2307692307692307,0,3
CDLY.L^J06,-0.2307692307692307,0,3
OXIG.L,-0.2307692307692307,0,3
RICH.L^J02,-0.2307692307692307,0,3
MWH.L^L11,-0.230769230765914,0,3
ETE.L^K02,-0.2272727272727271,0,3
CAX.L^C07,-0.2264150943396226,0,3
SCC.L^H02,-0.2244897959183673,0,3
DRW.L^I04,-0.2200550960012787,0,3
PPR.L^A03,-0.2198952879581152,0,3
PEB.L,-0.216,0,3
EJV.L^B04,-0.2142857142857143,0,3
VRY.L^B07,-0.2142857142857143,0,3
IWP.L^C06,-0.2119999999999999,0,3
NUM.L,-0.2119565217391303,0,3
0041q.L^J08,-0.2116316639741519,0,3
CHENa.L^F01,-0.2105263157894736,0,3
DVO.L^D23,-0.2095238095238095,0,3
RSW.L,-0.2087542087542088,0,3
FOUR.L,-0.2075471698113208,0,3
LITH.L^J14,-0.2072538860103626,0,3
BTSM.L^L10,-0.2045454545454545,0,3
ATV.L^L09,-0.2033898305084746,0,3
GHL.L^H04,-0.2033898305084746,0,3
QMOT.L^J04,-0.2033898305084746,0,3
EUC.L^K06,-0.203125,0,3
CKT.L,-0.2025316455696202,0,3
AMER.L^A20,-0.1999999999999999,0,3
LMNT.L^C03,-0.1999999999999999,0,3
WKT.L^E09,-0.1984732824427481,0,3
LMSOd.L^G04,-0.198142414860681,0,3
PTY.L,-0.1972318339100345,0,3
0267q.L^J08,-0.1963963963963964,0,3
SGC.L^F22,-0.1952054825316359,0,3
CRPR.L,-0.1938775510204081,0,3
PSON.L,-0.1934210526315789,0,3
HYWD.L^J09,-0.1932773109243697,0,3
TTL.L^I05,-0.1929824561403509,0,3
MSB.L^L06,-0.1924882629107981,0,3
PRU.L,-0.1915343915343915,0,3
AHT.L,-0.19140625,0,3
JEDT.L,-0.1900709219858155,0,3
HYNS.L^D20,-0.1886792452830188,0,3
SPHN.L,-0.1875,0,3
DOPR.L^F15,-0.1869688385269121,0,3
THCL.L^L07,-0.1859799713876967,0,3
LMSO.L^B07,-0.1850899736667852,0,3
ABU.L^B09,-0.1833492214807754,0,3
MCB.L,-0.1833333333333335,0,3
CTB.L^E01,-0.1822916666666666,0,3
0010q.L^J08,-0.1820895522388059,0,3
DAW.L^C02,-0.1818181818181817,0,3
KMR.L,-0.1818181818181817,0,3
HDW.L^B05,-0.1804511278195488,0,3
CIU.L^J17,-0.1794871794871795,0,3
WAGN.L^C09,-0.1786743515850144,0,3
BMK.L^G04,-0.1783625730994151,0,3
DWN.L^I11,-0.1781609195402298,0,3
HAYS.L,-0.177442528735632,0,3
CCP.L,-0.1774193548387096,0,3
0014q.L^L08,-0.1771019677996421,0,3
TRFT.L,-0.1761786600496278,0,3
PNS.L,-0.175438596491228,0,3
CCT.L,-0.1752577319587629,0,3
VER.L^J18,-0.1752577319277207,0,3
RS1R.L,-0.1737827715355805,0,3
8001q.L^J08,-0.1731141199226306,0,3
ULT.L^G15,-0.1730768746438962,0,3
SNCL.L^B16,-0.1724137931034483,0,3
ISO.L^C07,-0.1710526315789473,0,3
PLTT.L^L08,-0.170940170940171,0,3
NTY.L^J10,-0.1707317073170732,0,3
PFL.L^J16,-0.1706666666666666,0,3
GHT.L,-0.1702127659574468,0,3
PACC.L^C16,-0.1702127659574468,0,3
CAV.L^H03,-0.1686746987951807,0,3
EDFD.L^A04,-0.1672862453531598,0,3
ISA.L^G02,-0.1666666666666666,0,3
LCKR.L^A02,-0.1666666666666666,0,3
ZIN.L,-0.1666666666666666,0,3
INME.L^H19,-0.1666666491109522,0,3
EIDE.L^D09,-0.1656050971547165,0,3
ALUG.L,-0.1647058823529411,0,3
STVG.L,-0.1639344262295081,0,3
WDNY.L^H09,-0.1624999999999999,0,3
JPT.L^D05,-0.1621621621621621,0,3
FFY.L^B17,-0.1612903139403486,0,3
MTLI.L^C08,-0.1603053435114504,0,3
PRSC.L^E05,-0.1587982832618025,0,3
AVM.L^G20,-0.1578947368421053,0,3
RWD.L^C12,-0.1578947368421053,0,3
GTG.L^K06,-0.1566666666666666,0,3
CIV1.L^J09,-0.15625,0,3
DAGR.L^K07,-0.1559633027522935,0,3
SNV.L^G05,-0.1558441558441559,0,3
SDMS.L^D18,-0.1558441538149358,0,3
BFSi.L^I05,-0.1549295774647887,0,3
CDB.L^C04,-0.1547911547911548,0,3
RNO.L,-0.1545893719806762,0,3
0020q.L^J08,-0.1540880503144654,0,3
TV1.L,-0.1538461538461537,0,3
ITV.L,-0.1536523929471033,0,3
DNIC.L^F07,-0.15,0,3
GNC.L,-0.1499999999999999,0,3
MCE.L^F05,-0.1496212121212121,0,3
JDR.L^J09,-0.1485148514851485,0,3
GB0248383.L^G04,-0.1481481481481481,0,3
DET.L^A06,-0.1477987421383648,0,3
IOV.L^A07,-0.1470588242403957,0,3
SIB.L^E05,-0.1470588235294118,0,3
BAB.L,-0.1467889908256882,0,3
SNGT.L^K03,-0.1467391304347826,0,3
DMDL.L^H08,-0.1463414634146341,0,3
EBF.L^H02,-0.1463414634146341,0,3
MGB.L^I06,-0.1457286432160803,0,3
OAS.L^I01,-0.1456953642384105,0,3
PLM.L^J14,-0.1450980398097124,0,3
TFL.L^J13,-0.144927536231884,0,3
DGG.L^K07,-0.1438848920863309,0,3
IMI.L,-0.143362831858407,0,3
NVM.L^G03,-0.1415094272575588,0,3
LMBT.L^J14,-0.1414141414141414,0,3
ESCT.L,-0.1406003159557662,0,3
LVCG.L,-0.1401273885350316,0,3
DSCV.L,-0.1384615384615385,0,3
NAE.L^I08,-0.1377193005875544,0,3
DSL.L^E08,-0.136986301369863,0,3
AMBL.L^L09,-0.1368421313356498,0,3
SDP.L,-0.1363636363636362,0,3
GB2395588.L^G01,-0.1359214636323069,0,3
BION.L^A08,-0.1350877193912775,0,3
ASBE.L,-0.1348314606741573,0,3
ASHGnq.L^D02,-0.1346153846153847,0,3
ABBY.L^D21,-0.1346153846153845,0,3
WEP.L^L06,-0.1342465753424657,0,3
MYW.L^E05,-0.1338028169014085,0,3
DCC.L,-0.1337792642140468,0,3
AUSC.L,-0.1335403726708074,0,3
JAS.L^L06,-0.1333333333333333,0,3
KLMZ.L^A02,-0.1333333333333333,0,3
N4P.L,-0.1333333333333333,0,3
COA.L,-0.1333333333333332,0,3
CFX.L,-0.1327014218009479,0,3
STAN.L,-0.1324701195219123,0,3
MTC.L,-0.1318228630278063,0,3
CAB.L^I05,-0.131578947368421,0,3
KFX.L^C15,-0.1313131313131312,0,3
BTM.L^B05,-0.1311475409836066,0,3
FAS.L,-0.1307692307692306,0,3
WSW.L^E07,-0.1292517006802721,0,3
FEV.L,-0.1290322580645162,0,3
TOMK.L^I10,-0.1286549707602339,0,3
JMI.L,-0.1283676703645008,0,3
MFW.L^J14,-0.1283422452825759,0,3
AFLK.L^B03,-0.127659574468085,0,3
CTN.L^I03,-0.1264367816091953,0,3
FCHK.L,-0.1263157894736843,0,3
GUS.L^J06,-0.1260583264444855,0,3
EXPN.L,-0.126058325493885,0,3
BRLA.L,-0.125984251968504,0,3
C3U.L,-0.1258741258741258,0,3
DMGOa.L^A22,-0.1256830600784755,0,3
CYNL.L,-0.1254752851711026,0,3
VSVS.L,-0.1253731343283584,0,3
GVS.L^G02,-0.1253430924062214,0,3
CHCH.L,-0.1253263707571801,0,3
DGN.L,-0.125,0,3
DVR.L^I06,-0.125,0,3
WOC.L^I06,-0.125,0,3
DBM.L^I01,-0.1240875912408758,0,3
0012q.L^J08,-0.1240135287485907,0,3
VDY.L^I06,-0.1235632183908046,0,3
BTX.L^J01,-0.1227436823104692,0,3
WSNC.L^K03,-0.1225,0,3
3405q.L^J08,-0.12119503945885,0,3
8219q.L^A03,-0.1198412698412698,0,3
BTN.L^F03,-0.1194029850746268,0,3
VCP.L,-0.1193548387096774,0,3
0142q.L^J08,-0.119047619047619,0,3
RPC.L^G19,-0.1185410354851754,0,3
GGO.L^F05,-0.1180555555555555,0,3
TATE.L,-0.1180000000000001,0,3
WLG.L^J16,-0.1177419353403504,0,3
GNK.L^J19,-0.1176961610610503,0,3
KBT.L,-0.1176472145328446,0,3
LMR.L^K11,-0.1176470590510286,0,3
BDK.L^C04,-0.1176470588235294,0,3
ETQ.L^L15,-0.1176470588235294,0,3
IKK.L^K17,-0.1176470588235294,0,3
DNICi.L^F07,-0.1171875,0,3
CDUC.L^D11,-0.1170212765957446,0,3
MSLH.L,-0.1163265306122449,0,3
GB0396259.L^D02,-0.1160869565217391,0,3
JMAT.L,-0.1154562383612662,0,3
LDSG.L,-0.1153846153846154,0,3
ATRAS.L,-0.1141975308641974,0,3
RTN.L,-0.1136363636363636,0,3
VIP.L,-0.1136363636363636,0,3
PTTD.L,-0.1120000000000001,0,3
WDSW.L^F06,-0.1119999999999999,0,3
EGI.L^K01,-0.1111111111111111,0,3
LHGq.L^J01,-0.1111111111111111,0,3
PRC.L^L05,-0.1111111111111111,0,3
REF.L^H09,-0.1111111111111111,0,3
TRN.L^E05,-0.1111111111111111,0,3
CAL.L,-0.111111111111111,0,3
SMC.L^H03,-0.1102204408817635,0,3
EXL.L^L05,-0.1096774193548386,0,3
ELCO.L,-0.1090909090909091,0,3
7013q.L^J08,-0.1087719298245614,0,3
EUA.L,-0.108695652173913,0,3
CKN.L,-0.108433734939759,0,3
HSBAq.L^K07,-0.1084043848964677,0,3
CRJ.L^J01,-0.1081081081081081,0,3
MCKS.L^E22,-0.1076923076923076,0,3
0016q.L^J08,-0.1075268817204301,0,3
GSCT.L,-0.1073891625615763,0,3
HILS.L,-0.1071428571428572,0,3
FSH.L^G02,-0.1071428571428571,0,3
ITS.L^E04,-0.1071428571428571,0,3
AAP.L^I07,-0.1068702290076335,0,3
ABF.L,-0.1064257028112449,0,3
DLN.L,-0.1059399877526025,0,3
WTB.L,-0.1059190031152645,0,3
ANW.L^K21,-0.1058823529411763,0,3
HLCL.L,-0.105740181268882,0,3
ABD.L,-0.1055408970976253,0,3
GBR.L^I03,-0.1052631578947368,0,3
TND.L,-0.1052631578947368,0,3
BKGH.L,-0.1052023121387282,0,3
BLGH.L^G03,-0.1041666666666666,0,3
TRICR.L^J17,-0.1028571428571428,0,3
HAN.L,-0.1023255813953488,0,3
HEAD.L,-0.1022099447513811,0,3
FMR.L^F06,-0.1020408163265306,0,3
ABCR.L^J14,-0.100502512562814,0,3
FOOI.L^C15,-0.1000003681066121,0,3
DRSD.L^I16,-0.0999999999999999,0,3
JLG.L^D03,-0.0999999999999999,0,3
CABC.L^L19,-0.0999999999999998,0,3
ASA.L^K17,-0.0999999794415712,0,3
ANII.L,-0.0996784565916398,0,3
WUN.L^A07,-0.0992907754705022,0,3
YKLD.L^I02,-0.0987654320987654,0,3
BII.L^A11,-0.0987202916746533,0,3
FKI.L^G08,-0.0985915492957746,0,3
JMF.L,-0.0984759671746777,0,3
FEP.L^K01,-0.0984759671746776,0,3
SIG.L^C16,-0.0981012658227848,0,3
9201q.L^I02,-0.098019801980198,0,3
JDW.L,-0.0978670012547051,0,3
SAIN.L,-0.09783728115345,0,3
BUT.L,-0.0977683315621679,0,3
WIL.L,-0.0977596741344195,0,3
BLK.L^B04,-0.095049504950495,0,3
SVS.L,-0.0946196660482374,0,3
SFL.L^H05,-0.0945454516282502,0,3
BLEY.L^B19,-0.09375,0,3
MAJE.L,-0.0935672514619883,0,3
REL.L,-0.0935251798561151,0,3
DEWH.L^K01,-0.0933333333333333,0,3
III.L,-0.0933333333333333,0,3
GKLL.L^J14,-0.0927835051546391,0,3
BFP.L^B05,-0.0926966292134831,0,3
0013q.L^J08,-0.0926694329183955,0,3
RNWH.L,-0.091743119266055,0,3
SUS.L,-0.0915492957746478,0,3
APU.L^L03,-0.0914285714285714,0,3
WNER.L^H13,-0.0912106135986733,0,3
BLEYb.L^D06,-0.0909090909090909,0,3
HMPp.L^L05,-0.0909090909090909,0,3
CHS.L^B11,-0.0897009966777407,0,3
OLMU.L^B08,-0.0894039735099337,0,3
REDD.L,-0.089366515837104,0,3
ESGN.L^H04,-0.0892857142857143,0,3
C1Y.L,-0.0888888888888889,0,3
MTU.L,-0.0886075949367088,0,3
FSJ.L,-0.0883977900552486,0,3
ERM.L^K22,-0.0883720930232557,0,3
AHG.L^G02,-0.0881057268722467,0,3
WBY.L^B06,-0.0880733944954128,0,3
CGR.L^D07,-0.0875576036866359,0,3
LFI.L,-0.0875,0,3
SOF.L^L05,-0.0872817955112219,0,3
MGAMM.L,-0.0872374798061388,0,3
HYD.L^H16,-0.0869565217391304,0,3
LPK.L^K05,-0.0866873065015479,0,3
MRCM.L,-0.0866078588612669,0,3
0003q.L^J08,-0.086580079097096,0,3
CBRO.L,-0.0863509749303621,0,3
PNE.L^I10,-0.0860215053763441,0,3
ULE.L^H22,-0.0860091743119265,0,3
BATS.L,-0.0858407079646017,0,3
FAP.L^L05,-0.0857142857142857,0,3
BRPI.L^H16,-0.0850277264325323,0,3
MBY.L^G06,-0.0847457627118644,0,3
PBE.L^H06,-0.0833333333333333,0,3
TYMN.L,-0.0833333333333333,0,3
UAI.L^L21,-0.0831202067017617,0,3
BRWM.L,-0.0827067669172932,0,3
SMON.L^H07,-0.0826446280991735,0,3
RKT.L,-0.0824999999999999,0,3
FUT.L^H06,-0.0822704081632652,0,3
BGUK.L,-0.0820610687022901,0,3
MAVT.L,-0.081967213114754,0,3
HAST.L^L20,-0.0819672120219746,0,3
SGRO.L,-0.0818291215403127,0,3
SMFT.L^J02,-0.0817120836953947,0,3
BSV.L,-0.0816326530612246,0,3
THRG.L,-0.0812182741116751,0,3
WNDR.L^C07,-0.081081081081081,0,3
ATKW.L^G17,-0.0809968847352025,0,3
BGEU.L,-0.0807999999999998,0,3
IAT.L,-0.0805687203791469,0,3
PKW.L^F11,-0.0804597701149425,0,3
SHM.L^K05,-0.0804597701149425,0,3
PON.L^J12,-0.0804347836608536,0,3
0054q.L^J08,-0.0802468950987744,0,3
CGS.L,-0.0793103448275862,0,3
HVR.L^J03,-0.0792951541850219,0,3
BSCT.L^I01,-0.0792922673656618,0,3
PRF.L^B06,-0.0791366906474819,0,3
TOPS.L^H05,-0.0779569892473118,0,3
IPM.L^I11,-0.0771098967820279,0,3
BRSC.L,-0.0770833333333332,0,3
SAT.L^F06,-0.0769364362625911,0,3
BFRD.L^A07,-0.0769230769230768,0,3
RDN.L^B05,-0.0769230769230768,0,3
CPRC.L^A20,-0.0768083519761373,0,3
CSLT.L^B13,-0.0764331066033965,0,3
JUSC.L,-0.0763087843833186,0,3
MGBb.L^H01,-0.0758293805419126,0,3
AEI.L,-0.0757575757575758,0,3
DLE.L^B03,-0.0754716981132075,0,3
VRD.L^L06,-0.0754294256314667,0,3
GDWN.L,-0.0748663101604277,0,3
ELDA.L^H18,-0.0747663551401869,0,3
JMG.L,-0.0744466800804829,0,3
HSBA.L,-0.0741150442477875,0,3
HRLM.L^J09,-0.074074074074074,0,3
HST.L^G04,-0.074074074074074,0,3
BLND.L,-0.0739999999999999,0,3
SCIN.L^I22,-0.0736607142857141,0,3
SDR.L,-0.0731277533039647,0,3
UBGU.L,-0.0729591836734691,0,3
GB0379852.L^G04,-0.072892938496583,0,3
CAME.L,-0.0727272727272727,0,3
JKX.L^A22,-0.072463768115942,0,3
MRCH.L,-0.0723926380368098,0,3
LWI.L,-0.0723684210526316,0,3
RNSM.L^B11,-0.072,0,3
TNL.L^G06,-0.0718954310054605,0,3
EMI.L^I07,-0.071875,0,3
LVD.L^C17,-0.0716744533031653,0,3
EMEN.L^J09,-0.0714285740496336,0,3
ARBB.L,-0.0714285714285716,0,3
7004q.L^J01,-0.0714285714285714,0,3
ESR.L^A17,-0.0714285714285714,0,3
SKI.L^K03,-0.0714285714285714,0,3
ANEA.L,-0.0704225352112676,0,3
CHG.L,-0.0701754385964913,0,3
EBI.L^E01,-0.0701754385964912,0,3
SCK.L^E02,-0.0701754385964912,0,3
TPK.L,-0.0698961937716261,0,3
APT.L^K01,-0.0698602794411177,0,3
DNDL.L^J18,-0.06972302261579,0,3
BWNG.L,-0.0694980694980694,0,3
ADS.L^C03,-0.0693877551020408,0,3
8319q.L^L01,-0.0689655172413793,0,3
7011q.L^J08,-0.0687179487179486,0,3
EDIN.L,-0.068560235063663,0,3
TLA.L^I01,-0.0682492581602374,0,3
BNZL.L,-0.0682068206820681,0,3
MPAC.L,-0.0681818181818182,0,3
LWDB.L,-0.0681362725450901,0,3
JGGI.L,-0.0676156583629893,0,3
PAM.L^J07,-0.0672782874617736,0,3
EAH.L,-0.0671140939597315,0,3
BNKR.L,-0.0670926517571884,0,3
HAY.L^D04,-0.066860465116279,0,3
KGF.L,-0.0668367346938775,0,3
5403q.L^I02,-0.0666666666666666,0,3
SDD.L^K05,-0.0666666666666666,0,3
BRSN.L^I17,-0.0661971828919097,0,3
NRI.L^L18,-0.0656167977743413,0,3
HGRi.L^C03,-0.0655737704918032,0,3
ASCIA.L,-0.0654450261780105,0,3
BT.L,-0.0654205607476634,0,3
CTUK.L,-0.0651558073654391,0,3
RIO.L,-0.0650980392156863,0,3
BALW.L^H01,-0.065040650406504,0,3
DTZ.L^L11,-0.0645962732919255,0,3
KPCK.L,-0.0644067796610169,0,3
FCD.L^I07,-0.0643086816720257,0,3
EDU.L^K07,-0.0641509433962264,0,3
BXTN.L^H09,-0.0640495867768594,0,3
RTO.L,-0.0637254901960784,0,3
IPU.L,-0.0634441087613293,0,3
KCT.L,-0.0633802816901408,0,3
WNS.L^G09,-0.0633484162895927,0,3
MLE.L^I04,-0.0633423180592992,0,3
ZBBq.L^D02,-0.062982005141388,0,3
8002q.L^L01,-0.0628930817610062,0,3
ARCC.L^I04,-0.0628019323671497,0,3
GB0097626.L^C07,-0.0625,0,3
GVA.L^L01,-0.0625,0,3
9503q.L^J08,-0.0622568093385214,0,3
HBR.L,-0.0617283950617283,0,3
LGU.L^E04,-0.0612903225806451,0,3
VHE.L^L01,-0.0612244897959183,0,3
AEE.L^C03,-0.0608365019011406,0,3
SMDS.L,-0.0606060606060608,0,3
SAN.L^J01,-0.0606060606060605,0,3
BSETx.L^I01,-0.0604026845637584,0,3
NWB_pa.L,-0.0598591549295774,0,3
ULVR.L,-0.0598130841121495,0,3
JSG.L,-0.059773828756058,0,3
ZTF.L,-0.0597014925373133,0,3
LJH.L^E04,-0.0595611285266457,0,3
WLB.L^D07,-0.0592227020357803,0,3
REXp.L^J06,-0.0591716017240624,0,3
2501q.L^A03,-0.0591471801925722,0,3
ATST.L,-0.0590490797546013,0,3
ADIG.L,-0.0590163934426229,0,3
CNN.L,-0.0583941605839416,0,3
JCH.L,-0.0583501006036217,0,3
0504q.L^D05,-0.0582524271844661,0,3
CDFF.L,-0.0579044117647058,0,3
TCC.L^I07,-0.0578034682080924,0,3
BWY.L,-0.057670126874279,0,3
CEPS.L,-0.0571428571428571,0,3
ITX.L^H02,-0.0571428571428571,0,3
TITN.L,-0.0571428571428571,0,3
ABP.L^H06,-0.056441717791411,0,3
HWDN.L,-0.0563725490196078,0,3
ALBH.L^D14,-0.0563380281690141,0,3
CLDN.L,-0.0562130177514793,0,3
