Firm Name,Momentum_1,Long Short,Cluster Index
PHWK.L,-0.1818181818181817,1,3
AGLE.L,-0.1798561151079136,1,3
PAYP.L,-0.1788079470198675,1,3
BZT.L,-0.1785714285714286,1,3
GLR.L,-0.1781609195402299,1,3
FDBK.L,-0.1768703024374004,1,3
VTU.L,-0.1766666666666666,1,3
ARDN.L^D22,-0.1764705882352941,1,3
PFP.L,-0.1739130434782608,1,3
BAB.L,-0.1702794463306346,1,3
TRIN.L,-0.1675675675675675,1,3
SOLG.L,-0.1673469387755102,1,3
HSW.L,-0.1673202614379084,1,3
TERNT.L,-0.1666666666666666,1,3
TRX.L,-0.1666666666666666,1,3
SSPG.L,-0.1636726546906187,1,3
QTX.L,-0.1636363636363637,1,3
RMPq.L^E21,-0.1636363636363637,1,3
ATMA.L^K21,-0.1634782608695651,1,3
BRSD.L,-0.1627906976744185,1,3
CPPG.L,-0.1614987080103359,1,3
TELT.L^I21,-0.1613924050632912,1,3
MIN.L,-0.1607142857142856,1,3
HRGV.L,-0.1597051597051596,1,3
N4P.L,-0.1568627450980392,1,3
LEK.L^E22,-0.1538461538461538,1,3
OMG1.L,-0.1525423728813559,1,3
SEED.L,-0.1512605042016807,1,3
MCLM.L^B23,-0.1511627906976744,1,3
SHB.L^C23,-0.1508688783570301,1,3
UVEL.L,-0.1481481481481482,1,3
PANR.L,-0.1473354231974921,1,3
TCN.L^I21,-0.1470588235294118,1,3
ECORE.L,-0.1455696202531645,1,3
IWG.L,-0.1447368421052631,1,3
YNGa.L,-0.1446808510638297,1,3
ITV.L,-0.1445293836598183,1,3
PDL.L,-0.1438356164383561,1,3
PPGL.L^I21,-0.142857142857143,1,3
CHCH.L,-0.1428571428571429,1,3
SIMI.L^D22,-0.1428571428571429,1,3
CSN.L,-0.1419558359621451,1,3
HZDH.L^L20,-0.1415525114155251,1,3
WJG.L,-0.1411483253588517,1,3
SREI.L,-0.1409214092140921,1,3
AGOLu.L^J20,-0.1405032660875887,1,3
0ELC.L^G22,-0.1401097561226416,1,3
HUR.L^F23,-0.1387240356083087,1,3
FGP.L,-0.137870855148342,1,3
SDX.L,-0.1374999999999999,1,3
IGRI.L,-0.1370106761565835,1,3
PMGR.L,-0.1365704214595356,1,3
STMG.L,-0.1363636363636363,0,3
TOOP.L,-0.1363636363636363,0,3
PXSP.L,-0.1351351351351351,0,3
GYM.L,-0.1349831271091113,0,3
LAS.L,-0.1333333333333333,0,3
MAJE.L,-0.1333333333333333,0,3
TREE.L^H22,-0.1333333333333333,0,3
MARS.L,-0.1320901320901319,0,3
OPTIO.L,-0.1304347826086955,0,3
KMK.L,-0.1294117647058823,0,3
SHCS.L,-0.1280093951849678,0,3
ABCA.L^L22,-0.1261437908496732,0,3
VANQ.L,-0.1256913021618904,0,3
ALML.L^K22,-0.1256830601092896,0,3
TOWR.L,-0.125,0,3
SPI.L,-0.1237113402061855,0,3
HYDG.L^J20,-0.1234567901234567,0,3
BILN.L,-0.1223880597014925,0,3
LOOK.L,-0.1213389121338911,0,3
SYNTS.L,-0.121173469387755,0,3
PTTD.L,-0.1208791208791207,0,3
REDD.L,-0.1204188481675392,0,3
SHOE.L,-0.1197916666666665,0,3
MIDWM.L,-0.1197339246119734,0,3
MCKS.L^E22,-0.1195928753180661,0,3
CRW.L,-0.1184210526315789,0,3
CNKS.L,-0.1181818181818181,0,3
AMNX.L,-0.1176470588235294,0,3
HEAD.L,-0.1176470588235294,0,3
DOM.L,-0.1175166297117518,0,3
RDW.L,-0.1173344235486508,0,3
SFES.L,-0.1171477079796264,0,3
SFR.L,-0.1169590643274854,0,3
MWEE.L,-0.1168831168831169,0,3
SGC.L^F22,-0.1167938931297709,0,3
PRSMB.L^C22,-0.1157975460122699,0,3
ACPA.L,-0.1139240506329114,0,3
SVS.L,-0.113847837985769,0,3
CLINC.L^D22,-0.1127232142857143,0,3
ACRM.L,-0.1111111111111111,0,3
MHCM.L,-0.1111111111111111,0,3
PHSC.L,-0.1111111111111111,0,3
HIK.L,-0.1099077416766947,0,3
MACF.L,-0.1087231352718077,0,3
DUKE.L,-0.1084592443606227,0,3
INOV.L,-0.1083916083916084,0,3
EMG.L,-0.1081455805892547,0,3
OPG.L,-0.1076923076923077,0,3
RCH.L,-0.1076388888888889,0,3
RFGR.L,-0.1071428571428572,0,3
TFW.L,-0.1068249258160238,0,3
GRG.L,-0.1065796628602501,0,3
MLVN.L,-0.1063829787234043,0,3
FXPO.L,-0.1059782608695653,0,3
LSAI.L,-0.1052631578947368,0,3
RGD.L,-0.1047619047619047,0,3
RWS.L,-0.1040723981900452,0,3
WSBN.L,-0.1034482758620689,0,3
JET2.L,-0.1032942490228921,0,3
RYA.L^L21,-0.1028353787558188,0,3
IPEL.L,-0.1027667984189726,0,3
LOAD.L^B23,-0.1027027027027026,0,3
MWG.L^L20,-0.1025641025641025,0,3
UKOGa.L,-0.1020408163265306,0,3
CCL.L,-0.1004847950639048,0,3
JDW.L,-0.1000885739592559,0,3
ANCR.L,-0.0999999999999999,0,3
HYG.L,-0.0999999999999999,0,3
WTB.L,-0.0991603358656537,0,3
KMR.L,-0.099099099099099,0,3
TUNG.L^F22,-0.0986111111111109,0,3
WKP.L,-0.0981963927855711,0,3
BRW.L^I22,-0.0978647686832739,0,3
RTCR.L,-0.097560975609756,0,3
AGGK.L^H21,-0.0971497390606181,0,3
CLSU.L^K20,-0.0963855421686746,0,3
IUG.L,-0.0961538461538461,0,3
NSCI.L,-0.0961538461538461,0,3
ECEL.L,-0.0958904109589041,0,3
GTLY.L,-0.0958904109589041,0,3
MTWL.L,-0.0955414012738853,0,3
TRD.L,-0.0952380952380952,0,3
RGLR.L,-0.0946450809464507,0,3
SGNS.L^F23,-0.0945945945945946,0,3
ICAG.L,-0.094214876033058,0,3
0I2R.L^L22,-0.0941397805099431,0,3
C4XD.L,-0.09375,0,3
APTD.L,-0.0933333333333333,0,3
AVAP.L,-0.0933333333333333,0,3
APIA.L,-0.0928143712574849,0,3
LAND.L,-0.0925266903914591,0,3
XAR.L,-0.0923317683881064,0,3
POLO.L^J20,-0.092050209205021,0,3
VTYV.L,-0.0914866581956798,0,3
MCB.L,-0.0909090909090909,0,3
TITN.L,-0.0909090909090909,0,3
DEMG.L,-0.0909090909090908,0,3
BDRX.L^D23,-0.0888888888888889,0,3
MPO.L,-0.0888888888888889,0,3
OSIO.L,-0.0888888888888889,0,3
TLY.L,-0.0888888888888889,0,3
UAI.L^L21,-0.0887573964497041,0,3
SCPA.L^D21,-0.0886319845857418,0,3
PORV.L,-0.0879478827361563,0,3
CINH.L,-0.0869565217391304,0,3
HGM.L^K20,-0.0863531225905935,0,3
DCTA.L,-0.0858895705521471,0,3
CML.L,-0.0857142857142857,0,3
HSD.L,-0.0857142857142857,0,3
QBTQ.L,-0.0851063829787234,0,3
TW.L,-0.0846001321877065,0,3
SAA.L,-0.0841121495327104,0,3
MOTR.L,-0.0839694656488549,0,3
KCT.L,-0.0835820895522387,0,3
ATTR.L,-0.0833333333333333,0,3
SYMU.L,-0.0833333333333333,0,3
NNNN.L,-0.0833333333333332,0,3
BLPU.L,-0.0829493087557604,0,3
RNWH.L,-0.0824742268041237,0,3
EMANE.L,-0.0814814814814814,0,3
TMGT.L,-0.0814814814814814,0,3
DIGS.L^L21,-0.081360946745562,0,3
STXS.L,-0.0812182741116751,0,3
WIL.L,-0.0797101449275362,0,3
ENT.L,-0.0796851942941466,0,3
IHG.L,-0.0795856493178372,0,3
GNC.L,-0.0792727272727272,0,3
AUSC.L,-0.0791505791505791,0,3
CBP.L,-0.0784313725490196,0,3
WINV.L,-0.0778210116731518,0,3
SISGM.L^H21,-0.077720207253886,0,3
ALUG.L,-0.0769230769230768,0,3
CTO.L,-0.0769230769230768,0,3
SPPC.L^J21,-0.0769230769230768,0,3
DPP.L,-0.0764331210191082,0,3
HSS.L,-0.0761245674740483,0,3
TET.L,-0.0759259259259259,0,3
WAND.L,-0.0753623188405797,0,3
GCM.L,-0.0735294117647058,0,3
CCJI.L,-0.0732177263969171,0,3
ECOB.L,-0.073170731707317,0,3
FSTP.L,-0.073170731707317,0,3
SSTY.L,-0.073170731707317,0,3
RMV.L,-0.0728813559322033,0,3
HOCM.L,-0.0727449078564501,0,3
MERCM.L,-0.072289156626506,0,3
LTHM.L,-0.0718232044198895,0,3
ITXI.L,-0.0714285714285714,0,3
PCF.L^L22,-0.0714285714285714,0,3
MSYS.L,-0.0714285714285712,0,3
FIF.L,-0.0710823909531502,0,3
SWGS.L,-0.0705882352941176,0,3
IQG.L,-0.0703125,0,3
0MFI.L^J21,-0.0694878165106759,0,3
JKX.L^A22,-0.0694444444444444,0,3
0RGF.L^J22,-0.0693817769483357,0,3
JUKG.L^C21,-0.0689655172413793,0,3
AVG.L,-0.0686695278969957,0,3
ARSA.L,-0.0684931506849315,0,3
OSBO.L,-0.0682788051209103,0,3
BT.L,-0.0680100755667505,0,3
MINI.L,-0.0679611650485436,0,3
LEND.L,-0.0677966101694915,0,3
TRBG.L,-0.0677966101694915,0,3
RTN.L,-0.067699836867863,0,3
MCLSM.L,-0.0670329670329669,0,3
CAPD.L,-0.0666666666666666,0,3
IPU.L,-0.0666666666666666,0,3
MAFL.L,-0.0666666666666666,0,3
OXT.L^G22,-0.0666666666666666,0,3
SNNS.L^H22,-0.0666666666666666,0,3
EPWN.L,-0.0663900414937759,0,3
DMGOa.L^A22,-0.0659340659340659,0,3
PVGP.L^I20,-0.0659340659340659,0,3
TAN.L,-0.0659025787965617,0,3
LMS.L,-0.0655270655270656,0,3
COSG.L,-0.0653061224489796,0,3
CLSH.L,-0.0649999999999999,0,3
ALFAL.L,-0.0642857142857157,0,3
TALK.L^C21,-0.0641711229946524,0,3
CERP.L^H20,-0.0641025641025641,0,3
SO4.L^K21,-0.0634920634920634,0,3
GLEG.L,-0.0633608815426997,0,3
GFM.L,-0.063157894736842,0,3
OBC.L,-0.0625,0,3
SMDS.L,-0.0618192522814248,0,3
CRN.L,-0.0611353711790394,0,3
BMV.L,-0.0610328638497652,0,3
BLVB.L,-0.0607287449392712,0,3
DIVI.L,-0.0600461893764432,0,3
BARC.L,-0.0599436992879615,0,3
RNK.L,-0.0597964376590329,0,3
OTV2.L,-0.0595238095238095,0,3
0NR7.L^E22,-0.0594114021571648,0,3
CNDR.L,-0.0592592592592593,0,3
GABIG.L,-0.0590809628008752,0,3
ILND.L,-0.0588235294117647,0,3
VIDV.L,-0.0586592178770949,0,3
TILST.L^J21,-0.0582959641255604,0,3
BAG.L,-0.0580912863070538,0,3
STCM.L,-0.0576923076923077,0,3
MONY.L,-0.0574245939675174,0,3
MMXM.L^B22,-0.0573770491803278,0,3
JNEO.L,-0.0571428571428571,0,3
SISS.L,-0.0571428571428571,0,3
AIF.L^K21,-0.0566037735849056,0,3
DP2G.L^C21,-0.0566037735849056,0,3
FTF.L,-0.0566037735849056,0,3
BWY.L,-0.0556593201344789,0,3
0O93.L^I22,-0.0556274256144889,0,3
GCLq.L,-0.0555555555555556,0,3
VOD.L,-0.0552763819095476,0,3
TOWNT.L,-0.0547619047619047,0,3
PPH.L,-0.0546218487394958,0,3
CFYN.L,-0.0545454545454545,0,3
SORA.L,-0.0544117647058823,0,3
CHRT.L,-0.054054054054054,0,3
CMH.L,-0.054054054054054,0,3
DGE.L,-0.0540161346895825,0,3
MSTL.L,-0.0538461538461538,0,3
HWDN.L,-0.0536385377519644,0,3
HLCL.L,-0.0533910533910534,0,3
RSTP.L,-0.0533333333333333,0,3
EMISG.L,-0.0532859680284192,0,3
BLND.L,-0.0530712530712531,0,3
PRES.L,-0.0526315789473684,0,3
NTBR.L,-0.0521739130434782,0,3
EZJ.L,-0.051558073654391,0,3
NXT.L,-0.0515423662631784,0,3
AYM.L,-0.0512820512820512,0,3
ELM.L,-0.0511322132943754,0,3
AMSU.L,-0.0510805500982318,0,3
IOG.L,-0.0510204081632652,0,3
BEG.L,-0.0509803921568627,0,3
AUTOA.L,-0.0504537205081668,0,3
GFRD.L,-0.0500242836328315,0,3
DIG.L,-0.05,0,3
NCAx.L,-0.05,0,3
CAML.L,-0.0499999999999999,0,3
FTV.L,-0.0499999999999999,0,3
0RE4.L^H21,-0.0491214812015868,0,3
SN.L,-0.0490373044524669,0,3
SMWH.L,-0.0487364620938628,0,3
CALL.L^A22,-0.0479041916167665,0,3
CPG.L,-0.0476588628762542,0,3
PCIPP.L,-0.0476190476190476,0,3
WBI.L,-0.0476190476190475,0,3
ESP.L,-0.0474631751227495,0,3
PSN.L,-0.0473001255755546,0,3
TIME.L,-0.0465116279069767,0,3
RMMC.L,-0.0464285714285714,0,3
CRPL.L,-0.0461538461538462,0,3
IOFI.L,-0.0461538461538461,0,3
MSLH.L,-0.0461538461538461,0,3
TRAF.L,-0.0454545454545455,0,3
IGVI.L,-0.0454545454545454,0,3
RUR.L,-0.0454545454545454,0,3
SDRt.L^I22,-0.0454545454545454,0,3
CLDN.L,-0.0452079566003615,0,3
SLEN.L,-0.0450097847358121,0,3
FCHK.L,-0.0441176470588234,0,3
SMRTS.L,-0.0441176470588234,0,3
WG.L,-0.0439826002899951,0,3
JUSTJ.L,-0.0439252336448597,0,3
PCGH.L,-0.043824701195219,0,3
SNXS.L,-0.0434782608695651,0,3
GHE.L,-0.04296875,0,3
JD.L,-0.0425402613187478,0,3
EYE.L,-0.0424929178470254,0,3
DLN.L,-0.0424121935056328,0,3
BREE.L,-0.0422885572139303,0,3
JGC.L,-0.0422163588390501,0,3
GPEG.L,-0.0421776847143284,0,3
G3EG.L,-0.042056074766355,0,3
GWMO.L,-0.041860465116279,0,3
OVB.L,-0.0416666666666666,0,3
CNE.L,-0.0408805031446541,0,3
DKLD.L,-0.0408163265306122,0,3
INCH.L,-0.0405539070227497,0,3
BRSA.L,-0.0402476780185758,0,3
CAU.L,-0.0400000000000002,0,3
IIP.L,-0.04,0,3
IMOI.L^B21,-0.04,0,3
JSG.L,-0.0399999999999999,0,3
EVRE.L,-0.0399449035812671,0,3
TEP.L,-0.039348710990502,0,3
PANI.L,-0.0388349514563106,0,3
BRSC.L,-0.0386904761904761,0,3
AOGL.L^L20,-0.0384615384615383,0,3
INF.L,-0.038301415487094,0,3
SMSS.L,-0.0382059800664451,0,3
DVO.L^D23,-0.0374999999999999,0,3
TSCO.L,-0.037084950409659,0,3
AVO.L,-0.037037037037037,0,3
NBDD.L,-0.0367647058823529,0,3
MTU.L,-0.036697247706422,0,3
DFSD.L,-0.0366863905325443,0,3
C3U.L,-0.0365853658536585,0,3
TRCS.L,-0.0357698289269051,0,3
TTG.L,-0.0355029585798816,0,3
HOTC.L,-0.0353697749196141,0,3
UBGU.L,-0.0350000000000001,0,3
TMTI.L,-0.0349206349206349,0,3
PFC.L,-0.0340248962655601,0,3
TYMN.L,-0.0337909186906019,0,3
VCTX.L,-0.0336345381526104,0,3
MFX.L,-0.0333333333333333,0,3
JLEC.L,-0.0331950207468879,0,3
ALBA.L,-0.0322580645161291,0,3
BRMS.L,-0.032,0,3
NIOX.L,-0.032,0,3
BATS.L,-0.0314826302729528,0,3
KEFI.L,-0.0313725490196078,0,3
COSS.L^K20,-0.03125,0,3
SIHL.L,-0.03125,0,3
SJG.L,-0.03125,0,3
KCR.L,-0.0307692307692307,0,3
FDPF.L,-0.0304182509505703,0,3
AFN.L,-0.0303030303030302,0,3
DSG.L,-0.0303030303030302,0,3
BAES.L,-0.0301023479831427,0,3
HINT.L,-0.0301003344481605,0,3
WPP.L,-0.0299625468164792,0,3
MDCM.L^E23,-0.0298833819241982,0,3
0LD1.L^A21,-0.0298552226190801,0,3
LFI.L,-0.0298507462686566,0,3
NWF.L,-0.0298507462686566,0,3
PTY.L,-0.0294117647058823,0,3
AZN.L,-0.0290670955882352,0,3
STVG.L,-0.0289256198347107,0,3
GV2O.L,-0.0288461538461538,0,3
SDR.L,-0.02876254180602,0,3
JEMA.L,-0.028391167192429,0,3
NECE.L,-0.028169014084507,0,3
PNN.L,-0.028114186851211,0,3
MIDW.L,-0.0280373831775699,0,3
BOOT.L,-0.028,0,3
0QEQ.L^F21,-0.027536231884058,0,3
ANP.L,-0.0273972602739726,0,3
IDSI.L,-0.0273702031602707,0,3
MERG.L,-0.0267062314540059,0,3
FLTRF.L,-0.0263888888888889,0,3
WIZZ.L,-0.0262237762237762,0,3
BDEV.L,-0.0262017336485421,0,3
TPK.L,-0.0254609306409131,0,3
STCK.L^K21,-0.0248447204968943,0,3
MNDI.L,-0.0247557003257329,0,3
0RAN.L^A21,-0.0244103478042939,0,3
SLFR.L,-0.024242424242424,0,3
GACC_p.L,-0.0242214532871972,0,3
WPHO.L,-0.0238095238095238,0,3
AATG.L,-0.0237288135593221,0,3
AURT.L,-0.0229007633587786,0,3
SGE.L,-0.0227670753064799,0,3
URU.L,-0.0227272727272727,0,3
UDG.L^H21,-0.0222371967654986,0,3
SNWS.L,-0.0222222222222221,0,3
HILS.L,-0.0221870047543581,0,3
SXS.L,-0.0220844633862843,0,3
0RAL.L^A21,-0.0219478737997256,0,3
CITY.L^A23,-0.0219298245614034,0,3
OCN.L,-0.021897810218978,0,3
AMATA.L,-0.0218181818181818,0,3
0RD6.L^D22,-0.0217978260869565,0,3
ZYT.L,-0.0217391304347825,0,3
NTN.L,-0.0214285714285713,0,3
MRON.L,-0.0213389121338912,0,3
HSBA.L,-0.0212933753943216,0,3
0DP4.L^E23,-0.0209677419354837,0,3
CIC.L,-0.0209205020920502,0,3
GCPI.L,-0.0206896551724138,0,3
SPHN.L,-0.0205479452054794,0,3
KBT.L,-0.0202702702702702,0,3
BARB.L,-0.02,0,3
CCSL.L^J20,-0.0199999995367061,0,3
CCH.L,-0.0198643410852713,0,3
CNIC.L,-0.0197740112994351,0,3
SCIN.L^I22,-0.0196078431372549,0,3
ITRK.L,-0.0194454447245229,0,3
GV1O.L,-0.0192307692307692,0,3
CTUK.L,-0.0190839694656488,0,3
JCH.L,-0.0190641247833621,0,3
NBB.L,-0.0188679245283018,0,3
VNHq.L,-0.0186335403726708,0,3
AQSG.L,-0.0185185185185184,0,3
MRCM.L,-0.0184049079754601,0,3
VMUK.L,-0.0183621781342339,0,3
OTB.L,-0.0181518151815182,0,3
HUNT.L^C21,-0.0176991150442478,0,3
LBOW.L,-0.0170068027210884,0,3
HMI.L,-0.0169491525423729,0,3
EBQ.L,-0.0166666666666667,0,3
CAPX.L,-0.0166666666666666,0,3
UKR.L,-0.0164609053497942,0,3
FA.L,-0.0163934426229508,0,3
REL.L,-0.0158019489070319,0,3
MIG.L,-0.0155038759689922,0,3
LPA.L,-0.0148148148148148,0,3
MAB1.L,-0.0147783251231526,0,3
GSK.L,-0.0146828739920567,0,3
LDIT.L,-0.0143737166324434,0,3
RKW.L,-0.0138248847926268,0,3
CARRC.L,-0.0136363636363636,0,3
APEO.L,-0.0135135135135134,0,3
JMI.L,-0.0134529147982063,0,3
JSGI.L,-0.0134228187919462,0,3
AUIV.L,-0.0133333333333333,0,3
EMPR.L,-0.0133333333333333,0,3
AEWU.L,-0.0132939438700148,0,3
ASHM.L,-0.0132075471698114,0,3
ELL_p.L,-0.0129870129870129,0,3
AGTAR.L,-0.0129310344827586,0,3
RICA_p.L,-0.0123456790123457,0,3
0ND5.L^F22,-0.0120958305725009,0,3
SURS.L^G23,-0.0112359550561798,0,3
UU.L,-0.0108318890814558,0,3
VIP.L,-0.0102339181286549,0,3
TATE.L,-0.0099941211052322,0,3
LMPL.L,-0.0093545369504209,0,3
VSLV.L,-0.0089552238805968,0,3
SCLP.L,-0.0089285714285712,0,3
SRET.L,-0.0089171974522292,0,3
MPE.L,-0.0088495575221239,0,3
KAZ.L^E21,-0.0085731777891651,0,3
BGUK.L,-0.0083102493074792,0,3
RBDR.L,-0.0079365079365079,0,3
CTY.L,-0.0072886297376093,0,3
III.L,-0.0066921606118546,0,3
JUSC.L,-0.0066889632107023,0,3
EDIN.L,-0.0064935064935065,0,3
IBST.L,-0.0064829821717989,0,3
JPEi.L^L22,-0.0058139534883721,0,3
PLUSP.L,-0.0057758952637658,0,3
JMAT.L,-0.0057388809182209,0,3
JZCP.L,-0.005524861878453,0,3
BP.L,-0.005305466237942,0,3
LLOY.L,-0.0051847051198963,0,3
GSCT.L,-0.0051194539249147,0,3
0P4C.L^H22,-0.0044943820224719,0,3
GATC.L,-0.0044742729306488,0,3
CCC.L,-0.0042117930204572,0,3
RECIV.L,-0.004,0,3
FRAS.L,-0.0038709677419354,0,3
ASCIA.L,-0.0038461538461538,0,3
AFRNA.L,-0.0034602076124568,0,3
RCP.L,-0.0032751091703057,0,3
RR.L,-0.0031413612565445,0,3
WIN.L,-0.0026666666666667,0,3
PAGE.L,-0.0026581605528974,0,3
IBT.L,-0.0025906735751295,0,3
INDII.L,-0.0024999999999999,0,3
CKN.L,-0.0022075055187638,0,3
