Firm Name,Momentum_1,Long Short,Cluster Index
SLH.L^I05,-0.0649819494584837,0,3
MNZS.L^H22,-0.0647887323943662,0,3
ZTF.L,-0.0642857142857142,0,3
0013q.L^J08,-0.0640569470802033,0,3
QSP.L^H02,-0.0639269406392694,0,3
BGUK.L,-0.0637583892617451,0,3
4901q.L^J08,-0.0636942675159235,0,3
DGE.L,-0.0634146341463414,0,3
JDR.L^J09,-0.063157894736842,0,3
4188q.L^J08,-0.0625,0,3
GAW.L,-0.0625,0,3
ITK.L^H10,-0.0625,0,3
BALF.L,-0.0619047619047617,0,3
DIAL.L,-0.0617977528089888,0,3
FOUR.L,-0.0614805520702635,0,3
MPAC.L,-0.0613718411552346,0,3
NPN.L^C14,-0.0608365019066324,0,3
GB0242437.L^K04,-0.0603174603174603,0,3
SLNG.L,-0.0595238095238095,0,3
DAN.L^L02,-0.0595237977000286,0,3
HFEL.L,-0.0588235294117647,0,3
LSC.L,-0.0588235294117647,0,3
TGI.L^B02,-0.0588235294117647,0,3
WAGN.L^C09,-0.0587155963302752,0,3
IBG.L^K99,-0.0584415584415584,0,3
HCFT.L,-0.0580645161290321,0,3
GARD.L^G99,-0.0574412532637075,0,3
CEPS.L,-0.0571428571428571,0,3
FIG.L^A06,-0.056910569105691,0,3
REDD.L,-0.05625,0,3
BLCK.L^H00,-0.0559440559440559,0,3
GNC.L,-0.0559006211180123,0,3
9532q.L^L01,-0.0556199304750869,0,3
HWW.L^F01,-0.0555555555555555,0,3
ZIN.L,-0.0555555555555555,0,3
8053q.L^J08,-0.0552486187845303,0,3
CTUK.L,-0.0550964187327823,0,3
BRLA.L,-0.0550724637681161,0,3
FEP.L^K01,-0.0550314465408805,0,3
JMF.L,-0.0550314465408805,0,3
0016q.L^J08,-0.0548446069469835,0,3
MVM.L^I03,-0.0546448087431693,0,3
LSB.L^L08,-0.0546218487394958,0,3
MTM.L^D00,-0.0545454545454545,0,3
JMG.L,-0.0542299349240781,0,3
MGIi.L^J01,-0.054054054054054,0,3
NFT.L^C01,-0.054054054054054,0,3
FFY.L^B17,-0.053571435720337,0,3
BRYN.L^D01,-0.0533333333333333,0,3
EDIN.L,-0.0532128514056224,0,3
0023q.L^J08,-0.0529100529100529,0,3
BTA.L^F00,-0.0526315789473684,0,3
FTJ.L^K02,-0.0526315789473684,0,3
JCH.L,-0.0523613963039014,0,3
JSG.L,-0.0522765598650927,0,3
RR.L,-0.0520833333333331,0,3
FJV.L,-0.0519480519480521,0,3
DNDL.L^J18,-0.0518934148224464,0,3
7912q.L^J08,-0.0504527813712807,0,3
AVS.L^L16,-0.0504065136276399,0,3
6991q.L^J08,-0.0502532138683288,0,3
SCTN.L^D08,-0.0502253702511268,0,3
AUK.L,-0.05,0,3
CED.L^C02,-0.0495867733408015,0,3
5401q.L^J08,-0.0483271375464684,0,3
TKKT.L^L13,-0.0481154765267222,0,3
RKT.L,-0.0480378890392421,0,3
SMC.L^H03,-0.0469208211143694,0,3
7762q.L^A03,-0.0465356773526369,0,3
8404q.L^L01,-0.0462046204620462,0,3
HMPp.L^L05,-0.0461538461538461,0,3
GVS.L^G02,-0.0459905660377358,0,3
PDG.L,-0.0457142857142857,0,3
AIE.L^H15,-0.0454545619100115,0,3
MRCH.L,-0.0451045104510451,0,3
CYNL.L,-0.0448430493273542,0,3
SHEL.L,-0.0447851430953711,0,3
WEIR.L,-0.0445269016697588,0,3
SMFT.L^J02,-0.0445104027683268,0,3
LWDB.L,-0.0443548387096773,0,3
FDC.L^J99,-0.0441176470588234,0,3
FORM.L^F06,-0.0441176470588234,0,3
DGN.L,-0.043824701195219,0,3
TAY.L^C02,-0.0434782608695651,0,3
WTAN.L,-0.0431034482758621,0,3
GOH.L^J04,-0.043010752688172,0,3
SJG.L,-0.0429042904290428,0,3
GB0395858.L^F00,-0.0426960901894939,0,3
LMI.L^F19,-0.0425531913657375,0,3
PLR.L^L05,-0.0425531868489645,0,3
NEWM.L^K09,-0.0416666565104189,0,3
ARCC.L^I04,-0.0415430267062314,0,3
WBY.L^B06,-0.0413223140495867,0,3
LMSO.L^B07,-0.0412843976319832,0,3
BRSC.L,-0.0411686586985391,0,3
ASP.L^G99,-0.0408163265306122,0,3
TTG.L,-0.0408163265306121,0,3
ABD.L,-0.040816326530612,0,3
RPC.L^G19,-0.0406091325562854,0,3
SCS.L^F00,-0.0405405405405405,0,3
JCKS.L^C06,-0.04,0,3
BSETx.L^I01,-0.0398406374501991,0,3
BGS.L,-0.0396825396825396,0,3
CSNS.L^L99,-0.03954802259887,0,3
DSN.L^K15,-0.039473717025796,0,3
TEM.L,-0.038910505836576,0,3
MFW.L^J14,-0.0384615384615384,0,3
JBA.L^J99,-0.0381944444444444,0,3
9001q.L^J01,-0.0378378378378377,0,3
ELCO.L,-0.0377358490566038,0,3
RS1R.L,-0.0377358490566037,0,3
IRV.L^C19,-0.0376712328767123,0,3
3405q.L^J08,-0.0375227686703096,0,3
HJS.L^H01,-0.0374331550802139,0,3
SBRY.L,-0.0373417721518987,0,3
MEM.L^J05,-0.037037037037037,0,3
5406q.L^J08,-0.0368663594470045,0,3
TOWNT.L,-0.0367647058823529,0,3
SMJ.L,-0.036697247706422,0,3
6753q.L^J08,-0.0365682137834036,0,3
VICK.L^L99,-0.0363636363636363,0,3
MNKS.L,-0.0362573099415204,0,3
KPCK.L,-0.036072144288577,0,3
ADIG.L,-0.03584229390681,0,3
4523q.L^G02,-0.0358306188925081,0,3
SAT.L^F06,-0.0353951287892062,0,3
AEI.L,-0.0350467289719625,0,3
AUSC.L,-0.0350467289719625,0,3
SAIN.L,-0.0350109409190372,0,3
EBI.L^E01,-0.0348837209302325,0,3
SOH.L^K01,-0.0348837209302325,0,3
OLMU.L^B08,-0.0348258706467661,0,3
SCIN.L^I22,-0.0346153846153847,0,3
HDT.L,-0.0344827586206896,0,3
MFU.L^H01,-0.0344827586206896,0,3
FUT.L^H06,-0.034452296819788,0,3
5713q.L^J08,-0.0341328413284133,0,3
PFO.L^L13,-0.0340136054421769,0,3
BAE.L^D15,-0.0338983050847457,0,3
HLCL.L,-0.0334928229665071,0,3
JMAT.L,-0.0334476843910805,0,3
BVIT.L^F05,-0.0333333333333333,0,3
EGI.L^K01,-0.0327869412081041,0,3
RGO.L,-0.0327868852459017,0,3
LMSOd.L^G04,-0.0324675324675324,0,3
HOF.L^K06,-0.032258064516129,0,3
LSH.L^F00,-0.032258064516129,0,3
SSG.L^G01,-0.032258064516129,0,3
6752q.L^J08,-0.0322234156820623,0,3
TOPS.L^H05,-0.0319148936170212,0,3
AST.L^F01,-0.0317460317460317,0,3
LGU.L^E04,-0.0316455696202531,0,3
CTY.L,-0.0315884476534296,0,3
TWI.L^H01,-0.031578947368421,0,3
5405q.L^J08,-0.0310559006211179,0,3
ANII.L,-0.0307692307692307,0,3
EUP.L^H04,-0.0306122448979592,0,3
TJG.L^K00,-0.0303030303030302,0,3
WMY.L^I05,-0.0300136425648022,0,3
CTB.L^E01,-0.03,0,3
VDY.L^I06,-0.0299500831946755,0,3
WLG.L^J16,-0.0298507467807351,0,3
NXT.L,-0.0293350717079534,0,3
0014q.L^L08,-0.0292887029288703,0,3
MAO.L^B09,-0.0291970802919707,0,3
VIDV.L,-0.0291666666666666,0,3
TFW.L,-0.0291666666666665,0,3
WDL.L^C00,-0.0290697674418605,0,3
CHCPL.L^A11,-0.0289855072463768,0,3
SDE.L^D00,-0.0285714285714285,0,3
ATEX.L^H00,-0.0284360189573459,0,3
PRF.L^B06,-0.0283687943262411,0,3
ATRAS.L,-0.028169014084507,0,3
WRDH.L^I00,-0.028169014084507,0,3
JFJ.L,-0.0280612244897958,0,3
GRN.L^F00,-0.0277777777777777,0,3
JQV.L^B12,-0.0277777777777777,0,3
SFRIq.L^D00,-0.0272727272727273,0,3
HKSN.L^J00,-0.0272727272727272,0,3
GB0397564.L^F00,-0.0270482163857311,0,3
DGO.L^I15,-0.0270270270270269,0,3
DOPR.L^F15,-0.0270270270270269,0,3
LAS.L,-0.0267857142857143,0,3
MTU.L,-0.026615969581749,0,3
9531q.L^J08,-0.0265625,0,3
RCH.L,-0.026086956521739,0,3
LCKR.L^A02,-0.0259740259740259,0,3
GB0397575.L^F00,-0.0259645005134222,0,3
APT.L^K01,-0.0245398773006134,0,3
RUES.L^F13,-0.0241691842829858,0,3
5108q.L^J08,-0.0239938080495356,0,3
8604q.L^J08,-0.0239382239382239,0,3
BCL.L^J99,-0.0238095238095238,0,3
MKLW.L^F19,-0.0235294117647059,0,3
NPKDq.L^D00,-0.0235294117647058,0,3
HYR.L^J00,-0.0233766233766233,0,3
ITV.L,-0.0233433734939758,0,3
SHN.L^H00,-0.0229885057471264,0,3
VIP.L,-0.0229007633587786,0,3
UFH.L^L00,-0.0228310502283105,0,3
ISR.L^F00,-0.0227272727272728,0,3
EHR.L^L14,-0.0225563909774436,0,3
JPT.L^D05,-0.022508038585209,0,3
MYT.L^K04,-0.0223880597014924,0,3
TATE.L,-0.0222092343658676,0,3
5403q.L^I02,-0.0215982721382289,0,3
RNSM.L^B11,-0.0215053763440861,0,3
MCE.L^F05,-0.021377672209026,0,3
PIV.L^J07,-0.0212765957446808,0,3
BFSi.L^I05,-0.0208768267223382,0,3
SPLC.L^H03,-0.0205761316872428,0,3
ACRM.L,-0.0204081632653061,0,3
BAG.L,-0.0200000000000001,0,3
GTM.L^J99,-0.02,0,3
INTUP.L^G20,-0.0197802199979096,0,3
ATST.L,-0.0195618153364631,0,3
SLU.L^J00,-0.0191693290734824,0,3
GB0397382.L^F00,-0.0189562890276538,0,3
SNR.L,-0.0189274447949526,0,3
RGH.L^J00,-0.0188679245283018,0,3
GLL.L^G02,-0.0186915887850468,0,3
BUT.L,-0.0182529335071708,0,3
INCH.L,-0.018121911037891,0,3
DIG.L,-0.0178173719376392,0,3
0054q.L^J08,-0.0174417320381085,0,3
BNKR.L,-0.0173992673992673,0,3
9201q.L^I02,-0.0173333333333333,0,3
POP.L^G99,-0.0173267326732673,0,3
HMSO.L,-0.0172972972972972,0,3
ABSCi.L^K03,-0.0167224080267558,0,3
INVM.L,-0.0165289256198346,0,3
FLJ.L^K01,-0.0165165165165165,0,3
BGEU.L,-0.0164102564102562,0,3
HLND.L^A00,-0.0163934426229508,0,3
IPU.L,-0.0161290322580645,0,3
ATG.L^E03,-0.016042780748663,0,3
4902q.L^L01,-0.0160320641282565,0,3
GSCT.L,-0.0159705159705161,0,3
ABP.L^H06,-0.0159010600706713,0,3
RGE.L^C03,-0.0158730158730158,0,3
SAFL.L^E19,-0.0156250366899471,0,3
AMBL.L^L09,-0.0155038759689922,0,3
VER.L^J18,-0.0153846154838021,0,3
BGCG.L,-0.014732965009208,0,3
CDLY.L^J06,-0.0144927536231883,0,3
WWH.L,-0.014367816091954,0,3
BARB.L,-0.0141843971631205,0,3
ULVR.L,-0.014065335753176,0,3
0020q.L^J08,-0.0137362637362636,0,3
ICS.L^I00,-0.0136986301369863,0,3
BGFD.L,-0.0135478408128704,0,3
THRG.L,-0.0134228187919462,0,3
CKN.L,-0.0133333333333333,0,3
BLND.L,-0.0132158590308371,0,3
DINT.L^I12,-0.0123456997885845,0,3
HRN.L,-0.0117647058823531,0,3
BCST.L^I05,-0.0117647058823529,0,3
ITX.L^H02,-0.0116959064327484,0,3
JGGI.L,-0.0116156282998943,0,3
CEG.L^H00,-0.0114285714285714,0,3
AWG.L^L06,-0.0113797999767359,0,3
SPT.L,-0.011178861788618,0,3
SCPA.L^D21,-0.011111111111111,0,3
FCIT.L,-0.0105633802816901,0,3
DEEV.L^B17,-0.0102564102487681,0,3
SLY.L^K06,-0.00990099009901,0,3
AB.L^G07,-0.0097264437633799,0,3
PND.L^K99,-0.0093023255813953,0,3
AMECp.L^B07,-0.0092936802973977,0,3
WKP.L,-0.0088495575221239,0,3
HRI.L,-0.0087527352297592,0,3
STVG.L,-0.0084745762711864,0,3
