Firm Name,Momentum_1,Long Short,Cluster Index
ETO.L^L19,0.0632530120481928,0,1
DPH.L,0.0656996587030716,0,1
IGRI.L,0.0674373795761078,0,1
NMC.L^D20,0.0674418604651163,0,1
SAFE.L,0.0690559440559439,0,1
GAW.L,0.069139966273187,0,1
KAZ.L^E21,0.0697899835143844,0,1
KAPE.L^E23,0.07,0,1
SAVS.L,0.0707070707070707,0,1
0NMI.L^D19,0.0725964628600301,0,1
SPT.L,0.0732356857523301,0,1
ATT.L,0.0780669144981411,0,1
MACF.L,0.0853994490358127,0,1
GBGP.L,0.0867178924259055,0,1
BIOM.L,0.0886075949367088,0,1
BSRT.L,0.0888888888888888,0,1
SPSY.L,0.0897435897435896,0,1
SYNCS.L,0.0933333333333332,0,1
HLMA.L,0.1075949367088606,0,1
CSSG.L,0.1091954022988506,0,1
D4T4.L,0.1139240506329113,0,1
AVAP.L,0.1176470588235294,0,1
DOTD.L,0.1197604790419162,-1,1
BMT.L,0.1282051282051282,-1,1
EVRE.L,0.131599684791174,-1,1
NAPS.L^A22,0.134020618556701,-1,1
NMCN.L^J21,0.1343283582089551,-1,1
HCM.L,0.1397058823529411,-1,1
NFGN.L,0.1419999999999999,-1,1
PPS.L,0.1551724137931034,-1,1
ALT.L,0.1555555555555554,-1,1
BOTB.L,0.1607142857142856,-1,1
SO4.L^K21,0.1632653061224489,-1,1
JOG.L,0.1635514018691588,-1,1
BVXP.L,0.1713395638629284,-1,1
SDIS.L,0.177304964539007,-1,1
MYXM.L,0.1999999999999999,-1,1
IQE.L,0.2261580381471388,-1,1
AIEA.L,0.2333333333333334,-1,1
0EW1.L^H21,0.2602289440066654,-1,1
SLPL.L,0.2682926829268293,-1,1
BEM.L,0.3076923076923077,-1,1
ARSA.L,0.4157303370786516,-1,1
WAND.L,0.4186046511627908,-1,1
FUTR.L,0.4210526315789473,-1,1
WNRG.L,0.5384615384615385,-1,1
VRS.L,-0.3244274809160306,1,2
ZOO.L,-0.2108433734939758,1,2
GGPL.L,-0.1885964912280701,1,2
AAZ.L,-0.1722543352601157,0,2
SQZ.L,-0.099644128113879,0,2
SPHN.L,-0.0767634854771783,0,2
SOLG.L,0.0150273224043715,-1,2
BMNB.L,0.0160427807486631,-1,2
ENWE.L,0.2153518123667377,-1,2
CABC.L^L19,-0.6842105263157895,1,3
POWP.L,-0.6666666666666667,1,3
HAYD.L,-0.6328496739705105,1,3
PGD.L^G19,-0.5538461538461539,1,3
FLYB.L^C19,-0.546875,1,3
MTL.L,-0.515625,1,3
KIBO.L,-0.5142857142857142,1,3
CRCL.L,-0.5,1,3
BCEB.L,-0.4736842105263158,1,3
SNT.L,-0.4399999999999999,1,3
CCAPC.L^J21,-0.4166666666666666,1,3
TIA.L,-0.4069767441860464,1,3
XLM.L,-0.4021739130434782,1,3
AAAL.L^G21,-0.4,1,3
PCGE.L^G19,-0.3793103448275862,1,3
IRONI.L,-0.3583333333333333,1,3
EDLE.L,-0.35,1,3
0QAX.L^F19,-0.3399307273626918,1,3
VALX.L,-0.3257142857142857,1,3
DPP.L,-0.3205574912891986,1,3
PDL.L,-0.3051907442151345,1,3
QRT.L,-0.3046357615894041,1,3
IQAI.L,-0.3,1,3
0M98.L^K19,-0.2975206611570247,1,3
IES.L,-0.2954545454545455,1,3
CADP.L,-0.2941176470588235,1,3
LEND.L,-0.288135593220339,1,3
TNT.L,-0.2857142857142857,1,3
UJO.L,-0.2807017543859649,1,3
DDDD.L^B23,-0.2777777777777778,1,3
ITXI.L,-0.2716049382716049,1,3
MCB.L,-0.2625368731563421,1,3
BZT.L,-0.25,1,3
DBOX.L,-0.25,1,3
DSG.L,-0.25,1,3
JADE.L,-0.2479338842975205,1,3
SMTP.L^C20,-0.2444444444444444,1,3
NOGN.L,-0.2440828402366863,1,3
XSG.L,-0.2393939393939393,1,3
CEY.L,-0.2326151246303337,1,3
TSTRE.L^L20,-0.230392156862745,1,3
AMAMP.L^A20,-0.2272727272727274,1,3
ORCP.L,-0.2272727272727274,1,3
EBQ.L,-0.2258064516129032,1,3
AFRNA.L,-0.2227272727272727,1,3
ASH.L^L20,-0.2186046511627907,1,3
LID.L^A21,-0.2183908045977011,1,3
SDG.L,-0.2161849710982659,1,3
C4XD.L,-0.2158273381294965,1,3
PRIMP.L,-0.2142857142857143,1,3
LEX.L,-0.2142857142857142,1,3
WCW.L,-0.208955223880597,1,3
THRL.L,-0.2076923076923077,1,3
IIP.L,-0.2058823529411764,1,3
GMAA.L,-0.2057142857142857,1,3
PANR.L,-0.2050209205020919,1,3
VLSV.L,-0.2002074688796681,1,3
FCS.L,-0.1964285714285714,1,3
PFC.L,-0.196174863387978,1,3
AVN.L^I19,-0.1940085592011411,1,3
ORR.L,-0.1931818181818182,1,3
SBRY.L,-0.1920529801324503,1,3
IOFI.L,-0.1903409090909091,1,3
BSTH.L,-0.1885813148788928,1,3
GHH.L,-0.1859649122807017,1,3
MTMY.L^K20,-0.1818181818181817,1,3
CLON.L,-0.180327868852459,1,3
EEEE.L,-0.1779661016949153,1,3
CMH.L,-0.1777777777777778,1,3
SFES.L,-0.1775147928994083,1,3
RMM.L^D23,-0.1772151898734177,1,3
TELF.L^J19,-0.1748554913294797,1,3
MPL.L,-0.1724137931034483,1,3
CMET.L,-0.171875,1,3
MAISM.L^F19,-0.1714285714285714,1,3
RTHM.L^D19,-0.1713615023474179,1,3
0DP4.L^E23,-0.169836956521739,1,3
EGRE.L,-0.1687499999999999,1,3
CPRC.L^A20,-0.1685912240184757,1,3
ZPHR.L,-0.1666666666666667,1,3
GRIT.L,-0.1666666666666666,1,3
MAFL.L,-0.1666666666666666,1,3
CRV.L,-0.1643835616438356,1,3
ATQT.L^L22,-0.1641791044776119,1,3
GBPq.L,-0.1636363636363637,1,3
PPGL.L^I21,-0.163265306122449,1,3
RHL.L^G19,-0.1603053435114503,1,3
SYMU.L,-0.1592356687898088,1,3
STMG.L,-0.1588785046728972,1,3
FA.L,-0.1578947368421052,1,3
IGP.L,-0.15625,1,3
AFEN.L,-0.1556939501779359,1,3
FUM.L,-0.1528455284552845,1,3
TILST.L^J21,-0.1523809523809524,1,3
AMNX.L,-0.1515151515151515,1,3
FKE.L,-0.1515151515151515,1,3
FRES.L,-0.1508656224237428,1,3
SHAN.L,-0.149122807017544,1,3
DELT.L,-0.1475409836065574,1,3
KDNC.L,-0.1458333333333332,0,3
BLVN.L,-0.1454125793421811,0,3
RM2.L^A20,-0.1416666666666667,0,3
ANCR.L,-0.140625,0,3
IHC.L,-0.139344262295082,0,3
ZYT.L,-0.1381578947368421,0,3
LXB.L^E19,-0.1376149950039622,0,3
DKLD.L,-0.136986301369863,0,3
CWK.L,-0.1358956760466712,0,3
MEN.L,-0.1351351351351352,0,3
TYM.L,-0.1333333333333333,0,3
MACT.L,-0.1304347826086955,0,3
MORT.L^H19,-0.1290322580645161,0,3
SVE.L,-0.1290322580645161,0,3
VLG.L,-0.1290322580645161,0,3
TRAC.L,-0.1269841269841269,0,3
RDI.L^E21,-0.1265822784810126,0,3
VELA.L,-0.1250000000000001,0,3
BLUS.L,-0.1249999999999998,0,3
OPG.L,-0.1226215644820295,0,3
PELP.L^H19,-0.1223404255319149,0,3
CLCO.L,-0.121951219512195,0,3
ECOB.L,-0.1216216216216216,0,3
SRES.L,-0.12,0,3
SYNS.L,-0.11864406779661,0,3
WRESW.L^E22,-0.1176470588235294,0,3
ZIN.L,-0.1176470588235294,0,3
AO.L,-0.1175438596491228,0,3
CATC.L,-0.1162790697674417,0,3
DNA3.L,-0.1159420289855072,0,3
RTN.L,-0.1151515151515152,0,3
FIF.L,-0.1149425287356321,0,3
NKTN.L^E20,-0.1147540983606557,0,3
B90.L,-0.1142857142857143,0,3
CNDR.L,-0.1121495327102803,0,3
OVB.L,-0.1118421052631578,0,3
GMS.L,-0.1116504854368932,0,3
HZM.L,-0.111587982832618,0,3
WHI.L,-0.1111111111111111,0,3
AOGL.L^L20,-0.1071428571428572,0,3
PGH.L,-0.1066666666666666,0,3
MRS.L^C20,-0.1057692307692307,0,3
EZH.L^E20,-0.1055900621118012,0,3
DNA2_p.L,-0.1055045871559633,0,3
CYAN.L,-0.1052631578947368,0,3
EDGH.L^C23,-0.1052631578947368,0,3
WSG.L,-0.1047619047619047,0,3
INDV.L,-0.1031331592689295,0,3
CBUY.L^B20,-0.1029411764705883,0,3
TAVI.L,-0.1029411764705883,0,3
AQSG.L,-0.1029411764705882,0,3
SYNG.L,-0.1029411764705882,0,3
FIH.L,-0.1025641025641025,0,3
BRH.L,-0.1020408163265306,0,3
GFIN.L,-0.1016949152542373,0,3
SCEU.L,-0.1014492753623188,0,3
KEFI.L,-0.1013157894736841,0,3
HYG.L,-0.0999999999999999,0,3
RBDR.L,-0.0999999999999999,0,3
COGC.L,-0.0983606557377049,0,3
TAN.L,-0.0975,0,3
SIMI.L^D22,-0.0961538461538461,0,3
SGZ.L,-0.0958904109589041,0,3
CMBC.L,-0.0952380952380953,0,3
PTCM.L^I19,-0.0952380952380953,0,3
SAL.L,-0.09375,0,3
0MFT.L^A23,-0.0934178160919539,0,3
TOWNT.L,-0.0933333333333333,0,3
ALML.L^K22,-0.092063492063492,0,3
IOG.L,-0.0915254237288136,0,3
CIC.L,-0.0911764705882353,0,3
CGNR.L,-0.0909090909090909,0,3
REAH.L,-0.0909090909090909,0,3
0OFR.L^K22,-0.0906485159173493,0,3
CNA.L,-0.0902726602800293,0,3
NIOX.L,-0.0901639344262296,0,3
PLEX.L,-0.0899999999999999,0,3
NICL.L,-0.0899550224887556,0,3
IGG.L,-0.0897637795275591,0,3
BAES.L,-0.0894655305964368,0,3
BMKB.L,-0.0892857142857143,0,3
BRMS.L,-0.0886075949367088,0,3
FDI.L^C20,-0.0869565217391304,0,3
SHOE.L,-0.0867661189021227,0,3
VTU.L,-0.086001255492781,0,3
SCHS.L^H19,-0.0859504132231404,0,3
PSON.L,-0.0858322468491959,0,3
ETXP.L,-0.0857142857142857,0,3
DOM.L,-0.0855941918226976,0,3
PRES.L,-0.0851063829787234,0,3
MERG.L,-0.0842607313195548,0,3
ADT.L^D23,-0.0833333333333333,0,3
ANP.L,-0.0833333333333333,0,3
MRIT.L,-0.0833333333333333,0,3
NBB.L,-0.0833333333333333,0,3
SGI.L^I22,-0.0833333333333333,0,3
HSD.L,-0.0831556503198294,0,3
FST.L^J19,-0.0821917808219178,0,3
VAST.L,-0.081081081081081,0,3
TIME.L,-0.0802139037433155,0,3
CGS.L,-0.0797940797940798,0,3
BBSN.L,-0.0793650793650794,0,3
SUS.L,-0.0790094339622641,0,3
AMPH.L^A20,-0.0789473684210526,0,3
EMG.L,-0.0784246575342465,0,3
AFN.L,-0.0779220779220779,0,3
PUMX.L^J19,-0.0779220779220779,0,3
BIRD.L,-0.0774193548387096,0,3
NCCG.L,-0.0772693173293324,0,3
LWRF.L^B20,-0.0771368137073629,0,3
BRD.L,-0.0769230769230768,0,3
PYSM.L,-0.0769230769230768,0,3
ICAG.L,-0.0768524188609922,0,3
GOODG.L,-0.0761904761904761,0,3
KMR.L,-0.0744186046511627,0,3
0ELN.L^D21,-0.0740463724756916,0,3
BHRD.L^I20,-0.0733333333333333,0,3
IMGE.L,-0.073170731707317,0,3
SCIR.L,-0.072463768115942,0,3
HARL.L,-0.0717131474103586,0,3
HTGR.L,-0.0716612377850163,0,3
ADME.L,-0.0714285714285715,0,3
ALBA.L,-0.0714285714285715,0,3
MBO.L,-0.0714285714285714,0,3
CLSH.L,-0.0711462450592885,0,3
NETC.L,-0.0707692307692308,0,3
BARV.L,-0.0700636942675159,0,3
QBTQ.L,-0.0697674418604651,0,3
PURE.L^G20,-0.0694183864915571,0,3
TTG.L,-0.0692682926829267,0,3
CASPC.L,-0.0692307692307692,0,3
ABF.L,-0.0691511387163561,0,3
CNKS.L,-0.0689655172413793,0,3
GHT.L,-0.0684210526315789,0,3
BT.L,-0.0676086956521739,0,3
DRX.L,-0.0669310857709469,0,3
KRS.L,-0.0666666666666667,0,3
SYS1.L,-0.0666666666666666,0,3
TKM8.L,-0.0655737704918032,0,3
ATMA.L^K21,-0.0654761904761903,0,3
KMK.L,-0.0650301730753755,0,3
HZDH.L^L20,-0.0645161290322581,0,3
OBC.L,-0.0638297872340425,0,3
8PG.L^E19,-0.0625,0,3
IUG.L,-0.0625,0,3
SALVS.L^A20,-0.0625,0,3
PMG.L,-0.0619621342512909,0,3
PCIPP.L,-0.0612244897959183,0,3
BRLA.L,-0.0609504132231404,0,3
UKR.L,-0.06,0,3
M2Z.L,-0.0599999999999999,0,3
HUW.L,-0.0596491228070172,0,3
CML.L,-0.0593749999999999,0,3
0NV2.L^D20,-0.0588485792411606,0,3
TAST.L,-0.0588235294117648,0,3
AGTAR.L,-0.0588235294117647,0,3
CERP.L^H20,-0.0588235294117647,0,3
CNCT.L,-0.0588235294117647,0,3
SOU.L,-0.0587044534412954,0,3
DRV.L,-0.0580645161290322,0,3
MSMN.L,-0.0576923076923077,0,3
EPWN.L,-0.0573878627968337,0,3
ROCKR.L,-0.0571428571428571,0,3
ARKA.L,-0.0566037735849056,0,3
STBS.L,-0.0561594202898551,0,3
0MGY.L^J21,-0.0557666632432988,0,3
LDSG.L,-0.0555555555555555,0,3
PXEN.L,-0.0555555555555555,0,3
PMEA.L^D20,-0.0555555555555554,0,3
CHARC.L,-0.0551470588235297,0,3
GMRG.L,-0.055045871559633,0,3
IPO.L,-0.0549450549450549,0,3
LSAI.L,-0.0543478260869565,0,3
REL.L,-0.0534822215692036,0,3
AEGR.L,-0.0534351145038168,0,3
ALAIF.L^F23,-0.0530726256983239,0,3
AGMA.L^C23,-0.0517241379310344,0,3
ARCMA.L,-0.0517241379310344,0,3
0EIA.L^A22,-0.0512048192771084,0,3
GCC.L,-0.0509259259259259,0,3
PIER.L,-0.05,0,3
PREM.L,-0.05,0,3
OMIP.L,-0.0499999999999999,0,3
PAFR.L,-0.0490099009900989,0,3
SGNS.L^F23,-0.0485436893203883,0,3
MIG6.L^L19,-0.0480769230769231,0,3
FSTP.L,-0.0479999999999999,0,3
COSG.L,-0.0479192938209331,0,3
FLOL.L,-0.0476190476190476,0,3
PHARP.L,-0.0476190476190476,0,3
SYS.L,-0.0476190476190476,0,3
0J5Y.L^D20,-0.0474741326841143,0,3
RSER.L,-0.0469043151969981,0,3
AMYT.L^A22,-0.046583850931677,0,3
TLY.L,-0.0460992907801418,0,3
SOG.L^K19,-0.0460251046025104,0,3
MLC.L^J19,-0.0448979591836734,0,3
CALL.L^A22,-0.044642857142857,0,3
GRAG.L,-0.0444444444444444,0,3
IPEL.L,-0.0442477876106195,0,3
SDY.L,-0.0440677966101694,0,3
HBRN.L^F22,-0.0440060697762231,0,3
MCKS.L^E22,-0.044,0,3
WSBN.L,-0.0434782608695651,0,3
RQE.L,-0.0427350427350426,0,3
EAH.L,-0.0421052631578947,0,3
MSYS.L,-0.0416666666666667,0,3
CNIC.L,-0.0415841584158415,0,3
GUS.L,-0.0413793103448276,0,3
GLR.L,-0.0410958904109589,0,3
MNDI.L,-0.041014570966001,0,3
MKS.L,-0.0409075283602612,0,3
JETi.L^B22,-0.040540540698034,0,3
IMI.L,-0.0402855685874553,0,3
URU.L,-0.04,0,3
FLTRF.L,-0.0399686520376175,0,3
BLVB.L,-0.0394088669950738,0,3
MIG.L,-0.0393258426966292,0,3
HSBA.L,-0.0389671361502347,0,3
SDV.L,-0.038961038961039,0,3
BRMD.L,-0.0389610389610389,0,3
HSM.L,-0.0389610389610389,0,3
KOOV.L^A20,-0.0389610389610389,0,3
0N73.L^I20,-0.038697260521239,0,3
TALK.L^C21,-0.0385700846660395,0,3
ALNA.L,-0.0384615384615385,0,3
GWMO.L,-0.0384615384615385,0,3
CTPC.L^F20,-0.0374331550802139,0,3
SISS.L,-0.0373831775700934,0,3
VRP.L^J20,-0.0373831775700934,0,3
SFR.L,-0.0373563218390803,0,3
JLEC.L,-0.0372670807453415,0,3
MTRM.L^C23,-0.037037037037037,0,3
SISGM.L^H21,-0.037037037037037,0,3
RKH.L,-0.0368033648790746,0,3
0QBE.L^K19,-0.0363984674329502,0,3
AVM.L^G20,-0.0355113636363636,0,3
ECK.L,-0.0354609929078014,0,3
BARB.L,-0.0348837209302325,0,3
MMXM.L^B22,-0.0347826086956521,0,3
XPP.L,-0.0341463414634146,0,3
ALUG.L,-0.0340425531914894,0,3
GATC.L,-0.0340136054421769,0,3
FRAS.L,-0.0336760014179369,0,3
SORA.L,-0.033587786259542,0,3
AAVC.L,-0.0335570469798656,0,3
MURG.L^L19,-0.0335025380710659,0,3
VOD.L,-0.0331316623451454,0,3
CTPT.L,-0.0323974082073433,0,3
HWDN.L,-0.0323156225218081,0,3
ASLR.L^E23,-0.032258064516129,0,3
ROD.L,-0.0322128851540616,0,3
JEMA.L,-0.0317164179104477,0,3
LOOK.L,-0.0317164179104477,0,3
BREE.L,-0.0310650887573964,0,3
INSP.L,-0.0307692307692307,0,3
AFRBb.L^B20,-0.0303867403314916,0,3
PLI.L^K20,-0.029940119760479,0,3
TRAF.L,-0.0298507462686566,0,3
AMATA.L,-0.0297397769516728,0,3
CSRT.L^C20,-0.0296296296296296,0,3
NWF.L,-0.029585798816568,0,3
PTTD.L,-0.0291970802919708,0,3
0GVE.L^B21,-0.0291666666666665,0,3
IDOX.L,-0.0291545189504373,0,3
RCN.L,-0.0284920083391243,0,3
NXR.L,-0.0283870967741936,0,3
UTL.L,-0.0282485875706214,0,3
AVCT.L,-0.028235294117647,0,3
BCPT.L,-0.0282131661442005,0,3
CRSL.L,-0.028169014084507,0,3
ARWA.L^J21,-0.0279214064115822,0,3
PMGRP.L,-0.0277777777777777,0,3
VOR.L^D20,-0.0277777777777777,0,3
UAI.L^L21,-0.0277227722772277,0,3
APIA.L,-0.0276243093922652,0,3
ELM.L,-0.0275526742301458,0,3
BRK.L,-0.0270270270270269,0,3
EUZ.L,-0.0270270270270269,0,3
AGY.L,-0.0265486725663717,0,3
WINKM.L,-0.0265486725663715,0,3
ANW.L^K21,-0.0265017667844522,0,3
ABDN.L,-0.0262487757100881,0,3
UKCM.L,-0.0259009009009008,0,3
BEG.L,-0.0256821829855536,0,3
DOLC.L,-0.0256410256410255,0,3
SAE.L,-0.0253164556962025,0,3
CKN.L,-0.0249520153550864,0,3
LTHM.L,-0.0249110320284697,0,3
ACTA.L,-0.0238095238095238,0,3
CNGC.L,-0.0237580993520518,0,3
A7L.L,-0.0236406619385343,0,3
GRIO.L,-0.0235849056603774,0,3
JMF.L,-0.0234741784037558,0,3
POG.L^G22,-0.0233415233415233,0,3
PHWK.L,-0.0232558139534884,0,3
BTW_pa.L,-0.023102310231023,0,3
UBGU.L,-0.022920759659463,0,3
ATS.L,-0.0227670753064798,0,3
NTN.L,-0.0227272727272727,0,3
KAY.L,-0.0227272727272725,0,3
JZCP.L,-0.0224719101123596,0,3
FCCN.L^K21,-0.0222772277227722,0,3
CHI.L,-0.021978021978022,0,3
AAM.L^J20,-0.0219780111053847,0,3
AMER.L^A20,-0.0216606498194945,0,3
IGC.L,-0.0215568862275449,0,3
CURY.L,-0.0215130871280028,0,3
BHMG.L,-0.0212550607287449,0,3
PDG.L,-0.0211538461538461,0,3
WG.L,-0.0208638360175694,0,3
LOGP.L,-0.0208333333333332,0,3
ACI.L^C21,-0.0205562273276904,0,3
FEET.L^K22,-0.0203252032520325,0,3
ANEA.L,-0.020257826887661,0,3
ULVR.L,-0.0201722017220171,0,3
OSEC.L,-0.0201342281879193,0,3
ULE.L^H22,-0.0200153964588144,0,3
LWI.L,-0.0197841726618704,0,3
QTX.L,-0.0196078431372549,0,3
SUH.L,-0.0196078431372549,0,3
ACCS.L,-0.0195227765726681,0,3
DSCV.L,-0.0194647201946471,0,3
VEN.L^B22,-0.019417473489516,0,3
0SYQ.L^E22,-0.019098945054274,0,3
CFX.L,-0.0188679245283018,0,3
SLFR.L,-0.0187891440501041,0,3
CVCG.L,-0.0186915887850467,0,3
ARDN.L^D22,-0.0185185185185184,0,3
ODX.L,-0.0185185185185183,0,3
MSTL.L,-0.0180995475113122,0,3
MVCT.L,-0.018018018018018,0,3
OAP3.L,-0.0179775280898876,0,3
PEY.L,-0.0179324894514767,0,3
ANII.L,-0.0174013921113689,0,3
JMI.L,-0.01731496159005,0,3
AGRP.L,-0.0170357751277683,0,3
MBH.L,-0.0169491525423728,0,3
STAN.L,-0.0168864586683821,0,3
IPEI.L^E21,-0.0168539325842698,0,3
SIXH.L,-0.0166666666666667,0,3
DUPD.L^E20,-0.016597510373444,0,3
BRDY.L^A20,-0.0165289256198346,0,3
BNZL.L,-0.0164338537387017,0,3
KDR.L,-0.0161290322580646,0,3
0QEQ.L^F21,-0.0160818713450291,0,3
SJG.L,-0.016042780748663,0,3
SMIN.L,-0.0160081743869209,0,3
SND.L^I19,-0.0158730158730159,0,3
MNZS.L^H22,-0.015817223198594,0,3
KBT.L,-0.015521064301552,0,3
RWI.L,-0.0154440154440154,0,3
OOA.L,-0.0153846153846154,0,3
FGP.L,-0.0151597184623712,0,3
PFD.L,-0.0149625935162095,0,3
MRW.L^J21,-0.0149031297507475,0,3
BILN.L,-0.0145985401459853,0,3
HHV.L,-0.0143884892086331,0,3
0R7Q.L^B20,-0.014328225892806,0,3
SHEL.L,-0.0140520134228188,0,3
JGCI.L^J19,-0.0135746606334842,0,3
BIPS.L,-0.0135685210312076,0,3
KCT.L,-0.0135202804206309,0,3
EYE.L,-0.0134680134680135,0,3
XAR.L,-0.0133155792276964,0,3
CCL.L,-0.0131822386679001,0,3
IDH.L^G21,-0.0131578947368421,0,3
TSTT.L,-0.0131578947368421,0,3
OCIO.L,-0.0131233595800525,0,3
CHRT.L,-0.0130718954248365,0,3
BONB.L^H19,-0.0129870129870129,0,3
EZJ.L,-0.0125786163522013,0,3
GNS.L,-0.0125673249551166,0,3
WPP.L,-0.0123147092360318,0,3
