Firm Name,Momentum_1,Long Short,Cluster Index
PRIMP.L,-0.1538461538461538,1,2
AQP.L^D16,-0.1512195022850603,1,2
IQE.L,-0.15,1,2
GRL.L,-0.1492537313432835,1,2
UFO.L,-0.1470588235294118,1,2
0O2Y.L^B18,-0.1468490211615487,1,2
DISD.L,-0.1454545454545454,1,2
FORF.L^A17,-0.1428571428571429,1,2
SWGS.L,-0.1428571428571429,1,2
AFE.L^B15,-0.1428571428571428,1,2
MATD.L,-0.1428571428571428,1,2
DQE.L^C16,-0.1413043478260869,1,2
OPET.L^F15,-0.140625,1,2
SPT.L,-0.1392604248623131,1,2
NOVARE.L^F16,-0.1388888888888888,1,2
RGRS.L^I17,-0.1379310344827585,1,2
DBOX.L,-0.1372549019607842,1,2
DLAR.L,-0.1336760925449871,1,2
JLP.L,-0.1317073170731707,1,2
OBC.L,-0.131578947368421,1,2
TETH.L^K17,-0.1294117647058822,1,2
CITY.L^A23,-0.1287878787878786,1,2
AYM.L,-0.125,1,2
BIDS.L,-0.125,1,2
CHIS.L^B14,-0.125,1,2
SRES.L,-0.1249999999999998,1,2
AMIq.L^D15,-0.123076923076923,1,2
HZM.L,-0.1228070175438597,1,2
FUM.L,-0.1223404255319149,1,2
BGLB.L^J14,-0.12,1,2
ERE.L^L14,-0.1195652173913043,1,2
PUB.L^H17,-0.1186440677966101,1,2
ASTO.L,-0.1185185185185184,1,2
PFD.L,-0.1184210526315789,1,2
MTL.L,-0.1176470588235294,1,2
OXF.L^G22,-0.1176470588235294,1,2
SLEN.L,-0.1168539325842696,1,2
SLN.L^K21,-0.1163636363636363,1,2
CNCT.L,-0.1162790697674418,1,2
OVB.L,-0.1153846153846154,1,2
ZIN.L,-0.1153846153846154,1,2
PRM.L,-0.1149425287356321,1,2
MFX.L,-0.1145833333333333,1,2
SXX.L^C20,-0.1140528796247608,1,2
SDMS.L^D18,-0.1120689568741054,1,2
CAPX.L,-0.1111111111111111,1,2
SPA.L,-0.1111111111111111,0,2
KLN.L^L18,-0.111111111111111,0,2
0HNK.L^F18,-0.1105072463768115,0,2
PHIT.L^G15,-0.1104100946372239,0,2
CASPC.L,-0.1081081081081081,0,2
ETXP.L,-0.106060606060606,0,2
LND.L,-0.1058823529411764,0,2
MPLE.L^F15,-0.1058823529411764,0,2
GNS.L,-0.1055172413793104,0,2
LEX.L,-0.1052631578947368,0,2
HSM.L,-0.1047619047619047,0,2
EGRE.L,-0.1038961038961041,0,2
INC.L^E15,-0.1025641025641025,0,2
ORR.L,-0.1025641025641025,0,2
PECO.L^E16,-0.1025641025641025,0,2
AEGR.L,-0.0999999999999999,0,2
AMARA.L^D16,-0.0999999999999999,0,2
FRO.L^K15,-0.0999999999999999,0,2
INSG.L,-0.0999999999999999,0,2
LGHT.L^F19,-0.0999999999999999,0,2
TRT.L,-0.0999999999999999,0,2
RSW.L,-0.0980716253443526,0,2
CGH.L,-0.0980392156862745,0,2
TCN.L^I21,-0.097560975609756,0,2
MML.L^E14,-0.0973630831643002,0,2
ARCMA.L,-0.096774193548387,0,2
BOIL.L,-0.0961538461538461,0,2
CN8.L^L16,-0.0961538461538461,0,2
KSK.L,-0.0952380952380952,0,2
GDRG.L,-0.0939597315436241,0,2
TOME.L,-0.09375,0,2
AVN.L^I19,-0.093717816683831,0,2
CKN.L,-0.0911894273127753,0,2
CHARC.L,-0.0864197530864198,0,2
KEFI.L,-0.0849056603773583,0,2
INFT.L^D18,-0.084507042253521,0,2
TLW.L,-0.084384093113482,0,2
CRDA.L,-0.0836459114778692,0,2
GPM.L,-0.0833333333333333,0,2
CFIN.L^D16,-0.0812499987433863,0,2
0GZW.L^F14,-0.0808937211927494,0,2
EUA.L,-0.08,0,2
ARSA.L,-0.0799999999999999,0,2
VLSV.L,-0.0799319727891157,0,2
VLE.L,-0.0789473684210526,0,2
PHC.L,-0.0789473684210525,0,2
0QDZ.L^D15,-0.0783617260074841,0,2
ASLR.L^E23,-0.078125,0,2
BRBY.L,-0.0778515389257694,0,2
DEMG.L,-0.0774647887323944,0,2
SNCL.L^B16,-0.0772532188841201,0,2
MXP.L^J15,-0.0771084337349398,0,2
NTOG.L,-0.0769230769230768,0,2
NWG.L,-0.0768395329894108,0,2
ERM.L^K22,-0.0767241379310345,0,2
0RFN.L^G17,-0.076401522894015,0,2
WATRI.L,-0.0763888888888888,0,2
TRBG.L,-0.0760598503740649,0,2
CLIG.L,-0.0754005655042413,0,2
AMNX.L,-0.0752688172043012,0,2
TCAPI.L,-0.0749262536873155,0,2
CRND.L^K17,-0.074829939359132,0,2
0OFR.L^K22,-0.0747803889789302,0,2
SPHN.L,-0.0746268656716417,0,2
ZTF.L,-0.0743589743589743,0,2
0SYQ.L^E22,-0.0739884393063584,0,2
GFIR.L^L18,-0.073972602739726,0,2
OMG1.L,-0.0737704918032786,0,2
MGGT.L^I22,-0.0737033666969972,0,2
0HI8.L^G20,-0.07368,0,2
JET2.L,-0.0736738703339882,0,2
LFI.L,-0.0735294117647058,0,2
HDD.L,-0.0727272727272727,0,2
KUBCq.L^L19,-0.0719976463665783,0,2
CWK.L,-0.0718614718614718,0,2
TIME.L,-0.0705882352941177,0,2
CKT.L,-0.0705882352941176,0,2
TGE.L^A15,-0.0697674418604651,0,2
VANQ.L,-0.0687799043062199,0,2
WRESW.L^E22,-0.0681818181818182,0,2
PDL.L,-0.0669491525423728,0,2
ASCR.L,-0.0666666666666666,0,2
MBO.L,-0.0666666666666666,0,2
NBE.L^F16,-0.0666666666666666,0,2
PACC.L^C16,-0.0666666666666666,0,2
UEP.L^D16,-0.0666666666666666,0,2
BARB.L,-0.0658682634730538,0,2
SCIR.L,-0.0655737704918033,0,2
GKP.L,-0.0655080213903741,0,2
MEDGLx.L^D14,-0.0652173913043477,0,2
SMDR.L^C15,-0.0651685393258426,0,2
SPGH.L^I16,-0.0649350649350649,0,2
NANON.L,-0.064327485380117,0,2
PET.L,-0.0639999999999999,0,2
HOCM.L,-0.0636103151862463,0,2
DRX.L,-0.0635036496350365,0,2
STLO.L^J19,-0.0625,0,2
RNK.L,-0.0620915032679738,0,2
HYD.L^H16,-0.0616740088105727,0,2
CIHL.L^K21,-0.0615384615384615,0,2
STGR.L^H17,-0.0609756097560976,0,2
NARS.L^F15,-0.0606060606060605,0,2
CYAN.L,-0.0602409638554215,0,2
MEDGL.L^D14,-0.0594594594594594,0,2
PENG.L^G15,-0.059322033898305,0,2
ESSES.L^H15,-0.0588235294117647,0,2
TXO.L^C15,-0.0588235294117647,0,2
PZC.L,-0.0583853916386353,0,2
0GO4.L^A23,-0.0580987501270106,0,2
SRET.L,-0.0576923076923077,0,2
LVD.L^C17,-0.0574712643678161,0,2
LBB.L^E16,-0.0571428571428571,0,2
GLEG.L,-0.057017543859649,0,2
CWR.L,-0.0568181818181817,0,2
KWG.L,-0.0566037735849056,0,2
FTF.L,-0.0563380281690141,0,2
AAZ.L,-0.0559999999999999,0,2
ALBA.L,-0.0555555555555555,0,2
BONH.L^G23,-0.0555555555555554,0,2
TRCS.L,-0.0554156171284634,0,2
IPF.L,-0.0551053484602916,0,2
CRYS.L^K20,-0.0550458524615059,0,2
HCLL.L^D16,-0.0543478260869565,0,2
R4ER.L^I20,-0.054054054054054,0,2
ABBP.L^A14,-0.0539419087136929,0,2
JIL.L^L18,-0.0536912751677852,0,2
CFU.L^D15,-0.0526317861639291,0,2
DCP.L^E17,-0.0526316458788702,0,2
GEECq.L,-0.0512820512820513,0,2
ODX.L,-0.0508474576271184,0,2
CLAV.L^K15,-0.0507246376811594,0,2
GAW.L,-0.050609756097561,0,2
BARC.L,-0.0500370644922164,0,2
TPG.L^A23,-0.0500000000000001,0,2
CXMG.L^L14,-0.05,0,2
KEMK.L^J18,-0.05,0,2
BANKI.L,-0.0493827160493827,0,2
NWMS.L,-0.0491803278688525,0,2
REDT.L^L16,-0.0489510489510489,0,2
BOUB.L^D20,-0.0487805665756779,0,2
NICL.L,-0.0487200660611065,0,2
STTU.L^H14,-0.0481927710843373,0,2
PPH.L,-0.0479651162790697,0,2
BAE.L^D15,-0.0476190476190476,0,2
FGP.L,-0.0475409836065573,0,2
SYR.L^K15,-0.0474885844748858,0,2
0GUV.L^F18,-0.0472049685922617,0,2
MCB.L,-0.0471736595536033,0,2
CRAW.L^L18,-0.046875,0,2
PSPI.L^D17,-0.046728967817524,0,2
888.L,-0.0466949666464524,0,2
CPRC.L^A20,-0.0461073318216176,0,2
SRGS.L^L14,-0.0458015267175572,0,2
GCM.L,-0.045751633986928,0,2
ECDC.L^J14,-0.0454545454545455,0,2
ALPHA.L^G18,-0.0454545454545454,0,2
CTID.L,-0.0454545454545454,0,2
REAT.L,-0.0454545454545454,0,2
EDIN.L,-0.0449251247920132,0,2
VNHq.L,-0.0444444444444445,0,2
NAPS.L^A22,-0.0444444444444444,0,2
TITN.L,-0.0439560439560439,0,2
RYA.L^L21,-0.0438872775036746,0,2
ONEV.L^J18,-0.0425531914893616,0,2
HLMA.L,-0.0422907488986784,0,2
HYG.L,-0.0422535211267606,0,2
PAYP.L,-0.0417827298050139,0,2
XTR.L,-0.0416666666666666,0,2
ANAA.L^A17,-0.0414746543778802,0,2
JZCP.L,-0.0413943355119824,0,2
SPX.L,-0.0413223140495867,0,2
TOYE.L^I14,-0.0412371134020618,0,2
DNLM.L,-0.040496760259179,0,2
RBSN.L,-0.0404312668463612,0,2
APTD.L,-0.0395256916996046,0,2
AGTAR.L,-0.0391304347826086,0,2
LPA.L,-0.0387596899224805,0,2
IDOX.L,-0.0383386581469649,0,2
SSE.L,-0.0381211708645337,0,2
OPSS.L^L15,-0.0377358490566037,0,2
GOG.L^J22,-0.0373001776198934,0,2
BSC.L,-0.037190082644628,0,2
RBDR.L,-0.037037037037037,0,2
TLY.L,-0.037037037037037,0,2
PAGE.L,-0.0368000000000001,0,2
JSGI.L,-0.0364963503649634,0,2
CRCRE.L^L16,-0.036319612590799,0,2
CNA.L,-0.0361314860092366,0,2
0O2G.L^G17,-0.0359107596102813,0,2
EIH.L^E20,-0.035721208917085,0,2
TNT.L,-0.0357142857142857,0,2
NAUTN.L^G19,-0.0355329949238578,0,2
HGM.L^K20,-0.0353356890459364,0,2
LTHM.L,-0.0353089533417402,0,2
JDW.L,-0.0345528455284552,0,2
CGT.L,-0.0341904492794575,0,2
WEIR.L,-0.0338329764453961,0,2
DPH.L,-0.0335664335664335,0,2
MGAMM.L,-0.0335483870967741,0,2
DVO.L^D23,-0.0331269349845201,0,2
0F89.L^D22,-0.0330527592363861,0,2
BEM.L,-0.032258064516129,0,2
NASA.L^A20,-0.032258064516129,0,2
JRIC.L^L15,-0.0317164179104477,0,2
CAPC.L^J15,-0.031578947368421,0,2
0ND5.L^F22,-0.0314997973246857,0,2
TAIH.L^E17,-0.03125,0,2
VNLq.L^H19,-0.0309562539580047,0,2
OAP3.L,-0.0302114803625379,0,2
WBS_p.L,-0.0300751879699248,0,2
BLEY.L^B19,-0.03,0,2
0GSU.L^H16,-0.0299991642540743,0,2
LIO.L,-0.0299586776859503,0,2
ACTAq.L^F15,-0.0298507462686566,0,2
NUOG.L^E21,-0.0298507462686566,0,2
TND.L,-0.0294117647058824,0,2
CPI.L,-0.0290640394088669,0,2
FIF.L,-0.0289855072463768,0,2
EDLE.L,-0.0285714285714285,0,2
OIG.L,-0.0285714285714285,0,2
PIRI.L,-0.0285714285714285,0,2
SMJ.L,-0.0285714285714285,0,2
ABCA.L^L22,-0.0282101167315175,0,2
0IUQ.L^F22,-0.0281907384320021,0,2
STAR.L,-0.028169014084507,0,2
SBLM.L^J16,-0.0278481012658228,0,2
AGP.L^L17,-0.0277965085787068,0,2
PCF.L^L22,-0.0277777777777776,0,2
PBTY.L^E14,-0.0273224043715847,0,2
IFML.L^C15,-0.0272727272727272,0,2
TREE.L^H22,-0.0272108843537415,0,2
BOOT.L,-0.0271739130434782,0,2
C1Y.L,-0.0270618556701031,0,2
UVEN.L^J18,-0.0270270270270269,0,2
BHMG.L,-0.025943396226415,0,2
RTO.L,-0.025735294117647,0,2
KGF.L,-0.0256739409499358,0,2
GGPL.L,-0.0256410256410256,0,2
SVRP.L^B17,-0.0256410256410256,0,2
ARKA.L,-0.025,0,2
UKM.L^L16,-0.025,0,2
A7L.L,-0.0245614035087718,0,2
ALAPH.L,-0.0245614035087718,0,2
EIGE.L^C20,-0.024503311258278,0,2
VEC.L^J21,-0.0244988881303005,0,2
IMAC.L^J14,-0.0241936125187209,0,2
CINE.L,-0.0239999999999999,0,2
AFEN.L,-0.0239520958083833,0,2
CLCO.L,-0.0235294117647059,0,2
NPN.L^C14,-0.0233246956521738,0,2
ZOX.L^E17,-0.023076920158856,0,2
XELX.L^K16,-0.0228215767634855,0,2
HAIK.L^C18,-0.0227272727272727,0,2
RWS.L,-0.0223684210526315,0,2
SQS.L^B18,-0.0222469410456062,0,2
MSTL.L,-0.0219178082191781,0,2
FIH.L,-0.021897810218978,0,2
SHB.L^C23,-0.0214168039538713,0,2
SDIS.L,-0.0212765957446808,0,2
RFGR.L,-0.0210526315789474,0,2
PNN.L,-0.0208333333333333,0,2
LSIC.L^L16,-0.0207612456747404,0,2
SDRt.L^I22,-0.0205198358413132,0,2
OPTS.L^E15,-0.0204081632653061,0,2
IAE.L^F17,-0.0203735144312393,0,2
0NJR.L^J15,-0.0201729106628241,0,2
TVCH.L^G14,-0.0200002273340229,0,2
BYOT.L,-0.0196078431372549,0,2
MOTI.L^K14,-0.0196078431372549,0,2
HEAD.L,-0.0189633375474083,0,2
BPTY.L^B16,-0.0188524590163934,0,2
0KBX.L^G20,-0.0184151785714287,0,2
LUD.L^A15,-0.0181818181818181,0,2
TOWNT.L,-0.018018018018018,0,2
HMSFu.L^C16,-0.0179104477611939,0,2
JAIx.L^E14,-0.0178571428571429,0,2
MONI.L^I17,-0.0175438596491228,0,2
NEPI.L^J16,-0.0174672489082968,0,2
PHSC.L,-0.0169491525423728,0,2
VER.L^J18,-0.0169491525423728,0,2
BSTH.L,-0.0169491525423727,0,2
HSD.L,-0.0168067226890756,0,2
EZJ.L,-0.016691957511381,0,2
EXXSx.L^L14,-0.0166666666666667,0,2
ANCR.L,-0.016574585635359,0,2
AAL.L,-0.0165038733580331,0,2
TAU.L^J19,-0.0163934426229508,0,2
ARGOA.L,-0.0162601626016259,0,2
HDT.L,-0.0157480314960629,0,2
RWA.L,-0.0156716417910447,0,2
BRH.L,-0.015625,0,2
DNDL.L^J18,-0.015552995391705,0,2
EKF.L,-0.0155038759689922,0,2
AFRNA.L,-0.0151515151515151,0,2
CLON.L,-0.0147058823529411,0,2
FEML.L,-0.0145719489981784,0,2
MAV4.L,-0.0145348837209302,0,2
LSL.L,-0.0141458106637648,0,2
BOSB.L^C18,-0.0140845070422535,0,2
DCD.L^F22,-0.0140845070422535,0,2
AMYT.L^A22,-0.0139860139860139,0,2
UDG.L^H21,-0.0138364779874212,0,2
LMS.L,-0.0136986301369863,0,2
LATC.L^J15,-0.0135922330097086,0,2
KBT.L,-0.0135135135135137,0,2
PLI.L^K20,-0.0133106778146278,0,2
BABSx.L^J14,-0.0132743362831858,0,2
INDII.L,-0.0130861504907306,0,2
SIHL.L,-0.0130718954248366,0,2
TAN.L,-0.0129870129870129,0,2
MKS.L,-0.0125748502994011,0,2
ITRK.L,-0.0125223613595706,0,2
PHP.L,-0.0121212121212122,0,2
0KA0.L^K20,-0.0120670294711464,0,2
SEPU.L^E17,-0.0118443285006342,0,2
SORA.L,-0.0118110236220472,0,2
CCP.L,-0.011787819253438,0,2
RLE.L,-0.0114942528735632,0,2
ITM.L,-0.0113636363636361,0,2
LDIT.L,-0.0113475177304962,0,2
AMBR.L^D18,-0.011111111111111,0,2
MRLM.L,-0.011111111111111,0,2
GHE.L,-0.0109890109890109,0,2
APIA.L,-0.0108695652173913,0,2
POLO.L^J20,-0.0108695652173913,0,2
KAZ.L^E21,-0.0105181137419397,0,2
MTU.L,-0.0102880658436214,0,2
VED.L^J18,-0.0102325581395348,0,2
MIG2.L^K18,-0.0102040694079649,0,2
GCLq.L,-0.01010101010101,0,2
ARDN.L^D22,-0.0099009900990099,0,2
NBPE.L,-0.0098901098901097,0,2
DQ5.L^A21,-0.0098522167487684,0,2
HRN.L,-0.0094936708860758,0,2
LEND.L,-0.0094786729857819,0,2
WG.L,-0.0094043887147335,0,2
STMG.L,-0.0092592592592593,0,2
SVME.L,-0.009049773755656,0,2
PGH.L,-0.0089820359281437,0,2
0NQB.L^C19,-0.0087793826111581,0,2
BAG.L,-0.0085470085470085,0,2
PANI.L,-0.0085308056872038,0,2
CRCL.L,-0.0082644628099173,0,2
TET.L,-0.0082644628099173,0,2
IHG.L,-0.0082417582417582,0,2
BRWM.L,-0.0081436625600334,0,2
NTN.L,-0.008130081300813,0,2
MCRB.L^B15,-0.0075187969924812,0,2
LCG.L^B18,-0.0072992700729926,0,2
EAH.L,-0.0069284064665127,0,2
HFG.L,-0.0068965517241379,0,2
0LNK.L^D15,-0.0067703788267665,0,2
IPU.L,-0.0066006600660065,0,2
GFTU_u.L,-0.006448,0,2
AATG.L,-0.0064102564102562,0,2
CERP.L^H20,-0.0061350187230425,0,2
0KC3.L^L17,-0.0060078023407023,0,2
GFS.L^E21,-0.0058525165821302,0,2
AGA.L^I15,-0.0058252427184466,0,2
PGRP.L^I22,-0.005524861878453,0,2
MCG.L,-0.0046349942062572,0,2
SAL.L,-0.0042918454935622,0,2
FRPG.L^I17,-0.0039525691699604,0,2
MIG1.L,-0.0038910505836575,0,2
NBPO.L^C15,-0.0037735849056603,0,2
AAVC.L,-0.0037037037037036,0,2
PMGR.L,-0.0036363636363636,0,2
NTV.L,-0.0033444816053512,0,2
KPCK.L,-0.0030030030030033,0,2
UKCM.L,-0.00265604249668,0,2
HHVx.L^C18,-0.0026525198938992,0,2
CIFu.L^G20,-0.0025574831846868,0,2
TTG.L,-0.0025477707006369,0,2
HTCF.L,-0.0023215322112599,0,2
BALF.L,-0.0021231422505308,0,2
0K7Y.L^J19,-0.0019973167368119,0,2
PAXP.L^I15,-0.0019157088122604,0,2
STWT.L^H18,-0.0019011406844106,0,2
IPEI.L^E21,-0.0018656678720337,0,2
SRP.L,-0.0018083182640143,0,2
MERG.L,-0.0017533606078317,0,2
DOM.L,-0.0016977928692698,0,2
CLLN.L,-0.0016170763260026,0,2
WKP.L,-0.001039501039501,0,2
JFJ.L,-0.0010266940451745,0,2
STEMS.L,-0.0006887052341597,0,2
BAES.L,-0.0004386926957665,0,2
BHGGx.L^K14,-0.0004273504273503,0,2
DJAN.L^E20,-0.0002380952380952,0,2
0B5W.L^B22,0.0,0,2
0DHW.L^D17,0.0,0,2
0DTA.L^L14,0.0,0,2
0E1A.L^L16,0.0,0,2
0E2L.L^G17,0.0,0,2
0EGV.L^I16,0.0,0,2
0EW1.L^H21,0.0,0,2
0FH1.L^K18,0.0,0,2
0FHC.L^K16,0.0,0,2
0GPE.L^G18,0.0,0,2
0GVE.L^B21,0.0,0,2
0GYX.L^J17,0.0,0,2
0IQ8.L^H17,0.0,0,2
0IYN.L^G18,0.0,0,2
0K77.L^B22,0.0,0,2
0KLP.L^K19,0.0,0,2
0NGV.L^G20,0.0,0,2
0NMI.L^D19,0.0,0,2
0O1V.L^K16,0.0,0,2
0O23.L^C17,0.0,0,2
0OPL.L^G17,0.0,0,2
0Q2U.L^A19,0.0,0,2
0QY3.L^L18,0.0,0,2
0R4L.L^A18,0.0,0,2
0RGF.L^J22,0.0,0,2
AADV.L,0.0,0,2
AAEV.L,0.0,0,2
ACHC.L^G18,0.0,0,2
ACRM.L,0.0,0,2
ADID.L^A15,0.0,0,2
ALEG.L^E15,0.0,0,2
ARCL.L^F15,0.0,0,2
ASPL.L,0.0,0,2
AUK.L,0.0,0,2
B4S.L^E20,0.0,0,2
BAF.L,0.0,0,2
BAND.L^F17,0.0,0,2
BARV.L,0.0,0,2
BKSA.L^A16,0.0,0,2
BMT.L,0.0,0,2
BODI.L^L14,0.0,0,2
BRMD.L,0.0,0,2
BRNEx.L^B14,0.0,0,2
BSDB.L^F21,0.0,0,2
BSV.L,0.0,0,2
CDFF.L,0.0,0,2
CEPS.L,0.0,0,2
CRHL.L^J14,0.0,0,2
CRPL.L,0.0,0,2
CSDY.L^I14,0.0,0,2
CTPC.L^F20,0.0,0,2
DMTR.L^A23,0.0,0,2
DPV3a.L^D17,0.0,0,2
DPV3c.L^D17,0.0,0,2
DPV6.L^H15,0.0,0,2
DRG.L^I18,0.0,0,2
DTC.L^L17,0.0,0,2
DWHT.L,0.0,0,2
ELWO.L^H17,0.0,0,2
EMM.L^B17,0.0,0,2
EMPR.L,0.0,0,2
EMTE.L^E15,0.0,0,2
EOSE.L^F14,0.0,0,2
FDBK.L,0.0,0,2
FKE.L,0.0,0,2
FTC.L,0.0,0,2
FTV.L,0.0,0,2
GBB3L2G18.L^I16,0.0,0,2
GCOC.L^I14,0.0,0,2
GRAG.L,0.0,0,2
HCFT.L,0.0,0,2
HID.L,0.0,0,2
HOTx.L^E14,0.0,0,2
HPAC.L,0.0,0,2
HTIG.L^G15,0.0,0,2
HVT.L,0.0,0,2
HWC.L,0.0,0,2
IES.L,0.0,0,2
IGVI.L,0.0,0,2
IKK.L^K17,0.0,0,2
ILV2c.L^L14,0.0,0,2
IMIC.L^K15,0.0,0,2
IMM.L,0.0,0,2
INCE.L^E23,0.0,0,2
IPX.L,0.0,0,2
IRFE.L^A21,0.0,0,2
IVPU.L,0.0,0,2
JLEC.L,0.0,0,2
JPEx.L^L22,0.0,0,2
KAY.L,0.0,0,2
KBEK.L^B18,0.0,0,2
LDSG.L,0.0,0,2
LED.L^H16,0.0,0,2
LEF.L^G17,0.0,0,2
LKOH.L^F22,0.0,0,2
MCT_p.L,0.0,0,2
MHPCq.L,0.0,0,2
MIG6.L^L19,0.0,0,2
MIRL.L^C16,0.0,0,2
MIX.L,0.0,0,2
MORT.L^H19,0.0,0,2
MRIT.L,0.0,0,2
MTRM.L^C23,0.0,0,2
MTVW.L,0.0,0,2
NCAx.L,0.0,0,2
NCEx.L^K14,0.0,0,2
NDCM.L^C14,0.0,0,2
NECE.L,0.0,0,2
NRI.L^L18,0.0,0,2
NSN.L^D15,0.0,0,2
NTAS.L,0.0,0,2
NXR.L,0.0,0,2
OSUq.L^E16,0.0,0,2
OTV2.L,0.0,0,2
OXF2.L,0.0,0,2
PAFR.L,0.0,0,2
PCA.L,0.0,0,2
PCGB.L^L15,0.0,0,2
PHU.L^C16,0.0,0,2
RC2.L,0.0,0,2
RGI.L^L14,0.0,0,2
RTCR.L,0.0,0,2
SAFI.L^L19,0.0,0,2
SAPO.L^F18,0.0,0,2
SDY.L,0.0,0,2
SHAN.L,0.0,0,2
SHRE.L^G20,0.0,0,2
SLNG.L,0.0,0,2
SWP.L^K16,0.0,0,2
SYNS.L,0.0,0,2
TBZA.L^F17,0.0,0,2
TEA.L^F16,0.0,0,2
TILST.L^J21,0.0,0,2
TJIu.L^L17,0.0,0,2
TMGT.L,0.0,0,2
TPOG.L^G18,0.0,0,2
UKOGa.L,0.0,0,2
VEN2c.L^B22,0.0,0,2
WALG.L^G20,0.0,0,2
WHI.L,0.0,0,2
WINDR.L^A16,0.0,0,2
WOXC.L,0.0,0,2
WSL.L,0.0,0,2
WSP.L,0.0,0,2
ZHEH.L^E23,0.0,0,2
GOT.L,0.0005760368663596,0,2
APEO.L,0.0012531328320801,0,2
SDR.L,0.0015308075009567,0,2
APEF.L^G18,0.001535725832525,0,2
EEUP.L^D18,0.0015847860538826,0,2
FLTRF.L,0.0018333333333331,0,2
XCH.L^F16,0.0019762845849802,0,2
CRH.L,0.0019973368841543,0,2
VP.L,0.0020408163265306,0,2
0M98.L^K19,0.0022149302707137,0,2
UAVP.L,0.0022522522522523,0,2
SHRS.L,0.002626050420168,0,2
CHCH.L,0.0026845637583892,0,2
VENc.L^B22,0.0028169074046779,0,2
UU.L,0.0028571428571428,0,2
JNYJ.L^L16,0.0033670033670034,0,2
IFL.L^B19,0.0034285714285713,0,2
MAXP.L^H14,0.0037313473731332,0,2
SJG.L,0.0041152263374486,0,2
OPG.L,0.0041841004184099,0,2
CDI.L^E18,0.004320987654321,0,2
VEN2.L^B22,0.0043289999244275,0,2
MAB.L,0.0044477390659747,0,2
RICA_p.L,0.0045300113250283,0,2
MVCT.L,0.0045454545454544,0,2
