Firm Name,Momentum_1,Long Short,Cluster Index
9101q.L^J08,-0.0386029411764705,0,3
WSE.L^C09,-0.0384615384615384,0,3
NICL.L,-0.037940379403794,0,3
IAF.L^L08,-0.0374999999999999,0,3
ROR.L,-0.0373831775700934,0,3
8002q.L^L01,-0.037328094302554,0,3
0293q.L^J08,-0.0371541501976284,0,3
HNE.L,-0.037037037037037,0,3
RAIN.L^I97,-0.037037037037037,0,3
HKG.L^H97,-0.036734693877551,0,3
RSM.L^D98,-0.036697247706422,0,3
HEWS.L^B01,-0.0364963503649634,0,3
TORC.L^J00,-0.0364963503649634,0,3
JPT.L^D05,-0.0364583333333333,0,3
HWDN.L,-0.0361757105943152,0,3
YON.L^F01,-0.036,0,3
CEG.L^H00,-0.0357142857142857,0,3
CDC.L^G01,-0.0350877192982456,0,3
WLL.L^D98,-0.0350877192982456,0,3
ANEA.L,-0.0349344978165938,0,3
CSLT.L^B13,-0.0348837302625059,0,3
MKNE.L^J00,-0.0348128807658834,0,3
4902q.L^L01,-0.0339836375078665,0,3
SHN.L^H00,-0.0337552742616034,0,3
7013q.L^J08,-0.0336538461538461,0,3
8053q.L^J08,-0.0333333333333333,0,3
PHAZq.L^E98,-0.0333333333333333,0,3
MGBb.L^H01,-0.0332568851924686,0,3
FSTA.L,-0.0331491712707182,0,3
BID.L^G04,-0.0331125892698579,0,3
MGB.L^I06,-0.0330672748004561,0,3
BRPI.L^H16,-0.0328092959671907,0,3
LRD.L^G18,-0.0328068059146214,0,3
CEPS.L,-0.0327868852459016,0,3
TTLS.L^G10,-0.0327868852459016,0,3
CKN.L,-0.0325581395348837,0,3
CCFPq.L^F98,-0.032,0,3
BRSC.L,-0.0318471337579617,0,3
FCHK.L,-0.0317460317460317,0,3
LWDB.L,-0.0317212688507541,0,3
BMO.L^K00,-0.0315315315315315,0,3
RSLA.L^F01,-0.031413612565445,0,3
MEPC.L^J00,-0.0313199105145413,0,3
CRCRE.L^L16,-0.0312499883234318,0,3
ABD.L,-0.0309523809523808,0,3
HLMA.L,-0.0306905370843989,0,3
BNKR.L,-0.0300230946882216,0,3
SMJ.L,-0.03,0,3
EGI.L^K01,-0.0298507454955246,0,3
FEP.L^K01,-0.0297239915074309,0,3
JMF.L,-0.0297239915074308,0,3
LLSL.L^B01,-0.0296296296296296,0,3
WMU.L^F98,-0.0294478527607362,0,3
OCN.L,-0.0294117647058823,0,3
GEIN.L^J00,-0.0291666666666666,0,3
KWFT.L^H99,-0.0291479820627802,0,3
CRPR.L,-0.0291120815138282,0,3
GOR.L^I98,-0.0289017341040462,0,3
VCP.L,-0.0285714285714285,0,3
EGE.L^H98,-0.0283400851326499,0,3
KNBTq.L^J98,-0.0283140283140282,0,3
STVG.L,-0.028158844765343,0,3
JYS.L^I98,-0.0281124497991968,0,3
SAVL.L^H02,-0.0280373922986838,0,3
TNS.L^K08,-0.0280373831775702,0,3
MNTq.L^J98,-0.02803738317757,0,3
HKIN.L^J99,-0.0279937791601866,0,3
ATST.L,-0.0274270787984326,0,3
DVR.L^I06,-0.0274086378737541,0,3
BGE.L^I02,-0.0273224043715847,0,3
CBRBtq.L^L97,-0.0272727272727272,0,3
FRP.L^G01,-0.0272108843537415,0,3
MATB.L^A01,-0.0271317829457364,0,3
MRLY.L^D99,-0.0269230769230769,0,3
BCST.L^I05,-0.0266666666666666,0,3
BARB.L,-0.0266075388026607,0,3
PKN.L^C01,-0.0264900662251656,0,3
TNL.L^G06,-0.0259740258596785,0,3
MNDR.L^C98,-0.0256410256410256,0,3
LMG.L^K98,-0.0253623188405797,0,3
LPA.L,-0.0253164556962025,0,3
OCG.L^J97,-0.025,0,3
BEPL.L^B01,-0.0248447204968944,0,3
IVW.L^L00,-0.0248447204968944,0,3
KGF.L,-0.0247104247104245,0,3
DNDL.L^J18,-0.0247092950154115,0,3
WTR.L^C19,-0.0246666696732366,0,3
DBCGq.L^B98,-0.024390243902439,0,3
FDBK.L,-0.024390243902439,0,3
CITY.L^A23,-0.0242424242424244,0,3
FKI.L^G08,-0.0241545893719806,0,3
BGFD.L,-0.0238331678252234,0,3
MCE.L^F05,-0.0238095238095238,0,3
MEI.L^I99,-0.0238095238095238,0,3
DWW.L^G98,-0.0237351655215489,0,3
RCHN.L^C00,-0.0236686390532544,0,3
YNGa.L,-0.0236220472440944,0,3
KBKBtq.L^F99,-0.0235124710105357,0,3
GSR.L^J97,-0.0232558139534884,0,3
GSK.L,-0.022680412371134,0,3
BND.L^B05,-0.0226628895184135,0,3
HFEL.L,-0.0226628895184135,0,3
ITS.L^E04,-0.0225988697207879,0,3
SBGZq.L^F98,-0.0224625623960066,0,3
ORI.L^J99,-0.0219378427787934,0,3
0016q.L^J08,-0.0214064115822131,0,3
BON.L^G00,-0.0213903743315507,0,3
WTAN.L,-0.0211202938475666,0,3
GLEG.L,-0.0210586226522482,0,3
ITS.L^I99,-0.0206185567010309,0,3
6971q.L^J08,-0.0206043956043956,0,3
MCS.L^G99,-0.0204918032786884,0,3
8031q.L^J08,-0.0203761755485893,0,3
DGN.L,-0.0202898550724637,0,3
CMH.L,-0.0202702702702702,0,3
RCH.L,-0.0201271186440678,0,3
IPU.L,-0.0200927357032456,0,3
ESC.L^F99,-0.02,0,3
MKS.L,-0.0199600798403193,0,3
JFJ.L,-0.0198511166253101,0,3
STYL.L^C09,-0.0197368421052631,0,3
PECO.L^E16,-0.0196078431372549,0,3
LEGPq.L^L97,-0.0195652173913043,0,3
SCIN.L^I22,-0.0194690265486725,0,3
GRN.L^F00,-0.0194174757281553,0,3
ARBBtq.L^E98,-0.019203413940256,0,3
BGCG.L,-0.0191176470588235,0,3
SN.L,-0.0189701897018969,0,3
BRAM.L^B17,-0.0185902401239348,0,3
9501q.L^J08,-0.0185185185185184,0,3
BTM.L^B05,-0.0185185185185184,0,3
RBG.L^F10,-0.0185185185185184,0,3
LNU.L^B05,-0.018018018018018,0,3
SNR.L,-0.018018018018018,0,3
SYNTS.L,-0.0180180180180179,0,3
BOC.L^I06,-0.0179876335019674,0,3
WRK.L^I00,-0.0178571428571429,0,3
EOM.L^I03,-0.0177514792899408,0,3
SLY.L^K06,-0.0176125244618393,0,3
MIDW.L,-0.0175438596491228,0,3
SAT.L^F06,-0.0174672489082969,0,3
RDLD.L^B98,-0.017426273458445,0,3
CDI.L^E18,-0.0171673819552748,0,3
RNO.L,-0.0170777988614799,0,3
LTHM.L,-0.0169971671388101,0,3
EHR.L^L14,-0.0167958656330748,0,3
NZL.L^B08,-0.016597510373444,0,3
TATE.L,-0.0165975103734438,0,3
INME.L^H19,-0.0165289320430604,0,3
ARG.L^H98,-0.0160051216389244,0,3
CKT.L,-0.016,0,3
AMFW.L^J17,-0.0159574468085106,0,3
WTT.L^I04,-0.0157480314960629,0,3
MKH.L^G01,-0.015625,0,3
MLD.L^K99,-0.0153191489228562,0,3
IVZ.L^L07,-0.0151802656546489,0,3
BTWt.L^G03,-0.0150862068965517,0,3
MAO.L^B09,-0.015075376884422,0,3
ARCC.L^I04,-0.015,0,3
SCS.L^F00,-0.014657980456026,0,3
CSNS.L^L99,-0.0144927536231883,0,3
6752q.L^J08,-0.0144356955380577,0,3
SUS.L,-0.0144230769230768,0,3
CGT.L,-0.0141843971631205,0,3
ARBB.L,-0.0140186915887851,0,3
JCH.L,-0.0139372822299651,0,3
AIE.L^H15,-0.0135135116954792,0,3
0010q.L^J08,-0.0134267367192061,0,3
DNIC.L^F07,-0.0129870129870129,0,3
THRG.L,-0.012861736334405,0,3
CYXI.L^I99,-0.0128205128205127,0,3
FUT.L^H06,-0.0127877237851662,0,3
LBTY.L^H00,-0.0127388535031847,0,3
PEB.L,-0.0125786163522012,0,3
0020q.L^J08,-0.0125391849529779,0,3
0191q.L^H97,-0.0122950819672129,0,3
DPLM.L,-0.012162162162162,0,3
OLIVq.L^J98,-0.0116279060297111,0,3
DSCV.L,-0.0114226375908618,0,3
SDR.L,-0.0114192495921697,0,3
VEBGq.L^J98,-0.011111111111111,0,3
MKLW.L^F19,-0.0109890109890109,0,3
BARC.L,-0.0108749382105788,0,3
GMET.L^L97,-0.0107758620689655,0,3
JUSC.L,-0.0107015457788346,0,3
WGC.L^F06,-0.0106382978723403,0,3
CHB.L^H97,-0.0106060606060606,0,3
BNGq.L^G98,-0.0104712041884816,0,3
RGLN.L^J00,-0.0103092783505154,0,3
MORE.L^H98,-0.0102766798418972,0,3
SHI.L,-0.0102249488752556,0,3
MAJE.L,-0.010183299389002,0,3
AUN.L^G06,-0.0100401606425702,0,3
SWW.L^D00,-0.0099206349206348,0,3
DBKGq.L^J98,-0.0099009900990099,0,3
7912q.L^J08,-0.0098280098280097,0,3
OCT.L^E99,-0.0096153846153845,0,3
GRG.L,-0.0092592592592593,0,3
HTJ.L^G00,-0.009090909090909,0,3
CTS.L^F99,-0.009009009009009,0,3
PWG.L^G02,-0.0086580086580086,0,3
JMG.L,-0.0086580086580085,0,3
HMPp.L^L05,-0.0084745762711864,0,3
MACF.L,-0.0084507042253521,0,3
RBG.L^I99,-0.0082644628099173,0,3
SAR.L^C99,-0.0078328981723237,0,3
ORE.L^I00,-0.0078125,0,3
ALO.L^C00,-0.0076335877862595,0,3
LAS.L,-0.0074074074074075,0,3
FIL.L^L98,-0.0072202166064981,0,3
PBF.L^I97,-0.0069204152249134,0,3
AGT.L,-0.0068965517241379,0,3
VDY.L^I06,-0.0067911714770797,0,3
SUZFq.L^F97,-0.0067720090293452,0,3
ELCBtq.L^F99,-0.0066889652321869,0,3
HYR.L^J00,-0.0066800267201069,0,3
PRF.L^B06,-0.0066666666666667,0,3
GTON.L^H02,-0.0065573770491803,0,3
MNKS.L,-0.0064987814784727,0,3
RCP.L,-0.0063829787234042,0,3
NWB_pa.L,-0.0063694267515923,0,3
SDY.L,-0.0062499999999998,0,3
GHL.L^H04,-0.0060975609756097,0,3
UFH.L^L00,-0.0059347181008901,0,3
SAIN.L,-0.0058224163027656,0,3
CGS.L,-0.0055555555555555,0,3
PVI.L^K04,-0.0053859964093356,0,3
DELBtq.L^L97,-0.0053691275167785,0,3
EDU.L^K07,-0.0053667262969588,0,3
SVY.L^K00,-0.0053619302608297,0,3
IMI.L,-0.005298013245033,0,3
HEINq.L^J98,-0.0052725793327909,0,3
NBO.L^J97,-0.0052356020942407,0,3
6301q.L^J08,-0.0052328623757195,0,3
SOLBtq.L^F99,-0.0051679477208237,0,3
DLP.L^I00,-0.005089058524173,0,3
JUKG.L^C21,-0.0048959608323133,0,3
POHJfq.L^A99,-0.004807694506557,0,3
PMGR.L,-0.0046728971962617,0,3
PZC.L,-0.0044742729306488,0,3
HLND.L^A00,-0.0044444444444444,0,3
EDFD.L^A04,-0.0044130626654897,0,3
MWLM.L^C06,-0.0043859649122807,0,3
BTW_pa.L,-0.0043478260869564,0,3
RIICi.L,-0.0040650406504064,0,3
ITV.L,-0.0040462427745665,0,3
BDPT.L^J99,-0.0038461538461538,0,3
ESCT.L,-0.0037383177570093,0,3
JMI.L,-0.0035714285714284,0,3
BUT.L,-0.0035087719298245,0,3
DLAR.L,-0.0034812880765884,0,3
GGO.L^F05,-0.0034013605442176,0,3
SDE.L^D00,-0.0033222591362126,0,3
BWY.L,-0.0033057851239669,0,3
SMDS.L,-0.0031746031746031,0,3
APT.L^K01,-0.0030395136778115,0,3
MPAC.L,-0.0027777777777777,0,3
DGG.L^K07,-0.0026315789473684,0,3
FEV.L,-0.0022675736961452,0,3
GACC_p.L,-0.0021978021978021,0,3
9503q.L^J08,-0.0021052631578947,0,3
BAA.L^H06,-0.002051282051282,0,3
0017q.L^J08,-0.0019157235787106,0,3
GBIBtq.L^E98,-0.0017699115044247,0,3
BTV.L^A01,-0.0016207455429497,0,3
SPT.L,-0.0011049723756905,0,3
9502q.L^J08,-0.0010752688172043,0,3
AFLK.L^B03,0.0,0,3
ARFL.L^I05,0.0,0,3
ARS.L^A00,0.0,0,3
ASCIA.L,0.0,0,3
AYM.L,0.0,0,3
BFSi.L^I05,0.0,0,3
BIOM.L,0.0,0,3
BOOT.L,0.0,0,3
BUV.L^D97,0.0,0,3
CARRC.L,0.0,0,3
CDFF.L,0.0,0,3
CHENa.L^F01,0.0,0,3
CHW.L^J15,0.0,0,3
COSG.L,0.0,0,3
CSE.L^B99,0.0,0,3
CTID.L,0.0,0,3
CULV.L^E09,0.0,0,3
CWK.L,0.0,0,3
DAN.L^L02,0.0,0,3
DGO.L^I15,0.0,0,3
DNCA.L^J00,0.0,0,3
DTZ.L^L11,0.0,0,3
ESR.L^A17,0.0,0,3
FORM.L^F06,0.0,0,3
FSH.L^G02,0.0,0,3
GGT.L^E98,0.0,0,3
GHD.L^F00,0.0,0,3
GHE.L,0.0,0,3
GLR.L^L99,0.0,0,3
HAN.L,0.0,0,3
HAST.L^L20,0.0,0,3
HLCL.L,0.0,0,3
HTG.L,0.0,0,3
IAW.L^H08,0.0,0,3
INGI.L,0.0,0,3
INVM.L,0.0,0,3
IRV.L^C19,0.0,0,3
JCKS.L^C06,0.0,0,3
JGD.L^A99,0.0,0,3
JGGI.L,0.0,0,3
JHD.L,0.0,0,3
JLG.L^D03,0.0,0,3
JMY.L^G01,0.0,0,3
KNGS.L^B97,0.0,0,3
LJH.L^E04,0.0,0,3
LSMRx.L^E11,0.0,0,3
MRCM.L,0.0,0,3
MSLH.L,0.0,0,3
MVM.L^I03,0.0,0,3
NMKT.L^J00,0.0,0,3
NORP.L^H08,0.0,0,3
NRDN.L^A97,0.0,0,3
ONEV.L^J18,0.0,0,3
OVB.L,0.0,0,3
PACC.L^C16,0.0,0,3
PLN.L^L06,0.0,0,3
PTG.L^B07,0.0,0,3
PWS.L^I00,0.0,0,3
REC.L^H02,0.0,0,3
RFGR.L,0.0,0,3
RGC.L^L99,0.0,0,3
RGP.L,0.0,0,3
