Firm Name,Momentum_1,Long Short,Cluster Index
7270q.L^J08,-0.0553861788617886,1,2
SJP.L,-0.0536912751677852,1,2
BON.L^G00,-0.0534351145038167,1,2
ROK.L^K10,-0.0523256268137305,1,2
UAI.L^L21,-0.0508771960939304,1,2
BMAH.L^I00,-0.0505747126436781,1,2
SLY.L^K06,-0.0500834724540901,1,2
AIEA.L,-0.0484848484848484,1,2
DNCA.L^J00,-0.0477223427331887,1,2
BION.L^A08,-0.0469208236097942,1,2
FFY.L^B17,-0.0465116372626248,1,2
WSW.L^E07,-0.0461538461538461,1,2
SMWH.L,-0.0456769983686787,1,2
AWG.L^L06,-0.0454845081081966,1,2
COEG.L^I10,-0.0454545454545454,1,2
IS.L^F03,-0.045,1,2
BTA.L^F00,-0.0449438202247191,1,2
UDG.L^H21,-0.0439560439560439,0,2
MOSB.L^F20,-0.0438871473354232,0,2
0008q.L^H00,-0.0410958904109589,0,2
FTJ.L^K02,-0.0405405405405405,0,2
YNGa.L,-0.0397727272727272,0,2
SSL.L^K10,-0.0384105960264901,0,2
FKI.L^G08,-0.0381165919282511,0,2
SAIN.L,-0.0360721442885771,0,2
AUK.L,-0.0357142857142857,0,2
SMJ.L,-0.0350877192982456,0,2
QMOT.L^J04,-0.0347826086956521,0,2
HIN.L^E01,-0.0333333333333333,0,2
GB0396969.L^F00,-0.0328605071471602,0,2
BTW_pa.L,-0.0326460481099656,0,2
RCDO.L,-0.0319303338171262,0,2
DWHT.L,-0.0314465408805031,0,2
IPM.L^I11,-0.0304606240713224,0,2
MEN.L^F04,-0.0304054054054053,0,2
SFR.L,-0.0303030303030303,0,2
TOPS.L^H05,-0.029810298102981,0,2
WKS.L^L00,-0.02937576499388,0,2
RDW.L,-0.0288888888888887,0,2
TPK.L,-0.0282594733461784,0,2
PECO.L^E16,-0.0282392026578073,0,2
BP.L,-0.0281224152191894,0,2
PAGPA.L,-0.0280561122244489,0,2
RCH.L,-0.02785265049416,0,2
RFGR.L,-0.0277777777777776,0,2
FUS.L^F11,-0.0268292682926828,0,2
STVG.L,-0.0260303687635576,0,2
RGLN.L^J00,-0.0254237288135593,0,2
RIICi.L,-0.0253164556962027,0,2
JPT.L^D05,-0.0253164556962025,0,2
RWI.L,-0.0246406570841889,0,2
3405q.L^J08,-0.0242990654205607,0,2
PNN.L,-0.0242009132420092,0,2
MIIT.L^I18,-0.0240963855421686,0,2
SHOL.L^L07,-0.0240963855421686,0,2
LMSOd.L^G04,-0.0236686390532544,0,2
BKY.L^K99,-0.0234948604992657,0,2
BSETx.L^I01,-0.0224719101123596,0,2
HWC.L,-0.0217391304347825,0,2
BBC.L^I07,-0.021505376344086,0,2
IVZ.L^L07,-0.0211397058823529,0,2
BPP.L^H09,-0.0209090909090908,0,2
BNZL.L,-0.0208955223880596,0,2
SHRS.L,-0.0208550573514076,0,2
ECORE.L,-0.0208333333333332,0,2
DMGOa.L^A22,-0.0201704536407326,0,2
BRW.L^I22,-0.01953125,0,2
BSCT.L^I01,-0.0183660544648511,0,2
INVM.L,-0.018018018018018,0,2
MKH.L^G01,-0.0168067226890756,0,2
NWB_pa.L,-0.0164203612479474,0,2
BWG.L^F06,-0.015957446757515,0,2
WLP.L^B01,-0.0157068062827224,0,2
BUT.L,-0.0148148148148148,0,2
PNS.L,-0.0148148148148147,0,2
DWN.L^I11,-0.0145772594752187,0,2
SVT.L,-0.0145317545748115,0,2
GTG.L^K06,-0.0142857142857142,0,2
ULVR.L,-0.0141784820683903,0,2
SPN.L^H01,-0.0137931034482758,0,2
BKGH.L,-0.0131909547738696,0,2
BATS.L,-0.0130841121495327,0,2
ADIG.L,-0.0126126126126125,0,2
AXN.L^J14,-0.0119617212178958,0,2
WDSW.L^F06,-0.0118518518518518,0,2
WBY.L^B06,-0.0114754098360655,0,2
HAN.L,-0.0112359550561799,0,2
SCIN.L^I22,-0.0112219451371571,0,2
DTZ.L^L11,-0.0107142857142856,0,2
BKP.L^B01,-0.0105960264900661,0,2
PIZ.L^G03,-0.01010101010101,0,2
WMPY.L^G07,-0.0095541401273885,0,2
NWG.L,-0.009375,0,2
MKLW.L^F19,-0.0083798882681563,0,2
AFLK.L^B03,-0.0081300848523057,0,2
JPR.L^K18,-0.0080906149449536,0,2
THCL.L^L07,-0.008,0,2
JEI.L^I00,-0.0074626865671642,0,2
BAG.L,-0.0068965517241378,0,2
HWY.L^J99,-0.0064935064935064,0,2
LWDB.L,-0.006423982869379,0,2
BMK.L^G04,-0.0062761506276151,0,2
CTUK.L,-0.0057636887608069,0,2
INGI.L,-0.0049751243781094,0,2
PNL.L,-0.0048076923076925,0,2
SGC.L^F22,-0.003440366289958,0,2
HGRi.L^C03,-0.0032894736842105,0,2
HLH.L^A00,-0.0031645569620253,0,2
CHP.L^H01,-0.0031088082901554,0,2
PSON.L,-0.0030792917628946,0,2
ANL.L^K04,-0.0028846153846153,0,2
DMGO.L^J13,-0.0027210884353741,0,2
FCD.L^I07,-0.0026737967914438,0,2
LCT.L^E11,-0.0025316455696202,0,2
GACC_p.L,-0.0017006802721087,0,2
CDFF.L,-0.0015197568389058,0,2
GRG.L,-0.0010266940451744,0,2
ABBY.L^D21,0.0,0,2
ANE.L^K01,0.0,0,2
BALW.L^H01,0.0,0,2
BDH.L^F06,0.0,0,2
BFSi.L^I05,0.0,0,2
BIV.L^D06,0.0,0,2
BOG.L^B03,0.0,0,2
C3U.L,0.0,0,2
CKT.L,0.0,0,2
CMH.L,0.0,0,2
CNO.L^H01,0.0,0,2
CSA.L^I99,0.0,0,2
CULV.L^E09,0.0,0,2
DEEV.L^B17,0.0,0,2
DNICi.L^F07,0.0,0,2
DYE.L^F01,0.0,0,2
ESR.L^A17,0.0,0,2
ETL.L^G07,0.0,0,2
EVNVq.L^I04,0.0,0,2
FCHK.L,0.0,0,2
FCN.L^F03,0.0,0,2
GHE.L,0.0,0,2
GHL.L^H04,0.0,0,2
HGF.L^I99,0.0,0,2
HVT.L,0.0,0,2
IAW.L^H08,0.0,0,2
ISR.L^F00,0.0,0,2
LBS.L^I99,0.0,0,2
MCG.L,0.0,0,2
MCKSc.L^G02,0.0,0,2
NRI.L^L18,0.0,0,2
NTAS.L,0.0,0,2
OVB.L,0.0,0,2
PTCOq.L^I99,0.0,0,2
QYM.L^H13,0.0,0,2
RSG.L^I07,0.0,0,2
SEMAq.L^I99,0.0,0,2
SFG.L^I99,0.0,0,2
SLNG.L,0.0,0,2
TWI.L^H01,0.0,0,2
VERBq.L^I04,0.0,0,2
WCE.L^I99,0.0,0,2
WTT.L^I04,0.0,0,2
MGN.L^K99,0.0019569471624265,0,2
HSBA.L,0.0019607843137254,0,2
JGGI.L,0.0020222446916076,0,2
RPC.L^G19,0.0023584898216484,0,2
IPU.L,0.0025477707006369,0,2
IEG.L^E05,0.0028409122402277,0,2
SMC.L^H03,0.0030674846625766,0,2
BTX.L^J01,0.0031645569620253,0,2
JCH.L,0.0033112582781456,0,2
ASSD.L^J99,0.0034207525655645,0,2
GVS.L^G02,0.0034522439585731,0,2
PTT.L^I00,0.0036764705882352,0,2
MTLI.L^C08,0.0037037037037037,0,2
ECD.L^J99,0.0037878787878788,0,2
EMG.L,0.0041322314049585,0,2
BRNT.L^L99,0.0042918454935623,0,2
CDI.L^E18,0.0048076923076922,0,2
WTAN.L,0.0048840048840048,0,2
HAST.L^L20,0.0048859958798068,0,2
IBG.L^K99,0.0057803468208093,0,2
CLF.L^F04,0.0058224163027658,0,2
0013q.L^J08,0.0063164860889581,0,2
MRW.L^J21,0.006430870752303,0,2
GB0397575.L^F00,0.0064651932040293,0,2
UBGU.L,0.006528189910979,0,2
WGC.L^F06,0.0066740823136819,0,2
RCP.L,0.0068119891008173,0,2
CSRT.L^C20,0.0070477682067344,0,2
TCC.L^I07,0.0074074074074073,0,2
SSE.L,0.0076530612244896,0,2
PON.L^J12,0.0078740144677069,0,2
NAIT.L,0.0080128205128204,0,2
JEDT.L,0.0083565459610028,0,2
SHB.L^C23,0.0088691796008868,0,2
EHR.L^L14,0.0089285714285713,0,2
TORC.L^J00,0.0092807424593968,0,2
RBG.L^I99,0.0096618357487923,0,2
SAVL.L^H02,0.0098039215686274,0,2
KCT.L,0.0102739726027396,0,2
JUKG.L^C21,0.0104166666666667,0,2
ATST.L,0.0105092966855295,0,2
MAJE.L,0.0108108108108107,0,2
GSC.L^J99,0.0108695652173913,0,2
DLN.L,0.0109519797809607,0,2
PND.L^K99,0.0110294117647058,0,2
PRU.L,0.0113085621970918,0,2
0003q.L^J08,0.011547246654685,0,2
BRSN.L^I17,0.0118063750268571,0,2
DLP.L^I00,0.0118811881188118,0,2
MFW.L^J14,0.0119047619047618,0,2
PLL.L^G05,0.0119402993203969,0,2
DEP.L^J03,0.0121951219512195,0,2
EDIN.L,0.0123583934088566,0,2
BARC.L,0.0126861555432984,0,2
FCIT.L,0.0127758420441346,0,2
MRCH.L,0.0130023640661938,0,2
HSBAq.L^K07,0.0138740661686231,0,2
AUN.L^G06,0.0140845070422535,0,2
HCFT.L,0.0144927536231884,0,2
MTLB.L^K06,0.0144927536231884,0,2
SASRq.L^A00,0.0144927536231884,0,2
CYXI.L^I99,0.0151515151515151,0,2
CGT.L,0.0153846153846153,0,2
MEI.L^I99,0.0156028368794325,0,2
ROR.L,0.0159453302961274,0,2
DGE.L,0.016,0,2
7752q.L^K08,0.0160497023039087,0,2
FCCN.L^K21,0.0162601626016261,0,2
AGT.L,0.0166358595194084,0,2
SB.L^L00,0.0167525773195875,0,2
BNKR.L,0.0172884440400364,0,2
HAYS.L,0.0174374526156173,0,2
BLPU.L,0.0175182481751825,0,2
JOS.L^A03,0.0183028286189683,0,2
GSK.L,0.0184275184275184,0,2
WUN.L^A07,0.018575854708319,0,2
SDY.L,0.0185979971387699,0,2
SAT.L^F06,0.0188509874326749,0,2
GRI.L,0.0193548387096771,0,2
BOC.L^I06,0.0201082753286929,0,2
RHL.L^I00,0.0202020202020201,0,2
DGG.L^K07,0.0209424083769633,0,2
DIG.L,0.0209545983701979,0,2
CBRO.L,0.0212765957446807,0,2
CWK.L,0.0214285714285713,0,2
PANI.L,0.0219435736677116,0,2
CLSH.L,0.0220588235294119,0,2
WTR.L^C19,0.0221606666567109,0,2
FUT.L^H06,0.0221631205673757,0,2
AON.L^G05,0.0227272727272727,0,2
GDYO.L^H08,0.0230946882217089,0,2
BLKA.L^B10,0.0238095238095237,0,2
AB.L^G07,0.023841059602649,0,2
ARCC.L^I04,0.0245398773006135,0,2
CTY.L,0.0251396648044692,0,2
BAA.L^H06,0.0253766851704995,0,2
LGU.L^E04,0.0259740259740259,0,2
MNKS.L,0.0263620386643232,0,2
ASD.L^K11,0.0268948655256724,0,2
CFX.L,0.0287081339712917,0,2
EXL.L^L05,0.029219143576826,0,2
MLE.L^I04,0.0292397660818712,0,2
8264q.L^I05,0.0292652552926524,0,2
FRP.L^G01,0.0292682926829268,0,2
MRCM.L,0.0303030303030302,0,2
SFL.L^H05,0.0304054012164358,0,2
HSX.L,0.0309597523219813,0,2
CRU.L,0.0310077519379845,0,2
SGRO.L,0.0317241379310346,0,2
BGEU.L,0.0322245322245324,0,2
HNE.L,0.0323886639676112,0,2
LLOY.L,0.0324357405140762,0,2
GDWN.L,0.0325203252032519,0,2
KLR.L,0.0325203252032519,0,2
KPCK.L,0.032934131736527,0,2
FEP.L^K01,0.0331753554502369,0,2
JMF.L,0.0331753554502372,0,2
LJH.L^E04,0.0335820895522387,0,2
JDW.L,0.0357142857142858,0,2
JSRE.L^D07,0.0357142857142858,0,2
SMON.L^H07,0.0357142857142858,0,2
JDR.L^J09,0.0360360360360361,0,2
FEV.L,0.0364741641337384,0,2
MCE.L^F05,0.0364963503649635,0,2
CAL.L,0.0367775831873904,0,2
MWLM.L^C06,0.0369003690036899,0,2
SPLC.L^H03,0.0376569037656904,0,2
GOG.L^J22,0.0381231671554251,0,2
III.L,0.0388471177944862,0,2
WLB.L^D07,0.0393646408839778,0,2
MIDW.L,0.0398445092322643,0,2
SHEL.L,0.0398879888500316,0,2
DOPR.L^F15,0.0401459854014598,0,2
SJG.L,0.0403225806451612,0,2
FGP.L,0.0406779661016949,0,2
LIM.L^K00,0.0406779661016949,0,2
BRYN.L^D01,0.0410094637223974,0,2
ESGN.L^H04,0.0418848167539267,0,2
LWI.L,0.0427872860635696,0,2
FSV.L,0.0432692307692308,0,2
JSG.L,0.0434108527131782,0,2
FIG.L^A06,0.0434782608695651,0,2
LMBT.L^J14,0.0439024390243902,0,2
SAW.L^L03,0.0444444444444445,0,2
AEI.L,0.0447427293064877,0,2
RAT.L,0.0451612903225806,0,2
HLCL.L,0.0456431535269707,0,2
LSB.L^L08,0.0458715596330274,0,2
DNIC.L^F07,0.0459770114942528,0,2
AMECp.L^B07,0.0463320463320462,0,2
AUSC.L,0.0464135021097047,0,2
BFP.L^B05,0.0478821362799264,0,2
AZN.L,0.0482135170038742,0,2
BWY.L,0.0496453900709219,0,2
SVS.L,0.0498614958448753,0,2
SAFL.L^E19,0.0500000107344302,0,2
NMCN.L^J21,0.0521739130434781,0,2
4523q.L^G02,0.0525252525252524,0,2
SDE.L^D00,0.0538243626062322,0,2
JJB.L^K12,0.0556390980938186,0,2
TTNM.L^A12,0.055944055944056,0,2
KGF.L,0.0561959654178672,0,2
WKT.L^E09,0.056338028169014,0,2
AV.L,0.0564191134139322,0,2
RSLA.L^F01,0.0580204778156996,0,2
IRV.L^C19,0.0584415584415585,0,2
WPP.L,0.0585106382978724,0,2
8219q.L^A03,0.0589459986987639,0,2
RTO.L,0.0596858638743456,0,2
ENDN.L^H08,0.0597014925373133,0,2
AMFW.L^J17,0.0625,0,2
PKN.L^C01,0.0628019323671498,0,2
MAO.L^B09,0.062992125984252,0,2
MCTY.L^L06,0.0634573304157548,0,2
WGM.L^B05,0.0652741514360313,0,2
ADC.L^H00,0.0662020905923344,0,2
PRSC.L^E05,0.0673684210526315,0,2
GHD.L^F00,0.0677966101694915,0,2
QSP.L^H02,0.0681818181818181,0,2
GKLL.L^J14,0.0688073394495412,0,2
REGI.L^F09,0.0704845814977974,0,2
WSPG.L^H12,0.0708860757528206,0,2
JMY.L^G01,0.0719424460431654,0,2
WNFD.L^F01,0.0719424460431654,0,2
GSCT.L,0.073512252042007,0,2
6770q.L^J08,0.0754098360655737,0,2
WRC.L^G03,0.0755148741418765,0,2
JLEC.L,0.0769230769230768,0,2
SPT.L,0.0776255707762558,0,2
HRI.L,0.0780437044745057,0,2
TMW.L^K12,0.0787878846106731,0,2
BRSC.L,0.0794871794871794,0,2
FSTA.L,0.0808510638297872,0,2
ESCT.L,0.0812356979405035,0,2
HYVE.L^E23,0.0825688073394497,0,2
BRGL.L^B01,0.0849056603773585,-1,2
PHB.L^H02,0.0850111856823265,-1,2
GTJA.L^K01,0.0855263157894736,-1,2
HTL.L^B07,0.0858143607705779,-1,2
TTLS.L^G10,0.086021505376344,-1,2
BND.L^K99,0.0865384615384614,-1,2
WWH.L,0.0871934604904631,-1,2
JFJ.L,0.0876132930513595,-1,2
NXT.L,0.0884557721139431,-1,2
RSW.L,0.0886699507389161,-1,2
SLH.L^I05,0.0887372013651877,-1,2
MSLH.L,0.0897435897435898,-1,2
GDYOa.L^D04,0.0904255319148936,-1,2
BAB.L,0.0904761904761906,-1,2
CRCRE.L^L16,0.0913043475143262,-1,2
4063q.L^J08,0.0916473317865429,-1,2
HEAD.L,0.0919540229885056,-1,2
PSN.L,0.0941883767535072,-1,2
DCC.L,0.0960451977401131,-1,2
ELCO.L,0.0961538461538462,-1,2
GFRD.L,0.096774193548387,-1,2
TNS.L^K08,0.0976331360946745,-1,2
CHLD.L^I10,0.1,-1,2
JMI.L,0.1002444987775061,-1,2
LPT.L^B05,0.1031746031746032,-1,2
CSNS.L^L99,0.1032863849765257,-1,2
FLXT.L^E00,0.1052009456264775,-1,2
ICP.L,0.1057225994180408,-1,2
CGR.L^D07,0.106508875739645,-1,2
TGP.L^J00,0.107843137254902,-1,2
TRFT.L,0.1093749999999997,-1,2
SLN.L^K21,0.1102719033395742,-1,2
AIE.L^H15,0.113207532284322,-1,2
AHT.L,0.1207430340557274,-1,2
LGEN.L,0.1219903691813804,-1,2
CHS.L^B11,0.1233766233766233,-1,2
BAES.L,0.1274924471299092,-1,2
BGFD.L,0.1275927089880577,-1,2
BTV.L^A01,0.1280898876404494,-1,2
ANSY.L,0.1306122448979589,-1,2
PHS.L^G04,0.1306818181818181,-1,2
WKP.L,0.1317829457364341,-1,2
MTO.L,0.1326259946949604,-1,2
DRW.L^I04,0.133333336786664,-1,2
RIVA.L^L99,0.1349206349206348,-1,2
CHW.L^J15,0.1369426764547905,-1,2
ENO.L^J08,0.1425855536786713,-1,2
MGGT.L^I22,0.1432432432432431,-1,2
RUES.L^F13,0.1479099671793764,-1,2
ITS.L^E04,0.1495327102803738,-1,2
LPA.L,0.1534653465346533,-1,2
GB0397382.L^F00,0.1546408658576583,-1,2
TSCO.L,0.1562974203338392,-1,2
CHFT.L^L08,0.1578947368421053,-1,2
ERM.L^K22,0.1619718309859155,-1,2
REDD.L,0.1744186046511628,-1,2
DCS.L^G06,0.1782178217821781,-1,2
ALV.L^I04,0.1823899371069182,-1,2
GB0379852.L^G04,0.1829052258635961,-1,2
SRP.L,0.186219739292365,-1,2
FJV.L,0.188405797101449,-1,2
RAM.L^B14,0.1967213114754098,-1,2
PTG.L^B07,0.1987577625948668,-1,2
AVS.L^L16,0.2040133764450751,-1,2
IJD.L^J07,0.2043010752688172,-1,2
ADN.L^H17,0.2087912087912087,-1,2
DBM.L^I01,0.233438485067303,-1,2
SLA.L^L99,0.2425149700598803,-1,2
RGE.L^C03,0.2465753424657535,-1,2
BGS.L,0.2491349480968858,-1,2
CTO.L,0.2514285714285713,-1,2
FTC.L,0.2589489718202589,-1,2
FLJ.L^K01,0.2951219512195122,-1,2
TXH.L^J20,0.2971428571428571,-1,2
SRY.L^K99,0.3,-1,2
GAW.L,0.3020134228187918,-1,2
EMEN.L^J09,0.33333333170245,-1,2
FBR.L^H05,0.3809523809523809,-1,2
IMG.L^K17,0.4153846153846154,-1,2
ERA.L^H01,0.4358974358974359,-1,2
TOW.L^I01,0.4551724137931032,-1,2
RGP.L,-0.3333333333333333,1,3
SOV.L^C01,-0.2580645161290322,1,3
IKK.L^K17,-0.2543859649122807,1,3
ASBE.L,-0.25,1,3
LMNT.L^C03,-0.2461538461538461,1,3
ONEV.L^J18,-0.2083333333333333,1,3
SWP.L^K16,-0.1999999999999999,1,3
GRN.L^F00,-0.1967213114754098,1,3
TTY.L^K01,-0.1929824561403509,1,3
UDIS.L^G01,-0.1746031746031746,1,3
5713q.L^J08,-0.1636876763875823,1,3
GBGP.L,-0.1549295774647887,1,3
EJV.L^B04,-0.1489361702127659,1,3
MCB.L,-0.1441441441441441,1,3
MWH.L^L11,-0.1428571428600027,1,3
PEX.L^F00,-0.1428571428571429,1,3
PACC.L^C16,-0.1323529411764705,1,3
BRSD.L,-0.1304347826086956,1,3
RKT.L,-0.1240623196768608,1,3
DGP.L^E03,-0.1176470588235294,1,3
HYR.L^J00,-0.1158392434988179,1,3
UCM.L^D07,-0.1132075471698113,1,3
DTIi.L^L03,-0.1111111111111111,1,3
NBB.L,-0.1111111111111111,1,3
REL.L,-0.1077257889009793,1,3
0054q.L^J08,-0.1069960264649509,1,3
0017q.L^J08,-0.1061520097907832,1,3
IEP.L^G00,-0.1048951048951049,1,3
HTI.L^I11,-0.1034482758620689,1,3
RNK.L,-0.1003460207612456,1,3
6773q.L^J08,-0.1001150747986191,1,3
ARS.L^A00,-0.0999999999999999,1,3
CSDY.L^I14,-0.0999999999999999,1,3
0583q.L^J08,-0.0986547085201793,1,3
2501q.L^A03,-0.0984251968503937,1,3
AMBL.L^L09,-0.0962962962962964,1,3
WOXC.L,-0.0925925925925925,1,3
BEEP.L^K18,-0.0920554715329025,1,3
5007q.L^J01,-0.091743119266055,1,3
OLMU.L^B08,-0.090439276485788,1,3
0041q.L^J08,-0.0885826771653542,1,3
SVE.L^K01,-0.0873786407766989,1,3
9503q.L^J08,-0.0857438016528925,1,3
RNSM.L^B11,-0.0849056603773584,1,3
PFO.L^L13,-0.0848484848484848,1,3
LBTY.L^H00,-0.0847457627118644,1,3
LCI.L^L06,-0.0838709677419355,1,3
MFU.L^H01,-0.0833333333333333,1,3
7912q.L^J08,-0.0832298136645962,1,3
8001q.L^J08,-0.0813648293963255,1,3
GB0097626.L^C07,-0.0799999999999999,1,3
ELDA.L^H18,-0.0797101449275362,1,3
5714q.L^L01,-0.0790774299835255,1,3
HKSN.L^J00,-0.0789473684210526,1,3
0020q.L^J08,-0.0785219399538106,1,3
9832q.L^C07,-0.0757387247278382,1,3
4902q.L^L01,-0.0753138075313807,1,3
CEG.L^H00,-0.0751445086705202,1,3
0012q.L^J08,-0.0744081172491545,1,3
HWW.L^F01,-0.074074074074074,1,3
BLGH.L^G03,-0.072289156626506,1,3
BEPL.L^B01,-0.0718232044198895,1,3
ZIN.L,-0.0714285714285714,1,3
RELY.L^J01,-0.0699815837937384,1,3
VHE.L^L01,-0.0689655172413793,1,3
WTCF.L^B00,-0.0680272108843537,1,3
FEML.L,-0.0677290836653388,1,3
ABCR.L^J14,-0.0669456066945606,1,3
7004q.L^J01,-0.0638297872340425,1,3
5014q.L^K01,-0.0633333333333333,1,3
SCTN.L^D08,-0.0622598001537278,1,3
CUG.L^G00,-0.0615384615384615,1,3
8830q.L^A02,-0.0614406779661016,1,3
CEPS.L,-0.0606060606060605,1,3
CHCH.L,-0.0606060606060605,1,3
CYNL.L,-0.0604651162790698,1,3
NAR.L,-0.0601092896174861,0,3
MOG.L^I99,-0.0600706713780918,0,3
GBLJq.L^J99,-0.0592592592592593,0,3
RDN.L^B05,-0.059071729957806,0,3
LCKR.L^A02,-0.0581395348837209,0,3
TATE.L,-0.057841383422779,0,3
PFCO.L^G01,-0.0574018126888217,0,3
CLDN.L,-0.0572390572390572,0,3
FORM.L^F06,-0.0571428571428571,0,3
LPK.L^K05,-0.0571428571428571,0,3
ADP.L^J00,-0.0555555555555555,0,3
ETQ.L^L15,-0.0555555555555555,0,3
GB0891107.L^I04,-0.0548780487804878,0,3
HTS.L^K00,-0.054054054054054,0,3
SSG.L^G01,-0.054054054054054,0,3
BRLA.L,-0.0528052805280528,0,3
MTE.L^K99,-0.0512820512820513,0,3
MARS.L,-0.0504201680672267,0,3
HAVE.L^H18,-0.05,0,3
MATB.L^A01,-0.0497925311203319,0,3
OCN.L,-0.0497512437810945,0,3
7011q.L^J08,-0.0495145631067961,0,3
ARBB.L,-0.0493273542600896,0,3
BTM.L^B05,-0.048780487804878,0,3
JBA.L^J99,-0.0480961923847695,0,3
JUSC.L,-0.0478905359179019,0,3
RR.L,-0.0454985479186829,0,3
DLAR.L,-0.0446998722860791,0,3
TLA.L^I01,-0.0446735395189002,0,3
MPE.L,-0.0444444444444444,0,3
HDT.L,-0.0437158469945355,0,3
SVY.L^K00,-0.0434782608695651,0,3
WTB.L,-0.0414269275028769,0,3
EXPN.L,-0.0412528647822765,0,3
GUS.L^J06,-0.0412528642987997,0,3
NZL.L^B08,-0.0409556313993174,0,3
LRG.L^I07,-0.0408163265306122,0,3
EDFD.L^A04,-0.0406779661016949,0,3
CDUC.L^D11,-0.0405405405405405,0,3
QRT.L,-0.0403225806451612,0,3
HKIN.L^J99,-0.0400801603206413,0,3
9501q.L^J08,-0.0388888888888888,0,3
0083q.L^J08,-0.0387878787878788,0,3
IAF.L^L08,-0.0384615384615384,0,3
BUO.L^C01,-0.0382978723404254,0,3
RWD.L^C12,-0.0366492146596858,0,3
HWG.L,-0.0357142857142859,0,3
9531q.L^J08,-0.0352733686067019,0,3
IWP.L^C06,-0.0350877192982456,0,3
SCS.L^F00,-0.034090909090909,0,3
6991q.L^J08,-0.0320781032078103,0,3
PDG.L,-0.0317613636363632,0,3
PMGR.L,-0.0312499999999998,0,3
DKN.L^F00,-0.0311653116531165,0,3
