Firm Name,Momentum_1,Long Short,Cluster Index
JDG.L,-0.0313479623824451,0,2
BRSA.L,-0.0303867403314916,0,2
MSLH.L,-0.0300000000000001,0,2
FEML.L,-0.029891304347826,0,2
MNKS.L,-0.029445073612684,0,2
JMG.L,-0.0288065843621398,0,2
SAFE.L,-0.0286599535243996,0,2
BGFD.L,-0.0279542566709021,0,2
HRGV.L,-0.0279232111692845,0,2
POLR.L,-0.0273037542662115,0,2
AAL.L,-0.0271639975674035,0,2
TSG.L^H21,-0.0263157894736841,0,2
BRSC.L,-0.0261707988980716,0,2
BNKR.L,-0.0243093922651932,0,2
FAS.L,-0.023972602739726,0,2
SPSY.L,-0.0232558139534884,0,2
JGGI.L,-0.0230061349693251,0,2
FCIT.L,-0.0229226361031518,0,2
ATRAS.L,-0.0222222222222222,0,2
AVAP.L,-0.0221088435374149,0,2
PORV.L,-0.0216998191681736,0,2
MIDW.L,-0.020408163265306,0,2
GEECq.L,-0.019047619047619,0,2
BEM.L,-0.0185185185185184,0,2
INDII.L,-0.0173611111111111,0,2
EIGE.L^C20,-0.0169014084507042,0,2
OMG1.L,-0.0155440414507772,0,2
BP.L,-0.0144927536231883,0,2
MRLM.L,-0.0137931034482758,0,2
EQLS.L,-0.0136986301369863,0,2
ARTL.L,-0.013029315960912,0,2
ARNR.L,-0.0129870129870129,0,2
NAPS.L^A22,-0.0126582278481012,0,2
MIGO.L,-0.0126353790613717,0,2
BRGE.L,-0.0125698324022346,0,2
CHCH.L,-0.012539184952978,0,2
0LD1.L^A21,-0.0124999999999999,0,2
IIT.L^K22,-0.0121317157712306,0,2
IMOI.L^B21,-0.0113821138211381,0,2
INF.L,-0.0113139624582154,0,2
BCAP.L^F20,-0.0103519668737059,0,2
WAND.L,-0.01010101010101,0,2
HYNS.L^D20,-0.0100502512562814,0,2
SIRE.L^G22,-0.0097087378640776,0,2
AGT.L,-0.0094594594594594,0,2
ALAPH.L,-0.0088945362134689,0,2
ACCS.L,-0.0088888888888888,0,2
3IN.L,-0.0086655112651646,0,2
NFGN.L,-0.0086206896551723,0,2
0QEQ.L^F21,-0.0083925373134329,0,2
WWH.L,-0.0076923076923076,0,2
STCK.L^K21,-0.0063965884861407,0,2
BUT.L,-0.0063938618925831,0,2
JFJ.L,-0.0058754406580493,0,2
CLINC.L^D22,-0.0049164208456243,0,2
ANW.L^K21,-0.0043859649122807,0,2
TRFT.L,-0.0042194092827003,0,2
CRDA.L,-0.0040887850467289,0,2
TPG.L^A23,-0.00354609929078,0,2
IHG.L,-0.0031651829871414,0,2
LIO.L,-0.0030211480362537,0,2
IGC.L,-0.0021786492374727,0,2
FSJ.L,-0.0020408163265306,0,2
ITRK.L,-0.0011240164855751,0,2
0OM4.L^E21,-1.1897623330980879e-07,0,2
0K7Y.L^J19,0.0,0,2
ATYM.L,0.0,0,2
CCP.L,0.0,0,2
CDFF.L,0.0,0,2
DSCV.L,0.0,0,2
FKE.L,0.0,0,2
FOUR.L,0.0,0,2
GWI.L,0.0,0,2
HONH.L^K22,0.0,0,2
IHC.L,0.0,0,2
IRFE.L^A21,0.0,0,2
LKOH.L^F22,0.0,0,2
NTAS.L,0.0,0,2
OIG.L,0.0,0,2
PACL.L^E20,0.0,0,2
RGP.L,0.0,0,2
SAGS.L,0.0,0,2
SLPL.L,0.0,0,2
SOM.L,0.0,0,2
TFW.L,0.0,0,2
THAL.L,0.0,0,2
VIDV.L,0.0,0,2
JPEL.L,0.0034364261168386,0,2
PVCS.L^I20,0.0039062653097488,0,2
TTG.L,0.0040983606557376,0,2
0FO8.L^F19,0.0044096031357176,0,2
MPE.L,0.0044117647058823,0,2
SSY.L^L19,0.0050505050505049,0,2
MNP.L,0.0054545454545453,0,2
BSRT.L,0.0063559322033897,0,2
JD.L,0.0064578624475299,0,2
CWR.L,0.0068775790921595,0,2
AIEA.L,0.0072463768115942,0,2
LGHT.L^F19,0.0075757575757575,0,2
TSTL.L,0.0081300813008131,0,2
AUSC.L,0.0112130479102956,0,2
MACF.L,0.0115461847389559,0,2
DPH.L,0.0134831460674156,0,2
CTPC.L^F20,0.0141509433962263,0,2
DOTD.L,0.0151515151515151,0,2
PCF.L^L22,0.0151515151515151,0,2
AUTOA.L,0.0154223624255169,0,2
ASHM.L,0.0156114483954898,0,2
AVG.L,0.0165484633569739,0,2
PANI.L,0.0184331797235022,0,2
BEMO.L,0.0193548387096773,0,2
HLMA.L,0.0203172836070135,0,2
LOK.L,0.0204081632653061,0,2
HYDG.L^J20,0.0205479452054795,0,2
AMATA.L,0.0207612456747405,0,2
JOG.L,0.0217391304347827,0,2
CCC.L,0.0219333874898457,0,2
BMT.L,0.0222222222222221,0,2
LSEG.L,0.022367913613575,0,2
CNN.L,0.0227272727272727,0,2
AUG.L^J21,0.0233644859813084,0,2
GBGP.L,0.0236886632825719,0,2
TMGT.L,0.0249999999999999,0,2
AMSU.L,0.0257575757575758,0,2
MAB1.L,0.0263157894736842,0,2
RWS.L,0.0266666666666666,0,2
SRET.L,0.0268987341772153,0,2
CTO.L,0.0270270270270269,0,2
SOG.L^K19,0.0271317829457364,0,2
ELA.L^L19,0.0274636510500807,0,2
OXIG.L,0.0274914089347078,0,2
SPX.L,0.0319214241866174,0,2
VLX.L,0.0329436769394262,0,2
CRGT.L,0.0344827586206897,0,2
0F58.L^H22,0.0350716643993684,0,2
RIO.L,0.0352596597949761,0,2
VOF.L,0.0360360360360361,0,2
SGRO.L,0.0368280368280369,0,2
CMX.L,0.0370370370370369,0,2
SDY.L,0.0375426621160408,0,2
HTGR.L,0.0380952380952381,0,2
CPG.L,0.0397008055235903,0,2
SO4.L^K21,0.0402684563758388,0,2
DGE.L,0.0405447229959765,0,2
FDPF.L,0.0406249999999999,0,2
HVPEa.L,0.0410052910052909,0,2
UTL.L,0.044041450777202,0,2
NTQ.L,0.0440677966101694,0,2
KAPE.L^E23,0.0445859872611464,0,2
CCH.L,0.0458883994126286,0,2
RM.L,0.0476190476190476,0,2
ULVR.L,0.048596112311015,0,2
SAFI.L^L19,0.0512820512820513,0,2
ZTF.L,0.0514096185737977,0,2
CAPD.L,0.0526315789473683,0,2
SVME.L,0.0532212885154061,0,2
REL.L,0.0534394542353608,0,2
0NMS.L^K21,0.0568181818181818,0,2
BPM.L,0.0588235294117647,0,2
JSG.L,0.0596026490066226,0,2
OXB.L,0.0603448275862068,0,2
SUNU.L,0.0649350649350648,0,2
SNNS.L^H22,0.0662460567823344,0,2
ADT.L^D23,0.0662824207492795,-1,2
CIHL.L^K21,0.0666666666666666,-1,2
GAN.L^E20,0.0666666666666666,-1,2
TUNE.L,0.0677290836653385,-1,2
ANII.L,0.0683229813664596,-1,2
TMTI.L,0.0685358255451713,-1,2
GAMA.L,0.0688073394495412,-1,2
APTD.L,0.0696576151121606,-1,2
HGM.L^K20,0.0705521472392638,-1,2
DWHT.L,0.0714285714285714,-1,2
DATA.L,0.0737704918032786,-1,2
GLEG.L,0.0739856801909308,-1,2
JEMA.L,0.077328646748682,-1,2
MPAC.L,0.0830564784053156,-1,2
EXPN.L,0.0839729119638825,-1,2
WNRG.L,0.0847457627118644,-1,2
ICP.L,0.0910638297872341,-1,2
FDEV.L,0.0918367346938775,-1,2
PPH.L,0.0941176470588236,-1,2
ANSY.L,0.0958333333333334,-1,2
GNS.L,0.0962962962962963,-1,2
ZOLq.L^B22,0.1009615384615385,-1,2
RWA.L,0.1054421768707483,-1,2
ABCA.L^L22,0.1082118188795089,-1,2
BOTB.L,0.1090909090909089,-1,2
BAG.L,0.1092636579572445,-1,2
ZIOC.L,0.1100775193798448,-1,2
RFGR.L,0.115702479338843,-1,2
TET.L,0.121771217712177,-1,2
TITN.L,0.1228070175438595,-1,2
CRW.L,0.1312384473197783,-1,2
LDIT.L,0.1402714932126691,-1,2
GHE.L,0.1408450704225352,-1,2
UVEL.L,0.1499999999999999,-1,2
YOU.L,0.1524663677130044,-1,2
VLE.L,0.1590909090909091,-1,2
NMCN.L^J21,0.16289592760181,-1,2
CGH.L,0.1647509578544059,-1,2
PETA.L,0.1666666666666667,-1,2
IPX.L,0.1974789915966386,-1,2
AFHP.L^F21,0.2044025157232705,-1,2
GRG.L,0.2085201793721973,-1,2
LMEL.L,0.2313432835820894,-1,2
STCM.L,0.2537313432835821,-1,2
HUR.L^F23,0.2591162591162592,-1,2
ARC.L,0.3269230769230768,-1,2
LVCG.L,0.3333333333333332,-1,2
PFP.L,0.4102564102564103,-1,2
EUSPP.L^G19,0.4833333333333334,-1,2
MATD.L,0.5490196078431375,-1,2
MAISM.L^F19,-0.72,1,3
STAF.L,-0.7140430351075877,1,3
NAUTN.L^G19,-0.6454545454545455,1,3
KIE.L,-0.570754716981132,1,3
BRD.L,-0.5454545454545454,1,3
WSBN.L,-0.5263157894736843,1,3
STLO.L^J19,-0.4888888888888889,1,3
UFO.L,-0.4642857142857143,1,3
TRAF.L,-0.4444444444444444,1,3
MSMN.L,-0.4442105263157894,1,3
SOU.L,-0.43756727664155,1,3
HYG.L,-0.4,1,3
PHMP.L^C21,-0.4,1,3
EEEE.L,-0.3934426229508195,1,3
EQTE.L,-0.389937106918239,1,3
VITA.L^I20,-0.3823529411764705,1,3
TIA.L,-0.3653846153846154,1,3
NIOX.L,-0.3619047619047618,1,3
ETXP.L,-0.3612903225806452,1,3
NOGN.L,-0.3520518358531317,1,3
FCRM.L,-0.35,1,3
INSP.L,-0.3333333333333333,1,3
ZYT.L,-0.3237410071942446,1,3
SLN.L^K21,-0.322289156626506,1,3
JUSTJ.L,-0.3215485756026297,1,3
DLAR.L,-0.3167981961668545,1,3
AVN.L^I19,-0.303347280334728,1,3
SAGA.L,-0.3004240882103477,1,3
AAAA.L^C21,-0.2911051212938005,1,3
BDRX.L^D23,-0.2834890965732087,1,3
IIP.L,-0.2833333333333333,1,3
ESKN.L,-0.2771084337349397,1,3
LEK.L^E22,-0.2757352941176471,1,3
NETC.L,-0.2752293577981651,1,3
EZJ.L,-0.2734381640458988,1,3
TYM.L,-0.2666666666666666,1,3
GMS.L,-0.264,1,3
PREM.L,-0.2608695652173912,1,3
BBSN.L,-0.2597402597402597,1,3
GLDP.L,-0.2456140350877194,1,3
MRS.L^C20,-0.2435897435897435,1,3
MWG.L^L20,-0.2429906542056075,1,3
ZPHR.L,-0.2424242424242424,1,3
CPRC.L^A20,-0.2382495948136143,1,3
FDI.L^C20,-0.2380952380952381,1,3
B90.L,-0.2368421052631578,1,3
CYAN.L,-0.2348484848484848,1,3
HASE.L,-0.2346938775510204,1,3
BOIL.L,-0.2258064516129032,1,3
ITV.L,-0.2242714865363334,1,3
IMB.L,-0.2236514522821576,1,3
MTMY.L^K20,-0.2218749999999999,1,3
DDDD.L^B23,-0.2209302325581394,1,3
N4P.L,-0.2207792207792207,1,3
KIBO.L,-0.2203389830508475,1,3
NUOG.L^E21,-0.2203389830508474,1,3
BCEB.L,-0.2142857142857144,1,3
SNT.L,-0.2142857142857143,1,3
IDSI.L,-0.2131877022653722,1,3
0J5Y.L^D20,-0.2123456790123457,1,3
CADP.L,-0.2083333333333333,1,3
SEED.L,-0.2076502732240437,1,3
JWNG.L,-0.2061538461538461,1,3
BZT.L,-0.2058823529411765,1,3
PPGL.L^I21,-0.2058823529411765,1,3
MHCM.L,-0.2054794520547945,1,3
ZIN.L,-0.2033898305084746,1,3
CAL.L,-0.2017021276595744,1,3
BAGR.L^F20,-0.1999999999999999,1,3
IPO.L,-0.1993987975951903,1,3
HUMR.L,-0.196969696969697,1,3
CURY.L,-0.195337336630166,1,3
REAH.L,-0.1932989690721649,1,3
MCB.L,-0.1920152091254753,1,3
TLY.L,-0.1918973968286804,1,3
KGF.L,-0.1908339594290007,1,3
0OLN.L^I21,-0.1899865152419552,1,3
SUMM.L^B20,-0.1896551724137931,1,3
FCS.L,-0.1886792452830188,1,3
XAR.L,-0.1882640586797066,1,3
SFES.L,-0.1877777777777778,1,3
0LO8.L^K22,-0.1863640372919253,1,3
ACRM.L,-0.1842105263157895,1,3
DP3H.L^C21,-0.1818181818181817,1,3
PLAZ.L,-0.1818181818181817,1,3
0LBN.L^J20,-0.1815240833932422,1,3
MKS.L,-0.1814960940928736,1,3
ICAG.L,-0.1810722100656453,1,3
STAR.L,-0.1805359661495064,1,3
SOSS.L,-0.1785714285714286,1,3
IRONI.L,-0.1780821917808218,1,3
UKOGa.L,-0.1777777777777777,1,3
AEGR.L,-0.1764705882352942,1,3
VALX.L,-0.1764705882352941,1,3
RAT.L,-0.1758893280632411,1,3
GMAA.L,-0.1752577319587629,1,3
RYA.L^L21,-0.1747333880229695,1,3
HZM.L,-0.1746411483253588,1,3
MPL.L,-0.1739130434782608,1,3
FLTRF.L,-0.1735146319834466,1,3
0IHK.L^G21,-0.1715864445238144,1,3
FDBK.L,-0.1714285714285714,1,3
BAB.L,-0.1707225758143018,1,3
WG.L,-0.1686567164179104,1,3
ADAA.L,-0.1666666666666666,1,3
CABC.L^L19,-0.1666666666666666,1,3
CNSP.L,-0.1666666666666666,1,3
VAST.L,-0.1666666666666666,1,3
BSTH.L,-0.1663326653306612,1,3
TELT.L^I21,-0.1654054054054053,1,3
0KBX.L^G20,-0.1647864625302175,0,3
EDLE.L,-0.1636363636363637,0,3
DELT.L,-0.163265306122449,0,3
PHEG.L,-0.163265306122449,0,3
VOG.L^L22,-0.162629757785467,0,3
HAOG.L^B20,-0.1624999999999999,0,3
ARKA.L,-0.1599999999999999,0,3
NANON.L,-0.1595744680851063,0,3
GMDG.L^H19,-0.1578947368421053,0,3
SYNS.L,-0.1578947368421053,0,3
CNKS.L,-0.1571428571428571,0,3
TSTT.L,-0.1566265060240963,0,3
TEKT.L,-0.1555555555555555,0,3
0ELN.L^D21,-0.1552904761904762,0,3
PXSP.L,-0.1549295774647887,0,3
GRAG.L,-0.1538461538461538,0,3
PTCM.L^I19,-0.1538461538461538,0,3
0JOE.L^K22,-0.1538131962296487,0,3
SHI.L,-0.15359477124183,0,3
CPI.L,-0.1533280507131538,0,3
IPF.L,-0.1523605150214593,0,3
BOOMA.L,-0.1521739130434782,0,3
CERP.L^H20,-0.1517857142857142,0,3
EUZ.L,-0.1515151515151515,0,3
HNG.L,-0.1515151515151515,0,3
LEX.L,-0.1499999999999999,0,3
BT.L,-0.1493449781659388,0,3
FOXT.L,-0.1492537313432835,0,3
KMK.L,-0.1489361702127659,0,3
NRRT.L,-0.1476091476091475,0,3
REDD.L,-0.1472556894243641,0,3
EDGH.L^C23,-0.1469387755102041,0,3
HMSO.L,-0.1464184285263489,0,3
UKR.L,-0.1457142857142856,0,3
UAI.L^L21,-0.1450549450549451,0,3
CATC.L,-0.142857142857143,0,3
NTOG.L,-0.1428571428571429,0,3
VANQ.L,-0.142310635042081,0,3
HRN.L,-0.1421188630490955,0,3
LSL.L,-0.1407129455909943,0,3
0QFR.L^G21,-0.1407018694653984,0,3
CNGC.L,-0.1401869158878504,0,3
BIRD.L,-0.14,0,3
DRX.L,-0.139344262295082,0,3
RSER.L,-0.139344262295082,0,3
SYNTS.L,-0.1368821292775668,0,3
CAPX.L,-0.136842105263158,0,3
BRSD.L,-0.1363636363636363,0,3
BYOT.L,-0.1359999999999999,0,3
SBRY.L,-0.1349480968858131,0,3
ASOS.L,-0.1343472750316856,0,3
HZDH.L^L20,-0.1343434343434343,0,3
ELM.L,-0.1331288343558281,0,3
IMI.L,-0.1317535545023697,0,3
PLEX.L,-0.1308411214953271,0,3
MERCM.L,-0.1305555555555555,0,3
HSM.L,-0.1304347826086956,0,3
DBOX.L,-0.1304347826086955,0,3
TRT.L,-0.1301369863013698,0,3
SMDS.L,-0.1286581998895637,0,3
PMGR.L,-0.128205128205128,0,3
VTYV.L,-0.127906976744186,0,3
ATTR.L,-0.127659574468085,0,3
CLON.L,-0.127659574468085,0,3
WEIR.L,-0.1256402530882796,0,3
0OMB.L^H22,-0.1255280627640314,0,3
0O93.L^I22,-0.1254858411993338,0,3
MACT.L,-0.1250000000000001,0,3
MTL.L,-0.1250000000000001,0,3
REDX.L,-0.1250000000000001,0,3
TOWR.L,-0.125,0,3
RDI.L^E21,-0.1239669421487603,0,3
HTG.L,-0.1239242685025817,0,3
BWY.L,-0.1224489795918367,0,3
CGNR.L,-0.1224489795918367,0,3
PSN.L,-0.1224122412241224,0,3
PHARP.L,-0.1211717709720372,0,3
RTN.L,-0.1206896551724138,0,3
MGAMM.L,-0.1201991465149359,0,3
RDW.L,-0.119935170178282,0,3
FIF.L,-0.1186046511627907,0,3
CPPG.L,-0.1181818181818181,0,3
PMEA.L^D20,-0.1176470588235295,0,3
REAT.L,-0.1176470588235295,0,3
RKH.L,-0.1167355371900825,0,3
BLND.L,-0.1154618473895582,0,3
BMEB.L,-0.1134930643127366,0,3
ECOB.L,-0.1129032258064515,0,3
NWG.L,-0.1128762541806019,0,3
C3U.L,-0.1128205128205128,0,3
CBRO.L,-0.1118293471234648,0,3
EAH.L,-0.1097560975609756,0,3
SCEU.L,-0.109090909090909,0,3
PRU.L,-0.1089449541284404,0,3
SDRY.L,-0.1088803088803088,0,3
ANEA.L,-0.107824427480916,0,3
IES.L,-0.1076923076923077,0,3
INSEI.L,-0.1076923076923076,0,3
BODP.L,-0.1071428571428571,0,3
DOM.L,-0.1056910569105691,0,3
0SYQ.L^E22,-0.1054794520547944,0,3
TW.L,-0.1045876570180229,0,3
ALBA.L,-0.1041666666666666,0,3
DP2G.L^C21,-0.1041666666666666,0,3
CNA.L,-0.1040456925273678,0,3
ROCKR.L,-0.1034482758620689,0,3
LLOY.L,-0.1029874213836479,0,3
GNC.L,-0.1028571428571428,0,3
LPA.L,-0.102803738317757,0,3
ACTA.L,-0.1027027027027026,0,3
TSCO.L,-0.1024720893141946,0,3
CLSH.L,-0.1024590163934425,0,3
PURE.L^G20,-0.1023102310231023,0,3
GTC.L,-0.1016949152542372,0,3
0RQ1.L^C21,-0.1016260162601626,0,3
SDR.L,-0.1014218009478673,0,3
BLVN.L,-0.1013745704467354,0,3
BERI.L,-0.1011826544021023,0,3
ODX.L,-0.1008771929824561,0,3
LAND.L,-0.1005199306759099,0,3
ACSO.L,-0.1,0,3
ORCP.L,-0.0999999999999999,0,3
SCSS.L,-0.0995850622406638,0,3
WYWYN.L,-0.099290780141844,0,3
0QV5.L^B22,-0.0991094513070957,0,3
PIRI.L,-0.0980392156862745,0,3
ENT.L,-0.0979064039408866,0,3
MGGT.L^I22,-0.0960058629534628,0,3
IKA.L,-0.0958904109589041,0,3
AURT.L,-0.0957943925233645,0,3
RNO.L,-0.0950226244343891,0,3
MXCP.L^C20,-0.0943396226415094,0,3
RTCR.L,-0.0942028985507246,0,3
AUIV.L,-0.0939759036144578,0,3
TAVI.L,-0.0937500000000001,0,3
QRT.L,-0.0935251798561151,0,3
SHCS.L,-0.0932449233319518,0,3
WTGW.L^G21,-0.0930232558139535,0,3
JUKG.L^C21,-0.0927152317880795,0,3
SPI.L,-0.0925784238714613,0,3
PTEC.L,-0.092461853791847,0,3
ASTO.L,-0.0923076923076923,0,3
DSG.L,-0.0921052631578946,0,3
MDCM.L^E23,-0.0911214953271027,0,3
BLUS.L,-0.0909090909090909,0,3
C4XD.L,-0.0909090909090909,0,3
LWRF.L^B20,-0.0909090909090909,0,3
NBB.L,-0.0909090909090909,0,3
EMG.L,-0.0908053265694356,0,3
BKGH.L,-0.0907407407407409,0,3
HIK.L,-0.0905735377626348,0,3
888.L,-0.090220385674931,0,3
GFIN.L,-0.0891959798994974,0,3
MAIH.L,-0.089108910891089,0,3
TPK.L,-0.0889212827988339,0,3
BDEV.L,-0.0877887788778877,0,3
FSTA.L,-0.087719298245614,0,3
BHRD.L^I20,-0.0869565217391303,0,3
ANP.L,-0.0864197530864198,0,3
AGGK.L^H21,-0.0863529411764705,0,3
WKP.L,-0.0862685043389483,0,3
BARC.L,-0.085972850678733,0,3
SJP.L,-0.0857777777777777,0,3
LGEN.L,-0.0853046594982079,0,3
MHPCq.L,-0.0848214285714284,0,3
OSBO.L,-0.0845977011494253,0,3
CRST.L,-0.0825688073394494,0,3
HSS.L,-0.0820512820512819,0,3
NSF.L,-0.0815939278937382,0,3
0DP4.L^E23,-0.0814895190817868,0,3
AGOL.L^J20,-0.0811594439989663,0,3
TLW.L,-0.0806010928961747,0,3
JLP.L,-0.0799999999999999,0,3
EDIN.L,-0.0793157076205288,0,3
VOD.L,-0.0792121298001982,0,3
CINE.L,-0.0789306174411202,0,3
GKP.L,-0.0784708249496982,0,3
0IWK.L^L20,-0.0784489444205085,0,3
CBUY.L^B20,-0.0784313725490195,0,3
0I2R.L^L22,-0.0784248042851256,0,3
BOOT.L,-0.077490774907749,0,3
WSG.L,-0.0774193548387096,0,3
WKOF.L,-0.0771704180064308,0,3
ESCT.L,-0.077007099945385,0,3
BMKB.L,-0.0769230769230769,0,3
MIN.L,-0.0769230769230769,0,3
BRW.L^I22,-0.0767341927562922,0,3
RECL.L,-0.0764331210191081,0,3
HFD.L,-0.0762220381110191,0,3
0N73.L^I20,-0.0755143198090693,0,3
IDOX.L,-0.0748663101604277,0,3
TYMN.L,-0.0748031496062991,0,3
MRW.L^J21,-0.0747394675496868,0,3
