Firm Name,Momentum_1,Long Short,Cluster Index
OXB.L,0.0339213025780189,0,1
IBPO.L^E23,0.0370370370370369,0,1
SAR.L,0.0390625,0,1
TMTI.L,0.0431034482758621,0,1
PETSP.L,0.0451286377056094,0,1
ASLR.L^E23,0.0460526315789473,0,1
CVSG.L,0.0463157894736843,0,1
LIO.L,0.0498812351543942,0,1
ODX.L,0.0510204081632652,0,1
ANIC.L,0.0518518518518518,0,1
JLP.L,0.0521172638436482,0,1
YOU.L,0.0541082164328656,0,1
KNOS.L,0.0573144104803493,0,1
ALPH.L,0.0582278481012659,0,1
ERGO.L,0.0648854961832061,0,1
OCDO.L,0.0668693009118541,0,1
ARNR.L,0.0689655172413794,0,1
BLVB.L,0.0714285714285714,0,1
MAB1.L,0.072,0,1
PHEG.L,0.0734177215189872,0,1
WEBH.L,0.0740740740740739,0,1
SDIS.L,0.0764872521246458,0,1
MPAC.L,0.0827205882352941,0,1
GGPL.L,0.0831234256926951,0,1
BOOMA.L,0.0861244019138756,0,1
KCT.L,0.088560885608856,0,1
RUA.L,0.0892857142857141,0,1
VLX.L,0.0905797101449275,0,1
TET.L,0.0935960591133004,0,1
NFGN.L,0.1022222222222222,0,1
AHT.L,0.1033499643620812,0,1
TND.L,0.1150442477876105,0,1
PANR.L,0.1176470588235292,0,1
MRLM.L,0.1236749116607773,0,1
POG.L^G22,0.1367265469061878,0,1
INDV.L,0.1416666666666666,0,1
LUCEL.L,0.1519999999999999,0,1
ZPHR.L,0.1596638655462186,0,1
TCSq.L,0.1624305852199914,-1,1
GMRG.L,0.1691842900302116,-1,1
TEKT.L,0.1694915254237288,-1,1
CWR.L,0.176360225140713,-1,1
DVRG.L,0.1808510638297873,-1,1
SLPL.L,0.1862527716186253,-1,1
ETXP.L,0.198830409356725,-1,1
TAMT.L,0.2148760330578512,-1,1
GCLq.L,0.215,-1,1
PXC.L,0.2159999999999999,-1,1
XTR.L,0.2217194570135747,-1,1
AFEN.L,0.2304761904761902,-1,1
ENWE.L,0.2309677419354838,-1,1
ITM.L,0.2463307240704499,-1,1
GRL.L,0.2470588235294117,-1,1
EQTE.L,0.2820512820512821,-1,1
UFO.L,0.4838709677419353,-1,1
SYNG.L,0.4885496183206106,-1,1
PPS.L,0.91699604743083,-1,1
QBTQ.L,1.3793103448275863,-1,1
EUA.L,0.0392156862745098,0,2
VAST.L,-0.56,1,3
FSJ.L,-0.5180863477246207,1,3
IGRI.L,-0.5041322314049587,1,3
ATMA.L^K21,-0.4453125,1,3
CEG.L,-0.4035087719298246,1,3
EUZ.L,-0.3282051282051281,1,3
SAE.L,-0.3072289156626506,1,3
PXEN.L,-0.3026315789473683,1,3
GEECq.L,-0.3,1,3
ALBA.L,-0.2976744186046511,1,3
ZEG.L,-0.2937293729372937,1,3
0SYQ.L^E22,-0.2892857142857143,1,3
DISD.L,-0.2857142857142857,1,3
SSIF.L,-0.280701754385965,1,3
HTG.L,-0.2620842572062084,1,3
URU.L,-0.2532467532467533,1,3
ASPL.L,-0.25,1,3
BMV.L,-0.2424242424242424,1,3
OTB.L,-0.2346938775510204,1,3
PFC.L,-0.2256859313495658,1,3
JADE.L,-0.2249999999999999,1,3
BISI.L,-0.2173913043478262,1,3
UPL.L,-0.217391304347826,1,3
ALT.L,-0.2142857142857143,1,3
MHCM.L,-0.2142857142857143,1,3
SMLP.L,-0.2105263157894736,1,3
WNRG.L,-0.2073170731707316,1,3
ACRL.L,-0.2051020408163264,1,3
SMRTS.L,-0.2045454545454545,1,3
PLEX.L,-0.2040816326530612,1,3
MCLM.L^B23,-0.2025974025974026,1,3
CHLL.L,-0.2013888888888889,1,3
LVCG.L,-0.2,1,3
ZOLq.L^B22,-0.1911764705882352,1,3
LPA.L,-0.1904761904761904,1,3
TSTL.L,-0.1900826446280992,1,3
ECRE.L,-0.1884057971014493,1,3
CINE.L,-0.1877375221687356,1,3
IOMG.L,-0.1876404494382022,1,3
CTEA.L,-0.1875,1,3
KCR.L,-0.1875,1,3
GUS.L,-0.1872340425531915,1,3
JOG.L,-0.1871508379888268,1,3
ADME.L,-0.1860465116279069,1,3
TAVI.L,-0.1847826086956521,1,3
NAPS.L^A22,-0.183673469387755,1,3
HCM.L,-0.1833648393194706,1,3
CRPR.L,-0.1818181818181817,1,3
SYS.L,-0.1780821917808219,1,3
PMG.L,-0.1763727121464227,1,3
GRAG.L,-0.1739130434782608,1,3
RRR.L,-0.1739130434782608,1,3
NSCI.L,-0.1733870967741935,1,3
450.L,-0.1714285714285714,1,3
VNET.L,-0.1695652173913043,1,3
SEEN.L,-0.1688311688311687,1,3
UJO.L,-0.1666666666666666,1,3
NICL.L,-0.1660377358490565,1,3
ARC.L,-0.1632653061224489,1,3
NWMS.L,-0.1621621621621621,1,3
TYM.L,-0.1607142857142858,1,3
EAH.L,-0.1587301587301587,1,3
RTN.L,-0.1581439393939393,1,3
ASOS.L,-0.1568296795952782,1,3
QTX.L,-0.15625,1,3
TRAF.L,-0.15625,1,3
FCRM.L,-0.1555555555555555,1,3
ARCMA.L,-0.1554054054054054,1,3
AEGR.L,-0.1529411764705882,1,3
LAS.L,-0.1527777777777778,1,3
W7L.L,-0.1527777777777778,1,3
BARB.L,-0.1515151515151515,1,3
CMH.L,-0.1515151515151515,1,3
THRU.L,-0.1507177033492822,1,3
PSON.L,-0.1506057268722467,1,3
TOOP.L,-0.1504424778761062,1,3
MLVN.L,-0.1481481481481484,1,3
BOOH.L,-0.1438933083762283,1,3
VOG.L^L22,-0.1438356164383561,1,3
PGRP.L^I22,-0.1434782608695652,1,3
AO.L,-0.1427703523693803,1,3
PTTD.L,-0.1388888888888888,1,3
INCE.L^E23,-0.1376146788990825,1,3
PHSC.L,-0.1363636363636363,1,3
CNSP.L,-0.1355140186915887,1,3
QQ.L,-0.1347607052896725,1,3
ADT.L^D23,-0.1333333333333333,1,3
BBB.L,-0.1333333333333333,1,3
VELA.L,-0.1333333333333333,1,3
CGH.L,-0.1326086956521739,1,3
SYNS.L,-0.1304347826086956,1,3
AVAP.L,-0.128440366972477,1,3
GYM.L,-0.1283783783783784,1,3
IPO.L,-0.127906976744186,1,3
FDPF.L,-0.1277056277056276,1,3
FULH.L^G23,-0.1256830601092896,1,3
DPP.L,-0.125,1,3
RFXR.L,-0.1242937853107344,1,3
SAGA.L,-0.1228070175438595,1,3
CCL.L,-0.1220856781899621,1,3
EVST.L,-0.1208791208791209,1,3
XSG.L,-0.1207207207207207,1,3
SSPG.L,-0.1173898419105281,1,3
CRV.L,-0.1171171171171172,1,3
DKE.L,-0.1168831168831168,1,3
GDRG.L,-0.1161616161616161,1,3
XPD.L^G23,-0.1153846153846154,1,3
BAB.L,-0.1150394343214576,1,3
ICAG.L,-0.1133921923199661,1,3
OSIO.L,-0.1121495327102802,1,3
LRE.L,-0.1119929453262786,1,3
EZJ.L,-0.111111111111111,1,3
BBSN.L,-0.1076923076923077,1,3
ANCR.L,-0.1071428571428571,1,3
RM.L,-0.1053763440860214,1,3
YGEN.L,-0.1052631578947368,1,3
SDG.L,-0.1049999999999999,1,3
888.L,-0.1046948356807512,1,3
INSEI.L,-0.1046831955922864,1,3
WIZZ.L,-0.1035673187571921,1,3
HRN.L,-0.1034482758620689,1,3
PFP.L,-0.1034482758620689,1,3
TYMN.L,-0.1033254156769596,1,3
QED.L,-0.1022727272727272,1,3
SGNS.L^F23,-0.1016949152542373,1,3
HSW.L,-0.1012658227848101,1,3
WYWYN.L,-0.1009174311926605,1,3
ARGR.L,-0.0999999999999999,1,3
C3U.L,-0.0999999999999999,1,3
MIN.L,-0.0999999999999999,1,3
ROTL.L,-0.0999999999999999,1,3
KIE.L,-0.0988274706867672,1,3
HSD.L,-0.0986301369863013,1,3
QUIZ.L,-0.0985915492957746,1,3
AMYT.L^A22,-0.0980392156862745,1,3
IMM.L,-0.0968586387434554,1,3
EBQ.L,-0.0956521739130434,1,3
LSAI.L,-0.0952380952380953,1,3
UVEL.L,-0.0952380952380953,1,3
APQ.L,-0.0952380952380952,1,3
MSYS.L,-0.0952380952380952,1,3
SGI.L^I22,-0.0952380952380952,1,3
BVXP.L,-0.0943396226415094,1,3
SMWH.L,-0.094080640549042,1,3
TLW.L,-0.0934195064629848,1,3
CREO.L,-0.0932944606413994,1,3
GUN.L,-0.0930232558139534,1,3
SCIR.L,-0.0930232558139534,1,3
TPG.L^A23,-0.0922330097087379,1,3
CKT.L,-0.091743119266055,1,3
FORT.L,-0.0913793103448276,1,3
DRIP.L^K21,-0.0909090909090909,1,3
PETA.L,-0.0909090909090908,1,3
CNKS.L,-0.0903614457831325,1,3
PHC.L,-0.0889830508474577,1,3
DSG.L,-0.0888888888888889,1,3
HFD.L,-0.0888443553774214,1,3
FA.L,-0.0882352941176469,1,3
SIXH.L,-0.087719298245614,1,3
TAST.L,-0.087719298245614,1,3
C4XD.L,-0.0873015873015873,0,3
BT.L,-0.0871891721750078,0,3
SRES.L,-0.0869565217391304,0,3
BIOM.L,-0.0856481481481481,0,3
RCN.L,-0.0852994555353902,0,3
AMATA.L,-0.0845410628019324,0,3
ESKN.L,-0.0845070422535211,0,3
ELCO.L,-0.0843881856540084,0,3
MCRO.L^B23,-0.0834146341463414,0,3
WSL.L,-0.0833333333333333,0,3
MRON.L,-0.0827546296296296,0,3
RUR.L,-0.0816326530612243,0,3
GCG.L,-0.081447963800905,0,3
EEEE.L,-0.0810810810810811,0,3
CHCH.L,-0.081081081081081,0,3
JSG.L,-0.0809327846364884,0,3
MUL.L,-0.0806451612903226,0,3
AOF.L,-0.0804597701149427,0,3
AEO.L,-0.0804597701149425,0,3
ECK.L,-0.0803571428571429,0,3
LDG.L,-0.079245283018868,0,3
FSTA.L,-0.0790190735694822,0,3
HTGR.L,-0.0784982935153583,0,3
CMBC.L,-0.0781250000000001,0,3
SISS.L,-0.0779220779220779,0,3
BLUS.L,-0.0769230769230769,0,3
BWS_p.L,-0.0769230769230768,0,3
HSS.L,-0.0769230769230768,0,3
IDEA.L^G22,-0.0761904761904761,0,3
IXI.L,-0.0759493670886075,0,3
NRRT.L,-0.0757211538461538,0,3
BSC.L,-0.0756302521008402,0,3
COM.L,-0.0754098360655738,0,3
0OMB.L^H22,-0.0744680851063829,0,3
ADML.L,-0.0744171191312679,0,3
CHF.L,-0.0743243243243244,0,3
CBRO.L,-0.0741935483870968,0,3
BILN.L,-0.074074074074074,0,3
DMTR.L^A23,-0.074074074074074,0,3
LOOP.L,-0.074074074074074,0,3
CMCX.L,-0.0739371534195934,0,3
ATQT.L^L22,-0.073107049608355,0,3
CRST.L,-0.0730545262043409,0,3
CARDC.L,-0.0730337078651685,0,3
RGO.L,-0.0727272727272727,0,3
CARRC.L,-0.0709677419354838,0,3
IMGE.L,-0.0701754385964913,0,3
ZTF.L,-0.0697674418604651,0,3
CHG.L,-0.0691318327974276,0,3
ARIX.L,-0.0680272108843537,0,3
DATA.L,-0.0677966101694915,0,3
PLUSP.L,-0.0677536231884059,0,3
AMNX.L,-0.0666666666666667,0,3
BDRX.L^D23,-0.0666666666666666,0,3
PDL.L,-0.0665110851808634,0,3
SNR.L,-0.0662650602409639,0,3
RR.L,-0.0662094064949608,0,3
MSMN.L,-0.0655737704918033,0,3
YU.L,-0.0652173913043477,0,3
UBGU.L,-0.064625850340136,0,3
INF.L,-0.0641940085592011,0,3
UAVP.L,-0.0639269406392694,0,3
CNCT.L,-0.0635838150289017,0,3
WCW.L,-0.0634920634920634,0,3
GHE.L,-0.0628445424476296,0,3
ACTA.L,-0.0625,0,3
GETB.L,-0.0625,0,3
NTQ.L,-0.0625,0,3
SCGL.L,-0.0625,0,3
DLAR.L,-0.0621468926553672,0,3
FOXT.L,-0.062124248496994,0,3
DBOX.L,-0.0620689655172413,0,3
EAAS.L,-0.0615384615384615,0,3
HYG.L,-0.0615384615384615,0,3
FLTA.L^C22,-0.0607142857142857,0,3
ELM.L,-0.0605030591434399,0,3
XPS.L,-0.0604490500863558,0,3
FOUR.L,-0.0603588907014681,0,3
WG.L,-0.060310421286031,0,3
BSV.L,-0.0602409638554216,0,3
NBB.L,-0.0601503759398496,0,3
TFW.L,-0.0599999999999999,0,3
CSPC.L^K22,-0.0595094491355046,0,3
ZIOC.L,-0.0591073582629673,0,3
VRS.L,-0.0588235294117648,0,3
BLVN.L,-0.0588235294117647,0,3
IOG.L,-0.0588235294117647,0,3
LDSG.L,-0.0588235294117647,0,3
TOWNT.L,-0.0588235294117647,0,3
JET2.L,-0.0577879831611174,0,3
NECE.L,-0.0571428571428571,0,3
CPI.L,-0.05713720838276,0,3
STXS.L,-0.0569620253164557,0,3
UKOGa.L,-0.0566037735849057,0,3
RNK.L,-0.0565610859728507,0,3
DUKE.L,-0.0561797752808989,0,3
NCCG.L,-0.0557692307692307,0,3
ORR.L,-0.0555555555555555,0,3
TATE.L,-0.055393586005831,0,3
LOAD.L^B23,-0.0552325581395348,0,3
ROD.L,-0.0549738219895288,0,3
DNLM.L,-0.0549450549450549,0,3
NOGN.L,-0.0548424737456243,0,3
THRL.L,-0.054054054054054,0,3
BOY.L,-0.0538461538461538,0,3
0P4C.L^H22,-0.053703318213975,0,3
GNC.L,-0.0529753265602322,0,3
FLTRF.L,-0.0529689608636977,0,3
BURF.L,-0.05276225946617,0,3
ARGOA.L,-0.0526315789473684,0,3
UKR.L,-0.0526315789473684,0,3
0R7M.L^I22,-0.0525389302640487,0,3
RIO.L,-0.0514767054908487,0,3
ANW.L^K21,-0.0514018691588784,0,3
BALF.L,-0.0513196480938416,0,3
FEML.L,-0.05125284738041,0,3
TUNG.L^F22,-0.0508474576271186,0,3
HMI.L,-0.0506329113924051,0,3
COA.L,-0.0503703703703705,0,3
MBLT.L,-0.0503355704697986,0,3
ALAIF.L^F23,-0.0502463054187191,0,3
ABDP.L,-0.050131926121372,0,3
IPF.L,-0.0497803806734991,0,3
ANII.L,-0.0495356037151702,0,3
ERM.L^K22,-0.0493601462522852,0,3
CEPS.L,-0.0490196078431373,0,3
MCB.L,-0.0487804878048779,0,3
SMDS.L,-0.0486526946107784,0,3
IGC.L,-0.048582995951417,0,3
LTGL.L,-0.0485436893203883,0,3
VP.L,-0.048441247002398,0,3
EMISG.L,-0.0472103004291845,0,3
TLY.L,-0.0469416785206258,0,3
SECN.L^C22,-0.046875,0,3
GBPq.L,-0.0467289719626168,0,3
CNDR.L,-0.0466666666666667,0,3
PZC.L,-0.0465631929046562,0,3
HYVE.L^E23,-0.0457685664939551,0,3
HEAD.L,-0.0456431535269709,0,3
SOSS.L,-0.045045045045045,0,3
0DP4.L^E23,-0.044642857142857,0,3
BONH.L^G23,-0.0444444444444442,0,3
ASCIA.L,-0.0442953020134228,0,3
BRLA.L,-0.0442477876106194,0,3
TITN.L,-0.043859649122807,0,3
SNWS.L,-0.0435897435897436,0,3
MCG.L,-0.0433360588716271,0,3
SVME.L,-0.0432900432900432,0,3
VIDV.L,-0.043189368770764,0,3
DOM.L,-0.0425321463897131,0,3
SRP.L,-0.0422960725075529,0,3
COSG.L,-0.0421052631578947,0,3
FIF.L,-0.0421052631578947,0,3
RESIR.L,-0.0417475728155339,0,3
SOLG.L,-0.0416666666666667,0,3
CRW.L,-0.0413223140495867,0,3
BRMD.L,-0.0411764705882352,0,3
MTRO.L,-0.0409090909090908,0,3
KMK.L,-0.040880503144654,0,3
ATTR.L,-0.0408163265306122,0,3
CLON.L,-0.0408163265306122,0,3
MAFL.L,-0.0408163265306122,0,3
BAG.L,-0.0406008880776131,0,3
STVG.L,-0.0405405405405405,0,3
VCTX.L,-0.0401337792642141,0,3
OSEC.L,-0.0400600118013627,0,3
LSEG.L,-0.0400107411385607,0,3
NTBR.L,-0.04,0,3
DLN.L,-0.0397597254004576,0,3
MOTR.L,-0.0395095367847411,0,3
KLR.L,-0.039460020768432,0,3
ASCL.L,-0.0393738140417457,0,3
ARBB.L,-0.0393258426966292,0,3
SOM.L,-0.0392156862745097,0,3
MMXM.L^B22,-0.0386740331491713,0,3
STAR.L,-0.0385185185185183,0,3
CHI.L,-0.0382653061224489,0,3
PPH.L,-0.0379746835443037,0,3
ELL_p.L,-0.037037037037037,0,3
MERCM.L,-0.037037037037037,0,3
SMIN.L,-0.0369724450645273,0,3
JZCP.L,-0.036734693877551,0,3
TRCS.L,-0.0366492146596858,0,3
MARS.L,-0.0365269461077844,0,3
MTO.L,-0.0358680057388809,0,3
NWB_pa.L,-0.0355810616929698,0,3
YNGa.L,-0.0354838709677419,0,3
LOGP.L,-0.0344827586206897,0,3
DNA2_p.L,-0.0344827586206896,0,3
ESOE.L,-0.0344827586206896,0,3
JDW.L,-0.0336763330215154,0,3
APAX.L,-0.0335570469798657,0,3
GWI.L,-0.0333333333333333,0,3
HVT.L,-0.0333333333333333,0,3
NAH.L,-0.0333333333333333,0,3
PRIMP.L,-0.0333333333333333,0,3
WINKM.L,-0.0333333333333333,0,3
SMV.L,-0.0332889480692409,0,3
AET.L,-0.0332225913621262,0,3
OMIP.L,-0.0327868852459016,0,3
HHV.L,-0.0322580645161291,0,3
LND.L,-0.032258064516129,0,3
PNIG.L,-0.032258064516129,0,3
SGC.L^F22,-0.0319953461314718,0,3
ALUG.L,-0.0319148936170212,0,3
BARV.L,-0.0314465408805031,0,3
CTH.L^I22,-0.03125,0,3
HMSO.L,-0.031005418422637,0,3
FDM.L,-0.0303030303030302,0,3
CLINC.L^D22,-0.0302066772655007,0,3
UEM.L,-0.0300925925925925,0,3
PU12.L^F22,-0.0298507462686566,0,3
NSF.L,-0.0297265160523186,0,3
SCSS.L,-0.0296296296296296,0,3
SXS.L,-0.0295260295260295,0,3
CNGC.L,-0.0294117647058824,0,3
LMS.L,-0.0294117647058823,0,3
STMG.L,-0.0294117647058823,0,3
REDD.L,-0.0292682926829268,0,3
EMANE.L,-0.029090909090909,0,3
ECORE.L,-0.0285714285714286,0,3
NUM.L,-0.0284900284900284,0,3
EPWN.L,-0.0282608695652173,0,3
RIICi.L,-0.0282485875706214,0,3
GHH.L,-0.0282258064516128,0,3
WTB.L,-0.0281855549031121,0,3
PRM.L,-0.0280373831775699,0,3
GPEG.L,-0.027944111776447,0,3
DIAL.L,-0.0279329608938547,0,3
AVG.L,-0.0277777777777777,0,3
GENG.L,-0.0277372262773722,0,3
SIRE.L^G22,-0.0273809523809523,0,3
SEPL.L,-0.0272727272727273,0,3
TMOT.L,-0.0272727272727272,0,3
KWG.L,-0.0271186440677966,0,3
IDP.L^F22,-0.0270270270270269,0,3
NCAx.L,-0.0268456375838925,0,3
WBI.L,-0.0265486725663715,0,3
RBDR.L,-0.0263157894736841,0,3
SPHN.L,-0.0263157894736841,0,3
JLEN.L,-0.0262172284644194,0,3
JMF.L,-0.0259259259259259,0,3
CALL.L^A22,-0.0258620689655172,0,3
BIPS.L,-0.0257731958762886,0,3
EVG.L,-0.0256410256410255,0,3
WKP.L,-0.0255496137849079,0,3
VOD.L,-0.0253119429590018,0,3
MSLH.L,-0.0252559726962458,0,3
TW.L,-0.0252427184466019,0,3
DEC.L,-0.025041736227045,0,3
LFI.L,-0.0246913580246913,0,3
RLE.L,-0.0246913580246913,0,3
N4P.L,-0.0246913580246912,0,3
TPT.L,-0.0243902439024389,0,3
FDEV.L,-0.0243407707910751,0,3
OOA.L,-0.0242914979757085,0,3
DMGOa.L^A22,-0.024074074074074,0,3
SFR.L,-0.0239999999999999,0,3
NIOX.L,-0.0238636363636363,0,3
TEG.L,-0.0238095238095238,0,3
NETC.L,-0.023391812865497,0,3
MNZS.L^H22,-0.0233333333333333,0,3
FRAS.L,-0.0232732732732732,0,3
MCLSM.L,-0.022670025188917,0,3
IIT.L^K22,-0.0225694444444444,0,3
ACIC.L,-0.0225035161744022,0,3
FLOL.L,-0.0218181818181818,0,3
RYA.L^L21,-0.0217643644805571,0,3
PPIRx.L^L21,-0.0217391304347825,0,3
SSTY.L,-0.0217391304347825,0,3
IGG.L,-0.0216316440049443,0,3
SMSS.L,-0.0215827338129496,0,3
DPEU.L,-0.021551724137931,0,3
K3C.L^B23,-0.0212765957446808,0,3
MGNS.L,-0.0212765957446808,0,3
RWS.L,-0.0210526315789473,0,3
TMGT.L,-0.0208333333333333,0,3
NEXSN.L,-0.0205761316872428,0,3
WKOF.L,-0.020242914979757,0,3
VANL.L,-0.0202020202020202,0,3
BAES.L,-0.0201769911504424,0,3
GHT.L,-0.0201729106628242,0,3
SUH.L,-0.02,0,3
WSG.L,-0.0198019801980197,0,3
MBH.L,-0.0197628458498023,0,3
GACC_p.L,-0.0194174757281553,0,3
BRSC.L,-0.0191646191646192,0,3
KZG.L,-0.0188679245283017,0,3
NXQ.L,-0.0188172043010752,0,3
HDIV.L,-0.0187573270808909,0,3
IBST.L,-0.0187192118226601,0,3
0RD6.L^D22,-0.018581212723658,0,3
MGAMM.L,-0.018258426966292,0,3
MCKS.L^E22,-0.0179372197309417,0,3
RDW.L,-0.0179012345679012,0,3
ARTL.L,-0.0178571428571429,0,3
ORCH.L,-0.0178571428571429,0,3
TRFT.L,-0.0178571428571429,0,3
SOU.L,-0.0178571428571427,0,3
GOG.L^J22,-0.0178242163491088,0,3
TCAPI.L,-0.017627203400425,0,3
CRCL.L,-0.0175438596491228,0,3
VSVS.L,-0.0173985086992544,0,3
ABF.L,-0.0173488750338844,0,3
ALAPH.L,-0.0173410404624276,0,3
FEET.L^K22,-0.0173010380622837,0,3
CAPX.L,-0.0172413793103447,0,3
GCAT.L,-0.0169491525423729,0,3
NAR.L,-0.0168067226890756,0,3
SERE.L,-0.0167464114832535,0,3
CLIG.L,-0.0165745856353591,0,3
PRSMB.L^C22,-0.0165505226480836,0,3
AJIT.L,-0.0159235668789808,0,3
EOG.L,-0.0158730158730158,0,3
BDEV.L,-0.0155963302752294,0,3
SAA.L,-0.0155763239875389,0,3
ITV.L,-0.0155677655677656,0,3
BTW_pa.L,-0.0152905198776758,0,3
LAND.L,-0.0152080344332855,0,3
RBG.L,-0.0151515151515152,0,3
BEM.L,-0.015,0,3
BOOT.L,-0.0142857142857142,0,3
RMMC.L,-0.0142857142857142,0,3
BREE.L,-0.0142711518858308,0,3
NTHV.L,-0.0142348754448398,0,3
CPPG.L,-0.014218009478673,0,3
LDIT.L,-0.0140350877192981,0,3
AVO.L,-0.0138888888888888,0,3
MPL.L,-0.0138888888888888,0,3
BBGIB.L,-0.0137142857142857,0,3
CIHL.L^K21,-0.0135135135135134,0,3
SEC.L,-0.0133111480865224,0,3
INVM.L,-0.0132890365448504,0,3
UTG.L,-0.0131578947368421,0,3
WINV.L,-0.0129870129870131,0,3
OBC.L,-0.0128205128205127,0,3
JMI.L,-0.0127226463104325,0,3
PAYP.L,-0.0126760563380281,0,3
RDTR.L,-0.0126582278481013,0,3
VDTK.L,-0.0126582278481013,0,3
MERG.L,-0.0124999999999999,0,3
PHP.L,-0.0123697916666667,0,3
0NR7.L^E22,-0.0120886128199361,0,3
SHAN.L,-0.0118577075098814,0,3
CRN.L,-0.0115062761506276,0,3
GIF.L,-0.0114942528735632,0,3
BGEO.L,-0.0114795918367347,0,3
RSTP.L,-0.0113402061855669,0,3
UTL.L,-0.0113207547169811,0,3
OOUT.L^F22,-0.0112994350282485,0,3
ACSO.L,-0.011111111111111,0,3
CNE.L,-0.0110993657505286,0,3
ULVR.L,-0.010948905109489,0,3
0RCL.L^L22,-0.0106060606060605,0,3
BWNG.L,-0.010204081632653,0,3
BOWL.L,-0.0102040816326529,0,3
OPTIO.L,-0.01010101010101,0,3
INOV.L,-0.01,0,3
MINI.L,-0.0099889012208655,0,3
ALTNA.L,-0.0095238095238094,0,3
CCP.L,-0.0094339622641509,0,3
WHI.L,-0.0094339622641509,0,3
ANSY.L,-0.0093457943925233,0,3
MAVT.L,-0.0091743119266054,0,3
