Firm Name,Momentum_1,Long Short,Cluster Index
LEK.L^E22,-0.1623815967523681,1,3
ROCKR.L,-0.1607142857142856,1,3
MOSB.L^F20,-0.1602209944751381,1,3
GBPq.L,-0.1599999999999999,1,3
888.L,-0.1595197255574614,1,3
GATC.L,-0.159369527145359,1,3
CHARC.L,-0.1591591591591592,1,3
0NJK.L^K19,-0.1575342465753424,1,3
POWP.L,-0.1545454545454544,1,3
AFN.L,-0.1538461538461538,1,3
IDSI.L,-0.1518959913326111,1,3
CTEA.L,-0.15,1,3
0KLP.L^K19,-0.1493449781659389,1,3
CBUY.L^B20,-0.1475409836065573,1,3
SPI.L,-0.1474172954149739,1,3
ORCP.L,-0.1470588235294118,1,3
BRSD.L,-0.1428571428571429,1,3
ERGO.L,-0.1428571428571429,1,3
FDI.L^C20,-0.1428571428571429,1,3
CAU.L,-0.1425389755011135,1,3
BLVN.L,-0.1425287356321838,1,3
VOR.L^D20,-0.14,1,3
HUMR.L,-0.1391304347826086,1,3
PXEN.L,-0.1388888888888888,1,3
GDL.L^J18,-0.1380597014925373,1,3
BCAPx.L^F20,-0.1372549019607842,1,3
0JOE.L^K22,-0.1372328458942632,1,3
BODP.L,-0.1363636363636364,1,3
PLAZ.L,-0.1363636363636363,1,3
MAIH.L,-0.1346153846153845,1,3
TND.L,-0.1346153846153845,1,3
WHI.L,-0.1345291479820628,1,3
FCCN.L^K21,-0.1341463414634146,1,3
SRSP.L^H19,-0.1338028169014083,1,3
0QBE.L^K19,-0.1337719298245614,1,3
VANQ.L,-0.1336677485984064,1,3
N4P.L,-0.1324503311258278,0,3
OMIP.L,-0.1322033898305084,0,3
MDCM.L^E23,-0.1318327974276527,0,3
TRAC.L,-0.1311475409836064,0,3
BAGR.L^F20,-0.1296296296296296,0,3
GRL.L,-0.1290322580645161,0,3
SAE.L,-0.1290322580645161,0,3
IKA.L,-0.1282051282051279,0,3
VTU.L,-0.1278195488721805,0,3
SLN.L^K21,-0.1258620689655172,0,3
UJO.L,-0.1250000000000002,0,3
MSMN.L,-0.1249999999999998,0,3
FRAS.L,-0.1249018067556951,0,3
MAISM.L^F19,-0.123711457592466,0,3
WJA.L^I21,-0.123076923076923,0,3
JNEO.L,-0.1216216216216217,0,3
CPRC.L^A20,-0.12,0,3
AMYT.L^A22,-0.1195795006570302,0,3
AFEN.L,-0.1184713375796178,0,3
BWNG.L,-0.1179066834804539,0,3
SGI.L^I22,-0.1176470588235294,0,3
SDRY.L,-0.1172995780590716,0,3
ANEA.L,-0.1164901664145234,0,3
COSS.L^K20,-0.1162790697674418,0,3
MORT.L^H19,-0.1162790697674418,0,3
MTMY.L^K20,-0.1159420289855072,0,3
0EIA.L^A22,-0.1157407407407407,0,3
LND.L,-0.1147540983606557,0,3
MMXM.L^B22,-0.1134751773049644,0,3
SHAN.L,-0.1132075471698113,0,3
ARNR.L,-0.1132075471698111,0,3
PRIMP.L,-0.1111111111111111,0,3
HALHx.L^C19,-0.111111111111111,0,3
EZH.L^E20,-0.1096491228070175,0,3
GDRG.L,-0.1090909090909092,0,3
IRV.L^C19,-0.1086956521739132,0,3
ANII.L,-0.1084710743801653,0,3
TRAF.L,-0.1081081081081081,0,3
0FPQ.L^E23,-0.1073170731707316,0,3
PTTD.L,-0.1065088757396448,0,3
BSDB.L^F21,-0.1063829787234043,0,3
SSE.L,-0.1062227506936187,0,3
FEN.L,-0.106060606060606,0,3
MAFL.L,-0.1044776119402984,0,3
WPP.L,-0.1037994516255386,0,3
0QFR.L^G21,-0.1037059574864157,0,3
LSL.L,-0.1034482758620689,0,3
ETXP.L,-0.103030303030303,0,3
SYS1.L,-0.1030042918454935,0,3
DIAL.L,-0.1023166023166023,0,3
WEN.L,-0.1018518518518518,0,3
SMRTS.L,-0.1004784688995215,0,3
CMH.L,-0.0999999999999999,0,3
PFP.L,-0.0999999999999999,0,3
AET.L,-0.0983606557377049,0,3
BANKI.L,-0.0983606557377049,0,3
NETC.L,-0.0981818181818181,0,3
LSAI.L,-0.0980392156862742,0,3
JUSTJ.L,-0.097752808988764,0,3
FLYB.L^C19,-0.0974729241877255,0,3
RRR.L,-0.0967741935483872,0,3
AMEDA.L^L18,-0.0952380952380952,0,3
MDZE.L,-0.0952380952380952,0,3
XAR.L,-0.0935135135135135,0,3
SUMM.L^B20,-0.0933333333333333,0,3
MFX.L,-0.0928270042194092,0,3
QED.L,-0.0923344947735194,0,3
AAAA.L^C21,-0.0921675774134789,0,3
FRES.L,-0.0919307709597662,0,3
INME.L^H19,-0.0909090909090909,0,3
AVCT.L,-0.0909090909090908,0,3
RWI.L,-0.0903225806451613,0,3
TXH.L^J20,-0.0901287553648069,0,3
NCCG.L,-0.0897552130553036,0,3
CRU.L,-0.0888888888888889,0,3
WSG.L,-0.0888888888888889,0,3
MUL.L,-0.0886998784933171,0,3
CNDR.L,-0.088607594936709,0,3
TAVI.L,-0.0882352941176469,0,3
SCEU.L,-0.0879999999999999,0,3
BZT.L,-0.0875,0,3
HMLH.L^J20,-0.0869565217391304,0,3
TUNG.L^F22,-0.0869565217391304,0,3
HYVE.L^E23,-0.0853365384615385,0,3
IQG.L,-0.0851063829787234,0,3
PREM.L,-0.0848484848484849,0,3
CRST.L,-0.0845665961945031,0,3
MSTL.L,-0.0845410628019324,0,3
MERG.L,-0.0843989769820972,0,3
NSCI.L,-0.084084084084084,0,3
SOST.L,-0.084029484029484,0,3
ESNT.L,-0.0834080717488788,0,3
CSFG.L^B19,-0.0833333333333332,0,3
0MFI.L^J21,-0.0832205683355885,0,3
LID.L^A21,-0.0816326530612244,0,3
ICAG.L,-0.0811428571428571,0,3
TYM.L,-0.08,0,3
CAME.L,-0.0798076923076922,0,3
OVB.L,-0.0789473684210526,0,3
ID2A.L^F20,-0.0788381742738589,0,3
PYSM.L,-0.0786516853932585,0,3
POG.L^G22,-0.0784167289021658,0,3
PMGRP.L,-0.0775510204081633,0,3
ARCMA.L,-0.0769230769230768,0,3
TSTT.L,-0.0752688172043011,0,3
FLTRF.L,-0.0746478873239436,0,3
DMGOa.L^A22,-0.0741469812854042,0,3
RM.L,-0.074074074074074,0,3
RTCR.L,-0.074074074074074,0,3
ACPA.L,-0.0735294117647058,0,3
SCLP.L,-0.0732758620689656,0,3
GLDP.L,-0.072072072072072,0,3
ADME.L,-0.0714285714285714,0,3
BYOT.L,-0.0714285714285714,0,3
MTL.L,-0.0714285714285714,0,3
NWMS.L,-0.0714285714285714,0,3
WYWYN.L,-0.0714285714285714,0,3
RUR.L,-0.0714285714285712,0,3
UEM.L,-0.0709172789760606,0,3
NTOG.L,-0.0704225352112676,0,3
ARBB.L,-0.0697674418604651,0,3
BISI.L,-0.0697674418604651,0,3
IPF.L,-0.0695652173913043,0,3
HBRN.L^F22,-0.0692155620778754,0,3
BGUK.L,-0.0690537084398976,0,3
EDLE.L,-0.0689655172413793,0,3
WKP.L,-0.0688679245283019,0,3
ARWA.L^J21,-0.0687499999999999,0,3
EMPR.L,-0.0685714285714286,0,3
UDG.L^H21,-0.0681971640783254,0,3
EUA.L,-0.0681818181818182,0,3
HIK.L,-0.0679563492063491,0,3
TALK.L^C21,-0.0678098207326579,0,3
KGF.L,-0.067808968282902,0,3
AGY.L,-0.0673076923076922,0,3
MKS.L,-0.0670391061452513,0,3
MNC.L^J18,-0.0666666666666667,0,3
AMNX.L,-0.0666666666666666,0,3
AUIV.L,-0.0666666666666666,0,3
IUG.L,-0.0666666666666666,0,3
CPI.L,-0.0665322580645161,0,3
GPEG.L,-0.0665176076020123,0,3
CSN.L,-0.0661375661375661,0,3
IMI.L,-0.06523534269199,0,3
SVT.L,-0.0651953323186199,0,3
GLR.L,-0.064655172413793,0,3
NANON.L,-0.064625850340136,0,3
IPEL.L,-0.0639269406392692,0,3
MSLH.L,-0.0634278002699055,0,3
MNZS.L^H22,-0.0631399317406143,0,3
SMIN.L,-0.0630407911001236,0,3
VNET.L,-0.0630252100840336,0,3
CRAW.L^L18,-0.0625,0,3
PXSP.L,-0.0625,0,3
CGS.L,-0.062206572769953,0,3
REL.L,-0.0617391304347826,0,3
FCS.L,-0.0616438356164383,0,3
ABDN.L,-0.0616332819722648,0,3
PNN.L,-0.0614569536423839,0,3
ALML.L^K22,-0.0612500000000001,0,3
WIN.L,-0.0611814345991561,0,3
HILS.L,-0.060894386298763,0,3
SND.L^I19,-0.0607734806629833,0,3
BATS.L,-0.0606060606060605,0,3
LEX.L,-0.0606060606060605,0,3
TAST.L,-0.0606060606060605,0,3
EXIL.L^L20,-0.0604026845637584,0,3
TLY.L,-0.0603448275862069,0,3
0GRG.L^L21,-0.0601944294030052,0,3
PRES.L,-0.06,0,3
HVT.L,-0.0594059405940594,0,3
FEET.L^K22,-0.059171597633136,0,3
ITM.L,-0.0591304347826086,0,3
KOOV.L^A20,-0.059090909090909,0,3
VOG.L^L22,-0.0589430894308942,0,3
ANIC.L,-0.0588235294117647,0,3
BREE.L,-0.0588235294117647,0,3
SGZ.L,-0.0588235294117647,0,3
0QY3.L^L18,-0.0588235294117646,0,3
PTCM.L^I19,-0.0588235294117646,0,3
CLSH.L,-0.0585683297180043,0,3
AGLE.L,-0.0585106382978722,0,3
TKM8.L,-0.0584415584415584,0,3
IRONI.L,-0.0571428571428571,0,3
RAT.L,-0.0570758405003909,0,3
OPHR.L^E19,-0.0570719602977667,0,3
GAN.L^E20,-0.056910569105691,0,3
PANR.L,-0.0567164179104476,0,3
PEMV.L^H20,-0.0566037735849056,0,3
ARDN.L^D22,-0.0563380281690141,0,3
WEIR.L,-0.056203605514316,0,3
POLYP.L,-0.0559374999999998,0,3
BCPT.L,-0.0554054054054052,0,3
PHNX.L,-0.0552834149755073,0,3
SRB.L,-0.055045871559633,0,3
0NV2.L^D20,-0.0550016002560409,0,3
GPM.L,-0.0549450549450549,0,3
0MW1.L^E21,-0.0547445255474453,0,3
SREI.L,-0.0542635658914728,0,3
