Firm Name,Momentum_1,Long Short,Cluster Index
CED.L^C02,0.1048387096774192,0,1
JUS.L^C02,0.1071428571428572,0,1
ENDN.L^H08,0.1111111111111111,0,1
IVZ.L^L07,0.1142649199417757,0,1
RST.L^L06,0.1149425287356322,0,1
PECO.L^E16,0.1171548117154812,0,1
CHLD.L^I10,0.1337386018237081,0,1
PRM.L,0.1388888888888888,0,1
TMW.L^K12,0.1721611721611722,-1,1
EIG.L^I04,0.1755952380952381,-1,1
TOW.L^I01,0.1826086956521739,-1,1
RBG.L^F10,0.1876155277206492,-1,1
AIE.L^H15,0.1928783379808847,-1,1
SGE.L,0.1964140179299101,-1,1
ESY.L^B06,0.1978021978021977,-1,1
CMG.L^L02,0.2100558659217877,-1,1
SHP.L^A19,0.2274881516587676,-1,1
FIB.L^K06,0.2450980392156863,-1,1
COLT.L^I15,0.2868055555555555,-1,1
BVC.L,0.3286384976525822,-1,1
THE.L^E07,0.3552631578947369,-1,1
ROD.L,-0.2803738317757011,1,2
CULV.L^E09,-0.1056910569105691,0,2
GHE.L,0.014388489208633,-1,2
VOC.L^E05,-0.5559566755782611,1,3
BFP.L^B05,-0.5279503105590062,1,3
IS.L^F03,-0.4603174603174603,1,3
OPSS.L^L15,-0.4412955488336809,1,3
MKP.L^K05,-0.3943661971830986,1,3
MRML.L^G13,-0.3898305084745763,1,3
CNSP.L,-0.3749999999999999,1,3
SBA.L^J01,-0.3333333333333333,1,3
HYNS.L^D20,-0.3018181818181817,1,3
BID.L^G04,-0.2950819672131147,1,3
ITX.L^H02,-0.2676056338028169,1,3
4523q.L^G02,-0.2600811564798376,1,3
BAES.L,-0.2591623036649214,1,3
6770q.L^J08,-0.2517289073305671,1,3
SPS.L^D08,-0.2510040152541424,1,3
FTC.L,-0.2445652173913043,1,3
RDGC.L^A22,-0.2444444444444444,1,3
PALC.L^K12,-0.2352940374675592,1,3
WOC.L^I06,-0.2328767123287671,1,3
PHB.L^H02,-0.2307692307692307,1,3
TMH.L^L05,-0.2307692307692307,1,3
PGA.L^K01,-0.2233009708737864,1,3
PON.L^J12,-0.2216404893136478,1,3
BOS.L^G06,-0.213953488372093,1,3
NETC.L,-0.2097902097902098,1,3
PRSC.L^E05,-0.2013651877133105,1,3
BFG.L^K06,-0.1999999999999999,1,3
CABC.L^L19,-0.1999999999999999,1,3
XPG.L^J08,-0.1944444444444444,1,3
TOME.L,-0.1935483870967742,1,3
RNSM.L^B11,-0.1933333333333333,1,3
ESR.L^A17,-0.1764705882352941,1,3
DAGR.L^K07,-0.1729323308270677,1,3
CAX.L^C07,-0.1720430107526881,1,3
9532q.L^L01,-0.1711840228245363,1,3
JLG.L^D03,-0.1666666666666666,1,3
VATEq.L^I04,-0.1655172413793103,1,3
AD.L^K09,-0.1632653061224489,1,3
RGE.L^C03,-0.1627906976744185,1,3
APTD.L,-0.1626016260162602,1,3
OVB.L,-0.1621621621621621,1,3
HAY.L^D04,-0.1608187134502924,1,3
SCK.L^E02,-0.1594202898550725,1,3
DBE.L^B05,-0.1578947368421053,1,3
MNGS.L^L12,-0.1568627450980392,1,3
HNL.L^G04,-0.1563636363636363,1,3
IOV.L^A07,-0.1547619046648364,1,3
YON.L^F01,-0.1532258064516128,1,3
KCT.L,-0.1510416666666666,1,3
5713q.L^J08,-0.1505922165820643,1,3
STVG.L,-0.1454545454545454,1,3
LMNT.L^C03,-0.1451612903225806,1,3
FUR.L^B02,-0.1428571428571429,1,3
SNXS.L,-0.1428571428571429,1,3
LHGq.L^J01,-0.1428571428571428,1,3
PFL.L^J16,-0.1410693970420933,1,3
BGY.L^J04,-0.1395348837209302,1,3
XEN.L^I05,-0.138095238095238,1,3
QRT.L,-0.1379310344827585,1,3
BOLG.L^B16,-0.1363636363636363,1,3
SWJ.L^J15,-0.136094674556213,1,3
UU.L,-0.1353383458646616,1,3
0293q.L^J08,-0.1350504698920988,1,3
HYD.L^H16,-0.1348314606741573,1,3
SMIN.L,-0.1336633663366336,1,3
BFRD.L^A07,-0.1333333333333333,1,3
SPHN.L,-0.1312499999999998,1,3
LCI.L^L06,-0.1287878699494964,1,3
JUKG.L^C21,-0.1286031042128603,1,3
3405q.L^J08,-0.127659574468085,1,3
8830q.L^A02,-0.1274165202108963,1,3
DGE.L,-0.1273333333333333,1,3
MSTL.L,-0.1265822784810126,1,3
BRTR.L^L06,-0.125,1,3
FSTP.L,-0.125,1,3
CITY.L^A23,-0.1230769230769233,1,3
8802q.L^J08,-0.1217038539553753,1,3
4503q.L^J08,-0.1190233977619532,1,3
CAB.L^I05,-0.1176470588235294,1,3
CIV1.L^J09,-0.1168831168831169,1,3
9062q.L^J08,-0.1167988464311463,1,3
9201q.L^I02,-0.1163012392755005,1,3
HIN.L^E01,-0.1162790697674418,1,3
SOLI.L,-0.115606936416185,1,3
PTG.L^B07,-0.1155378502552008,1,3
LPA.L,-0.1142857142857143,1,3
BII.L^A11,-0.1133879770241454,1,3
9501q.L^J08,-0.1115013169446883,1,3
CIU.L^J17,-0.1111111111111111,1,3
MFU.L^H01,-0.1111111111111111,1,3
8801q.L^J08,-0.1107236268526591,1,3
CFE.L^L09,-0.1101694914578161,1,3
AUN.L^G06,-0.1095890410958904,1,3
2779q.L^D08,-0.1094736842105262,1,3
RDN.L^B05,-0.108695652173913,1,3
AZN.L,-0.1072592592592592,1,3
RTO.L,-0.1071428571428571,1,3
IKK.L^K17,-0.1052631578947368,1,3
TCC.L^I07,-0.1049382716049383,1,3
LRD.L^G18,-0.1032998543680256,1,3
SCPA.L^D21,-0.1016949152542372,1,3
ABCR.L^J14,-0.1015228426395938,1,3
ERSI.L^A02,-0.1014492753623188,1,3
CDUC.L^D11,-0.1012658227848101,1,3
SMDS.L,-0.1005917159763312,1,3
MSB.L^L06,-0.0999999999999999,1,3
BOY.L,-0.0984555984555981,1,3
LCKR.L^A02,-0.0983606557377049,1,3
8319q.L^L01,-0.0978835978835979,1,3
EMI.L^I07,-0.0972727272727272,1,3
BWNG.L,-0.096938775510204,1,3
HTI.L^I11,-0.0961538461538461,1,3
ULVR.L,-0.0959860383944154,1,3
ELDA.L^H18,-0.0942028985507246,1,3
MTLB.L^K06,-0.0928571428571428,1,3
CHS.L^B11,-0.0909090919720523,1,3
FORM.L^F06,-0.0909090909090909,1,3
KLMZ.L^A02,-0.0909090909090909,1,3
ATKW.L^G17,-0.0906515580736544,1,3
9531q.L^J08,-0.0902366863905325,1,3
SPGR.L^J09,-0.0901639344262295,1,3
CAV.L^H03,-0.0888888888888889,1,3
IMED.L^E11,-0.0869565217391304,1,3
HVT.L,-0.0859375,1,3
ELM.L,-0.0855855855855852,1,3
FSJ.L,-0.0855614973262032,1,3
5802q.L^J08,-0.0854497354497354,1,3
FRTH.L^D02,-0.0851063829787234,1,3
DAW.L^C02,-0.0833333333333333,1,3
REVS.L^J07,-0.0831858407079646,1,3
CHG.L,-0.0821917808219178,1,3
FCCN.L^K21,-0.0812720848056537,1,3
WAGN.L^C09,-0.0812324929971989,1,3
GVR.L^D04,-0.081081081081081,1,3
SBRY.L,-0.0806045340050378,1,3
TSCO.L,-0.0797433547204398,1,3
JMAT.L,-0.0796208530805687,1,3
JVP.L^A07,-0.0784313725490196,1,3
FWY.L^B09,-0.0779220779220779,1,3
THT.L^H15,-0.0778443113772454,1,3
ASA.L^K17,-0.0769230915207773,1,3
CDC.L^G01,-0.0769230769230768,1,3
DEEV.L^B17,-0.0764331209483715,1,3
FCHK.L,-0.076086956521739,1,3
DAN.L^L02,-0.0759493912780053,1,3
BULM.L^G03,-0.0755813953488372,1,3
8002q.L^L01,-0.0753295668549905,1,3
BALW.L^H01,-0.075187969924812,1,3
EIGE.L^C20,-0.0727272677689778,1,3
SAFL.L^E19,-0.0722891553536341,1,3
AUSC.L,-0.0717079530638852,1,3
KGF.L,-0.0713209442491211,1,3
GB0705543.L^D02,-0.0709219858156028,1,3
ENO.L^J08,-0.0702576110380167,1,3
HDT.L,-0.0698529411764705,1,3
GHL.L^H04,-0.0697674418604651,1,3
WHM.L^D08,-0.0695652173913043,1,3
WLN.L^F05,-0.0685714285714286,1,3
FOUR.L,-0.0682870370370369,1,3
ATG.L^E03,-0.0681818181818182,1,3
LGEN.L,-0.0677506775067749,1,3
AUK.L,-0.0675675675675675,1,3
CSRT.L^C20,-0.0666666666666667,1,3
NTY.L^J10,-0.0666666666666666,1,3
PNN.L,-0.0659090909090909,1,3
9503q.L^J08,-0.0635408660005124,1,3
4502q.L^J08,-0.0627347858752817,1,3
PRC.L^L05,-0.0624999359471671,1,3
CRU.L,-0.0615384615384615,1,3
SVE.L^K01,-0.0614035087719297,1,3
EBF.L^H02,-0.0606060606060605,1,3
SVT.L,-0.0604838709677419,1,3
BENT.L^H01,-0.0604026845637584,1,3
DSCV.L,-0.0586080586080586,1,3
TGI.L^B02,-0.0582524271844659,1,3
BISI.L,-0.0579710144927536,1,3
TTNM.L^A12,-0.0576923076923077,1,3
BAA.L^H06,-0.0574433656957928,1,3
RWI.L,-0.0573951434878587,1,3
AV.L,-0.0573012939001845,1,3
HRN.L,-0.0569395017793595,1,3
ANEA.L,-0.0568181818181817,1,3
EMEN.L^J09,-0.0566037731668792,1,3
8404q.L^L01,-0.0558375634517765,1,3
PAM.L^J07,-0.0550964187327823,1,3
DOPR.L^F15,-0.0549450549450549,1,3
9101q.L^J08,-0.0547798066595058,1,3
HAYS.L,-0.0544041450777198,1,3
GB0380746.L^C05,-0.054054054054054,1,3
WDSW.L^F06,-0.053763440860215,1,3
TFL.L^J13,-0.0533333333333333,1,3
HOF.L^K06,-0.0532786885245901,1,3
CTB.L^E01,-0.0532319391634981,1,3
SSE.L,-0.0532258064516129,1,3
WIL.L,-0.0530973451327433,1,3
RS1R.L,-0.052870090634441,1,3
NUM.L,-0.0526315789473684,1,3
ITV.L,-0.050102951269732,0,3
VIEVq.L^I04,-0.0496894409937888,0,3
HAN.L,-0.0486725663716813,0,3
JHD.L,-0.048469387755102,0,3
7912q.L^J08,-0.0484581497797357,0,3
BDH.L^F06,-0.0481927710843373,0,3
BAB.L,-0.0478468899521531,0,3
4901q.L^J08,-0.0476683937823834,0,3
TW.L,-0.0476190476190477,0,3
ATI.L^J04,-0.0476190476190476,0,3
ETQ.L^L15,-0.0476190476190476,0,3
RTN.L,-0.0466321243523314,0,3
ERM.L^K22,-0.0464135021097046,0,3
DIAL.L,-0.0463768115942028,0,3
5405q.L^J08,-0.0458015267175572,0,3
VOESq.L^K08,-0.0456140350877193,0,3
GSK.L,-0.0455026455026453,0,3
EGI.L^K01,-0.0454545454545454,0,3
5201q.L^J08,-0.0450928381962865,0,3
DINT.L^I12,-0.0444444444444444,0,3
MPE.L,-0.0444444444444444,0,3
GTJA.L^K01,-0.044334975369458,0,3
BNL.L^K01,-0.0442477876106194,0,3
8001q.L^J08,-0.0439252336448597,0,3
OXIG.L,-0.0437158469945355,0,3
REL.L,-0.0435714285714284,0,3
HMPp.L^L05,-0.0434782608695651,0,3
JBC.L^F05,-0.0430379746835443,0,3
JPR.L^K18,-0.042772861182149,0,3
BILN.L,-0.0421052631578947,0,3
CNN.L,-0.0419580419580419,0,3
0069q.L^J08,-0.0416666666666666,0,3
LGD.L^E03,-0.0413793103448275,0,3
SDY.L,-0.0412371134020618,0,3
IMB.L,-0.0409188801148598,0,3
5714q.L^L01,-0.0408366533864541,0,3
RHL.L^G19,-0.0408163255567911,0,3
TKKT.L^L13,-0.0389016036575363,0,3
ICP.L,-0.0382513661202186,0,3
GUS.L^J06,-0.0380589922311971,0,3
EXPN.L,-0.0380589914367267,0,3
TV1.L,-0.0370370370370372,0,3
ISA.L^G02,-0.037037037037037,0,3
AJG.L,-0.0369318181818182,0,3
IPM.L^I11,-0.0362537764350453,0,3
BVIT.L^F05,-0.0358974358974358,0,3
CMH.L,-0.0358126721763085,0,3
APU.L^L03,-0.0357142857142857,0,3
HST.L^G04,-0.0357142857142857,0,3
7004q.L^J01,-0.0348837209302325,0,3
RKT.L,-0.03470715835141,0,3
PAGPA.L,-0.0336633663366335,0,3
ANL.L^K04,-0.0336341263330598,0,3
5007q.L^J01,-0.0334928229665071,0,3
CRDA.L,-0.0332717190388167,0,3
ANAA.L^A17,-0.0332480813510287,0,3
ITY.L^J02,-0.0331125827814569,0,3
VOD.L,-0.0325865580448068,0,3
NPN.L^C14,-0.0325693607389322,0,3
JFJ.L,-0.0323193916349809,0,3
AB.L^G07,-0.0320197036535431,0,3
EUA.L,-0.0317460317460317,0,3
HTL.L^B07,-0.0316666666666666,0,3
6971q.L^J08,-0.0315666406858924,0,3
JUSC.L,-0.0314309346567411,0,3
RNK.L,-0.0314285714285713,0,3
9502q.L^J08,-0.0313527180783818,0,3
FUS.L^F11,-0.0307692307692307,0,3
AFLK.L^B03,-0.0307692307692306,0,3
RGO.L,-0.0303030303030303,0,3
SNCL.L^B16,-0.0297029702970297,0,3
LMBT.L^J14,-0.0294117647058823,0,3
8053q.L^J08,-0.0291925465838509,0,3
CCP.L,-0.0291545189504373,0,3
DCG.L^D19,-0.0291262135922329,0,3
BATS.L,-0.0289357528200098,0,3
6752q.L^J08,-0.0279329608938547,0,3
SCTN.L^D08,-0.027659574468085,0,3
LAS.L,-0.0275229357798164,0,3
OSL.L^H03,-0.0274725274725274,0,3
ISPT.L^H09,-0.0270270270270269,0,3
GB0379852.L^G04,-0.0260440053884147,0,3
CRTO.L^A05,-0.0258064516129031,0,3
WTT.L^I04,-0.0257731958762886,0,3
PRU.L,-0.0250696378830084,0,3
SAVL.L^H02,-0.0250696378830083,0,3
IQAI.L,-0.024793388429752,0,3
GLL.L^G02,-0.0246913580246913,0,3
MUL.L,-0.0240963855421686,0,3
KAY.L,-0.0239520958083833,0,3
5406q.L^J08,-0.0236220472440944,0,3
NXT.L,-0.0236024844720492,0,3
FCN.L^F03,-0.0232558139534884,0,3
HCFT.L,-0.0232558139534884,0,3
BGFD.L,-0.0229885057471264,0,3
BRPI.L^H16,-0.0226086956521739,0,3
LLOY.L,-0.0225988700564973,0,3
MCTY.L^L06,-0.0225303292894281,0,3
2501q.L^A03,-0.0220588235294117,0,3
SSL.L^K10,-0.022,0,3
FAP.L^L05,-0.0217391304347825,0,3
BARB.L,-0.021505376344086,0,3
CBRO.L,-0.0210249671484887,0,3
PNE.L^I10,-0.0208333333333333,0,3
BGE.L^I02,-0.0206896551724138,0,3
GPEG.L,-0.0204081632653062,0,3
JET2.L,-0.0202312138728323,0,3
AMNX.L,-0.0199999999999999,0,3
0011q.L^J08,-0.0197619047619047,0,3
HDYS.L^I06,-0.019723865877712,0,3
NTHV.L,-0.019607843137255,0,3
ARD.L^A07,-0.0196078431372549,0,3
SUH.L,-0.0188679245283018,0,3
ZBBq.L^D02,-0.0174418604651163,0,3
PLL.L^G05,-0.0173564765816913,0,3
SDG.L,-0.0172413793103448,0,3
CSLT.L^B13,-0.0170575641711435,0,3
ABF.L,-0.0168818272095331,0,3
MKLW.L^F19,-0.0168539325842697,0,3
AON.L^G05,-0.016,0,3
DRW.L^I04,-0.0157068015969991,0,3
SHEL.L,-0.0155338626437555,0,3
ATTR.L,-0.0148148148148148,0,3
DJAN.L^E20,-0.0147368421052631,0,3
WGC.L^F06,-0.0145631067961164,0,3
TSP.L^H09,-0.0144927536231883,0,3
JNYJ.L^L16,-0.0142857142857143,0,3
EDIN.L,-0.0139664804469273,0,3
DWHT.L,-0.013157894736842,0,3
7752q.L^K08,-0.0129449838187701,0,3
FDBK.L,-0.0128205128205128,0,3
RELY.L^J01,-0.0119521912350597,0,3
BOC.L^I06,-0.0117994100294985,0,3
VANQ.L,-0.0116279069767443,0,3
BLKA.L^B10,-0.0115606936416184,0,3
IAW.L^H08,-0.0111111111111111,0,3
BLK.L^B04,-0.0106837606837606,0,3
WTC.L^K09,-0.0105263094530294,0,3
JCH.L,-0.0096525096525096,0,3
GB0242437.L^K04,-0.0084507042253521,0,3
SVI.L^F17,-0.0082901554404145,0,3
RCDO.L,-0.0082644628099173,0,3
7011q.L^J08,-0.0082051282051281,0,3
GWG.L^E05,-0.0078431372549019,0,3
TPK.L,-0.0072046109510085,0,3
0583q.L^J08,-0.0068787618228718,0,3
MBC.L^J15,-0.0067032287015249,0,3
WNFD.L^F01,-0.0066666666666667,0,3
EHR.L^L14,-0.0065934065934065,0,3
ZTF.L,-0.0062893081761006,0,3
CLDN.L,-0.0044994375703035,0,3
GDYOa.L^D04,-0.0043668122270742,0,3
SAT.L^F06,-0.0042992261392948,0,3
IEG.L^E05,-0.0042016806722688,0,3
5403q.L^I02,-0.0040816326530612,0,3
GB0322629.L^D02,-0.0040401186608278,0,3
GB0322618.L^D02,-0.0037297098530879,0,3
SLH.L^I05,-0.0032258064516128,0,3
JMI.L,-0.0028985507246376,0,3
MAO.L^B09,-0.0027777777777777,0,3
CLF.L^F04,-0.0027662517289073,0,3
GFS.L^E21,-0.0016,0,3
0003q.L^J08,0.0,0,3
0504q.L^D05,0.0,0,3
ALBH.L^D14,0.0,0,3
ANE.L^K01,0.0,0,3
AVI.L^L01,0.0,0,3
AYM.L,0.0,0,3
BAE.L^D15,0.0,0,3
BAF.L,0.0,0,3
BCTL.L^L09,0.0,0,3
BKP.L^B01,0.0,0,3
BLEY.L^B19,0.0,0,3
BLEYb.L^D06,0.0,0,3
BMT.L,0.0,0,3
BOG.L^B03,0.0,0,3
BPCq.L^I04,0.0,0,3
BTM.L^B05,0.0,0,3
BTN.L^F03,0.0,0,3
BTSM.L^L10,0.0,0,3
BWG.L^F06,0.0,0,3
CAL.L,0.0,0,3
CAME.L,0.0,0,3
CHENa.L^F01,0.0,0,3
CHFT.L^L08,0.0,0,3
CNO.L^H01,0.0,0,3
CTID.L,0.0,0,3
DGG.L^K07,0.0,0,3
DGP.L^E03,0.0,0,3
DI3O.L^L13,0.0,0,3
DLE.L^B03,0.0,0,3
EJV.L^B04,0.0,0,3
EVNVq.L^I04,0.0,0,3
FCMCi.L^E01,0.0,0,3
FJV.L,0.0,0,3
FRP.L^G01,0.0,0,3
FTJ.L^K02,0.0,0,3
GB0160755.L^I07,0.0,0,3
GDYO.L^H08,0.0,0,3
GHG.L^K01,0.0,0,3
HAVE.L^H18,0.0,0,3
HID.L,0.0,0,3
HJS.L^H01,0.0,0,3
HLC.L^I06,0.0,0,3
HRLM.L^J09,0.0,0,3
HWW.L^F01,0.0,0,3
IAF.L^L08,0.0,0,3
INVM.L,0.0,0,3
IREV.L^H03,0.0,0,3
ITS.L^E04,0.0,0,3
JLEC.L,0.0,0,3
JQV.L^B12,0.0,0,3
LLSL.L^B01,0.0,0,3
LTHM.L,0.0,0,3
MCKSc.L^G02,0.0,0,3
MDEH.L^A08,0.0,0,3
MFX.L,0.0,0,3
MOSB.L^F20,0.0,0,3
MTLI.L^C08,0.0,0,3
MTVW.L,0.0,0,3
MVM.L^I03,0.0,0,3
N4P.L,0.0,0,3
NBB.L,0.0,0,3
NEWM.L^K09,0.0,0,3
NMCN.L^J21,0.0,0,3
NTAS.L,0.0,0,3
PIV.L^J07,0.0,0,3
PMGR.L,0.0,0,3
PNIo.L^K03,0.0,0,3
PNS.L,0.0,0,3
POCH.L^H14,0.0,0,3
PPT.L^I01,0.0,0,3
REAH.L,0.0,0,3
REC.L^H02,0.0,0,3
REF.L^H09,0.0,0,3
RFGR.L,0.0,0,3
RGP.L,0.0,0,3
RICH.L^J02,0.0,0,3
SDD.L^K05,0.0,0,3
SDMS.L^D18,0.0,0,3
SHC.L^I03,0.0,0,3
SJG.L,0.0,0,3
SOO.L^J09,0.0,0,3
SSG.L^G01,0.0,0,3
STRG.L^L03,0.0,0,3
STVZ.L^I13,0.0,0,3
TEA.L^F16,0.0,0,3
TOYE.L^I14,0.0,0,3
TTY.L^K01,0.0,0,3
TWI.L^H01,0.0,0,3
UVT.L^C05,0.0,0,3
VFTq.L^H02,0.0,0,3
VHE.L^L01,0.0,0,3
WKT.L^E09,0.0,0,3
WLP.L^B01,0.0,0,3
WNRG.L,0.0,0,3
WSP.L,0.0,0,3
WTTp.L^B07,0.0,0,3
YGH.L^H12,0.0,0,3
YKLD.L^I02,0.0,0,3
ZIN.L,0.0,0,3
VRD.L^L06,0.0007686387421987,0,3
HRI.L,0.0020366598778003,0,3
8031q.L^J08,0.0021505376344086,0,3
JEDT.L,0.0025673940949935,0,3
BPFU_u.L,0.0025839793281654,0,3
MAJE.L,0.002770083102493,0,3
NWF.L,0.0029850746268658,0,3
SN.L,0.0032258064516128,0,3
4188q.L^J08,0.0032894736842106,0,3
HGRi.L^C03,0.0033444816053511,0,3
MGAMM.L,0.0033726812816188,0,3
FKI.L^G08,0.0034090909090909,0,3
VCP.L,0.0037453183520599,0,3
AEI.L,0.0037878787878786,0,3
WTAN.L,0.0041841004184099,0,3
PER.L^C01,0.0046357615894039,0,3
TOWNT.L,0.0047393364928909,0,3
DMGOa.L^A22,0.0052941174012166,0,3
CWK.L,0.0060240963855422,0,3
TET.L,0.0061349693251535,0,3
LGU.L^E04,0.0061728395061728,0,3
HEWS.L^B01,0.0066079295154184,0,3
EAH.L,0.0066666666666665,0,3
VIP.L,0.0069204152249136,0,3
ARBB.L,0.0071942446043165,0,3
FPR.L^J07,0.0072595285653114,0,3
ASCIA.L,0.0075,0,3
HILS.L,0.0077519379844959,0,3
SMFT.L^J02,0.0077821009856322,0,3
8264q.L^I05,0.0078534031413612,0,3
PEB.L,0.0079365079365079,0,3
C1Y.L,0.0081632653061225,0,3
MRW.L^J21,0.0082417615604553,0,3
AVS.L^L16,0.0084745744345424,0,3
WNER.L^H13,0.0086505190311418,0,3
PCT.L,0.0086705202312138,0,3
QYM.L^H13,0.0086954767486127,0,3
UCM.L^D07,0.0086956521739129,0,3
AHG.L^G02,0.0088888888888889,0,3
4063q.L^J08,0.0090395480225988,0,3
SHB.L^C23,0.0092250922509224,0,3
SNR.L,0.0095238095238094,0,3
RCP.L,0.0097402597402598,0,3
ARCC.L^I04,0.0099750623441396,0,3
BRGL.L^B01,0.0102301790281329,0,3
PKN.L^C01,0.0103950103950103,0,3
WINEW.L,0.0104166666666667,0,3
BGBK.L^H07,0.0105820105820106,0,3
SHRS.L,0.0106132075471698,0,3
HLMA.L,0.010948905109489,0,3
UAS.L^B05,0.0109890109890109,0,3
HZLE.L^B01,0.011111111111111,0,3
BND.L^B05,0.0114613180515759,0,3
INGI.L,0.011494252873563,0,3
GRI.L,0.0114942528735633,0,3
MNKS.L,0.0116550116550115,0,3
BGS.L,0.0116731517509727,0,3
SLNG.L,0.0120481927710842,0,3
KLR.L,0.012158054711246,0,3
OMVVq.L^I04,0.0122699386503066,0,3
BUO.L^C01,0.0125523012552302,0,3
NWG.L,0.0126422250316053,0,3
ASD.L^K11,0.0128755364806867,0,3
4902q.L^L01,0.0129380053908356,0,3
FCIT.L,0.0130841121495326,0,3
RCH.L,0.0131147540983607,0,3
BFSi.L^I05,0.013157894736842,0,3
WPP.L,0.0131880733944953,0,3
TFW.L,0.0132158590308373,0,3
ASBE.L,0.0144927536231884,0,3
9001q.L^J01,0.0149700598802395,0,3
NAIT.L,0.0158075601374572,0,3
HTG.L,0.0158730158730158,0,3
JOS.L^A03,0.0160642570281124,0,3
C3U.L,0.0162601626016261,0,3
CFYN.L,0.0162601626016261,0,3
AHT.L,0.0164609053497941,0,3
DIG.L,0.0172228202368138,0,3
IJD.L^J07,0.0173410404624276,0,3
LRI.L^I02,0.0174717368961974,0,3
MIDW.L,0.0175019888623706,0,3
PDG.L,0.0176470588235289,0,3
ABP.L^H06,0.0177595628415301,0,3
STWT.L^H18,0.0178571428571427,0,3
BTT.L^H05,0.0181159420289855,0,3
KNK.L^G02,0.0185185185185186,0,3
CTY.L,0.0185758513931888,0,3
NICL.L,0.0187793427230047,0,3
SPLC.L^H03,0.018796992481203,0,3
LJH.L^E04,0.0188087774294671,0,3
NRI.L^L18,0.0191256870172702,0,3
PORV.L,0.0193236714975844,0,3
VERBq.L^I04,0.019559902200489,0,3
LRG.L^I07,0.0196078431372548,0,3
PANI.L,0.019736842105263,0,3
AIEA.L,0.0204081632653061,0,3
SFL.L^H05,0.0204778163421053,0,3
BCST.L^I05,0.0206185567010308,0,3
AVON.L,0.0218446601941748,0,3
BEPL.L^B01,0.0223880597014924,0,3
FIF.L,0.0227272727272727,0,3
PVI.L^K04,0.0231292517006802,0,3
EXL.L^L05,0.023157894736842,0,3
BNKR.L,0.0234009360374414,0,3
MCB.L,0.0236220472440946,0,3
HAST.L^L20,0.0236612665475417,0,3
NG.L,0.0238290879211173,0,3
SOV.L^C01,0.0240963855421687,0,3
ADIG.L,0.0241157556270097,0,3
LPK.L^K05,0.024390243902439,0,3
MGB.L^I06,0.024390243902439,0,3
BRWM.L,0.0245901639344261,0,3
EUP.L^H04,0.0245901639344261,0,3
PSON.L,0.0251572327044025,0,3
SMJ.L,0.0252100840336133,0,3
EDFD.L^A04,0.0254916241806264,0,3
WCW.L,0.0256410256410255,0,3
AWG.L^L06,0.0260869556464791,0,3
MRCH.L,0.0262172284644195,0,3
600688q.L^J08,0.0266666666666666,0,3
RIO.L,0.0271646859083189,0,3
GGO.L^F05,0.0272727272727273,0,3
ALUG.L,0.028,0,3
CKT.L,0.028169014084507,0,3
MCJ.L^L05,0.0282051282051281,0,3
CDFF.L,0.0283018867924529,0,3
ESHp.L^J05,0.0285714285714284,0,3
VSVS.L,0.0285714285714286,0,3
