Firm Name,Momentum_1,Long Short,Cluster Index
RNSM.L^B11,-0.1973684210526315,1,2
WAGN.L^C09,-0.1923076923076923,1,2
HNL.L^G04,-0.1897233201581027,1,2
EMI.L^I07,-0.1888888888888888,1,2
INST.L^L09,-0.1879699248120301,1,2
MEM.L^J05,-0.1875,1,2
RGP.L,-0.1875,1,2
ASD.L^K11,-0.1872659176029962,1,2
SLH.L^I05,-0.1856677524429967,1,2
PFO.L^L13,-0.1855670103092783,1,2
MEG.L^J14,-0.184210517422024,1,2
SCPA.L^D21,-0.1818181818181817,1,2
WSE.L^C09,-0.1818181818181817,1,2
CAT.L^G06,-0.1809523809523809,1,2
CHO.L^D08,-0.180327868852459,1,2
ELH.L^J14,-0.1794871997851018,1,2
SOLI.L,-0.1789473684210526,1,2
NAQ.L^F09,-0.1788617886178861,1,2
TED.L^D09,-0.1774193548387096,1,2
LMI.L^F19,-0.1771463121213026,1,2
6501q.L^J08,-0.1769383697813121,1,2
HTL.L^B07,-0.1757246376811594,1,2
COLT.L^I15,-0.175,1,2
CTID.L,-0.1724137931034483,1,2
IRV.L^C19,-0.1690476156295343,1,2
ACRM.L,-0.1666666666666666,1,2
CSCP.L^L11,-0.1666666666666666,1,2
PIRI.L,-0.1666666666666666,1,2
KFX.L^C15,-0.1645569620253164,1,2
UAI.L^L21,-0.1632329654053205,1,2
0020q.L^J08,-0.1612903225806451,1,2
BRTR.L^L06,-0.1612903225806451,1,2
URM.L^K05,-0.159090909090909,1,2
ATV.L^L09,-0.1568627450980392,1,2
ARSP.L^L11,-0.15625,1,2
ANL.L^K04,-0.1553884711779448,1,2
HAMP.L^K12,-0.153846168046533,1,2
XPG.L^J08,-0.1538461538461538,1,2
SFR.L,-0.1530612244897958,1,2
SSNi.L^J05,-0.1525423728813559,1,2
RGO.L,-0.1521739130434782,1,2
OXIG.L,-0.1519434628975264,1,2
MRV.L^A06,-0.15,1,2
5201q.L^J08,-0.1496688741721854,1,2
FDI.L^C20,-0.1470588240618426,1,2
QMOT.L^J04,-0.1458333333333333,1,2
0142q.L^J08,-0.1451612903225806,1,2
JET2.L,-0.1446153846153846,1,2
WSW.L^E07,-0.1443298969072165,1,2
DLN.L,-0.143,1,2
CAX.L^C07,-0.1428571428571429,1,2
FIO.L^I08,-0.1428571428571429,1,2
PRC.L^L05,-0.1428571428571429,1,2
HYWD.L^J09,-0.1387755102040816,0,2
IGO.L^I05,-0.1384615384615384,0,2
GKLL.L^J14,-0.1379310344827586,0,2
III.L,-0.1372549019607841,0,2
MACF.L,-0.136986301369863,0,2
SGP.L^I07,-0.1338582677165354,0,2
FII.L^J14,-0.1333333333333333,0,2
MGTC.L^D07,-0.1333333333333333,0,2
MWH.L^L11,-0.133333333323802,0,2
EMEN.L^J09,-0.132941176511219,0,2
8801q.L^J08,-0.1319895968790637,0,2
STVG.L,-0.1285714285714287,0,2
FBR.L^H05,-0.1272727272727273,0,2
KAY.L,-0.1272727272727273,0,2
MSB.L^L06,-0.1264367816091953,0,2
PEIi.L^E06,-0.125,0,2
PRSC.L^E05,-0.125,0,2
TCHG.L^J09,-0.125,0,2
IAT.L,-0.124223602484472,0,2
DET.L^A06,-0.1240310077519379,0,2
ISO.L^C07,-0.1239669421487603,0,2
WPP.L,-0.1239048811013767,0,2
8604q.L^J08,-0.1232394366197182,0,2
OXB.L,-0.1228070175438594,0,2
SGE.L,-0.1224862888482634,0,2
STW.L^G04,-0.1212121212121212,0,2
IVT.L^K05,-0.1204819277108434,0,2
ATRAS.L,-0.1201716738197424,0,2
CBMR.L^C09,-0.12,0,2
PTG.L^B07,-0.1199999972740222,0,2
BWNG.L,-0.119815668202765,0,2
PLN.L^L06,-0.119047619047619,0,2
SOF.L^L05,-0.1185897435897436,0,2
AEGR.L,-0.1176470588235295,0,2
LVCG.L,-0.1176470588235294,0,2
ESY.L^B06,-0.1158536585365853,0,2
AV.L,-0.1158156911581571,0,2
BBB.L^J14,-0.1157894736842105,0,2
8802q.L^J08,-0.1155015197568388,0,2
BID.L^G04,-0.1153846153846154,0,2
FPR.L^J07,-0.1152343735351558,0,2
KMR.L,-0.1136363636363636,0,2
HLCL.L,-0.1124031007751936,0,2
ETL.L^G07,-0.1121495327102803,0,2
RETV.L^K08,-0.1118881118881118,0,2
SLN.L^K21,-0.1111111117776435,0,2
BILN.L,-0.1111111111111111,0,2
CABC.L^L19,-0.1111111111111111,0,2
MHT.L^C04,-0.1111111111111111,0,2
IGRI.L,-0.108433734939759,0,2
ABCR.L^J14,-0.1083333333333332,0,2
AMNX.L,-0.108108108108108,0,2
0291q.L^J08,-0.1075268817204301,0,2
0016q.L^J08,-0.1065388951521985,0,2
5401q.L^J08,-0.1059190031152648,0,2
DLAR.L,-0.1053921568627449,0,2
ASBE.L,-0.1052631578947369,0,2
MYT.L^K04,-0.1052631578947368,0,2
0293q.L^J08,-0.1050328227571116,0,2
CFX.L,-0.1037037037037037,0,2
7211q.L^J08,-0.1035653650254668,0,2
VER.L^J18,-0.1034482764962601,0,2
PIV.L^J07,-0.1034482758620689,0,2
SDP.L,-0.1026785714285715,0,2
MCJ.L^L05,-0.1019417475728154,0,2
DIAL.L,-0.1018998272884281,0,2
JFJ.L,-0.1015037593984962,0,2
HTP.L^H08,-0.0999999999999999,0,2
CRPL.L,-0.0999999999999998,0,2
0083q.L^J08,-0.0993788819875777,0,2
7011q.L^J08,-0.096875,0,2
0041q.L^J08,-0.0967741935483871,0,2
FAS.L,-0.096590909090909,0,2
GBGP.L,-0.0961538461538461,0,2
JMAT.L,-0.0953791469194312,0,2
DTK.L^C10,-0.0952380952380952,0,2
LNGO.L^L06,-0.0952380952380952,0,2
IJD.L^J07,-0.0944444444444444,0,2
LVD.L^C17,-0.0944444444444443,0,2
AET.L,-0.0943396226415095,0,2
HEAD.L,-0.0941422594142259,0,2
HTI.L^I11,-0.09375,0,2
DGN.L,-0.0935960591133004,0,2
QNTA.L^J07,-0.0930232536145674,0,2
6753q.L^J08,-0.0916030534351145,0,2
TXH.L^J20,-0.0915492957746478,0,2
PNIG.L,-0.0909090909090909,0,2
SDD.L^K05,-0.0909090909090909,0,2
DRW.L^I04,-0.0909090909090908,0,2
FMR.L^F06,-0.0902255639097744,0,2
ICM.L^F07,-0.0892857142857143,0,2
AAT.L^K12,-0.0886524952287078,0,2
0301q.L^J08,-0.0884955752212388,0,2
ISG.L^C16,-0.088235294117647,0,2
0069q.L^J08,-0.0881057268722467,0,2
BGFD.L,-0.0872093023255814,0,2
MCB.L,-0.0866666666666663,0,2
6991q.L^J08,-0.0861313868613138,0,2
C3U.L,-0.0860215053763441,0,2
CRU.L,-0.0860215053763441,0,2
8031q.L^J08,-0.0859375,0,2
AZM.L^J09,-0.0858505564387915,0,2
PON.L^J12,-0.0850000024199634,0,2
OLMU.L^B08,-0.0847457627118644,0,2
BLK.L^B04,-0.0837988826815642,0,2
ENO.L^J08,-0.0833333333333333,0,2
MPH.L^K08,-0.0833333333333333,0,2
SWP.L^K16,-0.083333294716275,0,2
MBC.L^J15,-0.0832819245962944,0,2
0014q.L^L08,-0.0829875518672199,0,2
PECO.L^E16,-0.0828402366863905,0,2
7013q.L^J08,-0.0826446280991735,0,2
LLOY.L,-0.0816901408450706,0,2
LMR.L^K11,-0.0816326536931467,0,2
CLO.L^I06,-0.0816326530612244,0,2
9832q.L^C07,-0.0814578769169488,0,2
0012q.L^J08,-0.0809312638580931,0,2
TOMK.L^I10,-0.0805194805194805,0,2
BLND.L,-0.0804532577903682,0,2
AJG.L,-0.0801393728222996,0,2
ASCIA.L,-0.0798479087452471,0,2
0363q.L^J08,-0.0795918367346938,0,2
GFRD.L,-0.0795454545454545,0,2
CHLD.L^I10,-0.0793650793650794,0,2
SRP.L,-0.0790513833992094,0,2
MFW.L^J14,-0.0784313725490196,0,2
WDSW.L^F06,-0.0784313725490196,0,2
LMSOd.L^G04,-0.078125,0,2
CRPR.L,-0.0769230769230768,0,2
GSJ.L^H05,-0.0769230769230768,0,2
HAN.L,-0.0760869565217391,0,2
MAO.L^B09,-0.0760869565217391,0,2
PAM.L^J07,-0.0754716981132075,0,2
FSTP.L,-0.074074074074074,0,2
6971q.L^J08,-0.0734597156398104,0,2
VIDV.L,-0.073394495412844,0,2
MACP.L^I19,-0.0732394366197183,0,2
MKP.L^K05,-0.073170731707317,0,2
DES.L^L13,-0.0731707057241104,0,2
MKS.L,-0.0718954248366013,0,2
4188q.L^J08,-0.0714285714285714,0,2
FAP.L^L05,-0.0714285714285714,0,2
HOF.L^K06,-0.0714285714285714,0,2
RDN.L^B05,-0.0714285714285714,0,2
ATT.L,-0.0711462450592884,0,2
TNS.L^K08,-0.0711111111111111,0,2
BAE.L^D15,-0.0705882352941176,0,2
ECP.L^G04,-0.0702702702702702,0,2
CRTO.L^A05,-0.0700280112044817,0,2
BGCG.L,-0.0699088145896656,0,2
SIR.L^G07,-0.0697674418604651,0,2
WLG.L^J16,-0.0689655184561872,0,2
ESR.L^A17,-0.0689655172413793,0,2
YGP.L^F04,-0.0686274509803921,0,2
BRW.L^I22,-0.0681818181818182,0,2
ISPT.L^H09,-0.0681818181818182,0,2
DGO.L^I15,-0.0681818181818181,0,2
DNDL.L^J18,-0.067622940513531,0,2
BION.L^A08,-0.0675675630381467,0,2
VIP.L,-0.0674846625766871,0,2
BCTL.L^L09,-0.0666666666666666,0,2
C1Y.L,-0.0666666666666666,0,2
ISPHI.L^E11,-0.0666666666666666,0,2
NBB.L,-0.0666666666666666,0,2
PACC.L^C16,-0.0666666666666666,0,2
SHOL.L^L07,-0.0666666666666666,0,2
FTF.L,-0.0659340659340658,0,2
6773q.L^J08,-0.0657640232108317,0,2
FJV.L,-0.0656934306569344,0,2
AIEA.L,-0.0655737704918032,0,2
DXNS.L^H14,-0.0655737700061731,0,2
CLC.L^E12,-0.0655737694060012,0,2
REGI.L^F09,-0.0652724896276367,0,2
EIDE.L^D09,-0.0652173913043477,0,2
WTC.L^K09,-0.0652173699882924,0,2
GLEG.L,-0.0651558073654391,0,2
FKI.L^G08,-0.0651340996168582,0,2
LWI.L,-0.065081351689612,0,2
JAGIJ.L,-0.0648854961832061,0,2
BARV.L,-0.064327485380117,0,2
INTI.L^H09,-0.0641025641025641,0,2
UTF.L^H06,-0.0639269406392694,0,2
RWI.L,-0.0638297872340426,0,2
BAB.L,-0.0638297872340425,0,2
SGRO.L,-0.0636942675159234,0,2
RFGR.L,-0.0636363636363637,0,2
BXTN.L^H09,-0.0635294117647058,0,2
GFLT.L^J08,-0.0634920634920634,0,2
NCU.L^G07,-0.0634920634920634,0,2
AIE.L^H15,-0.0631578867944586,0,2
ITN.L^C05,-0.0625,0,2
THRG.L,-0.062200956937799,0,2
CCC.L,-0.0619469026548672,0,2
BIV.L^D06,-0.0617283950617284,0,2
0941q.L^J08,-0.06158357771261,0,2
JRK.L^J06,-0.0615384615384615,0,2
NMT.L^L06,-0.0615384615384615,0,2
JD.L,-0.0614334470989761,0,2
RCH.L,-0.0613496932515338,0,2
PRCS.L^L08,-0.0609756025055064,0,2
0013q.L^J08,-0.0608324439701174,0,2
FWY.L^B09,-0.0604026845637584,0,2
8053q.L^J08,-0.0601769911504425,0,2
HDT.L,-0.0597014925373133,0,2
LAND.L,-0.0595084087968951,0,2
TV1.L,-0.0588235294117648,0,2
SHB.L^C23,-0.0583090379008747,0,2
SJG.L,-0.0582959641255604,0,2
PCF.L^L22,-0.0576923076923077,0,2
HAY.L^D04,-0.0571428571428571,0,2
SVC.L^L07,-0.0571428571428571,0,2
SHRS.L,-0.0566666666666666,0,2
RR.L,-0.0560747663551399,0,2
DAGR.L^K07,-0.0555555555555555,0,2
ABD.L,-0.0552407932011331,0,2
SBRY.L,-0.0547210300429185,0,2
APCL.L^K19,-0.0545454545454545,0,2
5406q.L^J08,-0.0544217687074829,0,2
NPN.L^C14,-0.0542099192982608,0,2
PLM.L^J14,-0.0541871921182265,0,2
HYVE.L^E23,-0.054054054054054,0,2
TOME.L,-0.0533333333333333,0,2
WNRG.L,-0.0533333333333332,0,2
PLI.L^K20,-0.053304901821029,0,2
CHS.L^B11,-0.0530503977603417,0,2
SMWH.L,-0.0528800755429653,0,2
JQV.L^B12,-0.0526315789473684,0,2
RCDO.L,-0.0524344569288389,0,2
4503q.L^J08,-0.0520673813169985,0,2
0011q.L^J08,-0.0519976498237367,0,2
CNCT.L,-0.0517241379310344,0,2
4901q.L^J08,-0.0515873015873016,0,2
LDRL.L^L08,-0.0515463917525773,0,2
INVM.L,-0.0512820512820513,0,2
WLN.L^F05,-0.0512820512820513,0,2
BGS.L,-0.0511182108626198,0,2
CGS.L,-0.0511182108626198,0,2
ITAM.L^L10,-0.0506329113924051,0,2
7270q.L^J08,-0.05,0,2
SPHN.L,-0.05,0,2
SYN.L^J04,-0.0491803278688525,0,2
THCL.L^L07,-0.0491803278688525,0,2
DWN.L^I11,-0.048780487804878,0,2
LMSO.L^B07,-0.0480769230769231,0,2
WUN.L^A07,-0.0478723404255319,0,2
ATI.L^J04,-0.0476190476190476,0,2
BLN.L^G08,-0.0476190476190476,0,2
SJP.L,-0.0476190476190476,0,2
PRU.L,-0.0474755086661645,0,2
MIOT.L^J13,-0.0474683544303796,0,2
GB0379852.L^G04,-0.0468713922881551,0,2
ELCO.L,-0.0462962962962962,0,2
7912q.L^J08,-0.0462184873949579,0,2
0023q.L^J08,-0.0459965928449744,0,2
SDY.L,-0.0458715596330274,0,2
PHS.L^G04,-0.0455445544554455,0,2
CRGT.L,-0.0454545454545454,0,2
JPT.L^D05,-0.0454545454545454,0,2
5802q.L^J08,-0.0451612903225806,0,2
HNE.L,-0.0448548812664906,0,2
JUSC.L,-0.0445859872611464,0,2
9101q.L^J08,-0.044548651817116,0,2
LGM.L^J08,-0.0434782608695651,0,2
MGNS.L,-0.0434782608695651,0,2
D4T4.L,-0.043478260869565,0,2
HSBAq.L^K07,-0.0433234421364986,0,2
ENZA.L^D05,-0.0428571428571428,0,2
HSBA.L,-0.042089985486212,0,2
DLC.L^B14,-0.042016806722689,0,2
AB.L^G07,-0.0417422867513611,0,2
ALUG.L,-0.0416666666666666,0,2
STAN.L,-0.0413105413105412,0,2
ITS.L^E04,-0.0410958904109589,0,2
BKGH.L,-0.0410852713178294,0,2
SAIN.L,-0.0410677618069815,0,2
FUT.L^H06,-0.040590405904059,0,2
JRTC.L^J04,-0.0405405405405405,0,2
PORV.L,-0.0405405405405405,0,2
BSV.L,-0.0404040404040404,0,2
4063q.L^J08,-0.0403120936280884,0,2
WOXC.L,-0.04,0,2
UBGU.L,-0.0395752895752898,0,2
NRI.L^L18,-0.0392857168969726,0,2
DIG.L,-0.0392156862745097,0,2
PSQP.L^A12,-0.0384615384615384,0,2
MLC.L^J19,-0.0383631713554986,0,2
SSY.L^L19,-0.0377358490566038,0,2
0010q.L^J08,-0.0373134328358208,0,2
ESCT.L,-0.0367816091954024,0,2
AGT.L,-0.0365659777424484,0,2
CAB.L^I05,-0.0363636363636363,0,2
PSON.L,-0.0363372093023255,0,2
TPY.L^C06,-0.0357142857142857,0,2
SIXH.L,-0.0355029585798816,0,2
GUS.L^J06,-0.0354679810622099,0,2
EXPN.L,-0.0354679802955665,0,2
ANAA.L^A17,-0.0350877194520844,0,2
ESHp.L^J05,-0.0348027842227378,0,2
NWB_pa.L,-0.0346083788706739,0,2
LPT.L^B05,-0.0345528455284552,0,2
AFFA.L^L13,-0.0344827586206897,0,2
ADD.L^C12,-0.0343137205500927,0,2
BRAM.L^B17,-0.0341463414634146,0,2
CLSH.L,-0.0341463414634145,0,2
MCE.L^F05,-0.0340425531914894,0,2
VERO.L^G10,-0.0338983050847457,0,2
IPU.L,-0.0337078651685391,0,2
JMI.L,-0.0333333333333333,0,2
LPA.L,-0.0333333333333333,0,2
IMED.L^E11,-0.0327868852459016,0,2
ARM.L^I16,-0.0327102803738317,0,2
MNR.L^I11,-0.0323741007194244,0,2
FDBKp.L^D07,-0.032258064516129,0,2
SHM.L^K05,-0.032258064516129,0,2
6770q.L^J08,-0.0320404721753794,0,2
TDGb.L^L08,-0.0317460317460317,0,2
FEML.L,-0.0316205533596839,0,2
7751q.L^J08,-0.0315052508751457,0,2
GTSi.L^J05,-0.03125,0,2
MLE.L^I04,-0.03125,0,2
MCKS.L^E22,-0.0312499999999998,0,2
FFY.L^B17,-0.0310734575917298,0,2
0101q.L^J08,-0.0305084745762711,0,2
IVZ.L^L07,-0.0305084745762711,0,2
BGEU.L,-0.0304568527918781,0,2
WIL.L,-0.0303030303030302,0,2
LWDB.L,-0.0302158273381294,0,2
JSG.L,-0.0297520661157023,0,2
BRSC.L,-0.0296127562642368,0,2
ITK.L^H10,-0.0294117647058823,0,2
UVS.L^F07,-0.0292682926829268,0,2
GPEG.L,-0.0292134831460673,0,2
MAVT.L,-0.0291262135922329,0,2
RTO.L,-0.0290456431535269,0,2
EDU.L^K07,-0.0289532293986637,0,2
FODR.L^I08,-0.0285714342556819,0,2
6752q.L^J08,-0.0285714285714285,0,2
NG.L,-0.0283600493218246,0,2
VANQ.L,-0.028229255774166,0,2
AJIT.L,-0.0279898218829516,0,2
LRG.L^I07,-0.0277777777777777,0,2
NETC.L,-0.0277777777777777,0,2
ISM.L^K04,-0.0270270270270269,0,2
KBCAT.L^D16,-0.0270270270270269,0,2
GTG.L^K06,-0.0269230769230769,0,2
FEV.L,-0.0264150943396226,0,2
AVS.L^L16,-0.0261437619774735,0,2
DMGOa.L^A22,-0.0261044211159451,0,2
8001q.L^J08,-0.0260416666666666,0,2
SCIN.L^I22,-0.0259875259875258,0,2
XAR.L,-0.0259740259740259,0,2
CRDA.L,-0.0258064516129031,0,2
FORM.L^F06,-0.0256410256410256,0,2
PVI.L^K04,-0.025522041763341,0,2
GACC_p.L,-0.0254041570438798,0,2
POCH.L^H14,-0.0253623188405797,0,2
CTY.L,-0.0252225519287834,0,2
TFG.L^E04,-0.025,0,2
BNKR.L,-0.0248027057497182,0,2
HAST.L^L20,-0.0247619013540143,0,2
LCI.L^L06,-0.0246913864756336,0,2
GSD.L^L09,-0.0245614035087718,0,2
WGC.L^F06,-0.0243161094224924,0,2
MIDW.L,-0.0240963855421685,0,2
NEWM.L^K09,-0.0239520956335831,0,2
TW.L,-0.0239099859353021,0,2
LGEN.L,-0.0238095238095238,0,2
RCP.L,-0.0233463035019455,0,2
MGTCi.L^D07,-0.0229007633587786,0,2
CLDN.L,-0.0228136882129277,0,2
RUES.L^F13,-0.0225352112614816,0,2
MTU.L,-0.0208333333333334,0,2
TYMN.L,-0.0208333333333332,0,2
ERM.L^K22,-0.0206185567010309,0,2
CPI.L,-0.020576131687243,0,2
GGO.L^F05,-0.0204918032786884,0,2
RDGC.L^A22,-0.0204081632653061,0,2
SNV.L^G05,-0.02,0,2
JBC.L^F05,-0.0198019801980198,0,2
BTT.L^H05,-0.0193798449612403,0,2
PTTD.L,-0.0190476190476194,0,2
HCL.L^I08,-0.019047619047619,0,2
WTAN.L,-0.0189054726368159,0,2
LCT.L^E11,-0.0186915887850467,0,2
HRI.L,-0.0182370820668692,0,2
EWI.L,-0.0178571428571427,0,2
0583q.L^J08,-0.0176991150442479,0,2
TTG.L,-0.0175438596491228,0,2
WTR.L^C19,-0.01724138518846,0,2
NZL.L^B08,-0.0170068027210884,0,2
CMH.L,-0.0163934426229508,0,2
LONR.L^G13,-0.0163934426229508,0,2
6703q.L^J08,-0.0153846153846153,0,2
CCP.L,-0.0153846153846153,0,2
TEM.L,-0.0150753768844221,0,2
MAJE.L,-0.0147058823529411,0,2
NICL.L,-0.0144927536231883,0,2
FSV.L,-0.0144230769230772,0,2
AMER.L^A20,-0.0138888888888888,0,2
WKT.L^E09,-0.0138888888888888,0,2
GB0242437.L^K04,-0.013677811550152,0,2
JMG.L,-0.0134048257372655,0,2
SMDS.L,-0.0133333333333333,0,2
MNGS.L^L12,-0.0130718954248365,0,2
WNS.L^G09,-0.0127388535031847,0,2
HMPp.L^L05,-0.0126582278481012,0,2
ELL_p.L,-0.0125628140703517,0,2
ELX.L^C09,-0.0124999999999999,0,2
WKP.L,-0.0124069478908187,0,2
DGC.L^G08,-0.0119760479041916,0,2
LATC.L^J15,-0.0117647058823529,0,2
GSCT.L,-0.01171875,0,2
EDIN.L,-0.011542497376705,0,2
4502q.L^J08,-0.0111982082866741,0,2
JMF.L,-0.0109356014580804,0,2
REL.L,-0.010570824524313,0,2
IEG.L^E05,-0.0097402597402597,0,2
FGP.L,-0.0097297297297298,0,2
BFP.L^B05,-0.0094339622641509,0,2
BT.L,-0.0091743119266054,0,2
PANI.L,-0.0086956521739127,0,2
GB0425346.L^I05,-0.0083333333333333,0,2
HBOS.L^A09,-0.0074850300229933,0,2
ATTR.L,-0.0074074074074074,0,2
IXI.L,-0.0073529411764706,0,2
KPCK.L,-0.007070707070707,0,2
EXL.L^L05,-0.0070546737213403,0,2
VRD.L^L06,-0.0068292692573995,0,2
JUKG.L^C21,-0.0059790732436473,0,2
MNKS.L,-0.0056925996204933,0,2
FSTA.L,-0.0056818181818183,0,2
LMBT.L^J14,-0.0056022408963585,0,2
SHI.L,-0.0050377833753149,0,2
WTT.L^I04,-0.0048154093097912,0,2
9062q.L^J08,-0.0042238648363251,0,2
JRVS.L^J14,-0.0039682540461026,0,2
SCF.L,-0.0038022813688213,0,2
7269q.L^J08,-0.0036363636363636,0,2
AIS.L^C05,-0.0031948881789136,0,2
VDY.L^I06,-0.0030395136778115,0,2
REDD.L,-0.0026315789473684,0,2
MRCH.L,-0.0019920318725099,0,2
TKKT.L^L13,-0.0019047633409864,0,2
7752q.L^K08,-0.0013831258644536,0,2
3405q.L^J08,-0.0007163323782235,0,2
0504q.L^D05,0.0,0,2
2779q.L^D08,0.0,0,2
AADV.L,0.0,0,2
AAP.L^I07,0.0,0,2
AD.L^K09,0.0,0,2
ADB.L^E04,0.0,0,2
AIM.L^H04,0.0,0,2
AMSU.L,0.0,0,2
ARCC.L^I04,0.0,0,2
ARFL.L^I05,0.0,0,2
ATS.L,0.0,0,2
AUK.L,0.0,0,2
BAF.L,0.0,0,2
BLEY.L^B19,0.0,0,2
BMC.L^K09,0.0,0,2
BOLG.L^B16,0.0,0,2
BOS.L^G06,0.0,0,2
BOY.L,0.0,0,2
BPFU_u.L,0.0,0,2
BRSD.L,0.0,0,2
BTW_pa.L,0.0,0,2
BWS_p.L,0.0,0,2
CBRS.L^F08,0.0,0,2
CDFF.L,0.0,0,2
CDLY.L^J06,0.0,0,2
CEPS.L,0.0,0,2
CLEA.L^D13,0.0,0,2
CML.L,0.0,0,2
CNA.L,0.0,0,2
DA1O.L^L13,0.0,0,2
DBE.L^B05,0.0,0,2
DEEV.L^B17,0.0,0,2
DI3O.L^L13,0.0,0,2
DMGO.L^J13,0.0,0,2
DNIC.L^F07,0.0,0,2
DNICi.L^F07,0.0,0,2
DSL.L^E08,0.0,0,2
DSN.L^K15,0.0,0,2
EJV.L^B04,0.0,0,2
FDBK.L,0.0,0,2
GTSx.L^J05,0.0,0,2
HID.L,0.0,0,2
HMF.L^F10,0.0,0,2
HOH.L^L06,0.0,0,2
HRLM.L^J09,0.0,0,2
HST.L^G04,0.0,0,2
HTB.L^L07,0.0,0,2
HTM.L^A06,0.0,0,2
HVT.L,0.0,0,2
HWC.L,0.0,0,2
JEDT.L,0.0,0,2
JEH.L^J04,0.0,0,2
JINq.L^K08,0.0,0,2
JLEC.L,0.0,0,2
JOVC.L^J04,0.0,0,2
LGU.L^E04,0.0,0,2
LNGOp.L^L06,0.0,0,2
LTW.L^B10,0.0,0,2
MNL.L,0.0,0,2
MTLB.L^K06,0.0,0,2
MTO.L,0.0,0,2
MVCT.L,0.0,0,2
N4P.L,0.0,0,2
NDCM.L^C14,0.0,0,2
NORP.L^H08,0.0,0,2
NTAS.L,0.0,0,2
NTEA_p.L,0.0,0,2
NTHV.L,0.0,0,2
NTY.L^J10,0.0,0,2
NWMS.L,0.0,0,2
OIG.L,0.0,0,2
OMVVq.L^I04,0.0,0,2
OVB.L,0.0,0,2
PBE.L^H06,0.0,0,2
PNE.L^I10,0.0,0,2
PRF.L^B06,0.0,0,2
QUE.L^F05,0.0,0,2
RAM.L^B14,0.0,0,2
RHL.L^G19,0.0,0,2
RVC.L^A07,0.0,0,2
SGF.L^B06,0.0,0,2
SMN.L^I06,0.0,0,2
SNCL.L^B16,0.0,0,2
STBa.L^K05,0.0,0,2
STVZ.L^I13,0.0,0,2
TCC.L^I07,0.0,0,2
TMH.L^L05,0.0,0,2
