Firm Name,Momentum_1,Long Short,Cluster Index
GBLJq.L^J99,-0.4581005586592178,1,3
HYVE.L^E23,-0.456,1,3
IBT.L,-0.4449541284403669,1,3
GSNAq.L^K98,-0.4444444444444444,1,3
TLA.L^I01,-0.4424242424242424,1,3
STYL.L^C09,-0.435483870967742,1,3
HIN.L^E01,-0.4352159468438538,1,3
AIM.L^H04,-0.431578947368421,1,3
OMG.L^I00,-0.4277620396600566,1,3
JMG.L,-0.4170506912442396,1,3
PSI.L^J99,-0.4137931034482759,1,3
PALC.L^K12,-0.4117646167940337,1,3
SBCJq.L^D00,-0.4093959731543624,1,3
EBI.L^E01,-0.4059405940594059,1,3
AEE.L^C03,-0.4047619047619047,1,3
CYXI.L^I99,-0.4034090909090909,1,3
FUI.L^J99,-0.4,1,3
SDD.L^K05,-0.4,1,3
DGO.L^I15,-0.3968253968253968,1,3
SLD.L^E01,-0.3962264150943396,1,3
TIE.L^G99,-0.39,1,3
FEML.L,-0.3879142300194931,1,3
CUG.L^G00,-0.3869565217391304,1,3
OCT.L^E99,-0.383177570093458,1,3
AAP.L^I07,-0.3815028901734104,1,3
OLMU.L^B08,-0.3738532110091743,1,3
CDLY.L^J06,-0.3711340206185567,1,3
TEM.L,-0.3698979591836735,1,3
ORKOaq.L^A99,-0.3690140845070422,1,3
CTID.L,-0.3680555555555556,1,3
MOG.L^I99,-0.3669724770642202,1,3
FGSN.L^A00,-0.3609022556390977,1,3
LIBSq.L^D00,-0.3608244472151047,1,3
CAG.L^L98,-0.360655737704918,1,3
DINT.L^I12,-0.36,1,3
AIE.L^H15,-0.3582089572198711,1,3
RUM.L^F99,-0.3577981651376146,1,3
COSG.L,-0.3548387096774192,1,3
GVA.L^L01,-0.3545454545454545,1,3
LWG.L^L99,-0.3541666666666666,1,3
DKN.L^F00,-0.351931330472103,1,3
ADS.L^C03,-0.3509234828496042,1,3
TSTT.L,-0.3478260869565219,1,3
BGL.L^C02,-0.347547974413646,1,3
MPAC.L,-0.3472222222222222,1,3
WRDH.L^I00,-0.3448275862068966,1,3
600688q.L^J08,-0.3409090909090909,1,3
TLW.L,-0.3395522388059702,1,3
BALF.L,-0.3373015873015873,1,3
SAPObq.L^I98,-0.3362068965517241,1,3
IVW.L^L00,-0.3333333333333333,1,3
PLN.L^L06,-0.3333333333333333,1,3
ROD.L,-0.3333333333333333,1,3
UTY.L^I99,-0.3333333333333333,1,3
REAH.L,-0.3330648509836958,1,3
JDW.L,-0.3287128712871286,1,3
FOSJq.L^D00,-0.3281250986328383,1,3
SPS.L^D08,-0.3274853805770179,1,3
RMS.L^I99,-0.3225806451612903,1,3
HOF.L^K06,-0.3216783216783216,1,3
FSH.L^G02,-0.3188405797101449,1,3
SOO.L^J09,-0.3188405797101449,1,3
CTN.L^I03,-0.3186813186813186,1,3
CHENa.L^F01,-0.3186046511627907,1,3
BDEV.L,-0.3174946004319654,1,3
ILG.L^K99,-0.3167701863354037,1,3
DEWH.L^K01,-0.3145161290322581,1,3
MTM.L^D00,-0.313953488372093,1,3
FPE.L^A01,-0.3138686131386861,1,3
CRJ.L^J01,-0.313725486751251,1,3
JUSC.L,-0.3132118451025057,1,3
RAK.L^K99,-0.3111111111111111,1,3
STAN.L,-0.3108728943338438,1,3
NZL.L^B08,-0.3107142857142857,1,3
SMON.L^H07,-0.3097345132743363,1,3
YGH.L^H12,-0.3076923076923078,1,3
PPT.L^I01,-0.3076923076923077,1,3
AMNX.L,-0.3068181818181819,1,3
HOLZq.L^F99,-0.306803594351733,1,3
CLC.L^E12,-0.2967741916144393,1,3
DVG.L^E99,-0.2959183673469387,1,3
MGB.L^I06,-0.2958280657395702,1,3
SVS.L,-0.2936802973977694,1,3
FII.L^J14,-0.2935779816513761,1,3
TJG.L^K00,-0.2926829268292683,1,3
LVCG.L,-0.2916666666666666,1,3
MWLM.L^C06,-0.2904411764705882,1,3
BRWM.L,-0.2882096069868995,1,3
ACN.L^F99,-0.2875,1,3
EJV.L^B04,-0.2857142857142857,1,3
HWDN.L,-0.2857142857142857,1,3
JMI.L,-0.2840236686390534,1,3
DSCV.L,-0.2835820895522388,1,3
EGI.L^K01,-0.2826087120538237,1,3
SAFL.L^E19,-0.2826086682580693,1,3
AV.L,-0.2822445561139028,1,3
MGBb.L^H01,-0.2819224700007423,1,3
IMG.L^K17,-0.2805755395683453,1,3
SNW.L^A01,-0.2798594847775175,1,3
HTG.L,-0.2781818181818181,1,3
TMW.L^K12,-0.277777760109461,1,3
SMDS.L,-0.2773109243697478,1,3
ELM.L,-0.2769230769230767,1,3
MMKVq.L^F99,-0.2749999926898405,1,3
SOH.L^K01,-0.2735042735042735,1,3
ITV.L,-0.2734778121775024,1,3
SIG.L^C16,-0.2732919254658383,1,3
JBA.L^J99,-0.2712014134275619,1,3
SVC.L^L07,-0.268595041322314,1,3
GARD.L^G99,-0.2666666666666667,1,3
ANTO.L,-0.2658730158730158,1,3
IAW.L^H08,-0.2653061224489796,1,3
FCD.L^I07,-0.2646048109965635,1,3
HOG.L^L98,-0.262582056892779,1,3
CSE.L^B99,-0.2622950819672131,1,3
8830q.L^A02,-0.2606800348735832,1,3
RAT.L,-0.2605042016806722,1,3
MVM.L^I03,-0.2603550295857988,1,3
PAGPA.L,-0.2597087378640776,1,3
BATS.L,-0.2594969639394756,1,3
USS.L^L00,-0.2593360995850622,1,3
BGBK.L^H07,-0.2590673575129534,1,3
FKI.L^G08,-0.2590361445783132,1,3
BON.L^G00,-0.2587064676616916,1,3
MLE.L^I04,-0.2580645161290322,1,3
SWW.L^D00,-0.2578125,1,3
THT.L^H15,-0.2574712643678161,1,3
DTZ.L^L11,-0.2558139534883721,1,3
GHD.L^F00,-0.2555555555555555,1,3
ERM.L^K22,-0.2552083333333333,1,3
CPG.L^G00,-0.2548872180451128,1,3
OXIG.L,-0.2547993019197208,1,3
BAG.L,-0.2541871921182266,1,3
INTI.L^H09,-0.2533333333333333,1,3
SGP.L^I07,-0.2526315792545254,1,3
FEV.L,-0.2517006802721089,1,3
NMCN.L^J21,-0.2514970059880239,1,3
AMBL.L^L09,-0.2512077294685989,1,3
JMY.L^G01,-0.25,1,3
AMV.L^B99,-0.2493333333333333,1,3
ABD.L,-0.2493224932249322,1,3
HWE.L^C99,-0.2490272373540856,1,3
HBR.L,-0.2483221476510068,1,3
9700q.L^J01,-0.2470760233918129,1,3
QMOT.L^J04,-0.246031746031746,1,3
TPY.L^C06,-0.2451612903225806,1,3
ANE.L^K01,-0.2449664429530201,1,3
GNK.L^J19,-0.2449275344290494,1,3
SEAR.L^C99,-0.2426778242677824,1,3
GNC.L,-0.2419080068143096,1,3
TTL.L^I05,-0.2413793103448276,1,3
KNK.L^G02,-0.2406015037593984,1,3
DGP.L^E03,-0.24,1,3
VCI.L^A99,-0.24,1,3
MRST.L^D99,-0.2385321100917431,1,3
SPN.L^H01,-0.2377622377622378,1,3
RGH.L^J00,-0.2375,1,3
HKSN.L^J00,-0.2352941176470588,1,3
REL.L,-0.2351443123938879,1,3
MGAMM.L,-0.2347222222222221,1,3
REPq.L^J98,-0.2334293948126801,1,3
ICS.L^I00,-0.2327586206896551,1,3
FEP.L^K01,-0.2325581395348837,1,3
JMF.L,-0.2325581395348837,1,3
AGA.L^I15,-0.2323008875350231,1,3
ALUG.L,-0.2307692307692307,1,3
BXI.L^D00,-0.2299999999999999,1,3
SFL.L^H05,-0.2297297342162764,1,3
TIP.L^H01,-0.2294372294372294,1,3
RGO.L^H00,-0.2294117647058823,1,3
MOSB.L^F20,-0.2291169451073985,1,3
VIDV.L,-0.2290748898678414,1,3
EVNS.L^G99,-0.2286821705426356,1,3
WTCF.L^B00,-0.2283464566929134,1,3
GHL.L^H04,-0.2281879194630872,1,3
KCT.L,-0.227979274611399,1,3
GTM.L^J99,-0.2278481012658227,1,3
HWY.L^J99,-0.2278481012658227,1,3
CSNS.L^L99,-0.2277777777777777,1,3
CRTO.L^A05,-0.2275862068965517,1,3
HRI.L,-0.2263157894736842,1,3
ARCC.L^I04,-0.2261904761904761,1,3
CBAOq.L^A99,-0.2256186317321689,1,3
PMLJq.L^K99,-0.2249999999999999,1,3
SMFT.L^J02,-0.2241379103448689,1,3
JPR.L^K18,-0.2240963856237777,1,3
BND.L^K99,-0.2236842105263158,1,3
IOV.L^A07,-0.2236842053681124,1,3
GGO.L^F05,-0.2236024844720496,1,3
AWA.L^H00,-0.2235649546827794,1,3
ARD.L^A07,-0.2233333333333333,1,3
BARC.L,-0.2231260894828589,1,3
BSO.L^L00,-0.2222222222222222,1,3
CAB.L^I05,-0.2222222222222222,1,3
N4P.L,-0.2222222222222222,1,3
FUT.L^H06,-0.2216494845360824,1,3
HKIN.L^J99,-0.2213438735177866,1,3
JET2.L,-0.2203389830508474,1,3
GB0097626.L^C07,-0.2201492537313433,1,3
IBST.L^D99,-0.2199999999999999,1,3
8001q.L^J08,-0.2197452229299362,1,3
5713q.L^J08,-0.2194492254733219,1,3
MYH.L^B00,-0.21875,1,3
REGI.L^F09,-0.2186363656325521,1,3
HEWS.L^B01,-0.2184615384615384,1,3
ABBZq.L^F99,-0.2183908045977011,1,3
CARRC.L,-0.2181069958847737,1,3
BGEU.L,-0.2179962894248608,1,3
IEP.L^G00,-0.217687074829932,1,3
BWNG.L,-0.217391304347826,1,3
DGN.L,-0.2168674698795181,1,3
MGN.L^K99,-0.2157772621809744,1,3
HNL.L^G04,-0.2147766323024055,1,3
QSP.L^H02,-0.2146596858638743,1,3
ESGN.L^H04,-0.2142857142857143,1,3
TND.L,-0.2142857142857143,1,3
AUSC.L,-0.2136752136752137,1,3
BRSN.L^I17,-0.21290322476171,1,3
LCI.L^L06,-0.2128851533659216,1,3
YNGa.L,-0.2122186495176848,1,3
COA.L,-0.2121212121212121,1,3
SCS.L^F00,-0.2121212121212121,1,3
PER.L^C01,-0.2119565217391305,1,3
MEI.L^I99,-0.2114803625377643,1,3
MTC.L^B99,-0.2112676056338028,1,3
RSW.L,-0.2110990206746463,1,3
GSCT.L,-0.211042944785276,1,3
BDH.L^F06,-0.210970464135021,1,3
GFRD.L,-0.2105263157894736,1,3
SBSC.L^I16,-0.2105263015400724,1,3
ECC.L^F99,-0.2096774193548387,1,3
GVS.L^G02,-0.2086659064994298,1,3
ARBB.L,-0.2084690553745929,1,3
SSG.L^G01,-0.2083333333333333,1,3
VIP.L,-0.2083333333333333,1,3
MCE.L^F05,-0.2081447963800905,1,3
LMNT.L^C03,-0.2079646017699115,1,3
RCHN.L^C00,-0.2079207920792078,1,3
BENT.L^H01,-0.2076502732240437,1,3
DVR.L^I06,-0.2075892857142857,1,3
LWI.L,-0.2074263764404608,1,3
6501q.L^J08,-0.2071468453378001,0,3
DVO.L^D23,-0.2068965517241379,0,3
ABBY.L^D21,-0.2063492063492062,0,3
HEAD.L,-0.2063492063492062,0,3
SFG.L^I99,-0.2058823529411765,0,3
MACP.L^I19,-0.2058047493403694,0,3
ABP.L^H06,-0.2056213017751479,0,3
FNLY.L^I00,-0.2054794520547945,0,3
WBY.L^B06,-0.2054176072234763,0,3
APTD.L,-0.2043478260869567,0,3
ELH.L^J14,-0.2040816344428816,0,3
ALUSnq.L^F99,-0.2038567493112947,0,3
JEDT.L,-0.2037037037037037,0,3
BVIT.L^F05,-0.2029520295202952,0,3
CEG.L^H00,-0.2027027027027027,0,3
HSBA.L,-0.2026845637583891,0,3
WNH.L^F99,-0.2025316455696202,0,3
PVI.L^K04,-0.202247191011236,0,3
IREV.L^H03,-0.2017543859649122,0,3
MSLH.L,-0.2015209125475285,0,3
BNKR.L,-0.2011173184357541,0,3
RR.L,-0.20063025210084,0,3
TOPS.L^H05,-0.2005420054200541,0,3
GEIN.L^J00,-0.1999999999999999,0,3
DNDL.L^J18,-0.199438202247191,0,3
ASCIA.L,-0.1994134897360704,0,3
MCS.L^G99,-0.1992337164750958,0,3
VP.L,-0.1987179487179486,0,3
MTO.L,-0.1981481481481483,0,3
PKN.L^C01,-0.1981132075471697,0,3
CFX.L,-0.1979695431472081,0,3
ADIG.L,-0.1977818853974121,0,3
WDSW.L^F06,-0.1970802919708029,0,3
LWDB.L,-0.1965881397238017,0,3
8604q.L^J08,-0.1963963963963964,0,3
STVG.L,-0.1960526315789474,0,3
POP.L^G99,-0.1959999999999999,0,3
EDU.L^K07,-0.195583596214511,0,3
GB0160755.L^I07,-0.1955555555555556,0,3
RDN.L^B05,-0.1955307328240629,0,3
8053q.L^J08,-0.1950067476383266,0,3
PND.L^K99,-0.1947368421052632,0,3
GDYOa.L^D04,-0.1945945945945946,0,3
PHS.L^G04,-0.1945945945945946,0,3
BCL.L^J99,-0.1944444444444444,0,3
HLMA.L,-0.1944444444444444,0,3
DAN.L^L02,-0.1935483850297656,0,3
ANEA.L,-0.1931818181818182,0,3
MARS.L,-0.1927592954990216,0,3
6753q.L^J08,-0.1924349881796689,0,3
BRGL.L^B01,-0.1915887850467289,0,3
HWG.L,-0.1914893617021276,0,3
BGUK.L,-0.1913183279742765,0,3
BOS.L^G06,-0.1911764705882352,0,3
BMK.L^G04,-0.1911421911421912,0,3
SNCL.L^B16,-0.1909385113268608,0,3
7201q.L^J08,-0.1908801696712619,0,3
RCDO.L,-0.1908045977011494,0,3
C3U.L,-0.1904761904761904,0,3
CEPS.L,-0.1904761904761904,0,3
ISA.L^G02,-0.1901408450704225,0,3
HZLE.L^B01,-0.1900237529691211,0,3
CDFF.L,-0.1898148148148147,0,3
SPU.L^A01,-0.1898148148148147,0,3
HFEL.L,-0.1897018970189702,0,3
IBG.L^K99,-0.1896551724137931,0,3
SDG.L,-0.1893939393939394,0,3
RIO.L,-0.1889763779527558,0,3
TOMK.L^I10,-0.1889067524115756,0,3
CED.L^C02,-0.1886792395772116,0,3
VHE.L^L01,-0.1885714285714286,0,3
DBKGq.L^J98,-0.1884057971014492,0,3
SCEA.L^C99,-0.188235294117647,0,3
GOR.L^I98,-0.1881533101045296,0,3
THRG.L,-0.1878612716763006,0,3
IPU.L,-0.1869565217391304,0,3
WTTp.L^B07,-0.1864406779661016,0,3
BUT.L,-0.1862464183381088,0,3
0017q.L^J08,-0.1862245009871201,0,3
NICL.L,-0.1862244897959183,0,3
BTB.L^F03,-0.1857142857142857,0,3
FCIT.L,-0.1849489795918367,0,3
TPK.L,-0.1849462365591397,0,3
WTC.L^K09,-0.1844660178231417,0,3
7211q.L^J08,-0.1844197138314784,0,3
YON.L^F01,-0.1843971631205674,0,3
BRSC.L,-0.1842857142857142,0,3
SAT.L^F06,-0.1842105263157895,0,3
LSB.L^L08,-0.184,0,3
SMC.L^H03,-0.184,0,3
JSRE.L^D07,-0.1838565022421524,0,3
TW.L,-0.18348623853211,0,3
SYMD.L^J99,-0.1830985915492957,0,3
IRV.L^C19,-0.1827586206896552,0,3
PSON.L,-0.1825,0,3
8063q.L^I98,-0.1822033898305084,0,3
PEX.L^F00,-0.1818181818181817,0,3
HLD.L^G99,-0.1818181812012431,0,3
TARM.L^G99,-0.1808510638297872,0,3
HTS.L^K00,-0.1807228915662651,0,3
APT.L^K01,-0.1806451612903226,0,3
AST.L^F01,-0.1806083650190114,0,3
HSM.L,-0.180327868852459,0,3
INME.L^H19,-0.1801802310648159,0,3
WPP.L,-0.1801517067003792,0,3
JYS.L^I98,-0.18,0,3
PEPJq.L^D00,-0.1799999999999999,0,3
PTTD.L,-0.1794871794871795,0,3
LLSL.L^B01,-0.1793103448275862,0,3
WEIR.L,-0.1788235294117647,0,3
BWY.L,-0.1788194444444444,0,3
WTR.L^C19,-0.1787878745828857,0,3
AUK.L,-0.1785714285714286,0,3
JGGI.L,-0.1778319123020707,0,3
LIG.L^I99,-0.1773835920177383,0,3
BTN.L^F03,-0.1770833333333333,0,3
BLK.L^B04,-0.1769316909294512,0,3
SHI.L,-0.1767955801104971,0,3
DIAL.L,-0.176470588235294,0,3
GB0891107.L^I04,-0.1763059701492537,0,3
KLR.L,-0.1759036144578313,0,3
MKNE.L^J00,-0.1758104738154613,0,3
MIDW.L,-0.1754563894523326,0,3
MRCH.L,-0.1752450980392157,0,3
AIN.L^E05,-0.175,0,3
EXL.L^L05,-0.1746949261400128,0,3
HAN.L,-0.1746880570409983,0,3
HRB.L^I00,-0.1741472172351885,0,3
5405q.L^J08,-0.174013921113689,0,3
CHG.L,-0.1739130434782608,0,3
8801q.L^J08,-0.1736607142857142,0,3
7013q.L^J08,-0.1735985533453887,0,3
ELFPq.L^C99,-0.173481307627901,0,3
BTX.L^J01,-0.1730769230769231,0,3
ELCO.L,-0.1730769230769231,0,3
GHM.L^K99,-0.1730769230769231,0,3
SNGT.L^K03,-0.1730769230769231,0,3
SVE.L^K01,-0.1729729729729729,0,3
CTY.L,-0.1721789883268483,0,3
MTE.L^K99,-0.171875,0,3
MRCM.L,-0.1716906946264743,0,3
RTN.L,-0.1716738197424892,0,3
VSVS.L,-0.1715116279069767,0,3
OVB.L,-0.1714285714285713,0,3
LMI.L^F19,-0.1714285713801727,0,3
DMGOa.L^A22,-0.1710758364482935,0,3
5802q.L^J08,-0.1710572532490341,0,3
AMFW.L^J17,-0.1707317073170732,0,3
OPSS.L^L15,-0.1706161168482776,0,3
HSBAx.L^G99,-0.1704384724186703,0,3
RCP.L,-0.1703910614525139,0,3
EDFD.L^A04,-0.1698113207547169,0,3
SCIN.L^I22,-0.1696306429548564,0,3
BKGH.L,-0.1690376569037657,0,3
JCH.L,-0.1688980432543769,0,3
AKERbq.L^A99,-0.1688888888888888,0,3
7752q.L^K08,-0.1687422166874221,0,3
CLDN.L,-0.1685393258426967,0,3
DLAR.L,-0.1683168316831682,0,3
SMIN.L,-0.1681818181818182,0,3
BNZL.L,-0.1678832116788321,0,3
TWI.L^H01,-0.1677419354838709,0,3
GOH.L^J04,-0.1675675675675675,0,3
FRP.L^G01,-0.1674418604651163,0,3
LPT.L^B05,-0.1672727272727272,0,3
RNK.L,-0.166920731707317,0,3
TOW.L^I01,-0.1666666728973619,0,3
VYM.L^I99,-0.1666666666666666,0,3
AVI.L^L01,-0.1666664950981148,0,3
SHRS.L,-0.165929203539823,0,3
GSC.L^J99,-0.1657355679702048,0,3
WTT.L^I04,-0.1657142857142857,0,3
ATST.L,-0.1652100840336132,0,3
HAST.L^L20,-0.1651705570378974,0,3
PFL.L^J16,-0.1650294695481335,0,3
UBIS.L^F00,-0.1649269311064718,0,3
VICK.L^L99,-0.1648648648648648,0,3
DPLM.L,-0.1643835616438356,0,3
BRYN.L^D01,-0.1639344262295081,0,3
PWK.L^I99,-0.1639344262295081,0,3
RNO.L,-0.1634349030470914,0,3
DNY.L^I99,-0.1634241245136186,0,3
DLP.L^I00,-0.1632231404958677,0,3
ETL.L^G07,-0.1631205673758864,0,3
ATRAS.L,-0.1630434782608695,0,3
LBS.L^I99,-0.1628664495114006,0,3
MBY.L^G06,-0.1627906976744185,0,3
GDYO.L^H08,-0.162420382165605,0,3
ATI.L^J04,-0.1621621621621621,0,3
EDG.L^G05,-0.1621621577316535,0,3
JQV.L^B12,-0.1612903225806451,0,3
FOOI.L^C15,-0.1612902733319423,0,3
RSLA.L^F01,-0.160427807486631,0,3
CCK.L^G99,-0.1603053435114504,0,3
BRPI.L^H16,-0.16005291005291,0,3
TTG.L,-0.1595547309833024,0,3
SHEL.L,-0.1595365107461578,0,3
WTAN.L,-0.1594594594594593,0,3
MATB.L^A01,-0.1591836734693877,0,3
FUS.L^F11,-0.1591511936339522,0,3
ALO.L^C00,-0.159090909090909,0,3
DLN.L,-0.1589068825910931,0,3
HTI.L^I11,-0.1587301587301587,0,3
PSN.L,-0.1585014409221903,0,3
WTB.L,-0.1582491582491583,0,3
NAIT.L,-0.157844990548204,0,3
SDY.L,-0.1577253218884119,0,3
WOXC.L,-0.1571428571428571,0,3
7751q.L^J08,-0.1571364918705324,0,3
0014q.L^L08,-0.1570247933884297,0,3
DIG.L,-0.1569560047562426,0,3
ETQ.L^L15,-0.15625,0,3
LAS.L,-0.15625,0,3
SPX.L,-0.1556701030927834,0,3
MCTY.L^L06,-0.1544117647058823,0,3
BGCG.L,-0.1538461538461538,0,3
MIIT.L^I18,-0.1538461538461538,0,3
THE.L^E07,-0.1538461538461538,0,3
TNL.L^G06,-0.1538461530438268,0,3
KPCK.L,-0.1532091097308487,0,3
6301q.L^J08,-0.1530172413793104,0,3
FIG.L^A06,-0.1521739130434782,0,3
MAJE.L,-0.1513888888888889,0,3
MNGS.L^L12,-0.1512605042016807,0,3
EDIN.L,-0.1510031678986272,0,3
VEBGq.L^J98,-0.150943396226415,0,3
MACF.L,-0.1507537688442211,0,3
TFC.L^G10,-0.1507430997876859,0,3
CRO.L^I99,-0.1505376344086021,0,3
8002q.L^L01,-0.1503496503496503,0,3
NEWM.L^K09,-0.1503268041538494,0,3
PWS.L^I00,-0.15,0,3
ITS.L^E04,-0.1499999880483734,0,3
CLF.L^F04,-0.1499085923217549,0,3
MGGT.L^I22,-0.1497326203208556,0,3
RGAL.L^F01,-0.1495327102803738,0,3
ISR.L^F00,-0.1494845360824742,0,3
SLU.L^J00,-0.1493775933609958,0,3
ANW.L^K21,-0.1493506361748269,0,3
5007q.L^J01,-0.1493212669683258,0,3
HAVE.L^H18,-0.1487179487179487,0,3
DCC.L,-0.1485148514851486,0,3
LPA.L,-0.1483870967741936,0,3
ICP.L,-0.1482789055604587,0,3
WDL.L^C00,-0.1481481481481481,0,3
NRI.L^L18,-0.1474423245944578,0,3
TKKT.L^L13,-0.1465581059923953,0,3
RICH.L^J02,-0.1463414634146341,0,3
WAGN.L^C09,-0.1463414634146341,0,3
KMR.L,-0.1463414634146338,0,3
SJG.L,-0.1456310679611651,0,3
INTUP.L^G20,-0.1454545451408977,0,3
MLD.L^K99,-0.1453488372093023,0,3
JEI.L^I00,-0.1452702702702702,0,3
DMGO.L^J13,-0.1447368421052631,0,3
JPT.L^D05,-0.1447368421052631,0,3
TORC.L^J00,-0.1446540880503144,0,3
UCM.L^D07,-0.1443850267379679,0,3
WRE.L^I99,-0.1441441441441441,0,3
MTLB.L^K06,-0.1441281138790036,0,3
IWP.L^C06,-0.1440677966101694,0,3
WHC.L^E99,-0.1439393939393939,0,3
BGS.L,-0.1434977578475336,0,3
SWP.L^K16,-0.1428571996005715,0,3
MWH.L^L11,-0.1428571428633027,0,3
AYM.L,-0.1428571428571429,0,3
CSDY.L^I14,-0.1428571428571429,0,3
HYNS.L^D20,-0.1428571428571429,0,3
IMED.L^E11,-0.1428571428571429,0,3
ACRM.L,-0.1421568627450981,0,3
SAIN.L,-0.1417050691244239,0,3
4063q.L^J08,-0.141622760800843,0,3
BCST.L^I05,-0.1415929203539823,0,3
SDRt.L^I22,-0.141044776119403,0,3
VDY.L^I06,-0.1406593406593407,0,3
YOR.L^J04,-0.140625,0,3
AEI.L,-0.1405405405405405,0,3
AGT.L,-0.1404612159329141,0,3
CIV1.L^J09,-0.1403508771929824,0,3
FCMCi.L^E01,-0.14,0,3
PTT.L^I00,-0.1390977443609022,0,3
