Firm Name,Momentum_1,Long Short,Cluster Index
DJAN.L^E20,0.0783783783783784,0,1
NUM.L,0.0815850815850816,0,1
DNLM.L,0.0820809248554914,0,1
0ND7.L^C19,0.0821256038647342,0,1
GFTU_u.L,0.0826023391812864,0,1
ATKW.L^G17,0.0831987075928917,0,1
ICAG.L,0.0840415486307837,0,1
BGFD.L,0.0843989769820972,0,1
LOK.L,0.0850622406639003,0,1
LLOY.L,0.0857879733948687,0,1
TELF.L^J19,0.0859154929577465,0,1
TW.L,0.0862068965517239,0,1
CBRO.L,0.0867850098619329,0,1
OLEE.L^L19,0.0869565217391303,0,1
0LD1.L^A21,0.0880040578239917,0,1
0E5V.L^K19,0.0882817659656587,0,1
SAA.L,0.0891016200294549,0,1
PPH.L,0.0893617021276595,0,1
GNC.L,0.0904376012965963,0,1
DCC.L,0.0906779661016949,0,1
TYMN.L,0.0911290322580644,0,1
JSG.L,0.0915619389587074,0,1
PLEX.L,0.0926174496644296,0,1
PDG.L,0.096551724137931,0,1
SJP.L,0.097294185377087,0,1
APCL.L^K19,0.0978260869565217,0,1
CAML.L,0.0982758620689654,0,1
BKGH.L,0.0984691766652869,0,1
UTG.L,0.0986193293885602,0,1
BLEY.L^B19,0.0987654320987654,0,1
AFRNA.L,0.0992063492063493,0,1
BILN.L,0.1,0,1
ELCO.L,0.1,0,1
BRPI.L^H16,0.1007874015748031,0,1
BOY.L,0.1036983321247282,0,1
BT.L,0.1040910191236987,0,1
RWS.L,0.1042944785276074,0,1
SVI.L^F17,0.1077272727272726,0,1
CRAW.L^L18,0.108433734939759,0,1
BETF.L^B16,0.1085173501577287,0,1
PTEC.L,0.1086797957695111,0,1
0N73.L^I20,0.1088732066912387,0,1
SISGM.L^H21,0.1090909090909091,0,1
HWDN.L,0.1103065411537533,0,1
AHT.L,0.1110065851364063,0,1
INGI.L,0.1126760563380282,0,1
888.L,0.1134380453752181,-1,1
TRBG.L,0.1135303265940901,-1,1
ILND.L,0.1142241379310344,-1,1
ESR.L^A17,0.1151079136690647,-1,1
BWY.L,0.1182676290949471,-1,1
MNDI.L,0.118587047939445,-1,1
NWMS.L,0.1228070175438595,-1,1
PSN.L,0.1253180661577608,-1,1
BDI.L^L16,0.1318681318681318,-1,1
LRM.L^B18,0.1333333333333333,-1,1
RCH.L,0.1359773371104815,-1,1
ARM.L^I16,0.1365384615384615,-1,1
0MGY.L^J21,0.137560975609756,-1,1
SLN.L^K21,0.1376146788990826,-1,1
WBS_p.L,0.1379310344827586,-1,1
BDEV.L,0.1403317328677433,-1,1
VCP.L,0.1438848920863309,-1,1
OXS.L^B16,0.1441441441441442,-1,1
0JOE.L^K22,0.1446179129005753,-1,1
0GSU.L^H16,0.1544601836431232,-1,1
0IHK.L^G21,0.1545723190917032,-1,1
0LBS.L^K16,0.1588652318378167,-1,1
ARBB.L,0.1629629629629629,-1,1
HRGV.L,0.1640742599096842,-1,1
GFRD.L,0.1646058732612054,-1,1
KLR.L,0.1661129568106312,-1,1
IRV.L^C19,0.1682242990654205,-1,1
0O93.L^I22,0.17053670217852,-1,1
SMDS.L,0.171185372005044,-1,1
PHC.L,0.1712962962962962,-1,1
VTYV.L,0.1726835138387483,-1,1
TELT.L^I21,0.1794871794871795,-1,1
SAFL.L^E19,0.1804123711340206,-1,1
SIMI.L^D22,0.1818181818181818,-1,1
UDG.L^H21,0.1845223090496597,-1,1
0M2V.L^A22,0.1846031416792406,-1,1
OXB.L,0.1847826086956523,-1,1
NEPI.L^J16,0.1857142857142857,-1,1
TKM8.L,0.1944444444444444,-1,1
MOSB.L^F20,0.1999999999999999,-1,1
AVO.L,0.2049689440993789,-1,1
ESNT.L,0.2057761732851986,-1,1
IWG.L,0.2062937062937064,-1,1
AEGR.L,0.2285714285714286,-1,1
CASPC.L,0.2428571428571428,-1,1
GBOG.L^L15,0.2721893491124261,-1,1
WTGW.L^G21,0.2922536136985785,-1,1
RMV.L,0.309247311827957,-1,1
RDW.L,0.3117583603020497,-1,1
ABAA.L^E18,0.4610778443113772,-1,1
RTCR.L,0.8101265822784811,-1,1
DP2E.L^G18,0.0,0,2
ALEG.L^E15,-0.8,1,3
FMLq.L^C15,-0.775,1,3
MXP.L^J15,-0.7142857142857143,1,3
TOWR.L,-0.6000000000000001,1,3
SER.L^K15,-0.5,1,3
MBLT.L,-0.4528301886792453,1,3
CABC.L^L19,-0.4525,1,3
ARKA.L,-0.4444444444444444,1,3
SBLM.L^J16,-0.4378378378378378,1,3
CAPX.L,-0.417910447761194,1,3
INDII.L,-0.4035087719298246,1,3
ALOE.L^G17,-0.3846153846153846,1,3
R4ER.L^I20,-0.3793103448275862,1,3
PTV.L^C16,-0.3725490196078431,1,3
DDDL.L^G16,-0.3461538461538461,1,3
IAE.L^F17,-0.3461538461538461,1,3
PHEG.L,-0.3387096774193548,1,3
PVGP.L^I20,-0.3317757009345794,1,3
PGD.L^G19,-0.3220338994291499,1,3
BOUB.L^D20,-0.3214285545390702,1,3
ASCR.L,-0.3,1,3
MTVE.L^C16,-0.2926829268292683,1,3
AAZ.L,-0.2916666666666667,1,3
KSK.L,-0.2887323943661971,1,3
IES.L,-0.2857142857142858,1,3
HAIK.L^C18,-0.2830188679245283,1,3
TOME.L,-0.2769230769230769,1,3
INC.L^E15,-0.2758620689655172,1,3
ARCMA.L,-0.2758620689655171,1,3
SPDI.L,-0.2737182856984755,1,3
MPAYM.L^B20,-0.2727272727272727,1,3
PXEN.L,-0.2666666666666667,1,3
CMET.L,-0.2564102564102564,1,3
LOGP.L,-0.2545454545454545,1,3
LDP.L^H16,-0.25,1,3
CPPG.L,-0.2488372093023255,1,3
BIOM.L,-0.2458333333333333,1,3
SNT.L,-0.2432432432432432,1,3
CALL.L^A22,-0.2374999974197783,1,3
ATYM.L,-0.2368421052631578,1,3
BPTY.L^B16,-0.2361904761904761,1,3
TRT.L,-0.2352941176470588,1,3
DPV3c.L^D17,-0.2339263088436044,1,3
PGRP.L^I22,-0.2332015810276679,1,3
RRR.L,-0.2272727272727273,1,3
A7L.L,-0.2219780219780218,1,3
TETH.L^K17,-0.2181818181818181,1,3
NGTE.L^G18,-0.217032967032967,1,3
BCEB.L,-0.2162162162162161,1,3
CLON.L,-0.2142857142857142,1,3
PUB.L^H17,-0.2086167800453514,1,3
SWGS.L,-0.2083333333333333,1,3
UEP.L^D16,-0.2083333333333333,1,3
WRESW.L^E22,-0.2033898305084746,1,3
ASLR.L^E23,-0.2032520325203252,1,3
WNRG.L,-0.1999999999999999,1,3
CNCT.L,-0.1978021978021977,1,3
KEA.L^K15,-0.196078431372549,1,3
AVM.L^G20,-0.1954887218045112,1,3
PET.L,-0.1891891891891891,1,3
ASH.L^L20,-0.1860465116279069,1,3
TIRU.L,-0.1860465116279068,1,3
HASE.L,-0.1853146853146853,1,3
INSP.L,-0.185,1,3
THRU.L,-0.183673469387755,1,3
IBPO.L^E23,-0.1826923076923078,1,3
INSG.L,-0.1818181818181818,1,3
NWIG.L^K17,-0.1818181818181817,1,3
CRV.L,-0.1791044776119402,1,3
OXF2.L,-0.1764705882352941,1,3
SYNS.L,-0.1764705882352941,1,3
CMX.L,-0.1747572815533979,1,3
TRK.L^C18,-0.1746031612751545,1,3
CRCL.L,-0.1739130434782608,1,3
7DIG.L^C23,-0.1679389312977099,1,3
0GVE.L^B21,-0.1667652976683631,1,3
PIRI.L,-0.1666666666666666,1,3
HARL.L,-0.1621621621621621,1,3
CNA.L,-0.159563586771224,1,3
GEECq.L,-0.159090909090909,1,3
HCLL.L^D16,-0.1568627450980392,1,3
TLY.L,-0.1538461538461538,1,3
BZT.L,-0.1515151515151515,1,3
INFT.L^D18,-0.1515151515151515,1,3
CGH.L,-0.1511627906976744,1,3
GGPL.L,-0.1463414634146341,1,3
NAPS.L^A22,-0.1458333333333333,1,3
UEN.L^C19,-0.1428571428571429,1,3
FJET.L^H20,-0.1428571382403306,1,3
CTI.L^L20,-0.1411764705882352,1,3
ARSA.L,-0.1379310344827585,1,3
KLN.L^L18,-0.1363636363636364,1,3
WETI.L^I18,-0.1351351351351351,1,3
DMTR.L^A23,-0.1333333333333334,1,3
CNSP.L,-0.1333333333333333,1,3
SUNU.L,-0.1333333333333333,1,3
DQE.L^C16,-0.131578947368421,1,3
PLAZ.L,-0.1290322580645161,1,3
SEVL.L^G18,-0.1290322580645161,1,3
KIBO.L,-0.127659574468085,1,3
CNMI.L^A18,-0.1267605633802817,1,3
UZS.L^L18,-0.125,1,3
CNDR.L,-0.1221374045801526,1,3
SRB.L,-0.1219512195121951,1,3
PRM.L,-0.1204188481675392,1,3
TATE.L,-0.1201780415430265,1,3
HGM.L^K20,-0.1194968553459119,1,3
FTC.L,-0.1187499999999999,1,3
ALRE.L^C19,-0.1142857142857143,1,3
GCM.L,-0.1132075471698113,0,3
SPGH.L^I16,-0.1111111111111111,0,3
MGRM.L^K19,-0.1099999999999999,0,3
AQP.L^D16,-0.1090909090909091,0,3
STELD.L^D18,-0.108695652173913,0,3
MLD.L^L16,-0.1085271317829457,0,3
BYOT.L,-0.1081081081081081,0,3
CGNR.L,-0.1081081081081081,0,3
SGNS.L^F23,-0.1081081081081081,0,3
BRSD.L,-0.1071428571428571,0,3
GLDP.L,-0.1071428571428571,0,3
MINC.L^H17,-0.1071428571428571,0,3
MNC.L^J18,-0.106060606060606,0,3
ODX.L,-0.105263157894737,0,3
ENRE.L^H16,-0.1052631578947368,0,3
GBPq.L,-0.1052631578947368,0,3
HUME.L^D15,-0.1052631578947368,0,3
TLW.L,-0.1045112781954886,0,3
WBI.L,-0.1038961038961039,0,3
DP2Ex.L^K18,-0.1015625,0,3
ATSS.L^F18,-0.1007751937984495,0,3
LBB.L^E16,-0.1005917159763313,0,3
GLOK.L^E15,-0.0999999999999999,0,3
INCE.L^E23,-0.0999999999999999,0,3
TREE.L^H22,-0.0999999999999999,0,3
IMM.L,-0.0990566037735849,0,3
SYNG.L,-0.0983606557377049,0,3
TSG.L^H21,-0.0982143246115704,0,3
IFL.L^B19,-0.098159509202454,0,3
RLEO.L^B18,-0.0980392156862745,0,3
CTID.L,-0.0952380952380952,0,3
RKW.L,-0.0944444444444443,0,3
CADP.L,-0.0941176470588235,0,3
NBNK.L^F16,-0.0933333333333333,0,3
FUTR.L,-0.0919540229885056,0,3
ALBA.L,-0.0909090909090909,0,3
EDLE.L,-0.0909090909090909,0,3
MOSE.L,-0.0909090909090909,0,3
CRCRE.L^L16,-0.0902777777777777,0,3
SHAN.L,-0.0898876404494382,0,3
0RFN.L^G17,-0.0887000369472894,0,3
FORF.L^A17,-0.0869565217391304,0,3
JLP.L,-0.0869565217391304,0,3
MIN.L,-0.0869565217391304,0,3
TNT.L,-0.0869565217391304,0,3
CDI.L^E18,-0.0861777627576884,0,3
AUG.L^J21,-0.0860215053763441,0,3
ALTNA.L,-0.0854545454545454,0,3
FRES.L,-0.0846023688663282,0,3
DO1Bb.L^F18,-0.0845070422535211,0,3
ISG.L^C16,-0.0842911877394636,0,3
CYAN.L,-0.0833333333333333,0,3
MEDI.L^F17,-0.0833333333333333,0,3
SYMU.L,-0.0823529411764706,0,3
VCTX.L,-0.0819665671932192,0,3
SPPC.L^J21,-0.081081081081081,0,3
HAVE.L^H18,-0.0806451612903226,0,3
HDT.L,-0.08,0,3
HOCM.L,-0.0779944289693593,0,3
VNLq.L^H19,-0.0776010031392567,0,3
AMYT.L^A22,-0.0769230769230769,0,3
PRIMP.L,-0.0769230769230768,0,3
UFO.L,-0.0757575757575758,0,3
VELA.L,-0.0749999999999995,0,3
CPRC.L^A20,-0.0741106719367588,0,3
AMAMP.L^A20,-0.074074074074074,0,3
BSDB.L^F21,-0.0734463276836158,0,3
PSPI.L^D17,-0.0721153777807263,0,3
WLG.L^J16,-0.071614583871738,0,3
BGO.L,-0.0714285714285714,0,3
MAFL.L,-0.0714285714285714,0,3
ZOLq.L^B22,-0.0707070707070707,0,3
LAM.L^J22,-0.0689655172413793,0,3
MDZE.L,-0.0689655172413792,0,3
0MU8.L^G21,-0.0677966101694914,0,3
CHAR.L^L16,-0.0674157303370787,0,3
ACU.L^F15,-0.0666666666666667,0,3
NOVARE.L^F16,-0.0666666666666667,0,3
NBB.L,-0.0666666666666666,0,3
CEPS.L,-0.0657894736842105,0,3
LCG.L^B18,-0.0655737704918033,0,3
ULT.L^G15,-0.0652173913043479,0,3
VER.L^J18,-0.0646766169154229,0,3
INBL.L^C16,-0.0645161290322581,0,3
PPS.L,-0.0645161290322581,0,3
COA.L,-0.0638297872340425,0,3
ZIN.L,-0.0625,0,3
CFYN.L,-0.0619469026548672,0,3
STAR.L,-0.0616113744075829,0,3
DGO.L^I15,-0.0614035087719297,0,3
HERS.L^H19,-0.0612244897959183,0,3
PTY.L,-0.0612244897959183,0,3
POLO.L^J20,-0.0610328638497652,0,3
RM.L,-0.0609260763606823,0,3
LMI.L^F19,-0.0607902735562309,0,3
GPM.L,-0.0595238095238095,0,3
AMEDA.L^L18,-0.0588235294117647,0,3
ECRE.L,-0.0588235294117647,0,3
GRL.L,-0.0588235294117647,0,3
NTOG.L,-0.0588235294117647,0,3
OCN.L,-0.0588235294117647,0,3
ACAA.L^I19,-0.058001397624039,0,3
MMXM.L^B22,-0.0571428571428571,0,3
SGI.L^I22,-0.0569514237855945,0,3
PHIT.L^G15,-0.0569395017793594,0,3
CLIG.L,-0.0566037735849056,0,3
ALAIF.L^F23,-0.0565693430656933,0,3
UU.L,-0.0559440559440559,0,3
TEP.L,-0.0557077625570776,0,3
MACT.L,-0.0555555555555556,0,3
ARTA.L^J18,-0.0555555555555555,0,3
AYM.L,-0.0555555555555555,0,3
PELP.L^H19,-0.0555555555555555,0,3
PFLM.L^F15,-0.0555555555555555,0,3
ELDA.L^H18,-0.0551724137931034,0,3
ID2A.L^F20,-0.0547945205479452,0,3
0OA1.L^J17,-0.0542136339237787,0,3
MIRL.L^C16,-0.054054054054054,0,3
EEUP.L^D18,-0.053742802303263,0,3
PIL.L^L18,-0.0535714285714286,0,3
ACPA.L,-0.0526315789473684,0,3
MRIT.L,-0.0517241379310344,0,3
PHSC.L,-0.0517241379310344,0,3
NG.L,-0.0514989293361886,0,3
HVT.L,-0.0512820512820513,0,3
HTGR.L,-0.05,0,3
PFP.L,-0.05,0,3
PYSM.L,-0.05,0,3
STGR.L^H17,-0.05,0,3
LEAF.L^A20,-0.0499999972042023,0,3
DCD.L^F22,-0.0495049504950495,0,3
RUA.L,-0.0483870967741936,0,3
HSBA.L,-0.0481711299804049,0,3
AAS.L,-0.0481341265548943,0,3
GKP.L,-0.0480769230769229,0,3
0N6Y.L^K19,-0.0479137179914636,0,3
ANW.L^K21,-0.0476190476190476,0,3
CIHL.L^K21,-0.0476190476190476,0,3
EITE.L^G15,-0.0476190476190476,0,3
GHT.L,-0.0476190476190476,0,3
STLO.L^J19,-0.0476190476190476,0,3
IGVI.L,-0.0472636815920397,0,3
TPOG.L^G18,-0.0467836257309941,0,3
UEM.L,-0.0467648942985265,0,3
PHRM.L^E16,-0.0465116279069767,0,3
GDRG.L,-0.0458715596330274,0,3
EUA.L,-0.0454545454545455,0,3
HAOG.L^B20,-0.0454545454545454,0,3
CEY.L,-0.0451517394522575,0,3
AKR.L^C19,-0.0447154471544715,0,3
CKT.L,-0.0444444444444444,0,3
AZN.L,-0.0441050832977359,0,3
CTO.L,-0.0439560439560439,0,3
ANSY.L,-0.0435483870967743,0,3
BONH.L^G23,-0.0434782608695653,0,3
G3EG.L,-0.0434782608695651,0,3
HZM.L,-0.0434782608695651,0,3
AVAP.L,-0.0432525951557093,0,3
TIG.L^K15,-0.0427350427350426,0,3
FDI.L^C20,-0.0425532055618429,0,3
CAL.L,-0.0418604651162788,0,3
RGP.L,-0.0416666666666667,0,3
0IUQ.L^F22,-0.0415325380294135,0,3
PXSP.L,-0.040983606557377,0,3
BVC.L,-0.040650406504065,0,3
ZTF.L,-0.0404255319148936,0,3
CRYS.L^K20,-0.0400000037290304,0,3
EAAS.L,-0.0400000000000001,0,3
ARGOA.L,-0.04,0,3
PAFR.L,-0.04,0,3
ASA.L^K17,-0.0399995833490948,0,3
0O2G.L^G17,-0.0395835342320345,0,3
VOD.L,-0.0391276459268762,0,3
SVT.L,-0.0379867046533712,0,3
KBCAT.L^D16,-0.0378378378378377,0,3
SCIR.L,-0.0377358490566038,0,3
RGD.L,-0.0357142857142857,0,3
WATRI.L,-0.0357142857142857,0,3
MURG.L^L19,-0.0355329949238578,0,3
KFX.L^C15,-0.0354687929612317,0,3
ROTL.L,-0.0353982300884955,0,3
GFIR.L^L18,-0.0352941176470588,0,3
PMGRP.L,-0.0346598202824133,0,3
SSE.L,-0.0346320346320346,0,3
AET.L,-0.0344827586206896,0,3
HWC.L,-0.0344827586206896,0,3
EBQ.L,-0.034090909090909,0,3
IGC.L,-0.0335820895522388,0,3
ATCP.L^A16,-0.0333333333333333,0,3
CTEA.L,-0.0333333333333333,0,3
CWR.L,-0.0333333333333333,0,3
