Firm Name,Momentum_1,Long Short,Cluster Index
AON.L^G05,-0.1363636363636363,1,2
SCK.L^E02,-0.1358024691358025,1,2
0191q.L^H97,-0.1351351351351351,1,2
WNDR.L^C07,-0.1351351351351351,1,2
0016q.L^J08,-0.1329878911083614,1,2
CHCPL.L^A11,-0.1329479768786127,1,2
APV.L^H97,-0.1328671328671329,1,2
FORM.L^F06,-0.1317365269461077,1,2
EXF.L^G99,-0.1311475409836066,1,2
FTJ.L^K02,-0.1304347826086956,1,2
VP.L,-0.1301369863013697,1,2
HTS.L^K00,-0.1285714285714285,1,2
WDNY.L^H09,-0.128440366972477,1,2
8604q.L^J08,-0.128125,1,2
NFF.L^G01,-0.1267605633802817,1,2
GTA.L^G98,-0.1266846361185983,1,2
FCMCi.L^E01,-0.125,1,2
AHG.L^G02,-0.1241379310344827,1,2
TED.L^D09,-0.1241379301172069,1,2
4902q.L^L01,-0.1227118644067796,1,2
MTO.L,-0.122077922077922,1,2
TMW.L^K12,-0.1219512369370966,1,2
SSG.L^G01,-0.1208791208791209,1,2
CPG.L^G00,-0.1208191126279863,1,2
CBL.L^B99,-0.12,1,2
8078q.L^J97,-0.1198224852071005,1,2
RDS.L^K98,-0.1186440677966101,1,2
WLSNcq.L^J98,-0.118500307314075,1,2
HEWS.L^B01,-0.1184668989547038,1,2
BLAG.L^H00,-0.1175059952038369,1,2
TGP.L^J00,-0.1162790697674418,1,2
FIL.L^L98,-0.1157556270096462,1,2
RSG.L^I07,-0.1153846153846154,1,2
MWLM.L^C06,-0.1150793650793651,1,2
DGN.L,-0.1138888888888889,1,2
CTY.L^F00,-0.1134751773049645,1,2
WLL.L^D98,-0.1130434782608695,1,2
BGE.L^I02,-0.1123595505617978,1,2
SAN.L^J01,-0.1111111111111111,1,2
SFC.L^L97,-0.1111111111111111,1,2
LFC.L^J03,-0.1109785202863962,1,2
STYL.L^C09,-0.1106719367588933,1,2
ONEV.L^J18,-0.1101694915254237,1,2
BGS.L,-0.1097560975609757,1,2
HDW.L^B05,-0.1097560975609756,1,2
ITGIq.L^G98,-0.1095551894563426,0,2
KNBTq.L^J98,-0.1094974642692484,0,2
0010q.L^J08,-0.1093247588424437,0,2
CITY.L^A23,-0.1090909090909091,0,2
RFGR.L,-0.108910891089109,0,2
PSN.L,-0.1072124756335284,0,2
5713q.L^J08,-0.1069908814589665,0,2
GDYOa.L^D04,-0.1069182389937106,0,2
WDSW.L^F06,-0.105392156862745,0,2
ANAA.L^A17,-0.1052318664888276,0,2
BOY.L,-0.1050955414012738,0,2
PAGPA.L,-0.1049562682215745,0,2
HLMA.L,-0.1045918367346938,0,2
CALA.L^G99,-0.1044176706827308,0,2
8583q.L^L97,-0.1040634291377601,0,2
RICH.L^J02,-0.1038961038961039,0,2
NWG.L,-0.1035072711719417,0,2
SALBq.L^G97,-0.1034482758620689,0,2
BTV.L^A01,-0.1030674846625766,0,2
MNTq.L^J98,-0.1028225806451612,0,2
MACF.L,-0.1025641025641025,0,2
FLJ.L^K01,-0.1025179856115108,0,2
HFEL.L,-0.1024930747922437,0,2
CIU.L^J17,-0.1024258760107816,0,2
SLU.L^J00,-0.1020881670533643,0,2
HBRO.L^I98,-0.101923076923077,0,2
AGHPq.L^F98,-0.1018826135105205,0,2
QMOT.L^J04,-0.1016949152542372,0,2
FFY.L^B17,-0.1013824863632717,0,2
INTI.L^H09,-0.101123595505618,0,2
SPN.L^H01,-0.1009174311926605,0,2
RTO.L,-0.1002227171492204,0,2
CMH.L,-0.0999999999999999,0,2
FCL.L^D98,-0.0999999999999999,0,2
SVE.L^K01,-0.0996168582375478,0,2
ANTO.L,-0.0993788819875777,0,2
SDD.L^K05,-0.0978260869565217,0,2
WMU.L^F98,-0.0977881257275902,0,2
SEAR.L^C99,-0.097560975609756,0,2
2802q.L^L97,-0.0974358974358974,0,2
PTN.L^B98,-0.0970588235294117,0,2
PEX.L^F00,-0.0967742507804232,0,2
CGS.L,-0.0966010733452593,0,2
PFO.L^L13,-0.096551724137931,0,2
LDSG.L,-0.0960960960960961,0,2
IPU.L,-0.0958333333333332,0,2
EWD.L^E07,-0.0952380952380952,0,2
POP.L^G99,-0.0946969696969697,0,2
TOWNT.L,-0.094059405940594,0,2
AST.L^F01,-0.0937996833899306,0,2
DSN.L^K15,-0.0937499947489749,0,2
MTLB.L^K06,-0.0934959349593496,0,2
CDC.L^G01,-0.0932203389830508,0,2
BEL.L^I98,-0.0930232558139535,0,2
WLG.L^J16,-0.0928143683726483,0,2
RGLN.L^J00,-0.0927835051546391,0,2
TPK.L,-0.092627599243856,0,2
CHRS.L^J98,-0.0926216640502355,0,2
SFL.L^H05,-0.0915032728573599,0,2
SWW.L^D00,-0.0913884007029877,0,2
AYM.L,-0.0909090909090909,0,2
BND.L^K99,-0.0909090909090909,0,2
ARG.L^H98,-0.0902527075812273,0,2
ABD.L,-0.09009009009009,0,2
9101q.L^J08,-0.0897435897435897,0,2
MVM.L^I03,-0.089108910891089,0,2
GRI.L,-0.0890125173852572,0,2
IAF.L^L08,-0.0888888888888889,0,2
RGH.L^J00,-0.0880000084327271,0,2
ESR.L^A17,-0.0869565217391304,0,2
JMG.L,-0.0863309352517985,0,2
FRO.L^K15,-0.085714289060169,0,2
GNC.L,-0.0847913862718706,0,2
ETL.L^G07,-0.0844155844155843,0,2
BKY.L^K99,-0.0839160839160839,0,2
HAMP.L^K12,-0.0839160815923855,0,2
MVS.L^B98,-0.0838509316770186,0,2
AIEA.L,-0.0833333333333333,0,2
SDRt.L^I22,-0.0830508474576272,0,2
TDG.L^J08,-0.0829268292682926,0,2
BFSi.L^I05,-0.0824742268041237,0,2
TFW.L,-0.0824742268041236,0,2
EDFD.L^A04,-0.0820642978003384,0,2
LBS.L^I99,-0.082051282051282,0,2
WRDH.L^I00,-0.08130081300813,0,2
MNDR.L^C98,-0.081081081081081,0,2
MGIi.L^J01,-0.0806451612903226,0,2
RWI.L,-0.0805860805860804,0,2
IPR.L^J98,-0.079646017699115,0,2
AEI.L,-0.0795454545454547,0,2
SDWK.L^A99,-0.0790513833992094,0,2
JPR.L^K18,-0.0790123458376007,0,2
HID.L,-0.0789473684210526,0,2
SN.L,-0.0785340314136124,0,2
CEG.L^H00,-0.0784313725490196,0,2
MRI.L^L97,-0.0784313725490196,0,2
CAB.L^I05,-0.078125,0,2
ATRAS.L,-0.0779220779220779,0,2
GPEG.L,-0.0778301886792454,0,2
SMET.L^G00,-0.0773195876288659,0,2
SDR.L,-0.0772659732540861,0,2
HSBAx.L^G99,-0.0770508136063923,0,2
AV.L,-0.0769764216366157,0,2
AFLK.L^B03,-0.0761904755329457,0,2
VCP.L,-0.0761421319796955,0,2
GHL.L^H04,-0.0760869565217391,0,2
EBF.L^H02,-0.0749999999999999,0,2
FII.L^J14,-0.0749999999999999,0,2
ASHL.L^L00,-0.0748129675810473,0,2
SPU.L^A01,-0.0747252747252746,0,2
BARC.L,-0.0740402193784277,0,2
BUO.L^C01,-0.0736842105263159,0,2
BWY.L,-0.0735502121640735,0,2
DPLM.L,-0.0733333333333333,0,2
BRPI.L^H16,-0.0730496453900709,0,2
HTG.L,-0.072972972972973,0,2
MGNS.L,-0.0728929384965831,0,2
HEINq.L^J98,-0.0728476821192053,0,2
BTN.L^F03,-0.0719424460431654,0,2
RIICi.L,-0.0716981132075471,0,2
MGB.L^I06,-0.0715036803364879,0,2
ETQ.L^L15,-0.0714794564890998,0,2
HLAS.L^I99,-0.0714285714285714,0,2
HYNS.L^D20,-0.0714285714285714,0,2
WMY.L^I05,-0.0713407134071341,0,2
2779q.L^D08,-0.0712309820193637,0,2
BTX.L^J01,-0.0710900473933648,0,2
LSB.L^L08,-0.0710900473933648,0,2
TIP.L^H01,-0.0709987966305656,0,2
KMR.L,-0.0709219858156028,0,2
KLMq.L^J98,-0.0709183673469386,0,2
SDG.L,-0.0708661417322834,0,2
RAIN.L^I97,-0.0704225352112676,0,2
ECC.L^F99,-0.0698198198198197,0,2
GTM.L^J99,-0.0692640692640692,0,2
SXS.L,-0.0687747035573121,0,2
PZC.L,-0.0686274509803921,0,2
OXIG.L,-0.0685096153846154,0,2
USS.L^L00,-0.0681198910081744,0,2
MAM.L^C98,-0.0680803571428571,0,2
BGCG.L,-0.0680379746835443,0,2
MACP.L^I19,-0.0679611650485436,0,2
WPP.L,-0.0679245283018867,0,2
BATS.L,-0.0678276810265811,0,2
PHS.L^G04,-0.0677966101694915,0,2
BLKA.L^B10,-0.0676691729323308,0,2
BSCT.L^I01,-0.0674486803519062,0,2
4523q.L^G02,-0.0674157303370787,0,2
ALUG.L,-0.0672,0,2
FWL.L^D98,-0.0671641791044775,0,2
MMWGq.L^J98,-0.0670663169726488,0,2
TOMK.L^I10,-0.0669014084507042,0,2
SAFL.L^E19,-0.066666708650216,0,2
REAH.L,-0.0666666666666667,0,2
IBG.L^K99,-0.0662251655629139,0,2
VEBGq.L^J98,-0.0661498708010336,0,2
HSBA.L,-0.0660438144329897,0,2
CDB.L^C04,-0.0660194174757281,0,2
ENO.L^J08,-0.0654545451605995,0,2
STBa.L^K05,-0.0650602409638554,0,2
KPCK.L,-0.0650000000000001,0,2
BCMIq.L^G98,-0.0649999999999999,0,2
SGRO.L,-0.0649122807017545,0,2
CFX.L,-0.0642570281124498,0,2
7011q.L^J08,-0.064198958935801,0,2
BGBK.L^H07,-0.0639269406392694,0,2
CRPR.L,-0.0635761589403973,0,2
INCEbq.L^F98,-0.0635673624288425,0,2
HSBAq.L^K07,-0.0634541297906838,0,2
BYW.L^G99,-0.0632911392405063,0,2
VOD.L,-0.0629251700680272,0,2
SCS.L^F00,-0.0626029654036244,0,2
WES.L^L01,-0.062500029296874,0,2
8802q.L^J08,-0.0625,0,2
FFE.L^I97,-0.0622710622710622,0,2
HZLE.L^B01,-0.0622406639004149,0,2
YON.L^F01,-0.0618556701030927,0,2
ACOL.L^E98,-0.0617760617760617,0,2
BOK.L^H00,-0.0613138686131387,0,2
PFCO.L^G01,-0.0612244897959184,0,2
WDL.L^C00,-0.0611353711790393,0,2
SLH.L^I05,-0.0608365019011406,0,2
HNE.L,-0.0608108108108108,0,2
GOR.L^I98,-0.060790273556231,0,2
MYH.L^B00,-0.0607287449392712,0,2
TTL.L^I05,-0.0606060600926419,0,2
WLP.L^B01,-0.0600522193211487,0,2
BWNG.L,-0.059610705596107,0,2
WKO.L^K99,-0.0595611285266457,0,2
FIFE.L^H99,-0.0594059405940594,0,2
RBG.L^I99,-0.0594059405940594,0,2
SLY.L^K06,-0.0592948717948718,0,2
BXI.L^D00,-0.0592823712948518,0,2
BAB.L,-0.0592592592592593,0,2
WTCF.L^B00,-0.0591900311526479,0,2
8063q.L^I98,-0.059090909090909,0,2
BTB.L^F03,-0.0590062111801241,0,2
EGI.L^K01,-0.0588235294117647,0,2
MRCH.L,-0.0584192439862543,0,2
FGSN.L^A00,-0.0582959641255604,0,2
HRB.L^I00,-0.0579710144927536,0,2
LMG.L^K98,-0.0579374275782155,0,2
WTC.L^K09,-0.0576923038199885,0,2
MKNE.L^J00,-0.0576419213973798,0,2
PVI.L^K04,-0.0572450805008944,0,2
UAI.L^L21,-0.0571992104907416,0,2
BON.L^G00,-0.0571428571428571,0,2
DINT.L^I12,-0.0571428571428571,0,2
HETH.L^J97,-0.0571428571428571,0,2
ATST.L,-0.0569296375266527,0,2
ARSP.L^L11,-0.0569259962049335,0,2
CMIPq.L^L97,-0.0568181818181817,0,2
DLP.L^I00,-0.0568181818181817,0,2
BOC.L^I06,-0.0566132264529057,0,2
AKZOq.L^J98,-0.0565693430656933,0,2
KWL.L^G12,-0.0564516129032257,0,2
4151q.L^L97,-0.0561868686868687,0,2
BRYN.L^D01,-0.0557491289198606,0,2
0008q.L^H00,-0.0555555555555555,0,2
BAA.L^H06,-0.0550887021475257,0,2
KNK.L^G02,-0.055045871559633,0,2
TEM.L,-0.054726368159204,0,2
PWG.L^G02,-0.0545746388443018,0,2
SBGZq.L^F98,-0.0543396226415094,0,2
MRST.L^D99,-0.054054054054054,0,2
SOFPq.L^A98,-0.054030115146147,0,2
MORE.L^H98,-0.053951367781155,0,2
AGA.L^I15,-0.0535117081434691,0,2
GCT.L^H99,-0.0534591194968553,0,2
DELBtq.L^L97,-0.0533672172808131,0,2
TNL.L^G06,-0.0528634358865222,0,2
APP.L^K99,-0.0526315789473684,0,2
BLCK.L^H00,-0.0526315789473684,0,2
BDEV.L,-0.0520646319569119,0,2
DBCGq.L^B98,-0.0519480519480519,0,2
TET.L,-0.0518292682926829,0,2
MARS.L,-0.05177304964539,0,2
GTJA.L^K01,-0.0516304347826086,0,2
HWE.L^C99,-0.0516129032258064,0,2
BRLA.L,-0.0514018691588786,0,2
MGBb.L^H01,-0.0512820462163199,0,2
MCTY.L^L06,-0.051063829787234,0,2
BEK.L^G11,-0.050438596491228,0,2
OLVE.L^H98,-0.0504201680672269,0,2
PPI.L^L97,-0.05,0,2
MSLH.L,-0.0499999999999999,0,2
VANQ.L,-0.0497854077253216,0,2
0013q.L^J08,-0.0497260949305181,0,2
0293q.L^J08,-0.0496894409937888,0,2
BUT.L,-0.0495999999999999,0,2
HYR.L^J00,-0.0493975903614457,0,2
UU.L,-0.0491679273827535,0,2
TAY.L^C02,-0.0489510489510489,0,2
CML.L,-0.0484429065743945,0,2
FEP.L^K01,-0.0479041916167665,0,2
NZL.L^B08,-0.0479041916167665,0,2
JMF.L,-0.0479041916167664,0,2
BARB.L,-0.0475161987041036,0,2
EUTM.L^I98,-0.0473684210526316,0,2
INTUP.L^G20,-0.0468085122024249,0,2
PIV.L^J07,-0.0467289719626168,0,2
EJV.L^B04,-0.0465116279069767,0,2
LOOK.L,-0.046296296296296,0,2
HDYS.L^I06,-0.0459965928449744,0,2
IBST.L^D99,-0.0457746478873239,0,2
PWK.L^I99,-0.0454545454545454,0,2
BND.L^B05,-0.0450928381962865,0,2
EPW.L^B00,-0.045045045045045,0,2
PSON.L,-0.0449582530507386,0,2
NWB_pa.L,-0.044776119402985,0,2
WTT.L^I04,-0.044776119402985,0,2
REDD.L,-0.0446927374301676,0,2
JET2.L,-0.0444444444444444,0,2
LWDB.L,-0.044397463002114,0,2
NICL.L,-0.0441558441558441,0,2
HNL.L^G04,-0.0439158279547261,0,2
UNIOq.L^A99,-0.0436056338028169,0,2
JSG.L,-0.0434782608695653,0,2
STRG.L^L03,-0.0434782608695651,0,2
OPSS.L^L15,-0.0434782593098533,0,2
SVS.L,-0.0432900432900432,0,2
IVZ.L^L07,-0.0431654676258992,0,2
RCP.L,-0.0425101214574898,0,2
JOS.L^A03,-0.0418118466898954,0,2
PFL.L^J16,-0.0415368639667704,0,2
GDYO.L^H08,-0.0414507772020725,0,2
DGSGq.L^B98,-0.0412192587461031,0,2
WOXC.L,-0.040983606557377,0,2
SAT.L^F06,-0.0409145607701564,0,2
JGGI.L,-0.0408163265306125,0,2
ORKOaq.L^A99,-0.0408163265306122,0,2
CCFPq.L^F98,-0.0405156537753222,0,2
CSLT.L^B13,-0.0402843460214332,0,2
LRD.L^G18,-0.0402777784986319,0,2
ADN.L^H17,-0.0400000000000001,0,2
LEIH.L^K97,-0.0398230088495574,0,2
8053q.L^J08,-0.0396205357142857,0,2
REL.L,-0.0395604395604397,0,2
SHN.L^H00,-0.0395256916996047,0,2
STAN.L,-0.0392609699769052,0,2
TARM.L^G99,-0.0392156862745097,0,2
WILC.L^K98,-0.0392156862745097,0,2
DIG.L,-0.0389261744966441,0,2
SJP.L,-0.0389105058365758,0,2
EIS.L^I98,-0.0384615384615384,0,2
PNN.L,-0.0384615384615379,0,2
GACC.L^H98,-0.038231780167264,0,2
SVT.L,-0.0379479971890371,0,2
BULM.L^G03,-0.0379032258064516,0,2
INME.L^H19,-0.0378788013720221,0,2
FOUR.L,-0.0378197997775305,0,2
MNKS.L,-0.0376923076923076,0,2
TNS.L^K08,-0.0373831775700934,0,2
SUS.L,-0.0372881355932203,0,2
RGAL.L^F01,-0.0372670807453415,0,2
WSPG.L^H12,-0.0372670804918283,0,2
BGFD.L,-0.0372340425531915,0,2
ANW.L^K21,-0.0372093023255813,0,2
SB.L^L00,-0.0370575221238937,0,2
DVR.L^I06,-0.0369369369369367,0,2
BGL.L^C02,-0.0367936925098554,0,2
ABCR.L^J14,-0.0366300366300366,0,2
4204q.L^L97,-0.0364372469635627,0,2
HLCL.L,-0.0363636363636362,0,2
DSMNq.L^J98,-0.0363011889035667,0,2
RELY.L^J01,-0.0361613351877608,0,2
ASSD.L^J99,-0.0357941834451901,0,2
MCS.L^G99,-0.0354330708661417,0,2
PHGq.L^J98,-0.0352597781669586,0,2
MFW.L^J14,-0.035256406955982,0,2
BVIT.L^F05,-0.0352112676056337,0,2
JVP.L^A07,-0.035123961831227,0,2
FOOI.L^C15,-0.0350876972687481,0,2
RAT.L,-0.0346907993966817,0,2
LMI.L^F19,-0.0343642612258774,0,2
BALF.L,-0.0341726618705037,0,2
TW.L,-0.0338541666666668,0,2
JFJ.L,-0.0336134453781512,0,2
DWW.L^G98,-0.0335365853658536,0,2
WNS.L^G09,-0.0335195530726256,0,2
JEI.L^I00,-0.0333333333333333,0,2
MAJE.L,-0.0333333333333333,0,2
SCIN.L^I22,-0.0333333333333331,0,2
LAS.L,-0.033112582781457,0,2
KCT.L,-0.0330578512396694,0,2
DLN.L,-0.0330417881438288,0,2
WNER.L^H13,-0.0329896907216494,0,2
UBGU.L,-0.0328738069989393,0,2
GKLL.L^J14,-0.0328358208955223,0,2
DGG.L^K07,-0.0327313769751692,0,2
BGEU.L,-0.032608695652174,0,2
PANI.L,-0.0323193916349809,0,2
FEV.L,-0.0321931589537222,0,2
OLIVq.L^J98,-0.0319999997198298,0,2
ITV.L,-0.0318402590393958,0,2
GRN.L^F00,-0.031496062992126,0,2
BKGH.L,-0.0312712440516655,0,2
GACC_p.L,-0.03125,0,2
RS1R.L,-0.03125,0,2
6301q.L^J08,-0.031111111111111,0,2
FAP.L^L05,-0.0307692307692307,0,2
EMPEq.L^I98,-0.0304545335347834,0,2
HAVE.L^H18,-0.03035413153457,0,2
FCIT.L,-0.0301587301587301,0,2
AVON.L,-0.0294117647058823,0,2
THRG.L,-0.0294117647058823,0,2
QRT.L,-0.029350104821803,0,2
HOLZq.L^F99,-0.0292370945637276,0,2
OMVVq.L^I04,-0.029074136567624,0,2
METRfq.L^A99,-0.0285714411338352,0,2
LWI.L,-0.0285261489698891,0,2
DEP.L^J03,-0.0281249999999999,0,2
TJG.L^K00,-0.02803738317757,0,2
LWG.L^L99,-0.0277777777777777,0,2
PWS.L^I00,-0.0277777777777777,0,2
ARBB.L,-0.0277777777777774,0,2
CAL.L,-0.0272536687631027,0,2
MKS.L,-0.0271356783919598,0,2
6753q.L^J08,-0.0270448548812665,0,2
ULT.L^G15,-0.0270270844547696,0,2
IREV.L^H03,-0.0270270270270269,0,2
BAG.L,-0.0268886043533932,0,2
FIAq.L^J98,-0.0267229255574875,0,2
HWY.L^J99,-0.0266666666666666,0,2
JCH.L,-0.02660406885759,0,2
6770q.L^J08,-0.026409144659046,0,2
BRSC.L,-0.0263157894736841,0,2
HBR.L,-0.026315789473684,0,2
INCH.L,-0.0262172284644197,0,2
VIDV.L,-0.0259842519685039,0,2
BOS.L^G06,-0.0259740259740259,0,2
JEDT.L,-0.0259259259259259,0,2
MPE.L,-0.0257510729613734,0,2
SMC.L^H03,-0.025735294117647,0,2
ASP.L^G99,-0.0255102040816326,0,2
8801q.L^J08,-0.0254901960784313,0,2
BTSM.L^L10,-0.0254237288135593,0,2
SMWH.L,-0.0253025302530253,0,2
SNR.L,-0.0252100840336133,0,2
MEI.L^I99,-0.0251572327044025,0,2
UBIS.L^F00,-0.0249480249480248,0,2
PBF.L^I97,-0.0249221183800623,0,2
CHFT.L^L08,-0.024793388429752,0,2
SOLBtq.L^F99,-0.0246741214977318,0,2
LLSL.L^B01,-0.0245398773006134,0,2
PTG.L^B07,-0.0243902430524627,0,2
SAPObq.L^I98,-0.024182627200619,0,2
CKN.L,-0.0241545893719806,0,2
FSJ.L,-0.0241379310344828,0,2
GB0160755.L^I07,-0.0241379310344828,0,2
SRP.L,-0.0241228070175438,0,2
MKLW.L^F19,-0.0240549828178694,0,2
AVS.L^L16,-0.0237741438074248,0,2
UAPPq.L^A98,-0.0236486486486486,0,2
BMAH.L^I00,-0.0233236151603498,0,2
MATB.L^A01,-0.0232558139534884,0,2
5332q.L^L97,-0.022967577378039,0,2
ELM.L,-0.0229007633587783,0,2
SAIN.L,-0.0227920227920227,0,2
LMBT.L^J14,-0.0227272727272727,0,2
PYSU.L^B00,-0.0226628895184135,0,2
SNCL.L^B16,-0.0226244343891403,0,2
MBY.L^G06,-0.0226130653266332,0,2
PSI.L^J99,-0.0224899598393574,0,2
SCPA.L^D21,-0.0224719101123596,0,2
CRDA.L,-0.0224358974358974,0,2
AWG.L^L06,-0.0223076920166934,0,2
EVNS.L^G99,-0.0222222222222222,0,2
OREPq.L^F98,-0.0221941992433796,0,2
TITN.L,-0.021978021978022,0,2
FEML.L,-0.021761658031088,0,2
EUP.L^H04,-0.0217391304347825,0,2
HMSO.L,-0.0215419501133787,0,2
LAND.L,-0.0215326155794807,0,2
RNO.L,-0.021505376344086,0,2
SHB.L^C23,-0.0214477211796244,0,2
DNDL.L^J18,-0.0213618156108984,0,2
WBY.L^B06,-0.0212355212355211,0,2
ESCT.L,-0.0212121212121209,0,2
8264q.L^I05,-0.0209662716499544,0,2
7270q.L^J08,-0.020743301642178,0,2
CTUK.L,-0.0204778156996586,0,2
HLD.L^G99,-0.0204603579957186,0,2
ISO.L^C07,-0.0204379562043794,0,2
BCL.L^J99,-0.0204081632653061,0,2
SNGT.L^K03,-0.0204081632653061,0,2
LGEN.L,-0.0203821656050955,0,2
JUSC.L,-0.0202140309155766,0,2
MEN.L^F04,-0.0202020202020202,0,2
JHD.L,-0.0201438848920862,0,2
BENT.L^H01,-0.0199203187250995,0,2
ASCIA.L,-0.0197368421052631,0,2
ELX.L^C09,-0.0196078431372549,0,2
KGF.L,-0.0195510499637945,0,2
KWFT.L^H99,-0.0193548387096774,0,2
GNK.L^J19,-0.0193370165745856,0,2
WTAN.L,-0.0193321616871706,0,2
BTM.L^B05,-0.0192307692307692,0,2
ZIN.L,-0.0192307692307692,0,2
FUT.L^H06,-0.0191846522781774,0,2
EDIN.L,-0.0191780821917807,0,2
MKH.L^G01,-0.0190972222222222,0,2
ERM.L^K22,-0.0190641247833621,0,2
HRN.L,-0.0186335403726709,0,2
DSCV.L,-0.0183112919633774,0,2
MAO.L^B09,-0.0182926829268292,0,2
DTIi.L^L03,-0.0181268882175226,0,2
SSL.L^K10,-0.0181268882175226,0,2
LCKR.L^A02,-0.0180722891566265,0,2
RSW.L,-0.0180305131761442,0,2
PARIq.L^F98,-0.0178799489144316,0,2
CDLY.L^J06,-0.0176991150442478,0,2
WTTp.L^B07,-0.0176991150442478,0,2
DEWH.L^K01,-0.0175953079178885,0,2
MYT.L^K04,-0.0175658720200753,0,2
CEPS.L,-0.0175438596491228,0,2
HGF.L^I99,-0.0175257731958763,0,2
7013q.L^J08,-0.0172413793103448,0,2
HLND.L^A00,-0.0171428571428571,0,2
RR.L,-0.0170575692963754,0,2
PSEC.L^L97,-0.0169971671388101,0,2
EXPN.L,-0.0166666666666668,0,2
GUS.L^J06,-0.0166666656915861,0,2
UFH.L^L00,-0.0159574468085106,0,2
SHL.L^H98,-0.0159489633173843,0,2
GHD.L^F00,-0.0158730158730159,0,2
5405q.L^J08,-0.0157618213660245,0,2
CTY.L,-0.0157480314960629,0,2
JSRE.L^D07,-0.0156862745098039,0,2
DWHT.L,-0.0155038759689921,0,2
ALO.L^C00,-0.0154440154440154,0,2
