Firm Name,Momentum_1,Long Short,Cluster Index
UDG.L^H21,-0.0213523131672598,1,1
WOC.L^I06,-0.0201612903225806,1,1
ICP.L,-0.0197768762677483,1,1
FNT.L^I09,-0.0193236714975845,1,1
TPT.L,-0.0192539109506617,1,1
FIH.L,-0.0189189189189188,1,1
CWK.L,-0.0187573270808909,1,1
ABF.L,-0.0179584120982988,1,1
ETQ.L^L15,-0.0175438596491228,1,1
RNK.L,-0.0172413793103449,1,1
HLCL.L,-0.0172413793103448,1,1
SUH.L,-0.0170454545454545,1,1
GPEG.L,-0.0166320166320167,1,1
CARRC.L,-0.0157480314960628,1,1
AWG.L^L06,-0.0148422997543846,1,1
9502q.L^J08,-0.0139534883720929,1,1
LAS.L,-0.0135135135135134,1,1
ELL_p.L,-0.0129870129870129,1,1
THT.L^H15,-0.0128755364806867,0,1
WWH.L,-0.012847965738758,0,1
GNC.L,-0.0121951219512196,0,1
TLW.L,-0.0110497237569062,0,1
ULE.L^H22,-0.0105465004793864,0,1
SGP.L^I07,-0.009950248756219,0,1
5108q.L^J08,-0.0091491308325708,0,1
RIICi.L,-0.0091324200913244,0,1
MEGPM.L,-0.0085470085470086,0,1
BATS.L,-0.008533747090768,0,1
ALLL.L^J08,-0.0084175084175084,0,1
INST.L^L09,-0.0080645161290322,0,1
7751q.L^J08,-0.0077854671280276,0,1
PRF.L^B06,-0.0069930069930069,0,1
PLL.L^G05,-0.0058139523527466,0,1
BAB.L,-0.0044843049327355,0,1
MOSB.L^F20,-0.0039370078740157,0,1
SOF.L^L05,-0.0038910505836575,0,1
9503q.L^J08,-0.0032188841201716,0,1
CHG.L,-0.0024539877300614,0,1
TOPS.L^H05,-0.0022172949002217,0,1
TPK.L,-0.0015974440894568,0,1
IMB.L,-0.0010204081632652,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
ADB.L^E04,0.0,0,1
AMECp.L^B07,0.0,0,1
BFS.L^I05,0.0,0,1
BFSi.L^I05,0.0,0,1
BIOM.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BLEYb.L^D06,0.0,0,1
CDFF.L,0.0,0,1
DRSD.L^I16,0.0,0,1
ESGN.L^H04,0.0,0,1
EVNVq.L^I04,0.0,0,1
FAP.L^L05,0.0,0,1
FMR.L^F06,0.0,0,1
GHL.L^H04,0.0,0,1
GRH.L^L10,0.0,0,1
JLEC.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
MTVW.L,0.0,0,1
NTAS.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
RUES.L^F13,0.0,0,1
SAFL.L^E19,0.0,0,1
SMDS.L,0.0,0,1
SNV.L^G05,0.0,0,1
STVZ.L^I13,0.0,0,1
TEA.L^F16,0.0,0,1
UVT.L^C05,0.0,0,1
VOESq.L^K08,0.0,0,1
WLG.L^J16,0.0,0,1
WTTp.L^B07,0.0,0,1
HWDN.L,0.00139470013947,0,1
ESHp.L^J05,0.0022522522522523,0,1
IKK.L^K17,0.0024813895781636,0,1
SCF.L,0.0032,0,1
WNER.L^H13,0.0039011703511053,0,1
RTCR.L,0.00390625,0,1
KLR.L,0.0039370078740157,0,1
MKS.L,0.0040983606557378,0,1
PNL.L,0.0049019607843139,0,1
UKM.L^L16,0.0052631578947368,0,1
KIE.L,0.0061135371179039,0,1
ECORE.L,0.0064516129032257,0,1
IQAI.L,0.006514657980456,0,1
MCI.L^K10,0.0067567567567567,0,1
BCST.L^I05,0.0075757575757575,0,1
MTC.L,0.0078125,0,1
WKP.L,0.0084388185654009,0,1
7752q.L^K08,0.0085787155112451,0,1
BLND.L,0.0090135202804206,0,1
AB.L^G07,0.0106060606060607,0,1
QRT.L,0.0110701107011068,0,1
BARC.L,0.0114503816793891,0,1
LSB.L^L08,0.0114942528735633,0,1
RYA.L^L21,0.0116007990520881,0,1
FDBK.L,0.0117647058823529,0,1
TPY.L^C06,0.0117647058823529,0,1
BOS.L^G06,0.0130434782608694,0,1
LPK.L^K05,0.013157894736842,0,1
MCKS.L^E22,0.0140845041192463,0,1
DPLM.L,0.0146699266503667,0,1
BRPI.L^H16,0.0148148148148148,0,1
DWN.L^I11,0.0150943396226415,0,1
LIO.L,0.0157894736842105,0,1
VP.L,0.0158102766798418,0,1
PHP.L,0.0160857908847185,0,1
WGM.L^B05,0.0163339382940108,0,1
CLLN.L,0.0166112956810631,0,1
CNN.L,0.0169491525423728,0,1
GB0242437.L^K04,0.017348203221809,0,1
MARS.L,0.0175808720112518,0,1
YNGa.L,0.0182370820668693,0,1
STWT.L^H18,0.01840490797546,0,1
CRU.L,0.0185185185185186,0,1
EMG.L,0.0198019801980198,0,1
ABBY.L^D21,0.0198757763975154,0,1
BOOT.L,0.0202492211838005,0,1
JRTCi.L^J04,0.0207852193995381,0,1
VCTX.L,0.0212164073550211,0,1
RCP.L,0.0213004484304932,0,1
SLNG.L,0.0214592274678111,0,1
BWG.L^F06,0.0227272726496905,0,1
PLI.L^K20,0.0230088494901241,0,1
LTHM.L,0.0230769230769229,0,1
HAVE.L^H18,0.0232558139534884,0,1
MGGT.L^I22,0.0233644859813082,0,1
CNT.L^J10,0.0234375,0,1
BND.L^B05,0.0236087689713322,0,1
JCKS.L^C06,0.0242424242424241,0,1
AAVC.L,0.0245901639344261,0,1
ITF.L^H07,0.0253164556962024,0,1
GNK.L^J19,0.0253317234312817,0,1
AXN.L^J14,0.0254237299194797,0,1
OXIG.L,0.0256410256410255,0,1
LDRL.L^L08,0.0258620689655173,0,1
WEIR.L,0.0261194029850746,0,1
STYL.L^C09,0.0263157894736842,0,1
SWJ.L^J15,0.0263808738664468,0,1
CAL.L,0.0265095729013253,0,1
ULVR.L,0.0267062314540058,0,1
IMI.L,0.0270061728395063,0,1
RPC.L^G19,0.0270270263767877,0,1
BPFU_u.L,0.0270270270270269,0,1
JRVS.L^J14,0.0270676691094347,0,1
LWI.L,0.0278044103547459,0,1
MUL.L,0.0285716636735231,0,1
SHI.L,0.028813559322034,0,1
CLSH.L,0.0298507462686565,0,1
GB0160755.L^I07,0.0300429184549355,0,1
WSP.L,0.032,0,1
DJAN.L^E20,0.0320121951219511,0,1
VIP.L,0.0327272727272727,0,1
FIF.L,0.032967032967033,0,1
BVIT.L^F05,0.0330275229357797,0,1
HDYS.L^I06,0.033452807646356,0,1
GOG.L^J22,0.0341726618705036,0,1
CULV.L^E09,0.0344827586206897,0,1
DGC.L^G08,0.0346820809248555,0,1
NWF.L,0.0349462365591397,0,1
TSCO.L,0.0366863905325447,0,1
IAW.L^H08,0.0373998219056099,0,1
STG.L^G06,0.037593984962406,0,1
WINEW.L,0.0383763837638375,0,1
BLPU.L,0.0390946502057611,0,1
ALBK.L^A11,0.0404858299595141,0,1
SBE.L^H09,0.0408163265306122,0,1
ARD.L^A07,0.0409556313993173,0,1
SMJ.L,0.0411764705882353,0,1
PLR.L^L05,0.0416666666666667,0,1
TRN.L^E05,0.0425531914893617,0,1
BWY.L,0.0428015564202335,0,1
JHD.L,0.0431034482758621,0,1
REXp.L^J06,0.0440060681097191,0,1
SUY.L^G08,0.0444874274661508,0,1
SSE.L,0.0446066504460664,0,1
FSTA.L,0.0446428571428569,0,1
CGT.L,0.0446735395189004,0,1
SVI.L^F17,0.0452209660842755,0,1
MCTY.L^L06,0.0456475583864119,0,1
BHG.L^J05,0.0458383594692399,0,1
WTB.L,0.0462068965517241,0,1
PTTD.L,0.046511627906977,0,1
TATE.L,0.0466472303206995,0,1
FGP.L,0.0476190476190476,0,1
CPRC.L^A20,0.0477508650519031,0,1
CLDN.L,0.0477528089887639,0,1
ROR.L,0.0478260869565216,0,1
HCFT.L,0.0481927710843372,0,1
DWHT.L,0.0486486486486485,0,1
SDV.L,0.0492610837438425,0,1
VDY.L^I06,0.0496957403651114,0,1
DEEV.L^B17,0.0504201680672269,0,1
MBY.L^G06,0.0506329113924051,0,1
NMCN.L^J21,0.0506329113924051,0,1
MKLW.L^F19,0.0511363636363635,0,1
AAS.L,0.0520134228187922,0,1
MPE.L,0.053639846743295,0,1
BAG.L,0.0536499560246264,0,1
JRTC.L^J04,0.0537313432835822,0,1
BPP.L^H09,0.0539629005059021,0,1
DLN.L,0.0542118432026688,0,1
DCC.L,0.0543018335684062,0,1
CAME.L,0.0547945205479452,0,1
HOF.L^K06,0.0555555555555555,0,1
JSRE.L^D07,0.0564663023679417,0,1
OCN.L,0.0568720379146918,0,1
NXGN.L^K18,0.0569777024030966,0,1
IAP.L^L16,0.0569777043765482,0,1
7269q.L^J08,0.0580645161290322,0,1
TOMK.L^I10,0.0584737363726461,0,1
KIN.L^C08,0.0588235294117647,0,1
LAND.L,0.0591102985984157,0,1
PDF1.L^G08,0.0591603053435114,0,1
NZL.L^B08,0.0594594594594595,0,1
INTUP.L^G20,0.0595144868782679,0,1
AUN.L^G06,0.0600414078674949,0,1
BXTN.L^H09,0.0606060606060605,0,1
RDW.L,0.060698027314112,0,1
RTN.L,0.062068965517241,0,1
SPX.L,0.0623084780388152,0,1
FSV.L,0.063716814159292,0,1
POCH.L^H14,0.064139941690962,0,1
EBOq.L^I04,0.064516129032258,0,1
FEML.L,0.0654490106544898,0,1
PNS.L,0.0655737704918031,0,1
CRDA.L,0.0670289855072459,0,1
DGE.L,0.0670876085240725,0,1
DVR.L^I06,0.0671936758893281,0,1
QYM.L^H13,0.0675675675675675,0,1
GLEG.L,0.0680851063829788,0,1
JSG.L,0.0681818181818181,0,1
WNDR.L^C07,0.0684931506849315,0,1
ANSY.L,0.0688705234159776,0,1
UAS.L^B05,0.0689655172413792,0,1
RWD.L^C12,0.069042316258352,0,1
VTYV.L,0.0696629213483146,0,1
TSTT.L,0.0697674418604652,0,1
REDD.L,0.0700389105058367,0,1
COA.L,0.070175438596491,0,1
HYNS.L^D20,0.0701754385964912,0,1
TITN.L,0.0701754385964912,0,1
ALV.L^I04,0.0703125,0,1
SIG.L^C16,0.0712530712530712,0,1
GDWN.L,0.0718562874251496,0,1
HSM.L,0.072,0,1
AGT.L,0.0720838794233291,0,1
TOWNT.L,0.0740740740740741,0,1
MSLH.L,0.0747663551401869,0,1
MIOT.L^J13,0.0751173708920187,0,1
LCT.L^E11,0.0751879699248121,0,1
0054q.L^J08,0.0753012048192771,0,1
KMR.L,0.0757575757575759,0,1
BDEV.L,0.0759939607448412,0,1
OKR.L^G06,0.0762711864406779,0,1
ABP.L^H06,0.0763157894736841,0,1
JKX.L^A22,0.0769230769230768,0,1
NUM.L,0.0771704180064309,0,1
UCM.L^D07,0.0773480662983425,0,1
SLY.L^K06,0.0781954887218043,0,1
HFEL.L,0.0784023668639053,0,1
GDYO.L^H08,0.0784313725490195,0,1
RIO.L,0.0788253477588869,0,1
HDU.L^G12,0.0792951541850219,0,1
RKT.L,0.0807174887892376,0,1
HMSO.L,0.0810295519542423,0,1
HLMA.L,0.0814814814814814,0,1
GTG.L^K06,0.0818713450292398,0,1
BKGH.L,0.0823459715639809,0,1
SN.L,0.0828877005347594,0,1
JPR.L^K18,0.0835294117790867,0,1
AAP.L^I07,0.0839160839160839,0,1
ANEA.L,0.0852017937219731,0,1
PDG.L,0.0852130325814535,0,1
PKW.L^F11,0.0852272727272727,0,1
HSX.L,0.0863787375415279,0,1
PZC.L,0.0878186968838528,0,1
SFR.L,0.088495575221239,0,1
GAW.L,0.0888888888888888,0,1
GHE.L,0.0888888888888888,0,1
KFX.L^C15,0.0896226415094338,0,1
CNE.L,0.08974358974359,0,1
LMI.L^F19,0.0899999999558072,0,1
SLH.L^I05,0.0900473933649288,0,1
COSG.L,0.0909090909090908,0,1
GDYOa.L^D04,0.0909090909090908,0,1
TFW.L,0.090909090909091,0,1
CHCH.L,0.0911764705882351,0,1
CDI.L^E18,0.0913793103448277,0,1
BNZL.L,0.0923976608187133,0,1
MSN.L^L07,0.0933852140077819,0,1
SDY.L,0.0937931034482759,0,1
WLB.L^D07,0.0947630922693267,0,1
GB0496870.L^I04,0.0950704225352112,0,1
CFYN.L,0.0973451327433627,0,1
HDW.L^B05,0.0977011494252872,0,1
IPM.L^I11,0.0980248719824432,0,1
HBR.L,0.0983606557377052,0,1
EWD.L^E07,0.1,0,1
FCCN.L^K21,0.100494233937397,0,1
0020q.L^J08,0.102112676056338,0,1
PSN.L,0.1024208566108006,0,1
WBY.L^B06,0.102439024390244,0,1
RNWH.L,0.1025641025641026,0,1
7201q.L^J08,0.103048518677544,0,1
GRI.L,0.1033797216699803,0,1
ATTR.L,0.1034482758620689,0,1
ROK.L^K10,0.1049382716049383,0,1
ADD.L^C12,0.1050583614254594,0,1
TET.L,0.1063829787234043,0,1
BRSN.L^I17,0.1074270557029177,0,1
WMPY.L^G07,0.1075641915336571,0,1
ANTO.L,0.1118055555555557,-1,1
GB0248383.L^G04,0.1143790849673203,-1,1
AAL.L,0.118000925497455,-1,1
JINq.L^K08,0.1200000000000001,-1,1
WLN.L^F05,0.1202185792349725,-1,1
BTSM.L^L10,0.1216216216216217,-1,1
FSJ.L,0.1220159151193633,-1,1
NICL.L,0.1239669421487603,-1,1
ABD.L,0.1247216035634741,-1,1
6301q.L^J08,0.125,-1,1
GB0425346.L^I05,0.1266666666666667,-1,1
GB0097626.L^C07,0.1271186440677967,-1,1
BEEP.L^K18,0.1283391423588846,-1,1
0010q.L^J08,0.1283783783783783,-1,1
BGBK.L^H07,0.1288888888888888,-1,1
AET.L,0.1290322580645162,-1,1
JNYJ.L^L16,0.1291666666666666,-1,1
0101q.L^J08,0.1306990881458967,-1,1
SOST.L,0.1340579710144926,-1,1
CDB.L^C04,0.1344717182497332,-1,1
PALC.L^K12,0.1351350053681499,-1,1
0325q.L^E05,0.1358490566037735,-1,1
BARB.L,0.1383647798742138,-1,1
BALF.L,0.1390374331550801,-1,1
MRW.L^J21,0.1391541578210171,-1,1
CLC.L^E12,0.1392620011092418,-1,1
HEAD.L,0.1416666666666666,-1,1
AVM.L^G20,0.1428571428571428,-1,1
0525q.L^J08,0.144927536231884,-1,1
ALUG.L,0.1492537313432835,-1,1
MBC.L^J15,0.1492957745114549,-1,1
INCH.L,0.1543715846994535,-1,1
TW.L,0.1544622425629289,-1,1
ECP.L^G04,0.1569506726457399,-1,1
BRWM.L,0.1581818181818182,-1,1
ELCO.L,0.1587301587301588,-1,1
ONEV.L^J18,0.1592356687898088,-1,1
ANW.L^K21,0.1626506024096385,-1,1
5406q.L^J08,0.1639344262295081,-1,1
ALBH.L^D14,0.1736111111111111,-1,1
HWG.L,0.1776649746192893,-1,1
CKN.L,0.1812297734627832,-1,1
SUNU.L,0.1818181818181818,-1,1
CTO.L,0.1873170731707318,-1,1
CSDY.L^I14,0.1875,-1,1
FRO.L^K15,0.1891891890581314,-1,1
BISI.L,0.1935483870967742,-1,1
CPU.L^E08,0.1981424148606811,-1,1
GFRD.L,0.2109375,-1,1
5713q.L^J08,0.2112676056338027,-1,1
GVR.L^D04,0.2173913043478261,-1,1
MSTL.L,0.2253521126760562,-1,1
CDUC.L^D11,0.2346938775510203,-1,1
MERG.L,0.2461538461538461,-1,1
RST.L^L06,0.2474927031130247,-1,1
LOOK.L,0.2510373443983402,-1,1
MPAC.L,0.2519083969465649,-1,1
CIU.L^J17,0.256544502617801,-1,1
ESR.L^A17,0.303030303030303,-1,1
REAH.L,0.3658536585365857,-1,1
EAH.L,0.4197530864197532,-1,1
CCT.L,0.4263157894736842,-1,1
BDH.L^F06,0.4306569343065693,-1,1
GFM.L,0.5750748981124605,-1,1
HYD.L^H16,0.5793103448275863,-1,1
CABC.L^L19,0.5833333333333333,-1,1
WSL.L,-0.65,1,2
CSCP.L^L11,-0.3421052631578947,1,2
MRV.L^A06,-0.2666666666666667,1,2
HST.L^G04,-0.24,1,2
CAB.L^I05,-0.2391304347826086,1,2
DSN.L^K15,-0.2196969641421662,1,2
BOLG.L^B16,-0.1875,1,2
LTW.L^B10,-0.1846153847967235,1,2
JD.L,-0.1699716713881021,1,2
PHS.L^G04,-0.1684782608695652,1,2
TED.L^D09,-0.1645569620253164,1,2
CBMR.L^C09,-0.1632653061224489,1,2
XEN.L^I05,-0.1568627386669482,1,2
LDSG.L,-0.1428571428571429,1,2
NCU.L^G07,-0.1428571428571429,1,2
XPG.L^J08,-0.1428571428571429,1,2
BDI.L^L16,-0.1363636363636363,1,2
BRTR.L^L06,-0.1294117647058823,1,2
SOLI.L,-0.1259842519685039,1,2
EIG.L^I04,-0.125,1,2
QMOT.L^J04,-0.125,1,2
PMH.L^G05,-0.12,1,2
SMWH.L,-0.1156289707750952,1,2
ISPT.L^H09,-0.1142857142857143,1,2
KBT.L,-0.1111111111111111,1,2
MNGS.L^L12,-0.1102362204724409,1,2
REF.L^H09,-0.1081081081081081,1,2
RUA.L,-0.1064516129032256,1,2
BFG.L^K06,-0.1044776119402984,1,2
TTLS.L^G10,-0.1021897810218978,1,2
PNN.L,-0.1015384615384616,1,2
SIXH.L,-0.1013215859030837,1,2
DINT.L^I12,-0.0999999999999999,1,2
PSQP.L^A12,-0.0952380952380952,1,2
HEP.L^D11,-0.0944881872076199,1,2
CGR.L^D07,-0.0944444444444444,1,2
CNSP.L,-0.0919540229885057,1,2
SGE.L,-0.0915208613728127,1,2
MHT.L^C04,-0.088888888888889,1,2
ITK.L^H10,-0.0888888888888889,1,2
SMON.L^H07,-0.0875,1,2
LLOY.L,-0.0871459694989104,1,2
N4P.L,-0.0869565217391304,1,2
FODR.L^I08,-0.0821917822661248,1,2
MFW.L^J14,-0.0799999999999999,1,2
DAGR.L^K07,-0.0789473684210526,1,2
MACF.L,-0.0784313725490196,0,2
CRPL.L,-0.0735294117647059,0,2
OPD.L^G10,-0.0714285714285714,0,2
MNR.L^I11,-0.0674698795180722,0,2
SLN.L^K21,-0.0666666667666465,0,2
GHI.L^A07,-0.0641025641025641,0,2
BT.L,-0.063063063063063,0,2
HTI.L^I11,-0.0625,0,2
IXI.L,-0.0609756097560977,0,2
UTG.L,-0.059347181008902,0,2
SDD.L^K05,-0.0588235294117647,0,2
SPHN.L,-0.0588235294117647,0,2
HCL.L^I08,-0.0576923076923077,0,2
CTID.L,-0.0571428571428571,0,2
RNSM.L^B11,-0.0561797752808989,0,2
WSW.L^E07,-0.0561797752808989,0,2
VRD.L^L06,-0.0560000008354475,0,2
HTG.L,-0.055793991416309,0,2
PIRI.L,-0.0555555555555555,0,2
WNS.L^G09,-0.0533333333333333,0,2
ICM.L^F07,-0.0531914893617021,0,2
CLEA.L^D13,-0.0526315789473684,0,2
BFRD.L^A07,-0.0512820512820513,0,2
AAT.L^K12,-0.0510204158279867,0,2
SNCL.L^B16,-0.0496894409937888,0,2
AMNX.L,-0.0490196078431371,0,2
ITAM.L^L10,-0.0476190476190476,0,2
SCPA.L^D21,-0.046875,0,2
EDFD.L^A04,-0.0454545454545454,0,2
FUTR.L,-0.0447761194029849,0,2
DLAR.L,-0.0444839857651244,0,2
DMGOa.L^A22,-0.0443478241171192,0,2
BLK.L^B04,-0.0413793103448275,0,2
SSL.L^K10,-0.0406015037593985,0,2
GOV.L^D04,-0.04,0,2
ARSP.L^L11,-0.037037037037037,0,2
BEH.L^G09,-0.037037037037037,0,2
NTY.L^J10,-0.037037037037037,0,2
MCG.L,-0.0357292980243799,0,2
FCD.L^I07,-0.0344827586206896,0,2
SHM.L^K05,-0.0344827586206896,0,2
LNGO.L^L06,-0.0343839540517091,0,2
WDSW.L^F06,-0.0323886639676113,0,2
CLF.L^F04,-0.032,0,2
TFC.L^G10,-0.0318471337579617,0,2
HMF.L^F10,-0.03125,0,2
PAM.L^J07,-0.03125,0,2
SVT.L,-0.0292353823088455,0,2
SGC.L^F22,-0.0284810070897464,0,2
OPSS.L^L15,-0.0277777684652413,0,2
DQ5.L^A21,-0.0256410256410256,0,2
4502q.L^J08,-0.0254629629629629,0,2
ELM.L,-0.0238095238095238,0,2
ANL.L^K04,-0.023534840793724,0,2
INGI.L,-0.0222222222222222,0,2
ENDN.L^H08,-0.0217391304347825,0,2
SDG.L,-0.0204081632653061,0,2
7270q.L^J08,-0.0202874049027894,0,2
GACC_p.L,-0.0202839756592292,0,2
MTLI.L^C08,-0.0202702702702702,0,2
ITS.L^E04,-0.017391304347826,0,2
ELDA.L^H18,-0.0173410404624277,0,2
LVD.L^C17,-0.0165562913907284,0,2
URM.L^K05,-0.0163934426229508,0,2
QLC.L^G09,-0.0162162162162161,0,2
WTT.L^I04,-0.0162162162162161,0,2
JAS.L^L06,-0.0155440414507772,0,2
HTL.L^B07,-0.0155172413793103,0,2
VERO.L^G10,-0.0153846153846153,0,2
UU.L,-0.0151971394330344,0,2
RDGC.L^A22,-0.0149253731343284,0,2
DCS.L^G06,-0.0142857142857142,0,2
CLO.L^I06,-0.0119047619047618,0,2
BAA.L^H06,-0.0114130434782608,0,2
SMIN.L,-0.011149825783972,0,2
TTG.L,-0.0108695652173913,0,2
DGG.L^K07,-0.0099502487562188,0,2
CNA.L,-0.0096418732782369,0,2
HVT.L,-0.009090909090909,0,2
AUALG.L^H12,-0.0088495575221239,0,2
9832q.L^C07,-0.0079439252336448,0,2
LMR.L^K11,-0.0078475339352709,0,2
IEG.L^E05,-0.0060422960725075,0,2
VANQ.L,-0.0054517133956384,0,2
AIF.L^K21,-0.0054347826086956,0,2
TCHG.L^J09,-0.0051020408163264,0,2
JBC.L^F05,-0.0049627791563275,0,2
4503q.L^J08,-0.0048231511254018,0,2
LRD.L^G18,-0.0041928704618737,0,2
BIV.L^D06,-0.0032154340836012,0,2
0012q.L^J08,0.0,0,2
0013q.L^J08,0.0,0,2
0016q.L^J08,0.0,0,2
0267q.L^J08,0.0,0,2
0293q.L^J08,0.0,0,2
0504q.L^D05,0.0,0,2
0941q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
6773q.L^J08,0.0,0,2
AADV.L,0.0,0,2
ALR.L^F06,0.0,0,2
AMER.L^A20,0.0,0,2
ASBE.L,0.0,0,2
ATIA.L^H15,0.0,0,2
AYM.L,0.0,0,2
BAF.L,0.0,0,2
BARV.L,0.0,0,2
BGI.L^F06,0.0,0,2
BPCq.L^I04,0.0,0,2
BRAM.L^B17,0.0,0,2
BSV.L,0.0,0,2
BZT.L,0.0,0,2
CBRS.L^F08,0.0,0,2
CRGT.L,0.0,0,2
CSEi.L^F05,0.0,0,2
DA1O.L^L13,0.0,0,2
DET.L^A06,0.0,0,2
DI3O.L^L13,0.0,0,2
DMGO.L^J13,0.0,0,2
DNIC.L^F07,0.0,0,2
DNICi.L^F07,0.0,0,2
DSL.L^E08,0.0,0,2
EJV.L^B04,0.0,0,2
ENZA.L^D05,0.0,0,2
GEE.L^G05,0.0,0,2
GLAD.L^E10,0.0,0,2
GOH.L^J04,0.0,0,2
GSJ.L^H05,0.0,0,2
GTSi.L^J05,0.0,0,2
GTSx.L^J05,0.0,0,2
HAY.L^D04,0.0,0,2
HID.L,0.0,0,2
HLC.L^I06,0.0,0,2
HMPp.L^L05,0.0,0,2
HTB.L^L07,0.0,0,2
HTM.L^A06,0.0,0,2
HWC.L,0.0,0,2
IAF.L^L08,0.0,0,2
INVM.L,0.0,0,2
JUKG.L^C21,0.0,0,2
KAY.L,0.0,0,2
KBCAT.L^D16,0.0,0,2
LGU.L^E04,0.0,0,2
LVCG.L,0.0,0,2
MGTC.L^D07,0.0,0,2
MVCT.L,0.0,0,2
NAQ.L^F09,0.0,0,2
NDCM.L^C14,0.0,0,2
NETC.L,0.0,0,2
NEWM.L^K09,0.0,0,2
NORP.L^H08,0.0,0,2
NRI.L^L18,0.0,0,2
NTHV.L,0.0,0,2
NTV.L,0.0,0,2
OXT.L^G22,0.0,0,2
PEB.L,0.0,0,2
PEIi.L^E06,0.0,0,2
PEIx.L^E06,0.0,0,2
PTG.L^B07,0.0,0,2
QUE.L^F05,0.0,0,2
RFGR.L,0.0,0,2
RVC.L^A07,0.0,0,2
SBG.L^D07,0.0,0,2
SGF.L^B06,0.0,0,2
SHOL.L^L07,0.0,0,2
SSNi.L^J05,0.0,0,2
SWP.L^K16,0.0,0,2
TDGb.L^L08,0.0,0,2
TOME.L,0.0,0,2
TOYE.L^I14,0.0,0,2
TRICR.L^J17,0.0,0,2
TTL.L^I05,0.0,0,2
TTNM.L^A12,0.0,0,2
TV1.L,0.0,0,2
VATEq.L^I04,0.0,0,2
VERBq.L^I04,0.0,0,2
VIEVq.L^I04,0.0,0,2
VOC.L^E05,0.0,0,2
WEP.L^L06,0.0,0,2
SHB.L^C23,0.0023094688221709,0,2
JGICix.L^L07,0.0028901734104045,0,2
5201q.L^J08,0.0036341611144761,0,2
KGF.L,0.0036900369003691,0,2
LJH.L^E04,0.004,0,2
MIDW.L,0.0049751243781093,0,2
GOS.L^I08,0.0067113985818254,0,2
PNE.L^I10,0.0086206896551723,0,2
DIG.L,0.0088626292466764,0,2
9501q.L^J08,0.0088888888888889,0,2
KCT.L,0.0092348284960421,0,2
GB0891107.L^I04,0.0099009900990099,0,2
JET2.L,0.0101010101010101,0,2
WCRX.L^A05,0.010441767068273,0,2
SIR.L^G07,0.0106951871657754,0,2
LMSO.L^B07,0.0109890061146824,0,2
III.L,0.0118110236220472,0,2
VOD.L,0.0130434782608699,0,2
BII.L^A11,0.0141844034673752,0,2
HRLM.L^J09,0.0142857142857142,0,2
CFX.L,0.0150375939849625,0,2
GSCT.L,0.0152777777777777,0,2
BLKA.L^B10,0.0162601626016261,0,2
CPI.L,0.0164778578784756,0,2
LNGOp.L^L06,0.0169902887592929,0,2
ADIG.L,0.0171568627450979,0,2
PNIG.L,0.0172413793103447,0,2
