Firm Name,Momentum_1,Long Short,Cluster Index
NEWM.L^K09,-0.0980392156862745,1,3
PZC.L,-0.0978342046303211,1,3
TOU.L^L11,-0.097560975609756,1,3
VLX.L,-0.0930930930930931,1,3
REGI.L^F09,-0.0915492957746478,1,3
MGTC.L^D07,-0.0909090909090909,1,3
PRC.L^L05,-0.0909090909090909,1,3
JPT.L^D05,-0.0857142857142857,1,3
SNR.L,-0.0844155844155846,1,3
AVT.L^I05,-0.0833333333333333,1,3
CNSP.L,-0.0833333333333332,1,3
JOVC.L^J04,-0.0833333333333332,1,3
TMW.L^K12,-0.0817610062893081,1,3
LFI.L,-0.0816326530612244,1,3
ELWO.L^H17,-0.081632646345679,1,3
PECO.L^E16,-0.0813953488372093,1,3
BWNG.L,-0.080168776371308,1,3
EGG.L^B06,-0.0799999999999999,1,3
IWP.L^C06,-0.0799999999999999,1,3
MPAC.L,-0.0793650793650794,1,3
SXS.L,-0.0770588235294117,1,3
DCD.L^F22,-0.0769230769230768,1,3
WHT.L^K06,-0.076086954109226,1,3
EMG.L,-0.0749063670411986,1,3
9062q.L^J08,-0.074106364428945,1,3
LTW.L^B10,-0.074074074074074,1,3
SCPA.L^D21,-0.074074074074074,1,3
APTD.L,-0.0720720720720722,1,3
CBRS.L^F08,-0.0714285714285714,1,3
PNMC.L^J07,-0.0714285714285712,1,3
CCP.L,-0.0708661417322835,1,3
ATD.L^H12,-0.0707964601769911,1,3
RAM.L^B14,-0.0707964601769911,1,3
POCH.L^H14,-0.0705882352941176,1,3
IJD.L^J07,-0.0695876288659793,1,3
TAKT.L^K10,-0.0692155569907231,1,3
RKT.L,-0.0689890710382514,1,3
SIR.L^G07,-0.0685714285714286,1,3
MRV.L^A06,-0.0677966101694915,1,3
TTNM.L^A12,-0.0677966101694915,1,3
SUH.L,-0.0675675675675675,1,3
VANQ.L,-0.0669975186104218,1,3
CGNR.L,-0.0666666666666666,1,3
HTP.L^H08,-0.0666666666666666,1,3
MNZS.L^H22,-0.0664556962025317,1,3
7912q.L^J08,-0.0652173913043477,1,3
SMON.L^H07,-0.0638297872340425,1,3
NMT.L^L06,-0.0636363636363636,1,3
KCOM.L^H19,-0.0627615062761506,1,3
STVZ.L^I13,-0.0627615062761506,1,3
SUNU.L,-0.0625,1,3
7013q.L^J08,-0.062111801242236,1,3
HCL.L^I08,-0.0620155038759689,1,3
VRY.L^B07,-0.0617283950617284,1,3
LVD.L^C17,-0.0613718411552345,1,3
9501q.L^J08,-0.0612648221343873,1,3
SDG.L,-0.0612244897959183,1,3
PAM.L^J07,-0.0610687022900763,1,3
CNN.L,-0.0608695652173912,1,3
NPN.L^C14,-0.0603174602858934,1,3
FODR.L^I08,-0.0600000045444109,1,3
ULVR.L,-0.0597938144329897,1,3
NES.L^J08,-0.0597014925373133,1,3
LPK.L^K05,-0.0596026490066224,0,3
CAX.L^C07,-0.0588235294117647,0,3
LDSG.L,-0.0588235294117647,0,3
LCT.L^E11,-0.0584415584415584,0,3
AGGK.L^H21,-0.0565428089788848,0,3
SNCL.L^B16,-0.0563380281690141,0,3
BDEV.L,-0.0562552476910159,0,3
RYA.L^L21,-0.0560747256807147,0,3
RDG.L^G09,-0.056,0,3
LRG.L^I07,-0.0559440559440559,0,3
JSGI.L,-0.0558722919042191,0,3
CITY.L^A23,-0.0555555555555555,0,3
CLC.L^E12,-0.0555555555555555,0,3
SARSS.L^B16,-0.0555555555555555,0,3
HSX.L,-0.0552325581395347,0,3
AMNX.L,-0.0543478260869562,0,3
HLC.L^I06,-0.054054054054054,0,3
ANL.L^K04,-0.0538525269262634,0,3
TET.L,-0.0537084398976982,0,3
CHFT.L^L08,-0.0533333333333333,0,3
6991q.L^J08,-0.0525433202906652,0,3
GSD.L^L09,-0.0519480519480519,0,3
BOY.L,-0.0519031141868512,0,3
AB.L^G07,-0.0510204081632652,0,3
TFL.L^J13,-0.0506329113924051,0,3
HAMP.L^K12,-0.0506329083407599,0,3
MNR.L^I11,-0.0505529225908373,0,3
URM.L^K05,-0.0495049504950495,0,3
BCST.L^I05,-0.0493827160493827,0,3
HEAD.L,-0.0492825951341234,0,3
WMPY.L^G07,-0.0491017964071855,0,3
FSG.L^B11,-0.048780487804878,0,3
SLH.L^I05,-0.0482315112540192,0,3
CAB.L^I05,-0.0476190476190476,0,3
FIO.L^I08,-0.0476190476190476,0,3
DSN.L^K15,-0.0468749765625117,0,3
BND.L^B05,-0.0468354430379747,0,3
FPR.L^J07,-0.0467675378266849,0,3
SAVG.L^A14,-0.0467289719626168,0,3
PAACx.L^H07,-0.0461538461538461,0,3
RWI.L,-0.0460251046025103,0,3
VCTX.L,-0.0453194650817235,0,3
4503q.L^J08,-0.0451570680628272,0,3
ECK.L,-0.0447761194029849,0,3
CLO.L^I06,-0.0444444444444444,0,3
RETV.L^K08,-0.0444444444444444,0,3
8604q.L^J08,-0.0442244224422442,0,3
RWD.L^C12,-0.0442105263157894,0,3
SLY.L^K06,-0.043879907621247,0,3
EUA.L,-0.0434782608695651,0,3
TPY.L^C06,-0.0433333333333333,0,3
MGAMM.L,-0.0429338103756707,0,3
INST.L^L09,-0.0427350427350426,0,3
FNT.L^I09,-0.0425531914893616,0,3
8802q.L^J08,-0.0422310756972111,0,3
REXp.L^J06,-0.0420289855072464,0,3
TWG.L^G05,-0.0419161676646706,0,3
ADL.L^I06,-0.0416666666666666,0,3
DWN.L^I11,-0.0412698412698412,0,3
CLVE.L^F09,-0.04,0,3
CSDY.L^I14,-0.04,0,3
PLTT.L^L08,-0.04,0,3
TLY.L,-0.04,0,3
PORV.L,-0.0398009950248756,0,3
ACRM.L,-0.0392156862745097,0,3
WBY.L^B06,-0.0391812865497076,0,3
BRSN.L^I17,-0.0390117035110534,0,3
CSRT.L^C20,-0.0386740331491712,0,3
TED.L^D09,-0.0384615384615384,0,3
GFLT.L^J08,-0.0382165605095541,0,3
BATS.L,-0.0380047505938242,0,3
MACF.L,-0.0377358490566037,0,3
SCTN.L^D08,-0.0374765771392879,0,3
TKKT.L^L13,-0.0365033627458368,0,3
GNC.L,-0.0358056265984654,0,3
FJV.L,-0.0352941176470588,0,3
ELDA.L^H18,-0.034965034965035,0,3
GHH.L,-0.0346020761245674,0,3
PVN.L,-0.034090909090909,0,3
IQE.L,-0.0338983050847457,0,3
BWY.L,-0.0338870431893687,0,3
BGBK.L^H07,-0.0334448160535116,0,3
QRT.L,-0.0329341317365269,0,3
7752q.L^K08,-0.0327102803738317,0,3
SOO.L^J09,-0.0326086956521739,0,3
5802q.L^J08,-0.0325283390832922,0,3
PETA.L,-0.0322580645161291,0,3
FAP.L^L05,-0.0319148936170212,0,3
6773q.L^J08,-0.0317124735729387,0,3
6501q.L^J08,-0.0314557425018288,0,3
ELCO.L,-0.03125,0,3
CPRC.L^A20,-0.0303867403314916,0,3
ABCR.L^J14,-0.0303030303030302,0,3
OLEE.L^L19,-0.0303030303030302,0,3
REF.L^H09,-0.0303030303030302,0,3
IOV.L^A07,-0.0298507462686568,0,3
AON.L^G05,-0.0297619047619047,0,3
ZTF.L,-0.0287769784172662,0,3
MKS.L,-0.0283286118980169,0,3
LNU.L^B05,-0.028169014084507,0,3
LMBT.L^J14,-0.0271247739602169,0,3
8801q.L^J08,-0.0270491803278688,0,3
RS1R.L,-0.027047913446677,0,3
BGS.L,-0.0264900662251656,0,3
HOF.L^K06,-0.0262626262626262,0,3
BLN.L^G08,-0.026086956521739,0,3
HDU.L^G12,-0.0258064516129031,0,3
AAT.L^K12,-0.0255754514865208,0,3
DSCV.L,-0.0246913580246913,0,3
CRDA.L,-0.0244541484716157,0,3
COEG.L^I10,-0.024390243902439,0,3
WUN.L^A07,-0.024390243902439,0,3
RSG.L^I07,-0.0240384615384615,0,3
CBRO.L,-0.0238429172510519,0,3
5108q.L^J08,-0.0236294896030245,0,3
JRTCi.L^J04,-0.0232558139534884,0,3
6770q.L^J08,-0.0232300884955751,0,3
SIXH.L,-0.0230769230769231,0,3
VSVS.L,-0.0227272727272731,0,3
0012q.L^J08,-0.0223437499999997,0,3
RWA.L,-0.0223214285714286,0,3
MKP.L^K05,-0.0222222222222222,0,3
CFYN.L,-0.0220588235294117,0,3
DEEV.L^B17,-0.0220588235294117,0,3
TRD.L,-0.0220588235294117,0,3
BGFD.L,-0.021172638436482,0,3
BEK.L^G11,-0.0208333333333333,0,3
BRTR.L^L06,-0.0208333333333333,0,3
5201q.L^J08,-0.0203984819734345,0,3
RNSM.L^B11,-0.0202020202020202,0,3
PSON.L,-0.0200160128102482,0,3
BOSB.L^C18,-0.02,0,3
TTHU.L^G09,-0.02,0,3
SWP.L^K16,-0.0199997799997799,0,3
KIN.L^C08,-0.0192307625290621,0,3
TW.L,-0.019125683060109,0,3
CHG.L,-0.0187032418952618,0,3
WLB.L^D07,-0.0181818181818181,0,3
FTF.L,-0.018181818181818,0,3
GNS.L,-0.0178571428571429,0,3
TIG.L^K15,-0.0176991168342116,0,3
FLO.L^H08,-0.0176991150442478,0,3
GB0380746.L^C05,-0.0176991150442478,0,3
AAVC.L,-0.017391304347826,0,3
EXL.L^L05,-0.0171551107934239,0,3
GLH.L^D07,-0.0167173252279635,0,3
ICM.L^F07,-0.0166666666666667,0,3
MRML.L^G13,-0.0166666666666667,0,3
BLKA.L^B10,-0.0162601626016259,0,3
CTPC.L^F20,-0.0158730158958463,0,3
SISGM.L^H21,-0.0158730158730159,0,3
5401q.L^J08,-0.0157790927021695,0,3
IQAI.L,-0.0155555555555555,0,3
SBRY.L,-0.0155038759689922,0,3
RPC.L^G19,-0.0154639209947746,0,3
JEPA.L^I06,-0.0153846153846153,0,3
JSG.L,-0.0153256704980841,0,3
RDW.L,-0.015277777777778,0,3
VP.L,-0.0151515151515152,0,3
DLN.L,-0.0150417827298049,0,3
0101q.L^J08,-0.0149892933618844,0,3
6753q.L^J08,-0.0149350649350649,0,3
ARD.L^A07,-0.0148148148148148,0,3
ARU.L^D07,-0.0147783251231526,0,3
TTG.L,-0.0146198830409356,0,3
FKE.L,-0.0144927536231883,0,3
CGS.L,-0.0143266475644698,0,3
AIEA.L,-0.0140845070422535,0,3
XEN.L^I05,-0.0136986301369863,0,3
9531q.L^J08,-0.0136138613861386,0,3
LATC.L^J15,-0.0136054421768707,0,3
CLSH.L,-0.0135714285714285,0,3
DLAR.L,-0.0134493670886076,0,3
DVO.L^D23,-0.0132158590308369,0,3
EUC.L^K06,-0.0131578947368421,0,3
VDY.L^I06,-0.0131578947368421,0,3
BNZL.L,-0.0128654970760233,0,3
9503q.L^J08,-0.0127595696772579,0,3
0363q.L^J08,-0.0125173852573019,0,3
9502q.L^J08,-0.0124481327800829,0,3
BRPI.L^H16,-0.0123893805309734,0,3
LDRL.L^L08,-0.0119047619047618,0,3
0293q.L^J08,-0.0116545937029334,0,3
IAW.L^H08,-0.0116504854368932,0,3
SSL.L^K10,-0.0116071428571428,0,3
9101q.L^J08,-0.0114035087719298,0,3
SYNTS.L,-0.0113636363636365,0,3
5713q.L^J08,-0.0111265646731572,0,3
CAME.L,-0.0107526881720431,0,3
GOS.L^I08,-0.010752671146714,0,3
RCDO.L,-0.0105263157894737,0,3
SVI.L^F17,-0.0104961832061069,0,3
CNT.L^J10,-0.010362694300518,0,3
0017q.L^J08,-0.0101010101010101,0,3
FFY.L^B17,-0.0100401537455648,0,3
BIV.L^D06,-0.0096774193548386,0,3
III.L,-0.0095403295750216,0,3
SMJ.L,-0.009090909090909,0,3
6971q.L^J08,-0.0087664370695053,0,3
FUTR.L,-0.0087336244541483,0,3
HCU.L^H07,-0.0085653104925053,0,3
GFS.L^E21,-0.0085470085470085,0,3
SHB.L^C23,-0.0080862533692722,0,3
7270q.L^J08,-0.0080071174377224,0,3
STWT.L^H18,-0.0078973346495557,0,3
PSN.L,-0.0075471698113209,0,3
ALR.L^F06,-0.0070422535211267,0,3
0020q.L^J08,-0.0069991251093612,0,3
MCJ.L^L05,-0.0068493150684931,0,3
AVON.L,-0.0065075921908893,0,3
RNK.L,-0.0061349693251533,0,3
SGE.L,-0.0060698027314112,0,3
OPD.L^G10,-0.0059405940594059,0,3
MGNS.L,-0.0056179775280899,0,3
HCFT.L,-0.0051813471502589,0,3
IAT.L,-0.004566210045662,0,3
LAND.L,-0.0042016806722688,0,3
WSP.L,-0.0038461538461538,0,3
VTYV.L,-0.0036231884057972,0,3
FSTA.L,-0.0035460992907802,0,3
UTF.L^H06,-0.0035087719298245,0,3
CHS.L^B11,-0.0028169037568002,0,3
CNR.L^G05,-0.0023474178403756,0,3
DLC.L^B14,-0.0022471910112359,0,3
ALLL.L^J08,-0.0022222222222222,0,3
JFJ.L,-0.0012919896640827,0,3
INTUP.L^G20,-0.0012004790035136,0,3
0069q.L^J08,0.0,0,3
0291q.L^J08,0.0,0,3
0330q.L^J08,0.0,0,3
2779q.L^D08,0.0,0,3
6703q.L^J08,0.0,0,3
7269q.L^J08,0.0,0,3
7751q.L^J08,0.0,0,3
AADV.L,0.0,0,3
AMECp.L^B07,0.0,0,3
ARFL.L^I05,0.0,0,3
ARSP.L^L11,0.0,0,3
ATI.L^J04,0.0,0,3
ATIA.L^H15,0.0,0,3
AUN.L^G06,0.0,0,3
BAE.L^D15,0.0,0,3
BAF.L,0.0,0,3
BARV.L,0.0,0,3
BEH.L^G09,0.0,0,3
BFG.L^K06,0.0,0,3
BGTG.L^H05,0.0,0,3
BMT.L,0.0,0,3
BOC.L^I06,0.0,0,3
BOLG.L^B16,0.0,0,3
BRSD.L,0.0,0,3
BXTN.L^H09,0.0,0,3
BZT.L,0.0,0,3
CDLY.L^J06,0.0,0,3
CLEA.L^D13,0.0,0,3
CPSS.L^C07,0.0,0,3
CRU.L,0.0,0,3
CSEi.L^F05,0.0,0,3
DA1O.L^L13,0.0,0,3
DI3O.L^L13,0.0,0,3
DMGO.L^J13,0.0,0,3
DNIC.L^F07,0.0,0,3
DWHT.L,0.0,0,3
EHR.L^L14,0.0,0,3
ELMb.L^K06,0.0,0,3
EZR.L^K04,0.0,0,3
FII.L^J14,0.0,0,3
FNS.L^G08,0.0,0,3
GEE.L^G05,0.0,0,3
GOH.L^J04,0.0,0,3
GSJ.L^H05,0.0,0,3
GTB.L^K04,0.0,0,3
GTSx.L^J05,0.0,0,3
HGP.L^J07,0.0,0,3
HMF.L^F10,0.0,0,3
HMPp.L^L05,0.0,0,3
HOH.L^L06,0.0,0,3
HRLM.L^J09,0.0,0,3
HRR.L^L06,0.0,0,3
HSBAq.L^K07,0.0,0,3
HTB.L^L07,0.0,0,3
HTH.L^J10,0.0,0,3
HVT.L,0.0,0,3
HWC.L,0.0,0,3
IMI.L,0.0,0,3
INVM.L,0.0,0,3
IPX.L,0.0,0,3
ITL.L^K10,0.0,0,3
JAS.L^L06,0.0,0,3
JEPAx.L^I06,0.0,0,3
JQV.L^B12,0.0,0,3
KAY.L,0.0,0,3
KMR.L,0.0,0,3
LIBE.L^G10,0.0,0,3
LSC.L,0.0,0,3
LSMRx.L^E11,0.0,0,3
MDEH.L^A08,0.0,0,3
MFW.L^J14,0.0,0,3
MIG1.L,0.0,0,3
MIG6.L^L19,0.0,0,3
MTLI.L^C08,0.0,0,3
MTVW.L,0.0,0,3
MWH.L^L11,0.0,0,3
MYT.L^K04,0.0,0,3
NAQ.L^F09,0.0,0,3
NCU.L^G07,0.0,0,3
NDCM.L^C14,0.0,0,3
NTAS.L,0.0,0,3
NTV.L,0.0,0,3
NWKI.L^D15,0.0,0,3
OCLR.L^B10,0.0,0,3
OIG.L,0.0,0,3
OVB.L,0.0,0,3
OXB.L,0.0,0,3
OXF2.L,0.0,0,3
OXT.L^G22,0.0,0,3
PAAC.L^H07,0.0,0,3
PACC.L^C16,0.0,0,3
PBE.L^H06,0.0,0,3
PEIx.L^E06,0.0,0,3
PHEG.L,0.0,0,3
PMH.L^G05,0.0,0,3
