Firm Name,Momentum_1,Long Short,Cluster Index
0504q.L^D05,-0.1999999999999999,0,3
VOC.L^E05,-0.1999999999999999,0,3
TSP.L^H09,-0.1935483870967742,0,3
ANL.L^K04,-0.193050193050193,0,3
PRER.L^D10,-0.1891845550169815,0,3
AMER.L^A20,-0.1875,0,3
BEK.L^G11,-0.1818181818181817,0,3
CULV.L^E09,-0.1818181818181817,0,3
FKI.L^G08,-0.1818181818181817,0,3
SMWH.L,-0.1798307475317349,0,3
PEB.L,-0.1794871794871795,0,3
SVC.L^L07,-0.1779661016949152,0,3
NRG.L^L08,-0.1764705882352941,0,3
SCTN.L^D08,-0.1747572815533981,0,3
HARV.L^L18,-0.1714285714285713,0,3
FWY.L^B09,-0.1698113207547169,0,3
HTL.L^B07,-0.1694915254237288,0,3
THT.L^H15,-0.1672727272727272,0,3
LPA.L,-0.1666666666666666,0,3
ASA.L^K17,-0.166666632402619,0,3
INF.L,-0.164179104477612,0,3
GWG.L^E05,-0.1636363636363637,0,3
RNO.L,-0.1629629629629629,0,3
JQV.L^B12,-0.1627906976744185,0,3
JAS.L^L06,-0.1623376623376623,0,3
LGEN.L,-0.1614583333333333,0,3
KBCAT.L^D16,-0.160919540229885,0,3
HAYS.L,-0.1590296495956876,0,3
ITV.L,-0.1567398119122258,0,3
PETA.L,-0.1551724137931035,0,3
COLT.L^I15,-0.1538461538461538,0,3
CSRT.L^C20,-0.1538461538461537,0,3
PTY.L,-0.1538461538461537,0,3
CPI.L,-0.1535353535353536,0,3
UTF.L^H06,-0.1531914893617021,0,3
EIDE.L^D09,-0.1515151620334788,0,3
TCC.L^I07,-0.1505376344086021,0,3
CBRO.L,-0.1501798561151078,0,3
GB0160755.L^I07,-0.15,0,3
SUNU.L,-0.15,0,3
YOR.L^J04,-0.15,0,3
GSD.L^L09,-0.1481481481481481,0,3
SHP.L^A19,-0.1471698113207546,0,3
AAT.L^K12,-0.1470588180106354,0,3
TRK.L^C18,-0.1463414796159668,0,3
TTNM.L^A12,-0.1458333333333333,0,3
UKM.L^L16,-0.1430395913154534,0,3
BRTR.L^L06,-0.1428571428571429,0,3
EIG.L^I04,-0.1428571428571429,0,3
ILI.L^L12,-0.1428571428571429,0,3
PIRI.L,-0.1428571428571429,0,3
BLEY.L^B19,-0.1428571428571428,0,3
ELM.L,-0.1403508771929826,0,3
AUALG.L^H12,-0.1403508771929824,0,3
RPC.L^G19,-0.1392045386580922,0,3
TFG.L^E04,-0.1381215469613259,0,3
CSCP.L^L11,-0.1379310344827586,0,3
NSB.L^B08,-0.1379310344827586,0,3
ASBE.L,-0.1363636363636363,0,3
VRY.L^B07,-0.1363636345325288,0,3
PFO.L^L13,-0.1361702127659574,0,3
WGC.L^F06,-0.1355013550135501,0,3
OPD.L^G10,-0.1351351351351351,0,3
APCL.L^K19,-0.1346153846153845,0,3
QNTA.L^J07,-0.1343283713447626,0,3
SAVG.L^A14,-0.134020618556701,0,3
ADN.L^H17,-0.1338028169014083,0,3
BRW.L^I22,-0.1333333333333333,0,3
CDLY.L^J06,-0.1333333333333333,0,3
SHB.L^C23,-0.1331719128329297,0,3
WTT.L^I04,-0.1328671328671329,0,3
KWL.L^G12,-0.1326530612244898,0,3
SDD.L^K05,-0.131578947368421,0,3
YNGa.L,-0.1312499999999999,0,3
NG.L,-0.1297918948521358,0,3
PORV.L,-0.1294117647058823,0,3
MTC.L,-0.1288659793814434,0,3
FGP.L,-0.1273885350318471,0,3
SLH.L^I05,-0.1263157894736841,0,3
JET2.L,-0.1256830601092896,0,3
HST.L^G04,-0.125,0,3
JUKG.L^C21,-0.125,0,3
JVP.L^A07,-0.125,0,3
N4P.L,-0.125,0,3
PRC.L^L05,-0.125,0,3
SSL.L^K10,-0.1242718446601941,0,3
BOC.L^I06,-0.1216216216216216,0,3
SHRS.L,-0.1215189873417721,0,3
RHL.L^G19,-0.1212121169180078,0,3
BAA.L^H06,-0.121031746031746,0,3
BCST.L^I05,-0.1203703703703703,0,3
FCHK.L,-0.1200000000000001,0,3
EXL.L^L05,-0.1191860465116279,0,3
RGP.L,-0.1190906528263717,0,3
PEIx.L^E06,-0.119047619047619,0,3
SDG.L,-0.1186440677966101,0,3
DSN.L^K15,-0.1184209981721921,0,3
SDRt.L^I22,-0.1177685950413223,0,3
ITN.L^C05,-0.1168831168831169,0,3
SBRY.L,-0.116591928251121,0,3
VANQ.L,-0.1161616161616161,0,3
RGO.L,-0.1153846153846154,0,3
EXR.L^G08,-0.1152317880794702,0,3
TCHG.L^J09,-0.1149999999999999,0,3
TSCO.L,-0.1146907216494844,0,3
TATE.L,-0.1142857142857143,0,3
FUS.L^F11,-0.1134020618556701,0,3
GUS.L^J06,-0.1126516471535655,0,3
EXPN.L,-0.1126516464471403,0,3
LJH.L^E04,-0.1125541125541125,0,3
SGP.L^I07,-0.1125,0,3
AVON.L,-0.1120448179271709,0,3
LMI.L^F19,-0.1120092377476733,0,3
GHH.L,-0.1117647058823529,0,3
JCH.L,-0.1117117117117116,0,3
LWDB.L,-0.1116883116883117,0,3
IAF.L^L08,-0.1111111111111111,0,3
KCT.L,-0.1111111111111111,0,3
TYMN.L,-0.111111111111111,0,3
AUN.L^G06,-0.1096196868008948,0,3
HYWD.L^J09,-0.1092436974789915,0,3
SGRO.L,-0.1091445427728611,0,3
ITK.L^H10,-0.108695652173913,0,3
ABU.L^B09,-0.1085415889593436,0,3
SSE.L,-0.1073529411764705,0,3
AGA.L^I15,-0.1073170732675588,0,3
SPS.L^D08,-0.1071428804396631,0,3
HTG.L,-0.1065088757396449,0,3
HCU.L^H07,-0.1058823529411764,0,3
BVIT.L^F05,-0.1055900621118012,0,3
C1Y.L,-0.1052631578947368,0,3
IMG.L^K17,-0.1052631578947368,0,3
ETL.L^G07,-0.1045751633986927,0,3
BGBK.L^H07,-0.1042944785276073,0,3
IVZ.L^L07,-0.1042713567839196,0,3
HBOS.L^A09,-0.1007633592574919,0,3
JAGIJ.L,-0.1003460207612456,0,3
FODR.L^I08,-0.1000000051307865,0,3
GFRD.L,-0.1,0,3
BILN.L,-0.0999999999999999,0,3
GTSi.L^J05,-0.0999999999999999,0,3
MNR.L^I11,-0.0997229916897507,0,3
4503q.L^J08,-0.0989424887729972,0,3
CRDA.L,-0.0987654320987651,0,3
5108q.L^J08,-0.0982808952319169,0,3
CCC.L,-0.0982142857142857,0,3
0017q.L^J08,-0.0981594477964663,0,3
RCH.L,-0.0981524249422632,0,3
ULVR.L,-0.0972927241962775,0,3
MCG.L,-0.0970149253731342,0,3
SPHN.L,-0.0961538461538463,0,3
BT.L,-0.0961538461538461,0,3
FDSA.L^I18,-0.0957446790675786,0,3
WIL.L,-0.0952380952380952,0,3
FCIT.L,-0.0950920245398773,0,3
SRP.L,-0.0947712418300653,0,3
CAT.L^G06,-0.0944498539435247,0,3
TXH.L^J20,-0.0943396226415095,0,3
FPR.L^J07,-0.0941385447236168,0,3
CCP.L,-0.0941176470588235,0,3
JRTC.L^J04,-0.0941176470588235,0,3
MBY.L^G06,-0.0939597315436241,0,3
BRPI.L^H16,-0.0931677018633539,0,3
MEN.L^F04,-0.0930232558139535,0,3
CTY.L,-0.0928961748633879,0,3
BRAM.L^B17,-0.0924855491329479,0,3
LMSOd.L^G04,-0.0921658986175115,0,3
PFL.L^J16,-0.0921052631578946,0,3
MHT.L^C04,-0.0909090909090909,0,3
DIG.L,-0.0903225806451613,0,3
RAT.L,-0.09009009009009,0,3
AAVC.L,-0.0900900900900899,0,3
III.L,-0.0900900900900899,0,3
5713q.L^J08,-0.0897177419354838,0,3
JUSC.L,-0.0896017699115043,0,3
DMGOa.L^A22,-0.0894239037625659,0,3
UAI.L^L21,-0.0892857130229117,0,3
DNDL.L^J18,-0.0890151419897787,0,3
PLM.L^J14,-0.088785046728972,0,3
WTB.L,-0.0887245841035122,0,3
SDR.L,-0.0880626223091977,0,3
IMI.L,-0.0876190476190476,0,3
PON.L^J12,-0.0873786450650684,0,3
ADIG.L,-0.0870712401055409,0,3
DAGR.L^K07,-0.0869565217391304,0,3
ESGN.L^H04,-0.0869565217391304,0,3
AB.L^G07,-0.0861774735921635,0,3
KGF.L,-0.0853932584269663,0,3
BARB.L,-0.0848484848484848,0,3
AGGK.L^H21,-0.0847457644196066,0,3
ICP.L,-0.0846468184471685,0,3
LLOY.L,-0.0846412556053811,0,3
DSCV.L,-0.0845771144278607,0,3
SFR.L,-0.0841121495327104,0,3
PCF.L^L22,-0.0841121495327102,0,3
LSB.L^L08,-0.0838709677419354,0,3
WBY.L^B06,-0.0834845735027223,0,3
AMSU.L,-0.0833333333333333,0,3
ESR.L^A17,-0.0833333333333333,0,3
IAT.L,-0.0833333333333333,0,3
OBC.L,-0.0833333333333333,0,3
TFC.L^G10,-0.0833333333333333,0,3
CNT.L^J10,-0.0833333333333332,0,3
BMK.L^G04,-0.0820105820105819,0,3
RTO.L,-0.0818181818181817,0,3
ROR.L,-0.0817717206132878,0,3
BAE.L^D15,-0.0816326530612244,0,3
TNL.L^G06,-0.0816326513670145,0,3
BLK.L^B04,-0.080952380952381,0,3
MTLB.L^K06,-0.0807692307692308,0,3
CYNL.L,-0.0807453416149068,0,3
ANII.L,-0.0806451612903226,0,3
PRU.L,-0.0802961275626423,0,3
BMC.L^K09,-0.0799999999999999,0,3
CIU.L^J17,-0.0799999999999999,0,3
VLX.L,-0.0794979079497908,0,3
GB0380746.L^C05,-0.0792079207920791,0,3
SYNTS.L,-0.0789946140035904,0,3
REL.L,-0.0789473684210527,0,3
BP.L,-0.0784543325526931,0,3
BXTN.L^H09,-0.0779510022271714,0,3
HCL.L^I08,-0.0776699029126213,0,3
3405q.L^J08,-0.0772357723577236,0,3
CBRS.L^F08,-0.0769230769230768,0,3
IPU.L,-0.0761494252873564,0,3
ESY.L^B06,-0.0759493670886075,0,3
ITS.L^E04,-0.0759493670886075,0,3
SAT.L^F06,-0.0756756756756756,0,3
MRCH.L,-0.0749354005167958,0,3
BID.L^G04,-0.074074074074074,0,3
CHFT.L^L08,-0.074074074074074,0,3
DMDL.L^H08,-0.074074074074074,0,3
JPT.L^D05,-0.074074074074074,0,3
SMIN.L,-0.0740474478792235,0,3
MSLH.L,-0.0739030023094685,0,3
BAB.L,-0.0737327188940091,0,3
NPN.L^C14,-0.0737327187220556,0,3
STAN.L,-0.0736543909348439,0,3
MSB.L^L06,-0.073394495412844,0,3
UCM.L^D07,-0.0732984293193717,0,3
SCIN.L^I22,-0.0731225296442685,0,3
BLND.L,-0.0730088495575221,0,3
CGR.L^D07,-0.0727272727272727,0,3
GSCT.L,-0.072310405643739,0,3
GFLT.L^J08,-0.072289156626506,0,3
LCT.L^E11,-0.0720720720720721,0,3
WLB.L^D07,-0.071917808219178,0,3
NEWM.L^K09,-0.0718232106696974,0,3
BOLG.L^B16,-0.0714285714285714,0,3
PSQP.L^A12,-0.0714285714285714,0,3
TND.L,-0.0714285714285714,0,3
WDSW.L^F06,-0.0711743772241992,0,3
PECO.L^E16,-0.0710382513661201,0,3
TTLS.L^G10,-0.0705882352941176,0,3
RS1R.L,-0.0705574912891986,0,3
CNA.L,-0.0701754385964911,0,3
CHG.L,-0.0693069306930693,0,3
WPP.L,-0.0690200210748156,0,3
CTID.L,-0.0689655172413793,0,3
FIG.L^A06,-0.0689655172413793,0,3
HAST.L^L20,-0.0689013066403505,0,3
BRLA.L,-0.0685483870967741,0,3
ICM.L^F07,-0.0684931506849315,0,3
TITN.L,-0.0684210526315789,0,3
BDH.L^F06,-0.0683760683760683,0,3
MGGT.L^I22,-0.0681818181818181,0,3
SDP.L,-0.0678733031674208,0,3
CLSH.L,-0.0677570093457942,0,3
SVS.L,-0.0676156583629893,0,3
LMSO.L^B07,-0.0675105481482731,0,3
ERM.L^K22,-0.0673076923076922,0,3
JMI.L,-0.0671874999999999,0,3
8264q.L^I05,-0.0671428571428571,0,3
CFX.L,-0.0671140939597315,0,3
ZIN.L,-0.0666666666666666,0,3
RBG.L^F10,-0.0666666666666665,0,3
WEIR.L,-0.0663507109004739,0,3
ARD.L^A07,-0.0660792951541849,0,3
SHEL.L,-0.0658558656174865,0,3
9832q.L^C07,-0.0653917334978408,0,3
7270q.L^J08,-0.0653104925053533,0,3
DLN.L,-0.0648148148148148,0,3
MRCM.L,-0.0645526613816536,0,3
CHLD.L^I10,-0.0645161290322581,0,3
MNKS.L,-0.0645161290322581,0,3
QMOT.L^J04,-0.0645161290322581,0,3
WLG.L^J16,-0.0644628074241049,0,3
SBSC.L^I16,-0.0641025641025641,0,3
BNKR.L,-0.063457330415755,0,3
RR.L,-0.0630841121495329,0,3
SIXH.L,-0.0628571428571428,0,3
BCTL.L^L09,-0.0625,0,3
JDR.L^J09,-0.0625,0,3
FDI.L^C20,-0.0624999983971609,0,3
HRI.L,-0.0621468926553672,0,3
0041q.L^J08,-0.0618556701030927,0,3
SMDS.L,-0.0618556701030927,0,3
HNE.L,-0.0612745098039215,0,3
ONEV.L^J18,-0.0609756097560976,0,3
ATKW.L^G17,-0.0609137055837563,0,3
SAIN.L,-0.0602636534839924,0,3
7752q.L^K08,-0.0599489795918367,0,3
LAND.L,-0.0598726114649681,0,3
QRT.L,-0.0597826086956522,0,3
AZN.L,-0.0590090090090089,0,3
OLMU.L^B08,-0.0588235294117647,0,3
ELL_p.L,-0.0585480093676814,0,3
BISI.L,-0.0579710144927536,0,3
SPX.L,-0.0579710144927536,0,3
NAE.L^I08,-0.0571428587992303,0,3
SHM.L^K05,-0.0571428571428571,0,3
CITY.L^A23,-0.0571428571428569,0,3
TTG.L,-0.0568720379146919,0,3
AEI.L,-0.056701030927835,0,3
SUA.L^H04,-0.0566037735849056,0,3
7912q.L^J08,-0.0561797752808989,0,3
HSBA.L,-0.056081573197378,0,3
MAVT.L,-0.0560344827586206,0,3
RIO.L,-0.0556451612903226,0,3
LWI.L,-0.0554913294797687,0,3
4502q.L^J08,-0.0547520661157024,0,3
UU.L,-0.0544871794871794,0,3
BSDB.L^F21,-0.0543478260869565,0,3
HAY.L^D04,-0.054054054054054,0,3
JMG.L,-0.0538461538461538,0,3
VIP.L,-0.0538461538461538,0,3
BLN.L^G08,-0.0535714285714286,0,3
WTAN.L,-0.0535372848948374,0,3
IGRI.L,-0.0533333333333333,0,3
JRK.L^J06,-0.0533333333333333,0,3
JPR.L^K18,-0.0529172319347591,0,3
JGGI.L,-0.0527108433734938,0,3
ARFL.L^I05,-0.0526315789473684,0,3
WSP.L,-0.0526315789473684,0,3
FTF.L,-0.0520833333333334,0,3
MIIT.L^I18,-0.0519480519480519,0,3
PNS.L,-0.0517241379310345,0,3
LITH.L^J14,-0.0517241379310344,0,3
TRD.L,-0.0517241379310344,0,3
EDIN.L,-0.0511363636363636,0,3
PCT.L,-0.0511247443762781,0,3
IEG.L^E05,-0.0509915014164306,0,3
ATST.L,-0.0509761388286332,0,3
6971q.L^J08,-0.0505263157894736,0,3
0083q.L^J08,-0.0505050505050505,0,3
IBT.L,-0.0504201680672269,0,3
BAES.L,-0.0504032258064516,0,3
SOF.L^L05,-0.0497076023391812,0,3
BUT.L,-0.049079754601227,0,3
MAJE.L,-0.0485175202156333,0,3
AD.L^K09,-0.0476190476190476,0,3
MYT.L^K04,-0.0476190476190476,0,3
OPSS.L^L15,-0.0476190476190475,0,3
8403q.L^L04,-0.0473738414006179,0,3
BPFU_u.L,-0.0471976401179941,0,3
RCDO.L,-0.0467625899280575,0,3
FCD.L^I07,-0.0465116279069767,0,3
PRSC.L^E05,-0.0465116279069767,0,3
TW.L,-0.045722713864307,0,3
ATI.L^J04,-0.0454545454545454,0,3
BARC.L,-0.0454545454545454,0,3
TED.L^D09,-0.0454545454545454,0,3
XAN.L^J07,-0.0454545454545454,0,3
TEM.L,-0.0453400503778339,0,3
4901q.L^J08,-0.0452196382428941,0,3
DGE.L,-0.0451851851851852,0,3
IGO.L^I05,-0.044776119402985,0,3
7751q.L^J08,-0.0447427293064877,0,3
LTW.L^B10,-0.044585987295055,0,3
HNL.L^G04,-0.0443686006825938,0,3
TBTx.L^C07,-0.044328552803129,0,3
REF.L^H09,-0.0434782608695651,0,3
CHS.L^B11,-0.0433673448060739,0,3
BOY.L,-0.0432098765432098,0,3
DLAR.L,-0.0428816466552317,0,3
EWI.L,-0.0427350427350426,0,3
MGB.L^I06,-0.0425531914893616,0,3
BNZL.L,-0.0421052631578946,0,3
NAIT.L,-0.042007001166861,0,3
FTV.L,-0.0419580419580418,0,3
BTSM.L^L10,-0.0416666666666666,0,3
FUIN.L^G09,-0.0416666666666666,0,3
REVS.L^J07,-0.0410958904109589,0,3
RSG.L^I07,-0.0410256410256409,0,3
SCPA.L^D21,-0.0408163265306122,0,3
HSBAq.L^K07,-0.0406976744186046,0,3
DLC.L^B14,-0.04,0,3
GKLL.L^J14,-0.04,0,3
KLR.L,-0.04,0,3
PRCS.L^L08,-0.0394737116425151,0,3
PVI.L^K04,-0.0394736842105263,0,3
TV1.L,-0.0394736842105262,0,3
ASCIA.L,-0.039426523297491,0,3
JRVS.L^J14,-0.039285714234007,0,3
PHS.L^G04,-0.0386100386100386,0,3
BWG.L^F06,-0.0384615397162467,0,3
WOXC.L,-0.0384615384615384,0,3
FAS.L,-0.037837837837838,0,3
ATRAS.L,-0.0376569037656904,0,3
6991q.L^J08,-0.0374914792092706,0,3
MTU.L,-0.0373831775700933,0,3
UVS.L^F07,-0.037037037037037,0,3
DEEV.L^B17,-0.0367775831873905,0,3
MCB.L,-0.0359712230215821,0,3
AET.L,-0.0357142857142857,0,3
FSTP.L,-0.0357142857142857,0,3
EDU.L^K07,-0.0356394129979035,0,3
ELX.L^C09,-0.0352941176470588,0,3
PNL.L,-0.0351351351351351,0,3
JKX.L^A22,-0.0350877192982456,0,3
8802q.L^J08,-0.0349887133182844,0,3
LCI.L^L06,-0.0348837606814416,0,3
JMAT.L,-0.033125,0,3
MCE.L^F05,-0.0329218106995884,0,3
HMSO.L,-0.0329087048832273,0,3
9062q.L^J08,-0.0328947368421053,0,3
BKGH.L,-0.0328559393428815,0,3
ALR.L^F06,-0.0327868852459016,0,3
INTUP.L^G20,-0.0327723657025623,0,3
WWH.L,-0.0326241134751774,0,3
RUES.L^F13,-0.0322580652265632,0,3
