Firm Name,Momentum_1,Long Short,Cluster Index
UU.L,-0.0049875311720697,0,1
ABP.L^H06,-0.0044219835754896,0,1
WGM.L^B05,-0.0043103448275861,0,1
GB0248383.L^G04,-0.0042918454935622,0,1
TOPS.L^H05,-0.0025906735751295,0,1
SOST.L,-0.0022421524663678,0,1
HLCL.L,-0.0017467248908297,0,1
DMGO.L^J13,-0.0016632016632016,0,1
0011q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
AADV.L,0.0,0,1
ADB.L^E04,0.0,0,1
ALUG.L,0.0,0,1
AMECp.L^B07,0.0,0,1
AYM.L,0.0,0,1
BARV.L,0.0,0,1
BILN.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMT.L,0.0,0,1
BPFU_u.L,0.0,0,1
CDFF.L,0.0,0,1
CHFT.L^L08,0.0,0,1
CNN.L,0.0,0,1
CULV.L^E09,0.0,0,1
DA1O.L^L13,0.0,0,1
DI3O.L^L13,0.0,0,1
DSL.L^E08,0.0,0,1
ELL_p.L,0.0,0,1
ESR.L^A17,0.0,0,1
EVNVq.L^I04,0.0,0,1
FDBKp.L^D07,0.0,0,1
FIF.L,0.0,0,1
GDYO.L^H08,0.0,0,1
GRH.L^L10,0.0,0,1
HTB.L^L07,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
JINq.L^K08,0.0,0,1
JLEC.L,0.0,0,1
LNU.L^B05,0.0,0,1
LONR.L^G13,0.0,0,1
MTVW.L,0.0,0,1
MUL.L,0.0,0,1
NEWM.L^K09,0.0,0,1
NTAS.L,0.0,0,1
NTEA_p.L,0.0,0,1
NTHV.L,0.0,0,1
NWB_pa.L,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
RIICi.L,0.0,0,1
SNXS.L,0.0,0,1
STVZ.L^I13,0.0,0,1
STWT.L^H18,0.0,0,1
SUH.L,0.0,0,1
TEA.L^F16,0.0,0,1
TITN.L,0.0,0,1
TOYE.L^I14,0.0,0,1
TPY.L^C06,0.0,0,1
TYMN.L,0.0,0,1
UDG.L^H21,0.0,0,1
UVT.L^C05,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
WKP.L,0.0,0,1
WSP.L,0.0,0,1
WTTp.L^B07,0.0,0,1
BLND.L,0.0006161429451632,0,1
BAG.L,0.001025641025641,0,1
MNZS.L^H22,0.0016501650165017,0,1
RWD.L^C12,0.0028490028490029,0,1
JSG.L,0.0034071550255536,0,1
INTUP.L^G20,0.0034782626506735,0,1
BTW_pa.L,0.0037593984962405,0,1
UAS.L^B05,0.0046874999999999,0,1
JRTCi.L^J04,0.0047393364928909,0,1
GDYOa.L^D04,0.0049261083743843,0,1
0003q.L^J08,0.0051813985341844,0,1
SMIN.L,0.0053151100987092,0,1
EDG.L^G05,0.0053475935828877,0,1
HDW.L^B05,0.0059880239520957,0,1
WNS.L^G09,0.0064516129032257,0,1
FSJ.L,0.0065573770491802,0,1
ESHp.L^J05,0.0072115384615385,0,1
POCH.L^H14,0.0074349442379182,0,1
TATE.L,0.0076206604572397,0,1
TET.L,0.0084507042253523,0,1
BWG.L^F06,0.0086021492122567,0,1
VRD.L^L06,0.0088408654181082,0,1
BOOT.L,0.0088652482269504,0,1
RNWH.L,0.009433962264151,0,1
VTYV.L,0.0095108695652175,0,1
BKGH.L,0.0105092966855293,0,1
ULE.L^H22,0.0108342361863489,0,1
FIH.L,0.0109890109890111,0,1
SAFL.L^E19,0.0111111273496566,0,1
ULVR.L,0.0125104253544621,0,1
SMJ.L,0.013157894736842,0,1
CDI.L^E18,0.0137614678899082,0,1
GACC_p.L,0.014218009478673,0,1
FRO.L^K15,0.0150375941709157,0,1
BOC.L^I06,0.0150523560209423,0,1
BXTN.L^H09,0.015075376884422,0,1
CLSH.L,0.0151515151515151,0,1
STG.L^G06,0.0151515151515151,0,1
GRG.L,0.0153321976149916,0,1
RNK.L,0.0157563025210083,0,1
WOC.L^I06,0.0159574468085106,0,1
KLR.L,0.0161616161616162,0,1
CFX.L,0.0165289256198346,0,1
MRW.L^J21,0.0165975050788989,0,1
BLKA.L^B10,0.0173913043478259,0,1
ECP.L^G04,0.0174418604651163,0,1
WTR.L^C19,0.017543865735297,0,1
PHP.L,0.017699115044248,0,1
9832q.L^C07,0.0179965307892453,0,1
HDU.L^G12,0.0186915887850467,0,1
9531q.L^J08,0.0188172043010752,0,1
IAW.L^H08,0.0191480659166001,0,1
IAP.L^L16,0.0194429847609036,0,1
NXGN.L^K18,0.0194429878049504,0,1
BND.L^B05,0.0195652173913043,0,1
ARBB.L,0.0204081632653061,0,1
DVR.L^I06,0.0204081632653061,0,1
RCP.L,0.0205843293492695,0,1
ETQ.L^L15,0.0208333333333332,0,1
GPEG.L,0.0208333333333332,0,1
PLM.L^J14,0.0208333333333332,0,1
AON.L^G05,0.0210526315789474,0,1
REL.L,0.0213675213675215,0,1
STAN.L,0.0222882615156019,0,1
MWLM.L^C06,0.0223048327137547,0,1
GB0496870.L^I04,0.0223214285714286,0,1
LTHM.L,0.0230769230769229,0,1
LPT.L^B05,0.023157894736842,0,1
LPK.L^K05,0.0233160621761658,0,1
BWY.L,0.0234146341463414,0,1
VANQ.L,0.0237676056338029,0,1
LAS.L,0.024,0,1
HSBA.L,0.0242424242424244,0,1
IMB.L,0.0246669955599407,0,1
AGA.L^I15,0.0258397971668966,0,1
CSDY.L^I14,0.0259740259740259,0,1
ONEV.L^J18,0.0259740259740259,0,1
NRI.L^L18,0.0260223103395202,0,1
WLG.L^J16,0.0267489732761185,0,1
0054q.L^J08,0.0269230846959582,0,1
THE.L^E07,0.0270270270270269,0,1
PAGPA.L,0.0272952853598014,0,1
BARB.L,0.0275862068965517,0,1
WMPY.L^G07,0.0276008492569002,0,1
PLR.L^L05,0.0277777777777776,0,1
HDYS.L^I06,0.0283687943262411,0,1
LCT.L^E11,0.0285714285714284,0,1
CRPR.L,0.028735632183908,0,1
GB0160755.L^I07,0.0288461538461537,0,1
LAND.L,0.0288858321870699,0,1
MCB.L,0.0291970802919705,0,1
CGS.L,0.0303030303030302,0,1
WNER.L^H13,0.0303030303030302,0,1
MNL.L,0.0307692307692308,0,1
NZL.L^B08,0.0311418685121107,0,1
CNE.L,0.0314049586776858,0,1
ALV.L^I04,0.0315457413249211,0,1
JSRE.L^D07,0.031890660592255,0,1
7269q.L^J08,0.032846715328467,0,1
MOSB.L^F20,0.0328947368421053,0,1
FNT.L^I09,0.0331491712707181,0,1
MIOT.L^J13,0.0332225913621262,0,1
0023q.L^J08,0.0339285714285713,0,1
VP.L,0.0344827586206897,0,1
CRH.L,0.0347169811320757,0,1
5406q.L^J08,0.0359712230215827,0,1
BCST.L^I05,0.0360360360360361,0,1
BAA.L^H06,0.0363247863247864,0,1
NMCN.L^J21,0.0368098159509202,0,1
ALLL.L^J08,0.0375079465988557,0,1
FGP.L,0.0393013100436681,0,1
DRSD.L^I16,0.0410958904109588,0,1
ICP.L,0.0416171224732464,0,1
HSM.L,0.0416666666666667,0,1
DGE.L,0.0419527078565979,0,1
HSBAq.L^K07,0.0421836228287841,0,1
CHG.L,0.0422018348623853,0,1
PRF.L^B06,0.0427350427350428,0,1
VCTX.L,0.0430528375733854,0,1
REXp.L^J06,0.0431893650670356,0,1
FIG.L^A06,0.0434782608695651,0,1
PMGR.L,0.0434782608695654,0,1
BATS.L,0.043554006968641,0,1
CGT.L,0.0436507936507934,0,1
DOPR.L^F15,0.0437956204379561,0,1
SGRO.L,0.0442176870748296,0,1
CKN.L,0.0443925233644859,0,1
NG.L,0.0444162436548221,0,1
ARSP.L^L11,0.0444444444444445,0,1
BPP.L^H09,0.0450281425891181,0,1
PANI.L,0.0451127819548871,0,1
AKC.L^F04,0.045267489711934,0,1
GOG.L^J22,0.0453100158982511,0,1
JKX.L^A22,0.0461538461538462,0,1
OLMU.L^B08,0.0462962962962962,0,1
SAB.L^J16,0.0465408805031446,0,1
CRU.L,0.0470588235294118,0,1
ALBK.L^A11,0.0472501936483344,0,1
BHG.L^J05,0.0481203006785404,0,1
AUN.L^G06,0.0488636363636363,0,1
HILS.L,0.0489510489510489,0,1
RKT.L,0.0498338870431893,0,1
PNL.L,0.0501355013550135,0,1
7912q.L^J08,0.0506607929515419,0,1
ANSY.L,0.050909090909091,0,1
MCTY.L^L06,0.0510948905109489,0,1
HCFT.L,0.0512129380053909,0,1
ABBY.L^D21,0.0512396694214876,0,1
MSN.L^L07,0.0516431924882629,0,1
GRI.L,0.0520722635494155,0,1
9501q.L^J08,0.0521739130434781,0,1
AGT.L,0.052805280528053,0,1
ESGN.L^H04,0.0528634361233479,0,1
0020q.L^J08,0.0528846153846152,0,1
AEI.L,0.0543478260869565,0,1
BRMS.L,0.0545454545454544,0,1
DJAN.L^E20,0.0548523206751054,0,1
UAI.L^L21,0.0549242418198809,0,1
DSCV.L,0.0549450549450549,0,1
SVI.L^F17,0.0554885404101326,0,1
RTO.L,0.0555555555555555,0,1
VCP.L,0.0558659217877097,0,1
BDH.L^F06,0.0573770491803278,0,1
NRK.L^C08,0.0577644411102775,0,1
RTCR.L,0.0584795321637428,0,1
MPE.L,0.0585774058577406,0,1
HMSO.L,0.0588235294117645,0,1
BBC.L^I07,0.0597014925373133,0,1
GLEG.L,0.0606060606060605,0,1
SOO.L^J09,0.0615384615384615,0,1
SN.L,0.0619469026548673,0,1
AAS.L,0.0624999999999997,0,1
TDG.L^J08,0.0628742514970059,0,1
CTUK.L,0.0631970260223049,0,1
FEML.L,0.0632653061224493,0,1
9503q.L^J08,0.0633423180592991,0,1
SAT.L^F06,0.064213197969543,0,1
AAP.L^I07,0.0642201834862385,0,1
MARS.L,0.0644883920894239,0,1
BTM.L^B05,0.064516129032258,0,1
ATST.L,0.0645450470640964,0,1
DVO.L^D23,0.0650406504065039,0,1
SPX.L,0.0652173913043479,0,1
IMI.L,0.065238558909445,0,1
CDB.L^C04,0.0654952076677315,0,1
BNKR.L,0.0658959537572254,0,1
ABD.L,0.0659670164917543,0,1
EIGE.L^C20,0.0661577608142494,0,1
GTG.L^K06,0.0671936758893281,0,1
NWF.L,0.0677966101694915,0,1
KIN.L^C08,0.0687500065341641,0,1
ROR.L,0.0688405797101447,0,1
COA.L,0.0693069306930691,0,1
EWD.L^E07,0.0694444444444444,0,1
RPC.L^G19,0.0695364236621209,0,1
CLC.L^E12,0.0701754373529488,0,1
SCF.L,0.0706106870229008,0,1
ANTO.L,0.0714591356439879,0,1
IQAI.L,0.07168458781362,0,1
DPLM.L,0.0717703349282297,0,1
ARD.L^A07,0.0722021660649818,0,1
BTSM.L^L10,0.072289156626506,0,1
ADD.L^C12,0.0736040528637138,0,1
AB.L^G07,0.0738636363636364,0,1
WLB.L^D07,0.0739795918367347,0,1
HBOS.L^A09,0.075414782138417,0,1
SDMS.L^D18,0.0759493661247201,0,1
MSLH.L,0.0769230769230771,0,1
ANW.L^K21,0.0772946852326723,0,1
EAH.L,0.0775862068965516,0,1
ABF.L,0.0785288270377733,0,1
HYVE.L^E23,0.0785714285714285,0,1
HTL.L^B07,0.079120879120879,0,1
HAVE.L^H18,0.0791366906474819,0,1
AXN.L^J14,0.0800915350780782,0,1
GOS.L^I08,0.0803509762851586,0,1
YNGa.L,0.0810810810810811,0,1
QRT.L,0.0812182741116751,0,1
BLPU.L,0.0813630041724617,0,1
BDEV.L,0.0818298969072166,0,1
MYW.L^E05,0.0833333333333332,0,1
PNS.L,0.0833333333333332,0,1
9502q.L^J08,0.084862385321101,0,1
JCKS.L^C06,0.0852713178294573,0,1
HEAD.L,0.0854503464203233,0,1
HLMA.L,0.0859728506787329,0,1
PDF1.L^G08,0.0871212121212121,0,1
SWJ.L^J15,0.0873362445414847,0,1
BGBK.L^H07,0.0874999999999999,0,1
SMDS.L,0.0912162162162162,0,1
JMAT.L,0.0916830386378517,0,1
UKM.L^L16,0.0918079096045196,0,1
TEM.L,0.0918367346938773,0,1
RUES.L^F13,0.0922190201472721,0,1
EBOq.L^I04,0.0930232558139534,0,1
WBY.L^B06,0.0936395759717314,0,1
MBY.L^G06,0.09375,0,1
PLI.L^K20,0.0945945911894754,0,1
CHCH.L,0.0950413223140496,0,1
WINEW.L,0.096938775510204,0,1
EMG.L,0.0971786833855798,0,1
REDD.L,0.0976253298153033,0,1
GNK.L^J19,0.0985074626865671,0,1
BRSN.L^I17,0.0985507246376811,0,1
FCCN.L^K21,0.0987951807228915,0,1
TPT.L,0.0990990990990992,0,1
PDG.L,0.0994009983361063,0,1
IPM.L^I11,0.0996168582375478,0,1
LSB.L^L08,0.0999287495546847,0,1
NXT.L,0.10093896713615,0,1
CFYN.L,0.1011904761904762,0,1
ANEA.L,0.1015228426395939,0,1
ITF.L^H07,0.1017543859649123,0,1
SNV.L^G05,0.1020408163265305,0,1
DWN.L^I11,0.1025641025641026,0,1
JBC.L^F05,0.1043771043771044,0,1
PSN.L,0.1048387096774192,0,1
VDY.L^I06,0.1051829268292683,0,1
BOS.L^G06,0.1055900621118013,0,1
TW.L,0.106628242074928,0,1
GB0242437.L^K04,0.1078582434514638,0,1
THT.L^H15,0.1085271317829457,0,1
FSV.L,0.1085365853658537,0,1
HWDN.L,0.108695652173913,0,1
GB0425346.L^I05,0.1092436974789916,-1,1
JPR.L^K18,0.1093057609328256,-1,1
AZN.L,0.1101083032490974,-1,1
BIOM.L,0.1111111111111109,-1,1
BFS.L^I05,0.1111111111111111,-1,1
BFSi.L^I05,0.1111111111111111,-1,1
TPK.L,0.1111111111111111,-1,1
LWDB.L,0.1112759643916914,-1,1
NWG.L,0.1113402061855668,-1,1
BEEP.L^K18,0.1114186751623307,-1,1
PCF.L^L22,0.1122448979591836,-1,1
CPU.L^E08,0.1128205128205128,-1,1
GNC.L,0.1130434782608693,-1,1
FFY.L^B17,0.1137026334346136,-1,1
LWI.L,0.1137884872824632,-1,1
VIP.L,0.1140350877192981,-1,1
FSTA.L,0.1142857142857143,-1,1
HRN.L,0.1143695014662753,-1,1
BVIT.L^F05,0.1152993348115298,-1,1
SUS.L,0.1165644171779141,-1,1
CIV1.L^J09,0.1176470588235294,-1,1
SDY.L,0.1192307692307692,-1,1
BARC.L,0.1193029490616621,-1,1
CSLT.L^B13,0.1202290172975533,-1,1
RTN.L,0.1214953271028038,-1,1
DCC.L,0.1220973782771535,-1,1
WWH.L,0.1225710014947683,-1,1
INTI.L^H09,0.1232876712328767,-1,1
MPAC.L,0.1233885819521178,-1,1
TFW.L,0.1249999999999997,-1,1
AET.L,0.125,-1,1
SUNU.L,0.125,-1,1
SYNTS.L,0.125,-1,1
WNDR.L^C07,0.125925925925926,-1,1
CLDN.L,0.1276264591439688,-1,1
MCI.L^K10,0.1284722222222221,-1,1
IVS.L^L09,0.1296789389888559,-1,1
CNT.L^J10,0.1299999999999999,-1,1
CARRC.L,0.1304347826086958,-1,1
AAVC.L,0.131578947368421,-1,1
GDWN.L,0.1330275229357798,-1,1
SUY.L^G08,0.1337007874015747,-1,1
ALBH.L^D14,0.1347517730496454,-1,1
SIG.L^C16,0.1375838926174495,-1,1
RCH.L,0.1398692810457515,-1,1
CHS.L^B11,0.1400560220809816,-1,1
7201q.L^J08,0.1401752190237797,-1,1
7751q.L^J08,0.1403614459638551,-1,1
WEIR.L,0.1432160804020099,-1,1
FEV.L,0.1434108527131783,-1,1
GFM.L,0.1463414634146342,-1,1
WTB.L,0.149532710280374,-1,1
KIE.L,0.1509661835748794,-1,1
WMY.L^I05,0.1513463324048283,-1,1
BNZL.L,0.1523136246786631,-1,1
HWG.L,0.1557971014492751,-1,1
KCT.L,0.1578124999999999,-1,1
ECORE.L,0.1583333333333334,-1,1
DCG.L^D19,0.1586314152410575,-1,1
CRDA.L,0.1589403973509933,-1,1
MGGT.L^I22,0.1607142857142858,-1,1
EXPN.L,0.1613891726251273,-1,1
GUS.L^J06,0.1613891744490525,-1,1
BRPI.L^H16,0.1630434782608696,-1,1
ELCO.L,0.1650485436893205,-1,1
BTT.L^H05,0.1699604743083003,-1,1
BAB.L,0.1704545454545456,-1,1
LOOK.L,0.172077922077922,-1,1
CWK.L,0.1723270440251572,-1,1
HYNS.L^D20,0.1724137931034481,-1,1
SHI.L,0.1746835443037973,-1,1
SFR.L,0.1807228915662648,-1,1
PHARP.L,0.1820940819423366,-1,1
TOMK.L^I10,0.1864406779661016,-1,1
OKR.L^G06,0.187335092348285,-1,1
TSTT.L,0.1914893617021276,-1,1
GAW.L,0.1918604651162789,-1,1
DGC.L^G08,0.196969696969697,-1,1
ROK.L^K10,0.1979522184300342,-1,1
NUM.L,0.1996699669966997,-1,1
BISI.L,0.2054794520547944,-1,1
GHE.L,0.2105263157894736,-1,1
OCN.L,0.2109375,-1,1
GHL.L^H04,0.2159090909090908,-1,1
DMDL.L^H08,0.2222222222222223,-1,1
REAH.L,0.2272727272727273,-1,1
STYL.L^C09,0.2307692307692308,-1,1
HOF.L^K06,0.2384615384615385,-1,1
BALF.L,0.2474576271186441,-1,1
RGO.L,0.2564102564102564,-1,1
JRVS.L^J14,0.2788844622607296,-1,1
MERG.L,0.2894243254941566,-1,1
NAE.L^I08,0.3296801580840207,-1,1
SBE.L^H09,0.3333333333333332,-1,1
CCT.L,0.4262295081967213,-1,1
INST.L^L09,0.4537037037037037,-1,1
PRM.L,0.476190476190476,-1,1
GHT.L,0.803921568627451,-1,1
LSC.L,-0.0153846153846153,1,2
YGH.L^H12,0.0227272727272727,0,2
ROD.L,0.0545454545454546,-1,2
LTW.L^B10,-0.6551724139256137,1,3
TRICR.L^J17,-0.5238095238095238,1,3
YGP.L^F04,-0.4210526315789473,1,3
GOH.L^J04,-0.4,1,3
HMF.L^F10,-0.3571428571428571,1,3
XAR.L,-0.3333333333333332,1,3
ADN.L^H17,-0.3278688524590164,1,3
BZT.L,-0.3103448275862069,1,3
CHO.L^D08,-0.3,1,3
SDG.L,-0.21875,1,3
0301q.L^J08,-0.1941747572815534,1,3
OVB.L,-0.1875,1,3
PLTT.L^L08,-0.1875,1,3
TND.L,-0.1785714285714287,1,3
DES.L^L13,-0.1710526043559609,1,3
BOLG.L^B16,-0.1666666666666666,1,3
VOC.L^E05,-0.1666666666666666,1,3
AVE.L^J11,-0.1646191640520772,1,3
GKLL.L^J14,-0.16,1,3
SUA.L^H04,-0.16,1,3
EMEN.L^J09,-0.1587516836076161,1,3
TRD.L,-0.1538461538461538,1,3
KBCAT.L^D16,-0.1527777777777778,1,3
ASA.L^K17,-0.1428571092923624,1,3
VLX.L,-0.1290322580645161,1,3
MHT.L^C04,-0.125,1,3
BLN.L^G08,-0.12,1,3
8264q.L^I05,-0.1160436137071651,1,3
8001q.L^J08,-0.1158645276292335,1,3
PIV.L^J07,-0.1153846153846154,1,3
RDN.L^B05,-0.1153846153846154,1,3
BFRD.L^A07,-0.1125,1,3
0012q.L^J08,-0.1073582629674306,1,3
0041q.L^J08,-0.1071428571428572,1,3
SHM.L^K05,-0.0999999999999999,1,3
GTSx.L^J05,-0.0998003992015967,1,3
RETV.L^K08,-0.094488188976378,1,3
VER.L^J18,-0.0923076919620412,1,3
BION.L^A08,-0.0917874440252959,1,3
PRCS.L^L08,-0.0909091005023562,1,3
IEG.L^E05,-0.0885245901639344,1,3
TRFT.L,-0.0884353741496598,1,3
FODR.L^I08,-0.0882352906303353,1,3
7011q.L^J08,-0.0847750865051902,1,3
5802q.L^J08,-0.0844594594594594,1,3
ADL.L^I06,-0.0833333333333333,1,3
CTID.L,-0.0833333333333333,1,3
KAY.L,-0.0833333333333333,1,3
SNCL.L^B16,-0.0833333333333333,1,3
ANAA.L^A17,-0.0818181799180304,1,3
8053q.L^J08,-0.0809792843691148,1,3
CBRS.L^F08,-0.0769230769230768,1,3
MGTC.L^D07,-0.0769230769230768,1,3
RGP.L,-0.0769230769230768,1,3
WEP.L^L06,-0.0769230769230768,1,3
TCHG.L^J09,-0.074829931972789,1,3
BBB.L^J14,-0.0714285714285714,1,3
NBB.L,-0.0714285714285712,1,3
FTF.L,-0.0705882352941176,1,3
WTC.L^K09,-0.0697674549287565,1,3
LPA.L,-0.0689655172413793,1,3
LVCG.L,-0.0666666666666666,1,3
SGF.L^B06,-0.0666666666666666,1,3
0016q.L^J08,-0.0662460567823344,1,3
CRCRE.L^L16,-0.065934061506818,1,3
6752q.L^J08,-0.0637254901960784,0,3
0941q.L^J08,-0.0625,0,3
PAM.L^J07,-0.0612244897959183,0,3
OPSS.L^L15,-0.0609756205256216,0,3
0017q.L^J08,-0.0555553740967775,0,3
HRLM.L^J09,-0.054054054054054,0,3
VERO.L^G10,-0.0526315789473684,0,3
MWH.L^L11,-0.0512820512778214,0,3
BRAM.L^B17,-0.0505050505050507,0,3
8604q.L^J08,-0.048995983935743,0,3
LFI.L,-0.0483870967741935,0,3
CAX.L^C07,-0.0476190476190476,0,3
CRGT.L,-0.0476190476190476,0,3
RSW.L,-0.0464788732394366,0,3
CLO.L^I06,-0.0444444444444444,0,3
AMBL.L^L09,-0.0434782608695651,0,3
AMER.L^A20,-0.0422535211267606,0,3
DINT.L^I12,-0.0410958904109589,0,3
CAB.L^I05,-0.0377358490566037,0,3
PACC.L^C16,-0.0357142857142857,0,3
0083q.L^J08,-0.0344827586206895,0,3
ERM.L^K22,-0.031578947368421,0,3
SMN.L^I06,-0.03125,0,3
8802q.L^J08,-0.0309278350515463,0,3
IWP.L^C06,-0.0285714285714285,0,3
BGY.L^J04,-0.0266666666666667,0,3
BRSD.L,-0.0256410256410256,0,3
SBG.L^D07,-0.0256410256410256,0,3
KMR.L,-0.0256410256410255,0,3
6971q.L^J08,-0.0247229326513214,0,3
SHOL.L^L07,-0.0238095238095238,0,3
EUC.L^K06,-0.0232558139534884,0,3
4188q.L^J08,-0.0223325062034739,0,3
IVT.L^K05,-0.0205479452054794,0,3
JVP.L^A07,-0.02,0,3
CLF.L^F04,-0.0198675496688741,0,3
FII.L^J14,-0.0192307692307692,0,3
5405q.L^J08,-0.0185185185185184,0,3
CNCT.L,-0.0181818181818181,0,3
GB0379852.L^G04,-0.0180474806201551,0,3
7270q.L^J08,-0.017162471395881,0,3
IMED.L^E11,-0.0169491525423728,0,3
0291q.L^J08,-0.0160642570281124,0,3
CCP.L,-0.015625,0,3
ISO.L^C07,-0.0094339622641509,0,3
MTLB.L^K06,-0.0086206896551723,0,3
SFL.L^H05,-0.0078125,0,3
AVS.L^L16,-0.0067114324340642,0,3
PHS.L^G04,-0.0062240663900414,0,3
6703q.L^J08,-0.00390625,0,3
8801q.L^J08,-0.0022471910112359,0,3
0013q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0504q.L^D05,0.0,0,3
7013q.L^J08,0.0,0,3
AD.L^K09,0.0,0,3
AEGR.L,0.0,0,3
AIN.L^E05,0.0,0,3
AMNX.L,0.0,0,3
AMSU.L,0.0,0,3
ASBE.L,0.0,0,3
ATI.L^J04,0.0,0,3
ATIA.L^H15,0.0,0,3
ATS.L,0.0,0,3
BAF.L,0.0,0,3
BDK.L^C04,0.0,0,3
