Firm Name,Momentum_1,Long Short,Cluster Index
RM.L,-0.0020661157024793,0,2
TUNE.L,-0.001865671641791,0,2
0ELC.L^G22,0.0,0,2
0NMS.L^K21,0.0,0,2
ARGOA.L,0.0,0,2
AYM.L,0.0,0,2
CCP.L,0.0,0,2
CIHL.L^K21,0.0,0,2
CMX.L,0.0,0,2
DMTR.L^A23,0.0,0,2
DQ5.L^A21,0.0,0,2
FTF.L,0.0,0,2
HDD.L,0.0,0,2
HONH.L^K22,0.0,0,2
INS.L,0.0,0,2
IRFE.L^A21,0.0,0,2
LKOH.L^F22,0.0,0,2
NBS.L,0.0,0,2
NTBR.L,0.0,0,2
PACL.L^E20,0.0,0,2
RWA.L,0.0,0,2
TCN.L^I21,0.0,0,2
TRIN.L,0.0,0,2
UVEL.L,0.0,0,2
CGT.L,0.0004794316224681,0,2
LRE.L,0.0014285714285713,0,2
EXPN.L,0.0016659725114536,0,2
JEMI.L,0.0018726591760298,0,2
LOK.L,0.002,0,2
CLSH.L,0.0022831050228311,0,2
RIICi.L,0.0025062656641603,0,2
DGE.L,0.0029744199881023,0,2
MCG.L,0.0040080160320641,0,2
ECORE.L,0.0049019607843137,0,2
ESOE.L,0.0049999999999998,0,2
ASCIA.L,0.0052356020942407,0,2
CTH.L^I22,0.0053763440860215,0,2
PPH.L,0.0053763440860215,0,2
RDW.L,0.0055248618784531,0,2
THAL.L,0.0061728395061728,0,2
TFW.L,0.0063291139240506,0,2
SOST.L,0.0073349633251835,0,2
0OM4.L^E21,0.0074406555400874,0,2
GHE.L,0.008230452674897,0,2
TREE.L^H22,0.0085836909871244,0,2
BEZG.L,0.009936766034327,0,2
OMG1.L,0.0105263157894737,0,2
ULVR.L,0.0110195674562307,0,2
ITM.L,0.0115774240231552,0,2
OIG.L,0.013029315960912,0,2
EUSPP.L^G19,0.0140449438202248,0,2
HRI.L,0.0151975683890577,0,2
MAFL.L,0.0153846153846153,0,2
ERM.L^K22,0.0154083204930661,0,2
SMTP.L^C20,0.015625,0,2
TITN.L,0.015625,0,2
MRCM.L,0.0157093765341189,0,2
GUS.L,0.0165289256198346,0,2
RQIH.L,0.0175052170788623,0,2
BVXP.L,0.0175675675675677,0,2
DPH.L,0.0177383592017739,0,2
OPTIO.L,0.0179640718562872,0,2
FDM.L,0.0188481675392671,0,2
ANSY.L,0.0190114068441062,0,2
FOUR.L,0.0190114068441065,0,2
ABCA.L^L22,0.0193905817174515,0,2
PAGPA.L,0.0203515263644773,0,2
FDPF.L,0.0210210210210211,0,2
JGC.L,0.021505376344086,0,2
IHC.L,0.0223880597014924,0,2
RWS.L,0.0227272727272727,0,2
HSBA.L,0.0230329262637192,0,2
HFG.L,0.023157894736842,0,2
SN.L,0.0241358760429082,0,2
PCTN.L,0.0241596638655461,0,2
HAN.L,0.0252525252525253,0,2
BRSC.L,0.0254596888260254,0,2
BP.L,0.0255514705882351,0,2
WSP.L,0.0260869565217392,0,2
SRET.L,0.0261941448382123,0,2
LWDB.L,0.0271186440677966,0,2
AVON.L,0.0273972602739727,0,2
TSCO.L,0.0279875610839626,0,2
DSCV.L,0.0285714285714284,0,2
0K7Y.L^J19,0.02875,0,2
CMPG.L,0.0291262135922329,0,2
KAPE.L^E23,0.0304878048780488,0,2
HVPEa.L,0.0304955527318933,0,2
GSCT.L,0.0319634703196345,0,2
BOTB.L,0.0327868852459016,0,2
YOU.L,0.0330739299610896,0,2
OCDO.L,0.0332906530089629,0,2
PAGE.L,0.0334975369458128,0,2
IGRI.L,0.0341296928327645,0,2
WIZZ.L,0.0342089187538179,0,2
IOG.L,0.0353982300884956,0,2
SHRS.L,0.0355140186915887,0,2
SSPG.L,0.0374251497005988,0,2
BEM.L,0.0377358490566037,0,2
ACCS.L,0.0381165919282511,0,2
AGT.L,0.038199181446112,0,2
ET.L^G19,0.0390243902439024,0,2
SDY.L,0.0394736842105263,0,2
0R4G.L^G21,0.0395095207421718,0,2
FCIT.L,0.0395894428152492,0,2
SNNS.L^H22,0.0399408284023667,0,2
ELCO.L,0.0402684563758388,0,2
FJV.L,0.0411449016100178,0,2
EKF.L,0.0415384615384613,0,2
GENG.L,0.0417448405253284,0,2
MRLM.L,0.0419580419580418,0,2
CLDN.L,0.0423011844331642,0,2
JOG.L,0.0425531914893617,0,2
REL.L,0.0426335671883433,0,2
JMI.L,0.0436781609195402,0,2
COA.L,0.0439276485788111,0,2
FAS.L,0.0444444444444445,0,2
0LD1.L^A21,0.0444846292947558,0,2
RCP.L,0.0446650124069478,0,2
DPLM.L,0.0451178451178451,0,2
3IN.L,0.0454545454545454,0,2
RKW.L,0.0458715596330274,0,2
GOT.L,0.0459183673469385,0,2
CCH.L,0.0459810459810461,0,2
UTG.L,0.0462028677642061,0,2
NBPE.L,0.0462962962962962,0,2
HAST.L^L20,0.0471869328493648,0,2
MNL.L,0.0481927710843372,0,2
AJG.L,0.048780487804878,0,2
FSV.L,0.0496031746031746,0,2
DOTD.L,0.0497512437810945,0,2
BEG.L,0.05,0,2
SHEL.L,0.0501516683518705,0,2
JSGI.L,0.0501981505944517,0,2
TET.L,0.0504385964912281,0,2
CPG.L,0.0511898173768676,0,2
BSRT.L,0.0526315789473683,0,2
POLR.L,0.0526315789473683,0,2
LSEG.L,0.053564692568842,0,2
ITRK.L,0.0540135033758439,0,2
BGS.L,0.0565610859728507,0,2
JFJ.L,0.0567375886524823,0,2
IHG.L,0.0569557451875371,0,2
PCFT.L,0.0570342205323193,0,2
WTAN.L,0.0573870573870574,0,2
OCIO.L,0.0574712643678161,0,2
SCIN.L^I22,0.0574712643678161,0,2
SGRO.L,0.0581495273560583,0,2
ATRAS.L,0.0582386363636364,0,2
IMOI.L^B21,0.0592105263157893,0,2
0IUQ.L^F22,0.0594811397425518,0,2
MAB1.L,0.0598290598290598,0,2
THRG.L,0.0601503759398496,0,2
HSX.L,0.0604938271604937,0,2
LMEL.L,0.0606060606060605,0,2
RTO.L,0.060809000803643,0,2
TEM.L,0.0609271523178809,0,2
D4T4.L,0.0612244897959184,0,2
BGCG.L,0.0632911392405062,0,2
FEV.L,0.0632911392405062,0,2
JUSC.L,0.0636515912897821,0,2
WWH.L,0.0639534883720929,0,2
BGFD.L,0.0640522875816993,0,2
BRSA.L,0.0641025641025641,0,2
JGGI.L,0.0643642072213501,0,2
CCC.L,0.0651828298887122,0,2
BMT.L,0.0652173913043479,0,2
ATT.L,0.0658064516129033,0,2
RFGR.L,0.0666666666666666,0,2
SPT.L,0.0666666666666668,0,2
HYDG.L^J20,0.0671140939597314,0,2
ACIC.L,0.0673758865248226,0,2
GRG.L,0.0677179962894249,0,2
ALAIF.L^F23,0.0693641618497109,0,2
RIO.L,0.0697497279651793,0,2
RS1R.L,0.0698762955533265,0,2
MSLH.L,0.0705789056304522,0,2
NAIT.L,0.0707964601769912,0,2
DGN.L,0.0709677419354839,0,2
NMC.L^D20,0.0710336027222457,0,2
PCT.L,0.0722135007849293,0,2
VCTX.L,0.0727816550348952,0,2
ATST.L,0.0730411686586984,0,2
INF.L,0.0751625487646292,0,2
IPU.L,0.0752475247524753,0,2
JPB.L^K20,0.0763358778625953,0,2
SDP.L,0.0765661252900231,0,2
AUG.L^J21,0.0776255707762556,0,2
HINT.L,0.0779014308426073,0,2
BNKR.L,0.0781426953567383,0,2
IBT.L,0.0781758957654723,0,2
JMG.L,0.0783898305084744,0,2
FEML.L,0.0784313725490195,0,2
SAIN.L,0.079155672823219,0,2
SOG.L^K19,0.0792452830188679,0,2
AAS.L,0.0809523809523808,0,2
GLEN.L,0.0815968841285299,0,2
BEMO.L,0.0835443037974683,0,2
BOY.L,0.0851063829787233,0,2
MIDW.L,0.0852272727272724,0,2
IEM.L,0.0868055555555555,0,2
OXIG.L,0.0869565217391303,0,2
III.L,0.0872709739633559,0,2
MNKS.L,0.087514585764294,0,2
AZN.L,0.0883243606998653,0,2
MNP.L,0.0886075949367088,0,2
ICP.L,0.0889235569422777,0,2
EWI.L,0.0890372843628268,0,2
UEM.L,0.0929203539823009,0,2
ABD.L,0.09375,0,2
ROR.L,0.0940054495912805,0,2
0QEQ.L^F21,0.0943673546796473,0,2
IAT.L,0.0948905109489051,0,2
NFGN.L,0.0956521739130433,-1,2
FCSS.L,0.0961538461538462,-1,2
GAN.L^E20,0.096875,-1,2
JAGIJ.L,0.0979827089337175,-1,2
RSW.L,0.0981500513874613,-1,2
SMIN.L,0.0992392807745505,-1,2
HLMA.L,0.0992907801418438,-1,2
VNET.L,0.1027667984189724,-1,2
BRGE.L,0.106082036775106,-1,2
JDW.L,0.1068702290076335,-1,2
GFM.L,0.1071428571428572,-1,2
BRBY.L,0.1088235294117647,-1,2
SPX.L,0.1088637715645448,-1,2
PCIPP.L,0.1090909090909091,-1,2
ANW.L^K21,0.1101321585903083,-1,2
GDWN.L,0.1111111111111111,-1,2
JEMA.L,0.1125611745513865,-1,2
LIO.L,0.1151515151515152,-1,2
VSVS.L,0.1165048543689319,-1,2
ASHM.L,0.1165670367207516,-1,2
BUT.L,0.1196911196911196,-1,2
JDG.L,0.1197411003236246,-1,2
CALL.L^A22,0.1206030150753769,-1,2
BIDS.L,0.1238938053097344,-1,2
BRWM.L,0.1242603550295857,-1,2
BRLA.L,0.1248642779587405,-1,2
LEAF.L^A20,0.1250000003718652,-1,2
SIXH.L,0.1272727272727274,-1,2
PORV.L,0.1275415896487985,-1,2
MCRO.L^B23,0.1296237244897959,-1,2
HGM.L^K20,0.1306590257879656,-1,2
IDEA.L^G22,0.1376811594202898,-1,2
MRON.L,0.1384709855695427,-1,2
TMGT.L,0.1402439024390243,-1,2
0P0C.L^L21,0.142495225970719,-1,2
SXS.L,0.1427438540840602,-1,2
ARTL.L,0.1452145214521452,-1,2
SAFI.L^L19,0.146341463414634,-1,2
HYNS.L^D20,0.1472081218274112,-1,2
POLYP.L,0.1498257839721255,-1,2
ZOLq.L^B22,0.1528384279475982,-1,2
SGNS.L^F23,0.154471544715447,-1,2
SND.L^I19,0.1551724137931034,-1,2
DATA.L,0.1603053435114503,-1,2
HOCM.L,0.1660628019323669,-1,2
EQLS.L,0.1712962962962962,-1,2
LTGL.L,0.1721212121212121,-1,2
MACP.L^I19,0.1778975741239892,-1,2
AAL.L,0.1804542613044388,-1,2
BISI.L,0.1809523809523809,-1,2
AVG.L,0.186046511627907,-1,2
ERGO.L,0.1882845188284518,-1,2
KAZ.L^E21,0.2020320428868169,-1,2
ANTO.L,0.203346855983773,-1,2
0EW1.L^H21,0.2167527472527473,-1,2
0F89.L^D22,0.2183056514002004,-1,2
BIOM.L,0.2238805970149253,-1,2
AHT.L,0.2267818574514037,-1,2
ARNR.L,0.2368421052631579,-1,2
SSY.L^L19,0.256281407035176,-1,2
CRGT.L,0.2666666666666666,-1,2
SO4.L^K21,0.2741935483870967,-1,2
PVCS.L^I20,0.7238642282505756,-1,2
NAPS.L^A22,0.8141025641025641,-1,2
RM2.L^A20,-0.7926829268292683,1,3
MTFB.L^F21,-0.7218390804597701,1,3
NANON.L,-0.6481012658227848,1,3
NAUTN.L^G19,-0.6153846153846154,1,3
STAF.L,-0.5137197697514029,1,3
IRONI.L,-0.5,1,3
VALX.L,-0.4857142857142857,1,3
AMAMP.L^A20,-0.4827586206896551,1,3
BOUB.L^D20,-0.4767441860465116,1,3
EEEE.L,-0.4324324324324324,1,3
LOOK.L,-0.4244521337946944,1,3
COSG.L,-0.4236421725239617,1,3
IMGE.L,-0.4107142857142857,1,3
MTMY.L^K20,-0.4076305220883534,1,3
EAAS.L,-0.4,1,3
EQTE.L,-0.3917525773195877,1,3
PREM.L,-0.3823529411764707,1,3
ADME.L,-0.3750000000000001,1,3
NNNN.L,-0.3666666666666667,1,3
KIE.L,-0.3583638583638584,1,3
AFEN.L,-0.3440366972477064,1,3
AO.L,-0.3336363636363636,1,3
CCAPC.L^J21,-0.3333333333333333,1,3
VNLq.L^H19,-0.3181818181818181,1,3
C1Y.L,-0.3140350877192982,1,3
ARDN.L^D22,-0.3111111111111111,1,3
IPF.L,-0.310126582278481,1,3
TRX.L,-0.3097345132743363,1,3
CATC.L,-0.3055555555555552,1,3
BLUS.L,-0.3,1,3
PGD.L^G19,-0.2972972972972972,1,3
CPRC.L^A20,-0.2968085106382979,1,3
IES.L,-0.293103448275862,1,3
TIME.L,-0.284090909090909,1,3
PDG.L,-0.2831858407079647,1,3
KDNC.L,-0.282258064516129,1,3
BAGR.L^F20,-0.2812500000000001,1,3
INOV.L,-0.2810457516339869,1,3
ITXI.L,-0.2741935483870966,1,3
PXEN.L,-0.2727272727272726,1,3
ACRM.L,-0.2580645161290322,1,3
NSF.L,-0.2541322314049586,1,3
BONB.L^H19,-0.2539682539682539,1,3
SOU.L,-0.2473684210526314,1,3
LOGP.L,-0.2463768115942028,1,3
7DIG.L^C23,-0.2444444444444444,1,3
CLCO.L,-0.2380952380952381,1,3
CINH.L,-0.2368421052631579,1,3
ORCP.L,-0.2345679012345679,1,3
ASOS.L,-0.2325036603221083,1,3
XSG.L,-0.2317961165048543,1,3
A7L.L,-0.2209072978303747,1,3
KOD.L,-0.2195121951219512,1,3
QBTQ.L,-0.216867469879518,1,3
NSCI.L,-0.2142857142857143,1,3
RMM.L^D23,-0.2127659574468084,1,3
CNKS.L,-0.211864406779661,1,3
AMNX.L,-0.2105263157894736,1,3
BOIL.L,-0.2083333333333332,1,3
B90.L,-0.2068965517241379,1,3
MORT.L^H19,-0.2045454545454545,1,3
MPAYM.L^B20,-0.2040816326530612,1,3
KWG.L,-0.2032967032967032,1,3
EDLE.L,-0.2028985507246377,1,3
NOGN.L,-0.1999999999999999,1,3
CAL.L,-0.1993603411513861,1,3
MWG.L^L20,-0.1975308641975308,1,3
PLEX.L,-0.1935483870967742,1,3
PET.L,-0.1923076923076923,1,3
GUN.L,-0.1896551724137931,1,3
RQE.L,-0.1883333333333334,1,3
CTI.L^L20,-0.1875,1,3
MIN.L,-0.1875,1,3
CHLL.L,-0.1851851851851852,1,3
EOG.L,-0.1851851851851851,1,3
ARGR.L,-0.1846153846153846,1,3
SCIR.L,-0.1846153846153846,1,3
SAE.L,-0.1842105263157895,1,3
DELT.L,-0.1829268292682926,1,3
EUZ.L,-0.1785714285714286,1,3
RRR.L,-0.1739130434782608,1,3
SOSS.L,-0.1739130434782608,1,3
FDI.L^C20,-0.1718750000000001,1,3
SAVES.L,-0.1702898550724637,1,3
CBUY.L^B20,-0.1702127659574468,1,3
PMG.L,-0.1695721077654517,1,3
CAU.L,-0.1677130044843049,1,3
ASBE.L,-0.1666666666666666,1,3
WSBN.L,-0.1666666666666666,0,3
INTUP.L^G20,-0.1604395604395604,0,3
KINO.L,-0.1602564102564102,0,3
IDH.L^G21,-0.1588785046728972,0,3
CADP.L,-0.1578947368421053,0,3
BREE.L,-0.1576011157601116,0,3
MCLSM.L,-0.1544117647058823,0,3
BLTGB.L,-0.1540983606557376,0,3
AFN.L,-0.1538461538461538,0,3
HARL.L,-0.1533742331288344,0,3
REAH.L,-0.1533546325878594,0,3
AGLE.L,-0.1517241379310344,0,3
FCS.L,-0.1511627906976744,0,3
STMG.L,-0.15,0,3
DEMG.L,-0.1470588235294118,0,3
SIMI.L^D22,-0.1435185185185186,0,3
ARKA.L,-0.1428571428571429,0,3
ECRE.L,-0.1428571428571429,0,3
AEGR.L,-0.1428571428571428,0,3
GBPq.L,-0.1428571428571428,0,3
CHARC.L,-0.1427083333333331,0,3
TAST.L,-0.1416666666666666,0,3
PTCM.L^I19,-0.1363636363636364,0,3
PAYP.L,-0.1357798165137614,0,3
MRS.L^C20,-0.1355932203389831,0,3
FA.L,-0.1348314606741573,0,3
SYNG.L,-0.1346153846153845,0,3
PHC.L,-0.1344827586206896,0,3
NIOX.L,-0.1343283582089554,0,3
ASCR.L,-0.1333333333333333,0,3
BRH.L,-0.1333333333333333,0,3
ALUG.L,-0.1330275229357798,0,3
AGOL.L^J20,-0.1320417632571578,0,3
COSS.L^K20,-0.1318681318681318,0,3
MEN.L,-0.130177514792899,0,3
UAI.L^L21,-0.1298200514138816,0,3
BWNG.L,-0.1296673455532926,0,3
SPPC.L^J21,-0.1290322580645161,0,3
SLNG.L,-0.1282051282051282,0,3
ACPA.L,-0.1272727272727273,0,3
IMM.L,-0.1257383966244726,0,3
AGOLu.L^J20,-0.1253688934247137,0,3
ALML.L^K22,-0.1253132832080201,0,3
EPWN.L,-0.1251475796930343,0,3
DBOX.L,-0.125,0,3
NKTN.L^E20,-0.125,0,3
CTPT.L,-0.1220556745182013,0,3
AAAA.L^C21,-0.1220532319391635,0,3
WJA.L^I21,-0.1217391304347826,0,3
BODP.L,-0.1199999999999998,0,3
CEG.L,-0.1199999999999998,0,3
NRRT.L,-0.1190243902439024,0,3
AGMA.L^C23,-0.1166666666666667,0,3
FIF.L,-0.1160949868073878,0,3
GEMD.L,-0.1149425287356321,0,3
EDGH.L^C23,-0.1148325358851674,0,3
OPG.L,-0.1125827814569536,0,3
RWI.L,-0.1116279069767441,0,3
CSN.L,-0.1112582781456953,0,3
CMET.L,-0.1111111111111111,0,3
KLR.L,-0.1111111111111111,0,3
KEFI.L,-0.1101694915254237,0,3
KIBO.L,-0.108695652173913,0,3
R4ER.L^I20,-0.108695652173913,0,3
ASH.L^L20,-0.1081081081081081,0,3
0DP4.L^E23,-0.1078772995541784,0,3
PYSM.L,-0.1076923076923077,0,3
NXQ.L,-0.1075697211155378,0,3
MTL.L,-0.1071428571428571,0,3
SFES.L,-0.1053351573187413,0,3
DXDX.L,-0.1051724137931034,0,3
FCCN.L^K21,-0.1050119331742243,0,3
FGP.L,-0.1041856232939035,0,3
GATC.L,-0.1035598705501618,0,3
FULH.L^G23,-0.1033057851239669,0,3
BGO.L,-0.1020408163265306,0,3
PURE.L^G20,-0.1020220588235294,0,3
WBI.L,-0.1007194244604317,0,3
DRIP.L^K21,-0.1005586592178771,0,3
GLR.L,-0.1,0,3
VAST.L,-0.0999999999999999,0,3
UFO.L,-0.0999999999999998,0,3
FLOL.L,-0.0986394557823129,0,3
CCL.L,-0.0977424320164186,0,3
MMHM.L^F22,-0.0969696969696969,0,3
BDRX.L^D23,-0.0956521739130434,0,3
NTOG.L,-0.0952380952380953,0,3
0O93.L^I22,-0.0952380952380952,0,3
CMH.L,-0.0952380952380952,0,3
TPT.L,-0.094650205761317,0,3
AET.L,-0.094170403587444,0,3
TRAF.L,-0.0933333333333332,0,3
SAGA.L,-0.0931134820562562,0,3
ALBA.L,-0.0930232558139534,0,3
ATMA.L^K21,-0.092063492063492,0,3
IKA.L,-0.0909090909090909,0,3
PRIMP.L,-0.0909090909090909,0,3
C4XD.L,-0.0899999999999999,0,3
BGEO.L,-0.0897357098955131,0,3
AMPH.L^A20,-0.089655172413793,0,3
AEO.L,-0.0892857142857143,0,3
PANR.L,-0.0883977900552486,0,3
ID2A.L^F20,-0.0868421052631579,0,3
HSS.L,-0.0865921787709497,0,3
SDL.L^K20,-0.0863970588235294,0,3
BANKI.L,-0.0851063829787234,0,3
MCB.L,-0.0835294117647058,0,3
CTEA.L,-0.0833333333333333,0,3
INSP.L,-0.0833333333333332,0,3
BSTH.L,-0.0829326923076924,0,3
JWNG.L,-0.0813953488372093,0,3
XTR.L,-0.0810810810810811,0,3
AOGL.L^L20,-0.0799999999999999,0,3
SRES.L,-0.0789473684210526,0,3
VANQ.L,-0.0785013380909901,0,3
0GVE.L^B21,-0.0779363336992314,0,3
OBC.L,-0.0769230769230768,0,3
SAL.L,-0.0769230769230768,0,3
SPA.L,-0.0769230769230768,0,3
KMR.L,-0.0765306122448979,0,3
PGH.L,-0.0761099365750528,0,3
NETC.L,-0.0759493670886075,0,3
