Firm Name,Momentum_1,Long Short,Cluster Index
TFC.L^G10,0.1904761904761904,0,2
GWG.L^E05,0.1913145539906102,0,2
JOVC.L^J04,0.1981132075471698,-1,2
BRW.L^I22,0.2009345794392523,-1,2
IJD.L^J07,0.2024539877300613,-1,2
PLN.L^L06,0.2049180327868851,-1,2
IVZ.L^L07,0.2050290135396517,-1,2
TYI.L^L03,0.2063492063492062,-1,2
SGE.L,0.2104722792607805,-1,2
RBG.L^F10,0.2107843146997476,-1,2
SGP.L^I07,0.2132352941176472,-1,2
OBC.L,0.2208333333333334,-1,2
ATR.L^G03,0.2310679611650485,-1,2
ENDN.L^H08,0.2416666666666667,-1,2
ATT.L,0.2468553459119498,-1,2
COLT.L^I15,0.2808219178082192,-1,2
FWY.L^B09,0.3241379310344827,-1,2
TMW.L^K12,0.3368983957219256,-1,2
IMG.L^K17,0.3608695652173912,-1,2
IXI.L,0.3782051282051286,-1,2
ESY.L^B06,0.3935810810810811,-1,2
CED.L^C02,0.4453333333333333,-1,2
FIB.L^K06,0.5741935483870968,-1,2
PETA.L,0.6363636363636365,-1,2
HYD.L^H16,-0.3174603174603174,1,3
ETE.L^K02,-0.2941176470588236,1,3
JDR.L^J09,-0.2906976744186046,1,3
SPGR.L^J09,-0.2863070539419087,1,3
DSL.L^E08,-0.2857142857142857,1,3
VOC.L^E05,-0.2686567101804399,1,3
ARFL.L^I05,-0.2680851063829788,1,3
LCKR.L^A02,-0.25,1,3
REC.L^H02,-0.25,1,3
VFG.L^D02,-0.25,1,3
N4P.L,-0.2307692307692307,1,3
GTON.L^H02,-0.2180451127819549,1,3
MDEH.L^A08,-0.217391304347826,1,3
CGR.L^D07,-0.2171717171717171,1,3
ELM.L,-0.2169312169312168,1,3
ISPT.L^H09,-0.2162162162162162,1,3
JNEO.L,-0.2077922077922077,1,3
SPHN.L,-0.2051282051282051,1,3
WTC.L^K09,-0.2000000035797439,1,3
CDLY.L^J06,-0.1999999999999999,1,3
CHENa.L^F01,-0.1999999999999999,1,3
EBF.L^H02,-0.1999999999999999,1,3
ETQ.L^L15,-0.1999999999999999,1,3
ZIN.L,-0.1999999999999999,1,3
MNGS.L^L12,-0.1967213114754098,1,3
KLMZ.L^A02,-0.1923076923076923,1,3
MAO.L^B09,-0.1889763779527559,1,3
HYVE.L^E23,-0.1875,1,3
4503q.L^J08,-0.1844215349369988,1,3
TV1.L,-0.1818181818181818,1,3
IOV.L^A07,-0.1793103356410985,1,3
C3U.L,-0.176,1,3
MRML.L^G13,-0.1649484536082474,1,3
FNT.L^I09,-0.1633466135458167,1,3
RTK.L^L02,-0.163157894736842,1,3
HWC.L,-0.1627906976744185,1,3
AIN.L^E05,-0.1612903225806451,1,3
WNS.L^G09,-0.1545893719806763,1,3
PACC.L^C16,-0.1538461538461538,1,3
DBM.L^I01,-0.15,1,3
SAW.L^L03,-0.1486486486486486,1,3
ANSY.L,-0.1472081218274112,1,3
GBR.L^I03,-0.1411764705882353,1,3
FOUR.L,-0.138095238095238,1,3
0583q.L^J08,-0.1336206896551723,1,3
AAVC.L,-0.1308900523560209,1,3
PALC.L^K12,-0.1250001810302502,1,3
SHM.L^K05,-0.125,1,3
ACRM.L,-0.1228070175438597,1,3
FCN.L^F03,-0.1204819277108434,1,3
PGA.L^K01,-0.1184210526315789,1,3
LITH.L^J14,-0.1176470588235294,1,3
PORV.L,-0.1118421052631578,1,3
BVF.L^B03,-0.1111111111111111,1,3
CTID.L,-0.1111111111111111,1,3
DAW.L^C02,-0.1111111111111111,1,3
JLG.L^D03,-0.1111111111111111,1,3
FOOI.L^C15,-0.1111109812674557,1,3
PRSC.L^E05,-0.1071428571428571,1,3
ERSI.L^A02,-0.1052631578947368,1,3
RGP.L,-0.1052631578947368,1,3
EOM.L^I03,-0.1048689138576779,1,3
SKI.L^K03,-0.1025641025641025,1,3
IVS.L^L09,-0.1016948783480115,1,3
JUM.L^I03,-0.0999999999999999,1,3
LMNT.L^C03,-0.0999999999999999,1,3
NBB.L,-0.0999999999999999,1,3
6752q.L^J08,-0.097560975609756,1,3
KNK.L^G02,-0.0961538461538461,1,3
ATI.L^J04,-0.0952380952380952,1,3
HWG.L,-0.0937499999999998,1,3
HAY.L^D04,-0.0934579439252336,1,3
MEM.L^J05,-0.0891891891891891,1,3
TRICR.L^J17,-0.0891719745222929,1,3
GLL.L^G02,-0.0886075949367088,1,3
GVR.L^D04,-0.088235294117647,1,3
CCT.L,-0.0875,1,3
ISO.L^C07,-0.0873015873015872,1,3
0041q.L^J08,-0.0860655737704917,1,3
LRD.L^G18,-0.0838852094945011,1,3
BFRD.L^A07,-0.0833333333333333,1,3
DXNS.L^H14,-0.0809792867147334,1,3
BMC.L^K09,-0.0799999999999999,1,3
OCN.L,-0.0790960451977401,1,3
EUC.L^K06,-0.0784313725490196,1,3
JKX.L^A22,-0.078125,1,3
PTY.L,-0.077586206896552,1,3
TTNM.L^A12,-0.0754716981132075,1,3
JVP.L^A07,-0.074074074074074,1,3
ATG.L^E03,-0.0735694822888283,1,3
MTLI.L^C08,-0.0727272727272727,1,3
0012q.L^J08,-0.0727155727155728,1,3
EXR.L^G08,-0.0714285714285714,1,3
IMS.L^J02,-0.0714285714285714,1,3
SWJ.L^J15,-0.0711409395973154,1,3
BILN.L,-0.0705882352941176,1,3
AIEA.L,-0.0700636942675159,1,3
SSL.L^K10,-0.0694300518134715,1,3
DMD.L^G01,-0.0689655172413793,1,3
MGBb.L^H01,-0.0688526216310838,1,3
DGC.L^G08,-0.0681818181818182,1,3
LRG.L^I07,-0.0680272108843537,1,3
STBa.L^K05,-0.0679611650485436,1,3
TFL.L^J13,-0.0677966101694915,1,3
SMWH.L,-0.0669216061185467,1,3
CFE.L^L09,-0.0652173917121547,1,3
COSG.L,-0.0652173913043477,1,3
TTL.L^I05,-0.0652173913043477,1,3
ASBE.L,-0.064935064935065,1,3
HYWD.L^J09,-0.0625,1,3
PSQP.L^A12,-0.0625,1,3
0525q.L^J08,-0.0622568093385212,1,3
ELCO.L,-0.0612244897959183,1,3
MLC.L^J19,-0.0606060606060606,1,3
ELX.L^C09,-0.0601503759398496,1,3
XEN.L^I05,-0.0594059405940593,1,3
BSV.L,-0.059259259259259,1,3
SDR.L,-0.05893536121673,1,3
TND.L,-0.0588235294117648,1,3
0014q.L^L08,-0.0586956521739131,1,3
BFSi.L^I05,-0.0583333333333333,1,3
FGP.L,-0.0580539656582176,1,3
BNL.L^K01,-0.0576923076923077,1,3
MDH.L^J03,-0.0576368876080691,1,3
FDBK.L,-0.0566037735849055,1,3
CIV1.L^J09,-0.0555555555555555,1,3
IAF.L^L08,-0.0543478260869565,1,3
WRC.L^G03,-0.053347280334728,1,3
0020q.L^J08,-0.0520446096654274,1,3
TITN.L,-0.0505050505050505,1,3
PIZ.L^G03,-0.0504297994269341,1,3
EUP.L^H04,-0.0504201680672269,1,3
SCTN.L^D08,-0.0503875968992247,1,3
SVT.L,-0.0502092050209206,1,3
VER.L^J18,-0.0500000000079368,1,3
IMED.L^E11,-0.05,1,3
EUA.L,-0.048780487804878,1,3
MTLB.L^K06,-0.048780487804878,1,3
CKT.L,-0.0476190476190476,1,3
0069q.L^J08,-0.046875,1,3
SDG.L,-0.0465116279069767,1,3
HDT.L,-0.0464285714285713,1,3
PRCS.L^L08,-0.0461538480770403,1,3
AON.L^G05,-0.0460526315789473,1,3
ERM.L^K22,-0.0459183673469387,1,3
MPAC.L,-0.0457317073170732,1,3
EJV.L^B04,-0.0454545454545454,1,3
MGIi.L^J01,-0.0454545454545454,1,3
DEEV.L^B17,-0.0452054784568554,1,3
SMON.L^H07,-0.045045045045045,1,3
CHCH.L,-0.044776119402985,1,3
MSTL.L,-0.044776119402985,1,3
BRAM.L^B17,-0.044642857142857,1,3
CTB.L^E01,-0.0445859872611464,1,3
HOH.L^L06,-0.0444444444444444,1,3
CDFF.L,-0.0439024390243902,1,3
0101q.L^J08,-0.043859649122807,1,3
BLK.L^B04,-0.0437636761487965,1,3
GB0262640.L^J03,-0.0428015564202334,1,3
ATV.L^L09,-0.0425531914893616,1,3
DWN.L^I11,-0.0419580419580419,1,3
TRN.L^E05,-0.0416666666666666,1,3
SDRt.L^I22,-0.0415019762845849,1,3
NG.L,-0.0412926391382406,1,3
0142q.L^J08,-0.0405405405405406,1,3
HST.L^G04,-0.04,1,3
EDFD.L^A04,-0.0392857142857142,1,3
C1Y.L,-0.0390243902439024,1,3
WOXC.L,-0.0384615384615384,1,3
PHP.L,-0.0383275261324044,1,3
RPC.L^G19,-0.0379310337841651,1,3
GB0425346.L^I05,-0.0365853658536585,1,3
AUN.L^G06,-0.0364900086880972,1,3
DCC.L,-0.0347490347490345,1,3
BARB.L,-0.0346320346320346,1,3
UU.L,-0.0339531123686338,0,3
AWG.L^L06,-0.0336283182580078,0,3
SVC.L^L07,-0.0336134453781512,0,3
TPY.L^C06,-0.0333333333333333,0,3
GOH.L^J04,-0.0331753554502369,0,3
WTB.L,-0.0331010452961672,0,3
KAY.L,-0.0322580645161291,0,3
TSCO.L,-0.0316205533596837,0,3
PRF.L^B06,-0.03125,0,3
CAB.L^I05,-0.0303030303030302,0,3
CRJ.L^J01,-0.0303030303030302,0,3
CMH.L,-0.0298507462686566,0,3
PNN.L,-0.0296052631578944,0,3
BNZL.L,-0.0295159386068477,0,3
LCT.L^E11,-0.0295081967213114,0,3
LGD.L^E03,-0.0289017341040462,0,3
BTSM.L^L10,-0.0285714285714285,0,3
NAR.L,-0.0285714285714285,0,3
TNL.L^G06,-0.0281690140845071,0,3
CCP.L,-0.0274509803921568,0,3
LFI.L,-0.0273972602739726,0,3
RCH.L,-0.0269989615784007,0,3
PPR.L^A03,-0.0268456375838925,0,3
CLO.L^I06,-0.0266666666666666,0,3
ABF.L,-0.0264044943820224,0,3
MNR.L^I11,-0.0258751902587519,0,3
AZN.L,-0.0252328026434364,0,3
DGO.L^I15,-0.0252100840336134,0,3
BVIT.L^F05,-0.0251396648044692,0,3
BLKA.L^B10,-0.0245398773006134,0,3
DAN.L^L02,-0.0243902675359325,0,3
JPR.L^K18,-0.0240112993772756,0,3
BGY.L^J04,-0.0235690235690235,0,3
GDYOa.L^D04,-0.0235294117647059,0,3
SSE.L,-0.0233722871452419,0,3
NWF.L,-0.0228013029315962,0,3
FMR.L^F06,-0.0227272727272727,0,3
KGF.L,-0.0224166211044286,0,3
PDG.L,-0.0222222222222222,0,3
SHOL.L^L07,-0.0222222222222222,0,3
MKS.L,-0.0222222222222221,0,3
EAH.L,-0.0215827338129498,0,3
EDU.L^K07,-0.021505376344086,0,3
VDY.L^I06,-0.021311475409836,0,3
SOO.L^J09,-0.0210526315789473,0,3
MCG.L,-0.0206703910614525,0,3
SHB.L^C23,-0.0203389830508474,0,3
ESCT.L,-0.0202205882352941,0,3
BCST.L^I05,-0.0202020202020202,0,3
0054q.L^J08,-0.02013434834704,0,3
HRLM.L^J09,-0.02,0,3
0003q.L^J08,-0.0199053186236228,0,3
THT.L^H15,-0.0189873417721518,0,3
PON.L^J12,-0.0189125295724669,0,3
CGS.L,-0.0187265917602996,0,3
AOPx.L^K03,-0.0185185185185184,0,3
CHCPL.L^A11,-0.0185185185185184,0,3
TCC.L^I07,-0.0184049079754601,0,3
SGRO.L,-0.0183486238532111,0,3
TRFT.L,-0.0180722891566265,0,3
CGT.L,-0.017777777777778,0,3
DNICi.L^F07,-0.0176991150442478,0,3
MSB.L^L06,-0.0174418604651163,0,3
RNK.L,-0.0171052631578947,0,3
MFX.L,-0.0169491525423728,0,3
PFP.L,-0.0169491525423728,0,3
BAA.L^H06,-0.0160513643659711,0,3
WSP.L,-0.0158730158730159,0,3
WNFD.L^F01,-0.0157068062827224,0,3
CRTO.L^A05,-0.015625,0,3
WSW.L^E07,-0.015625,0,3
LNGOp.L^L06,-0.0154711659420282,0,3
QYM.L^H13,-0.0153846153846153,0,3
SNV.L^G05,-0.0153846153846153,0,3
LMBT.L^J14,-0.0147058823529411,0,3
WNDR.L^C07,-0.0147058823529411,0,3
LAND.L,-0.0146396396396397,0,3
0010q.L^J08,-0.0145985401459853,0,3
RFGR.L,-0.0144927536231885,0,3
AIM.L^H04,-0.0144927536231883,0,3
AB.L^G07,-0.0143769968051118,0,3
0017q.L^J08,-0.0141414114420274,0,3
RR.L,-0.0138888888888892,0,3
NWB_pa.L,-0.0131086142322097,0,3
DINT.L^I12,-0.0128205128205127,0,3
PKW.L^F11,-0.0124999999999999,0,3
QRT.L,-0.0122699386503066,0,3
CDUC.L^D11,-0.0120481927710843,0,3
HLMA.L,-0.0116279069767442,0,3
7762q.L^A03,-0.0114503816793892,0,3
WCW.L,-0.0113207547169812,0,3
AAS.L,-0.011111111111111,0,3
GVA.L^L01,-0.011111111111111,0,3
WINEW.L,-0.011111111111111,0,3
UKM.L^L16,-0.011049723756906,0,3
VCP.L,-0.0109890109890109,0,3
LNGO.L^L06,-0.0104364334298769,0,3
ELH.L^J14,-0.0104166653639082,0,3
TGI.L^B02,-0.0103092783505154,0,3
PAM.L^J07,-0.0098360655737704,0,3
RDN.L^B05,-0.0092592592592591,0,3
VRD.L^L06,-0.008885298064916,0,3
TOPS.L^H05,-0.0087463556851311,0,3
ESGN.L^H04,-0.0078431372549019,0,3
MKLW.L^F19,-0.0077519379844961,0,3
EIGE.L^C20,-0.0075107350267054,0,3
SHI.L,-0.0074766355140188,0,3
AGA.L^I15,-0.0072388808678455,0,3
DOPR.L^F15,-0.0069686411149826,0,3
YON.L^F01,-0.0068965517241379,0,3
TATE.L,-0.0068027210884352,0,3
REVS.L^J07,-0.0066666666666667,0,3
REGI.L^F09,-0.006519983536698,0,3
HAMP.L^K12,-0.0060240983712039,0,3
BND.L^B05,-0.0056657223796033,0,3
SAVL.L^H02,-0.0055555555555555,0,3
TLW.L,-0.0052910052910052,0,3
RTO.L,-0.0052356020942407,0,3
BTW_pa.L,-0.0038022813688213,0,3
VANQ.L,-0.0037174721189592,0,3
GNC.L,-0.003095975232198,0,3
CSRT.L^C20,-0.0025728987993138,0,3
STVG.L,-0.0024509803921568,0,3
ESHp.L^J05,-0.0022675736961451,0,3
LGEN.L,-0.0015220700152206,0,3
EMI.L^I07,-0.0011223344556677,0,3
INTUP.L^G20,-0.0009407342536048,0,3
CPRC.L^A20,-0.0008077544426493,0,3
SBRY.L,-0.0006313131313131,0,3
0504q.L^D05,0.0,0,3
ABCR.L^J14,0.0,0,3
AD.L^K09,0.0,0,3
AHYq.L^G02,0.0,0,3
ANE.L^K01,0.0,0,3
ASA.L^K17,0.0,0,3
AVI.L^L01,0.0,0,3
AYM.L,0.0,0,3
BAF.L,0.0,0,3
BDK.L^C04,0.0,0,3
BGL.L^C02,0.0,0,3
BLEYb.L^D06,0.0,0,3
BMT.L,0.0,0,3
BOG.L^B03,0.0,0,3
BRPI.L^H16,0.0,0,3
BRSD.L,0.0,0,3
BTM.L^B05,0.0,0,3
BTN.L^F03,0.0,0,3
BTWt.L^G03,0.0,0,3
CABC.L^L19,0.0,0,3
CDC.L^G01,0.0,0,3
CEPS.L,0.0,0,3
CNO.L^H01,0.0,0,3
CRGT.L,0.0,0,3
CTN.L^I03,0.0,0,3
DBE.L^B05,0.0,0,3
DEP.L^J03,0.0,0,3
DI3O.L^L13,0.0,0,3
DMDL.L^H08,0.0,0,3
DWHT.L,0.0,0,3
ERA.L^H01,0.0,0,3
ESR.L^A17,0.0,0,3
FORM.L^F06,0.0,0,3
FRP.L^G01,0.0,0,3
FSH.L^G02,0.0,0,3
FTJ.L^K02,0.0,0,3
GDWN.L,0.0,0,3
GHG.L^K01,0.0,0,3
HDU.L^G12,0.0,0,3
HDW.L^B05,0.0,0,3
HID.L,0.0,0,3
HIN.L^E01,0.0,0,3
HNL.L^G04,0.0,0,3
HRN.L,0.0,0,3
HVT.L,0.0,0,3
HWW.L^F01,0.0,0,3
HYNS.L^D20,0.0,0,3
IKK.L^K17,0.0,0,3
IPM.L^I11,0.0,0,3
IREV.L^H03,0.0,0,3
JAS.L^L06,0.0,0,3
JCKS.L^C06,0.0,0,3
JLEC.L,0.0,0,3
JQV.L^B12,0.0,0,3
LJH.L^E04,0.0,0,3
LNU.L^B05,0.0,0,3
MBY.L^G06,0.0,0,3
MCKSc.L^G02,0.0,0,3
MKP.L^K05,0.0,0,3
MMT.L^L03,0.0,0,3
MTVW.L,0.0,0,3
MUL.L,0.0,0,3
NFF.L^G01,0.0,0,3
NORP.L^H08,0.0,0,3
NTAS.L,0.0,0,3
NTHV.L,0.0,0,3
NTY.L^J10,0.0,0,3
OIG.L,0.0,0,3
PAGPA.L,0.0,0,3
PIRI.L,0.0,0,3
PNIo.L^K03,0.0,0,3
POCH.L^H14,0.0,0,3
PPT.L^I01,0.0,0,3
PRER.L^D10,0.0,0,3
RDGC.L^A22,0.0,0,3
SBA.L^J01,0.0,0,3
SCC.L^H02,0.0,0,3
SLD.L^E01,0.0,0,3
SNXS.L,0.0,0,3
SOH.L^K01,0.0,0,3
SOLI.L,0.0,0,3
SSG.L^G01,0.0,0,3
STVZ.L^I13,0.0,0,3
STWT.L^H18,0.0,0,3
SUA.L^H04,0.0,0,3
SVE.L^K01,0.0,0,3
SWP.L^K16,0.0,0,3
TEA.L^F16,0.0,0,3
THP.L^D03,0.0,0,3
TMH.L^L05,0.0,0,3
TOYE.L^I14,0.0,0,3
TTY.L^K01,0.0,0,3
TWI.L^H01,0.0,0,3
UVT.L^C05,0.0,0,3
VERBq.L^I04,0.0,0,3
VFTq.L^H02,0.0,0,3
VIEVq.L^I04,0.0,0,3
VOESq.L^K08,0.0,0,3
WKT.L^E09,0.0,0,3
WSL.L,0.0,0,3
WTTp.L^B07,0.0,0,3
GB0322618.L^D02,0.001988246472182,0,3
GB0322629.L^D02,0.00204417693487,0,3
BLND.L,0.002159827213823,0,3
NTEA_p.L,0.0022075055187638,0,3
TW.L,0.0025125628140703,0,3
BWG.L^F06,0.0026315821052929,0,3
BIV.L^D06,0.002659574468085,0,3
GACC_p.L,0.00390625,0,3
ELL_p.L,0.0041493775933609,0,3
SGC.L^F22,0.0042553183098743,0,3
DYE.L^F01,0.0043859649122806,0,3
ABSCi.L^K03,0.0044052863436123,0,3
WIL.L,0.0045146726862301,0,3
CDI.L^E18,0.0047058823500896,0,3
RGAL.L^F01,0.0053191489361701,0,3
WLG.L^J16,0.0054844608022557,0,3
MIIT.L^I18,0.0064102564102563,0,3
MKH.L^G01,0.0067114093959732,0,3
AV.L,0.0067252974650802,0,3
0016q.L^J08,0.0068846815834766,0,3
MRW.L^J21,0.0075757606271835,0,3
JUSC.L,0.0076849183477427,0,3
GSK.L,0.0076965365585486,0,3
8801q.L^J08,0.0077141697117335,0,3
SYNTS.L,0.0078534031413612,0,3
FSTA.L,0.0084033613445375,0,3
VP.L,0.0090090090090089,0,3
TOWNT.L,0.009090909090909,0,3
INME.L^H19,0.0096773977443209,0,3
WLB.L^D07,0.0098360655737705,0,3
0267q.L^J08,0.0100896860986545,0,3
DIAL.L,0.0102739726027398,0,3
FIF.L,0.011111111111111,0,3
HMPp.L^L05,0.011111111111111,0,3
NZL.L^B08,0.0113207547169811,0,3
4502q.L^J08,0.0115703865179843,0,3
BLGH.L^G03,0.0116279069767442,0,3
PMGR.L,0.0116279069767442,0,3
MGB.L^I06,0.0117647058823529,0,3
DGE.L,0.0118632240055827,0,3
HCFT.L,0.0119760479041917,0,3
WDSW.L^F06,0.0120120120120119,0,3
PWG.L^G02,0.0120396600566572,0,3
BPP.L^H09,0.0121212121212122,0,3
OSL.L^H03,0.0123456790123457,0,3
BENT.L^H01,0.0129870129870128,0,3
ANW.L^K21,0.013157894736842,0,3
CRCRE.L^L16,0.0132158580821921,0,3
BXTN.L^H09,0.0132450331125828,0,3
SUH.L,0.0134228187919462,0,3
MGNS.L,0.0135135135135135,0,3
BRSC.L,0.0135440180586907,0,3
AIS.L^C05,0.0136157337367623,0,3
ONEV.L^J18,0.0142857142857142,0,3
NXT.L,0.0144605116796439,0,3
LVD.L^C17,0.0145530145530146,0,3
ANEA.L,0.0151515151515151,0,3
MNZS.L^H22,0.0152941176470586,0,3
DLAR.L,0.0159901599015992,0,3
HTL.L^B07,0.0162074554294975,0,3
SMJ.L,0.0162601626016261,0,3
JRTCi.L^J04,0.0167865707434051,0,3
0023q.L^J08,0.0171673819742488,0,3
RNSM.L^B11,0.0172413793103449,0,3
TFW.L,0.0173160173160171,0,3
MOSB.L^F20,0.0175438596491228,0,3
BEEP.L^K18,0.0184331785230551,0,3
REAH.L,0.0188092564933808,0,3
CLC.L^E12,0.0188679051108453,0,3
ATKW.L^G17,0.0189830508474575,0,3
AST.L^F01,0.0190839694656488,0,3
MCO.L^H01,0.0197486535008977,0,3
MCB.L,0.0204081632653059,0,3
SXS.L,0.0205128205128204,0,3
HGRi.L^C03,0.0210526315789474,0,3
FRTH.L^D02,0.0212765957446807,0,3
UDG.L^H21,0.0212765957446807,0,3
BAES.L,0.021341463414634,0,3
VHE.L^L01,0.0217391304347827,0,3
0083q.L^J08,0.0218978102189781,0,3
GPEG.L,0.0220994475138123,0,3
ABBY.L^D21,0.0222222222222221,0,3
WGM.L^B05,0.0224948875255623,0,3
SPN.L^H01,0.0227272727272727,0,3
PLM.L^J14,0.0229357789181781,0,3
IMB.L,0.0235042735042736,0,3
6703q.L^J08,0.0237154150197629,0,3
MAVT.L,0.0238095238095237,0,3
JUKG.L^C21,0.024,0,3
MFW.L^J14,0.0245398771455855,0,3
UBGU.L,0.0253164556962022,0,3
LPA.L,0.0256410256410255,0,3
BRSN.L^I17,0.0256410269231088,0,3
4523q.L^G02,0.0260508230781524,0,3
TXH.L^J20,0.0264317180616739,0,3
BPCq.L^I04,0.0271359163324202,0,3
KCT.L,0.0275689223057644,0,3
CSLT.L^B13,0.0275862071397241,0,3
KMR.L,0.0277777777777776,0,3
LAS.L,0.0277777777777776,0,3
0013q.L^J08,0.0282012195121952,0,3
AHT.L,0.0289855072463769,0,3
JMI.L,0.0290909090909092,0,3
KWL.L^G12,0.0298507462686568,0,3
WDNY.L^H09,0.0298507462686568,0,3
NMCN.L^J21,0.0305343511450382,0,3
ARCC.L^I04,0.0309278350515462,0,3
