Firm Name,Momentum_1,Long Short,Cluster Index
BYOT.L,-0.1255605381165919,0,1
PREM.L,-0.125,0,1
M2Z.L,-0.1249999999999998,0,1
FLYB.L^C19,-0.1246684350132626,0,1
SGC.L^F22,-0.1245161290322581,0,1
ESNT.L,-0.1244813278008298,0,1
PRU.L,-0.1243622448979592,0,1
PURE.L^G20,-0.1224137931034482,0,1
SLPL.L,-0.1216216216216216,0,1
JSGI.L,-0.1215189873417721,0,1
CERP.L^H20,-0.1212121212121212,0,1
MRON.L,-0.1208071993455139,0,1
AFN.L,-0.1206896551724137,0,1
SDRt.L^I22,-0.1201716738197424,0,1
8PG.L^E19,-0.119047619047619,0,1
KZG.L,-0.119047619047619,0,1
C4XD.L,-0.1184210526315789,0,1
ESKN.L,-0.1181192660550459,0,1
C3U.L,-0.1179245283018868,0,1
PYSM.L,-0.1176470588235294,0,1
PAGE.L,-0.1176354679802957,0,1
RNO.L,-0.1171993911719939,0,1
FAN.L,-0.1171171171171171,0,1
PTEC.L,-0.1170043250625996,0,1
CKN.L,-0.1162280701754385,0,1
FCHK.L,-0.1157894736842105,0,1
MDCM.L^E23,-0.1151260504201681,0,1
MGGT.L^I22,-0.1146424517593643,0,1
ULE.L^H22,-0.1145833333333333,0,1
WWH.L,-0.1145454545454545,0,1
IUG.L,-0.1142857142857143,0,1
UDG.L^H21,-0.1141384388807069,0,1
PCGH.L,-0.1140350877192982,0,1
ENT.L,-0.1132561132561132,0,1
CHCH.L,-0.1132075471698113,0,1
RMM.L^D23,-0.1132075471698113,0,1
VCTX.L,-0.11296738265712,0,1
AOF.L,-0.1127819548872179,0,1
GCLq.L,-0.1123595505617978,0,1
BVXP.L,-0.1115942028985504,0,1
MGNS.L,-0.1114864864864865,0,1
MCRO.L^B23,-0.1114690721649486,0,1
PANR.L,-0.1111111111111111,0,1
TAU.L^J19,-0.111111111111111,0,1
ARCMA.L,-0.1101694915254237,0,1
BGO.L,-0.1099999999999999,0,1
KOOV.L^A20,-0.1092896174863388,0,1
BATS.L,-0.1092346388789076,0,1
OMIP.L,-0.109090909090909,0,1
FDM.L,-0.1090047393364929,0,1
TIA.L,-0.108695652173913,0,1
NANON.L,-0.107981220657277,0,1
LSL.L,-0.1075697211155378,0,1
ANTO.L,-0.1075069508804449,0,1
SND.L^I19,-0.1071428571428571,0,1
GENL.L,-0.1070217917675544,0,1
GAN.L^E20,-0.1067961165048543,0,1
DOTD.L,-0.1058823529411764,0,1
JFJ.L,-0.1058823529411764,0,1
MRW.L^J21,-0.1051964508827731,0,1
FDI.L^C20,-0.1049382716049381,0,1
IOG.L,-0.1046511627906976,0,1
PETSP.L,-0.1046153846153845,0,1
SOM.L,-0.1045655375552282,0,1
SHCS.L,-0.1044427123928293,0,1
AFHP.L^F21,-0.1044386422976501,0,1
KAZ.L^E21,-0.1044067803545627,0,1
ESCT.L,-0.1038812785388128,0,1
LXB.L^E19,-0.1035855790227893,0,1
SAVS.L,-0.1034482758620689,0,1
HAYS.L,-0.1031190324633991,0,1
SAGA.L,-0.1030567685589519,0,1
RCDO.L,-0.1028571428571428,0,1
CYNL.L,-0.1028037383177569,0,1
JUP.L,-0.1027752363525466,0,1
IWG.L,-0.1026979982593561,0,1
JGGI.L,-0.1024844720496894,0,1
SIHL.L,-0.1024464831804282,0,1
CIFu.L^G20,-0.1023627210062089,0,1
SPT.L,-0.1023255813953488,0,1
PDG.L,-0.1022044088176352,0,1
RNK.L,-0.1014120667522465,0,1
OPTIO.L,-0.1010101010101011,0,1
GOODG.L,-0.1009615384615384,0,1
BRH.L,-0.1,0,1
YOU.L,-0.0997706422018348,0,1
GRI.L,-0.0995633187772926,0,1
DOM.L,-0.0993479094744916,0,1
HFD.L,-0.0991678224687931,0,1
WTR.L^C19,-0.0991501393718551,0,1
ALNA.L,-0.0990415335463259,0,1
SHRE.L^G20,-0.0990099009900989,0,1
GCC.L,-0.0985099337748343,0,1
CLON.L,-0.0980392156862745,0,1
IHC.L,-0.0979020979020979,0,1
0NGV.L^G20,-0.097039385382183,0,1
FIF.L,-0.0969162995594713,0,1
0IUQ.L^F22,-0.0967955903140709,0,1
IES.L,-0.0964912280701754,0,1
RYA.L^L21,-0.0962612806188224,0,1
IKA.L,-0.0958904109589041,0,1
ORCP.L,-0.0952380952380953,0,1
AMPH.L^A20,-0.0952380952380952,0,1
BGLF.L,-0.0952380952380952,0,1
LMEL.L,-0.0952380952380952,0,1
VOR.L^D20,-0.0952380952380952,0,1
OOA.L,-0.0952380952380951,0,1
DLAR.L,-0.0950854700854701,0,1
ATT.L,-0.0942028985507246,0,1
SXS.L,-0.094188376753507,0,1
AMATA.L,-0.0938628158844765,0,1
AHT.L,-0.0932458299152311,0,1
ALRE.L^C19,-0.0930232558139535,0,1
PAYP.L,-0.09297052154195,0,1
IOMG.L,-0.0928571428571428,0,1
JD.L,-0.0922094508301406,0,1
KCT.L,-0.0919431279620853,0,1
MCB.L,-0.0914285714285715,0,1
BEZG.L,-0.0911552346570396,0,1
0OLN.L^I21,-0.0911308176100629,0,1
CTI.L^L20,-0.0909090909090909,0,1
GAMA.L,-0.0909090909090909,0,1
HNG.L,-0.0909090909090909,0,1
YNGa.L,-0.0909090909090909,0,1
AJG.L,-0.0906862745098039,0,1
HBR.L,-0.0904183535762482,0,1
SMWH.L,-0.0903896103896103,0,1
NTBR.L,-0.0903225806451614,0,1
TELF.L^J19,-0.0903225806451613,0,1
FJV.L,-0.0902777777777777,0,1
NRRT.L,-0.0899122807017543,0,1
UBGU.L,-0.0898483080513421,0,1
INVP.L,-0.089613875696882,0,1
0ELC.L^G22,-0.0895953757225433,0,1
HBRN.L^F22,-0.0895522431656048,0,1
SIXH.L,-0.0895522388059701,0,1
LGHT.L^F19,-0.0894308943089432,0,1
IEM.L,-0.0892857142857143,0,1
CINE.L,-0.0890947968638631,0,1
LLOY.L,-0.0884718498659518,0,1
TALK.L^C21,-0.0883054892601432,0,1
MAIH.L,-0.088235294117647,0,1
DRV.L,-0.0880503144654087,0,1
IBT.L,-0.0879999999999999,0,1
INS.L,-0.0879999999999999,0,1
SISS.L,-0.0878378378378378,0,1
GRG.L,-0.0877697841726619,0,1
ODX.L,-0.0877192982456139,0,1
GSCT.L,-0.0875912408759124,0,1
MAJE.L,-0.0875912408759124,0,1
BRSA.L,-0.0873786407766989,0,1
FSV.L,-0.0873015873015872,0,1
PLUSP.L,-0.0871862615587845,0,1
SAA.L,-0.0870967741935483,0,1
GDRG.L,-0.0869565217391304,0,1
LSAI.L,-0.0869565217391303,0,1
ICP.L,-0.0865384615384615,0,1
TELT.L^I21,-0.0863309352517985,0,1
SYNG.L,-0.0862068965517242,0,1
XPP.L,-0.086206896551724,0,1
SAFL.L^E19,-0.0860215053763441,0,1
RDI.L^E21,-0.0858505564387916,0,1
RWS.L,-0.0854870775347912,0,1
RKT.L,-0.0854843607652596,0,1
JETi.L^B22,-0.0853462169439085,0,1
AGOL.L^J20,-0.0849809156192783,0,1
FCSS.L,-0.0847457627118644,0,1
MEN.L,-0.0845771144278608,0,1
CHRT.L,-0.0843373493975904,0,1
WINEW.L,-0.0841121495327104,0,1
MNKS.L,-0.0839506172839505,0,1
OXB.L,-0.0839160839160839,0,1
RR.L,-0.0833522083805207,0,1
JLP.L,-0.0833333333333333,0,1
SJG.L,-0.0833333333333333,0,1
SRES.L,-0.0833333333333332,0,1
TYMN.L,-0.0831721470019342,0,1
EMG.L,-0.0831385642737896,0,1
ACCS.L,-0.0829694323144104,0,1
SMRTS.L,-0.082901554404145,0,1
ASCIA.L,-0.0828282828282828,0,1
CEPS.L,-0.0816326530612244,0,1
TPFG.L,-0.0816326530612244,0,1
0MW1.L^E21,-0.0813186813186813,0,1
MNP.L,-0.0808678500986193,0,1
AV.L,-0.0807806324110672,0,1
0N7O.L^K20,-0.080767975041718,0,1
COSG.L,-0.0807365439093485,0,1
ARWA.L^J21,-0.0806945863125638,0,1
GOG.L^J22,-0.0803897685749086,0,1
VGAS.L^D21,-0.0803571428571429,0,1
SOLI.L,-0.0802469135802469,0,1
EGRE.L,-0.0799999999999999,0,1
FCIT.L,-0.0799999999999999,0,1
FGP.L,-0.0795640326975476,0,1
MNDI.L,-0.0791326386933258,0,1
PCFT.L,-0.0789473684210526,0,1
BCPT.L,-0.0787518573551262,0,1
JEDT.L,-0.0782122905027933,0,1
JMAT.L,-0.0781990521327014,0,1
BOTB.L,-0.0781893004115226,0,1
SWGS.L,-0.078125,0,1
VOD.L,-0.0780673568963465,0,1
AEI.L,-0.0779816513761467,0,1
KBT.L,-0.0778947368421052,0,1
BARC.L,-0.0778457772337821,0,1
RSER.L,-0.0777027027027027,0,1
DMGOa.L^A22,-0.0775316458253915,0,1
NWMS.L,-0.0773809523809523,0,1
SJP.L,-0.0772946859903381,0,1
RIICi.L,-0.0771028037383178,0,1
NTOG.L,-0.0769230769230769,0,1
COSS.L^K20,-0.0769230769230768,0,1
PZC.L,-0.0763888888888888,0,1
ATRAS.L,-0.0762711864406779,0,1
LOK.L,-0.0760233918128655,0,1
IPEL.L,-0.076,0,1
LID.L^A21,-0.0756302521008401,0,1
EYE.L,-0.0755555555555556,0,1
AURT.L,-0.0753768844221105,0,1
CSSG.L,-0.0753768844221105,0,1
MCG.L,-0.0752741774675972,0,1
SCIN.L^I22,-0.0750605326876513,0,1
GNS.L,-0.0748528174936922,0,1
CHLV.L,-0.0747663551401869,0,1
AMSU.L,-0.0747028862478778,0,1
ARKA.L,-0.0746268656716417,0,1
AJIT.L,-0.0745614035087719,0,1
LEND.L,-0.0742857142857142,0,1
SRSP.L^H19,-0.0740740740740741,0,1
CFYN.L,-0.074074074074074,0,1
T7O.L^H21,-0.074074074074074,0,1
MWG.L^L20,-0.0738636363636363,0,1
BRMS.L,-0.0736607142857143,0,1
PCT.L,-0.0736497545008183,0,1
ATST.L,-0.073627844712182,0,1
IIT.L^K22,-0.0735294117647057,0,1
MPO.L,-0.0734022715714528,0,1
0QBE.L^K19,-0.073399014778325,0,1
SMSS.L,-0.073345259391771,0,1
ECK.L,-0.0733333333333334,0,1
GDWN.L,-0.0732600732600732,0,1
AGT.L,-0.0730027548209367,0,1
HERS.L^H19,-0.0727272727272727,0,1
RQIH.L,-0.0726256983240225,0,1
ELM.L,-0.0724050632911392,0,1
MONY.L,-0.0723966942148759,0,1
SYS.L,-0.072289156626506,0,1
PFD.L,-0.0722222222222223,0,1
BAES.L,-0.0720558882235529,0,1
0E1S.L^I19,-0.0719440287851364,0,1
WTAN.L,-0.0717017208413002,0,1
0QFR.L^G21,-0.0716381418092909,0,1
APIA.L,-0.0714285714285715,0,1
R4ER.L^I20,-0.0714285714285715,0,1
LND.L,-0.0714285714285714,0,1
BRBY.L,-0.071313240043057,0,1
FPM.L^B19,-0.0712468193384223,0,1
OSEC.L,-0.0709677419354838,0,1
HZDH.L^L20,-0.0708333333333333,0,1
BOOT.L,-0.070631970260223,0,1
BEG.L,-0.0705035971223022,0,1
MBLT.L,-0.0704225352112676,0,1
TATE.L,-0.0703517587939698,0,1
MHCM.L,-0.0701754385964912,0,1
SUH.L,-0.0701754385964912,0,1
MAB.L,-0.070110701107011,0,1
IOFI.L,-0.0699999999999999,0,1
FLTRF.L,-0.069964664310954,0,1
ATS.L,-0.0699300699300699,0,1
UVEL.L,-0.0697674418604651,0,1
SSTY.L,-0.0694444444444444,0,1
EAH.L,-0.0694268140066737,0,1
MPAC.L,-0.0693877551020408,0,1
MTU.L,-0.0690664065963295,0,1
RKH.L,-0.068825910931174,0,1
FUM.L,-0.0687022900763358,0,1
FOUR.L,-0.0686274509803921,0,1
0N73.L^I20,-0.0683548034711862,0,1
XLM.L,-0.0683229813664595,0,1
PFC.L,-0.0681730397837001,0,1
SPA.L,-0.0675675675675675,0,1
HRI.L,-0.0675105485232067,0,1
BNKR.L,-0.0674556213017749,0,1
HRGV.L,-0.0673028628829734,0,1
NG.L,-0.0672775500361706,0,1
JETx.L^B22,-0.0671506401582985,0,1
0NMI.L^D19,-0.066844428620937,0,1
ARGR.L,-0.0666666666666667,0,1
NXR.L,-0.0666666666666666,0,1
PLAZ.L,-0.0666666666666666,0,1
INSP.L,-0.0666666666666665,0,1
WIN.L,-0.0665362035225048,0,1
KIE.L,-0.0663639757224517,0,1
EPWN.L,-0.066208619612742,0,1
SAIN.L,-0.0661375661375661,0,1
BEMO.L,-0.0661040787623066,0,1
TRT.L,-0.0660377358490565,0,1
HZM.L,-0.0658536585365854,0,1
HNE.L,-0.0657210401891252,0,1
GWI.L,-0.0657142857142856,0,1
GHE.L,-0.0657084188911704,0,1
ARDN.L^D22,-0.0655737704918032,0,1
SEPL.L,-0.0653061224489796,0,1
SYS1.L,-0.0652173913043477,0,1
TTG.L,-0.0650943396226415,0,1
CYAN.L,-0.065,0,1
TRFT.L,-0.0649999999999999,0,1
BRGE.L,-0.0648567119155354,0,1
BT.L,-0.0646921278254092,0,1
PIER.L,-0.0645161290322581,0,1
CRDA.L,-0.0644060995184591,0,1
BCAP.L^F20,-0.0642201834862384,0,1
IDH.L^G21,-0.0641025641025641,0,1
VLG.L,-0.0638297872340426,0,1
JUKG.L^C21,-0.0638297872340425,0,1
PIRI.L,-0.0638297872340425,0,1
POLR.L,-0.0637065637065636,0,1
INGI.L,-0.0634920634920634,0,1
0SYQ.L^E22,-0.063294085803221,0,1
THAL.L,-0.0632183908045976,0,1
STAF.L,-0.0631741140215716,0,1
VSVS.L,-0.062900188323917,0,1
MIDW.L,-0.0628115653040877,0,1
HEAD.L,-0.0625711035267347,0,1
ECRE.L,-0.0625,0,1
RLE.L,-0.0623853211009174,0,1
MCT_p.L,-0.0621707060063224,0,1
PAGPA.L,-0.0619047619047619,0,1
CRH.L,-0.0616839261593876,0,1
MARS.L,-0.0616232464929858,0,1
OVB.L,-0.0615384615384615,0,1
PHSC.L,-0.0612244897959183,0,1
CWK.L,-0.0610193826274227,0,1
MFX.L,-0.0608695652173914,0,1
NICL.L,-0.0608695652173912,0,1
GLEN.L,-0.0608377659574468,0,1
AOGL.L^L20,-0.0606060606060606,0,1
MRCM.L,-0.0603208556149732,0,1
LAM.L^J22,-0.0601851851851851,0,1
WHI.L,-0.0601503759398496,0,1
JSG.L,-0.059967585089141,0,1
ROR.L,-0.0598938589840788,0,1
ADT.L^D23,-0.0597826086956522,0,1
CGS.L,-0.0597560975609756,0,1
PHNX.L,-0.0597510373443983,0,1
RKW.L,-0.059620596205962,0,1
ANCR.L,-0.0595611285266457,0,1
TOWNT.L,-0.059322033898305,0,1
CTH.L^I22,-0.0591549295774648,0,1
LWDB.L,-0.0590277777777777,0,1
BVIC.L,-0.0588235294117647,0,1
GMAA.L,-0.0588235294117647,0,1
SYNS.L,-0.0588235294117647,0,1
TIME.L,-0.0588235294117647,0,1
TAVI.L,-0.0588235294117646,0,1
JPEi.L^L22,-0.0585365853658537,0,1
LGEN.L,-0.0584627964022893,0,1
AAM.L^J20,-0.058333335417507,0,1
ADIG.L,-0.0583333333333333,0,1
ERM.L^K22,-0.058267716535433,0,1
HINT.L,-0.0579268292682927,0,1
CCC.L,-0.0577651515151514,0,1
BGEU.L,-0.0575539568345323,0,1
JZCP.L,-0.0572033898305084,0,1
VLE.L,-0.0571428571428571,0,1
REAT.L,-0.057142857142857,0,1
MBH.L,-0.0569620253164556,0,1
HHV.L,-0.0568561872909696,0,1
GFTU_u.L,-0.0567936736161035,0,1
CHI.L,-0.0567567567567567,0,1
NBDD.L,-0.056701030927835,0,1
EDENE.L,-0.0566037735849057,0,1
SCF.L,-0.0564663023679417,0,1
RICA_p.L,-0.056433408577878,0,1
TLW.L,-0.0563561502830675,0,1
DPLM.L,-0.0563492063492063,0,1
PNIG.L,-0.0562248995983936,0,1
TFW.L,-0.0559701492537312,0,1
CIHL.L^K21,-0.0555555555555555,0,1
IPF.L,-0.0555555555555555,0,1
SHB.L^C23,-0.0554913294797686,0,1
III.L,-0.0552206414275379,0,1
CNCT.L,-0.0551724137931034,0,1
ELCO.L,-0.0551724137931033,0,1
DCG.L^D19,-0.0548005260850503,0,1
NBPE.L,-0.0547945205479452,0,1
HVT.L,-0.0547368421052631,0,1
INDII.L,-0.0546875,0,1
CML.L,-0.0544217687074829,0,1
REAH.L,-0.0542635658914728,0,1
RCP.L,-0.0541871921182266,0,1
FSTP.L,-0.054054054054054,0,1
UAVP.L,-0.0538461538461538,0,1
GLEG.L,-0.053731343283582,0,1
BUT.L,-0.0536193029490617,0,1
IGG.L,-0.0534100246507805,0,1
LRE.L,-0.0533333333333333,0,1
SFES.L,-0.0533333333333333,0,1
0O93.L^I22,-0.0532786885245902,0,1
ITM.L,-0.0528233151183969,0,1
DRX.L,-0.0527415143603132,0,1
DWHT.L,-0.0526315789473684,0,1
MPAYM.L^B20,-0.0526315789473684,0,1
DMTR.L^A23,-0.0526315789473682,0,1
CARDC.L,-0.0522466039707418,0,1
CSRT.L^C20,-0.0519877675840978,0,1
GRNG.L^K19,-0.0517482517482515,0,1
BRIGB.L,-0.051490514905149,0,1
0NJK.L^K19,-0.0512820512820512,0,1
OXIG.L,-0.0512273212379935,0,1
SOG.L^K19,-0.051063829787234,0,1
LIO.L,-0.0509554140127388,0,1
SUNU.L,-0.0508474576271187,0,1
NFGN.L,-0.05078125,0,1
CMPG.L,-0.05,0,1
FEN.L,-0.05,0,1
MDZE.L,-0.05,0,1
ALML.L^K22,-0.0499999999999999,0,1
SXX.L^C20,-0.0497777688348737,0,1
JET2.L,-0.0494931425163983,0,1
MNL.L,-0.0492554410080183,0,1
BLND.L,-0.0491744436468055,0,1
SMV.L,-0.0490956072351422,0,1
BIPS.L,-0.0490463215258855,0,1
CTUK.L,-0.0490196078431373,0,1
HSBA.L,-0.0489777908515957,0,1
STEMS.L,-0.0489510489510489,0,1
ACSO.L,-0.0487012987012986,0,1
CTY.L,-0.0483870967741935,0,1
CTPC.L^F20,-0.048223350253807,0,1
LTHM.L,-0.0481481481481481,0,1
