Firm Name,Momentum_1,Long Short,Cluster Index
ILND.L,-0.0026525198938992,0,1
STAF.L,-0.002509410288582,0,1
0EW1.L^H21,0.0,0,1
7DIG.L^C23,0.0,0,1
ABTX.L^K15,0.0,0,1
AVG.L,0.0,0,1
CML.L,0.0,0,1
DRV.L,0.0,0,1
POLR.L,0.0,0,1
SAFL.L^E19,0.0,0,1
TVCH.L^G14,0.0,0,1
ZOLq.L^B22,0.0,0,1
MEGPM.L,0.0017581830299031,0,1
NXT.L,0.0030165609949757,0,1
0LD1.L^A21,0.003384094754653,0,1
DQ5.L^A21,0.0041666666666666,0,1
RNWH.L,0.0062893081761006,0,1
BANKI.L,0.0095238095238094,0,1
JIM.L,0.0097560975609756,0,1
MBH.L,0.0106382978723404,0,1
SIMI.L^D22,0.0158730158730158,0,1
AVON.L,0.017628205128205,0,1
PAYS.L^L17,0.0200129092869054,0,1
GTC.L,0.0214592274678111,0,1
0R4L.L^A18,0.0295176385889128,0,1
QED.L,0.0305343511450379,0,1
FOUR.L,0.0309667673716012,0,1
GAH.L^J16,0.0319488817891373,0,1
GATC.L,0.0375,0,1
NETC.L,0.0396475770925111,0,1
IMAC.L^J14,0.04,-1,1
0NJK.L^K19,0.0402144831094177,-1,1
GHT.L,0.051383399209486,-1,1
SQS.L^B18,0.0520930232558138,-1,1
JET2.L,0.0566546762589927,-1,1
MOSB.L^F20,0.0570175438596491,-1,1
ANP.L,0.059047619047619,-1,1
AMER.L^A20,0.0596330275229357,-1,1
T7O.L^H21,0.0670731707317073,-1,1
MBLT.L,0.0675675675675675,-1,1
ENT.L,0.0698298487901276,-1,1
SOLI.L,0.0740740740740741,-1,1
ABF.L,0.0765086206896552,-1,1
LIO.L,0.0826446280991735,-1,1
GBGP.L,0.0909090909090908,-1,1
BREE.L,0.1043956043956042,-1,1
JPR.L^K18,0.1075268817204302,-1,1
KDNC.L,0.1075268817204302,-1,1
INGI.L,0.1349206349206348,-1,1
IGP.L,0.1368421052631578,-1,1
TIME.L,0.1369294605809128,-1,1
SRXR.L^L16,0.1485148514851484,-1,1
CBUY.L^B20,0.1508771929824561,-1,1
CRAW.L^L18,0.15625,-1,1
0GN0.L^F18,0.211629479377958,-1,1
RTCR.L,0.2156862745098038,-1,1
PPS.L,0.2295081967213115,-1,1
TKM8.L,0.233644859813084,-1,1
GWP.L^L16,0.2421676545300592,-1,1
LPA.L,0.2440191387559809,-1,1
ACM.L^E15,0.276470588235294,-1,1
GBOG.L^L15,0.276536312849162,-1,1
AEO.L,0.3999999999999997,-1,1
WTGW.L^G21,-0.3380281641292585,1,2
BWOB.L^J21,0.0,-1,2
IRFE.L^A21,-0.7941176470588235,1,3
SKRS.L^H14,-0.5151515151515151,1,3
GRL.L,-0.4417177914110428,1,3
ASLR.L^E23,-0.4246575342465754,1,3
TYM.L,-0.4210526315789473,1,3
STY.L^C18,-0.3943661971830986,1,3
AET.L,-0.3569482288828338,1,3
EOSE.L^F14,-0.3556839414961019,1,3
KEA.L^K15,-0.3333333333333333,1,3
LEX.L,-0.3333333333333333,1,3
SOSS.L,-0.325,1,3
PXEN.L,-0.3076923076923077,1,3
TOWR.L,-0.3051643192488263,1,3
ACHC.L^G18,-0.2903225806451612,1,3
0QY1.L^A17,-0.2889607129003089,1,3
KSK.L,-0.2786377708978328,1,3
CPPG.L,-0.2772277227722772,1,3
NUOG.L^E21,-0.2741935483870967,1,3
ENWE.L,-0.2727272727272727,1,3
VGMS.L^G14,-0.2655601659751038,1,3
CITY.L^A23,-0.2589285714285712,1,3
C1Y.L,-0.2587904360056259,1,3
RUA.L,-0.2546583850931675,1,3
PELP.L^H19,-0.25,1,3
RLEO.L^B18,-0.25,1,3
OPET.L^F15,-0.2413793103448275,1,3
ACPA.L,-0.2407407407407408,1,3
CFU.L^D15,-0.2378377042680495,1,3
0GPE.L^G18,-0.2377880184331797,1,3
GLDP.L,-0.2325581395348837,1,3
GBPq.L,-0.2264150943396226,1,3
CSWG.L^I16,-0.2254901960784313,1,3
ATYM.L,-0.2195121951219513,1,3
BIRD.L,-0.219047619047619,1,3
BEM.L,-0.2181069958847736,1,3
SCIR.L,-0.2162162162162162,1,3
IIP.L,-0.2115384615384615,1,3
PXSP.L,-0.2115384615384615,1,3
LVCG.L,-0.2112068965517241,1,3
NBE.L^F16,-0.2105263157894736,1,3
TNCI.L^A15,-0.2105263157894736,1,3
IOFI.L,-0.2044334975369458,1,3
CLCO.L,-0.2037037037037037,1,3
PHEG.L,-0.1999999999999999,1,3
R4ER.L^I20,-0.1999999999999999,1,3
ATCP.L^A16,-0.1999999999999998,1,3
SRP.L,-0.1992463495054168,1,3
INDII.L,-0.1983122362869198,1,3
AMIq.L^D15,-0.1974317817014446,1,3
GHE.L,-0.190625,1,3
CRND.L^K17,-0.1904761904761904,1,3
ITA.L^E14,-0.1904761904761904,1,3
PANR.L,-0.1886792452830188,1,3
SQZ.L,-0.1865168539325842,1,3
SCEU.L,-0.1770833333333333,1,3
STLO.L^J19,-0.1724137931034483,1,3
LED.L^H16,-0.1714285714285713,1,3
TRT.L,-0.1714285714285713,1,3
PACC.L^C16,-0.1666666666666666,1,3
CSFG.L^B19,-0.1632653061224489,1,3
AMNX.L,-0.1618497109826588,1,3
AFEN.L,-0.1610169491525424,1,3
INBL.L^C16,-0.159090909090909,1,3
TPG.L^A23,-0.1566265060240963,1,3
ARM.L^I16,-0.1537726838586437,1,3
BWNG.L,-0.1535652173913042,1,3
PSPI.L^D17,-0.1517857185055001,1,3
MML.L^E14,-0.1505617977528089,1,3
FDSA.L^I18,-0.1495145631587859,1,3
IKK.L^K17,-0.1481481481481481,1,3
0R7M.L^I22,-0.1480496000000002,1,3
SER.L^K15,-0.1463414634146341,1,3
RFGR.L,-0.1456713785809996,1,3
STGR.L^H17,-0.144927536231884,1,3
REAT.L,-0.1428571428571429,1,3
SEED.L,-0.1428571428571429,1,3
TERNT.L,-0.1428571428571429,1,3
CLON.L,-0.1428571428571428,1,3
MMXM.L^B22,-0.1397058823529411,1,3
DRX.L,-0.1379754996776273,1,3
CWR.L,-0.1379310344827585,1,3
PFD.L,-0.1376811594202898,1,3
GRAG.L,-0.1367521367521367,1,3
CHG.L,-0.1361867704280155,1,3
ORR.L,-0.1360544217687075,1,3
CHARC.L,-0.1358695652173912,1,3
TXO.L^C15,-0.1346153846153845,1,3
EWI.L,-0.1342042755344418,1,3
EDLE.L,-0.1333333333333333,1,3
EQTE.L,-0.1333333333333333,1,3
EXXSx.L^L14,-0.1320754716981131,1,3
0SYQ.L^E22,-0.1300000000000001,1,3
IFL.L^B19,-0.1295454545454546,1,3
PETA.L,-0.1294117647058823,1,3
AVO.L,-0.1290322580645162,1,3
0DQG.L^C16,-0.1280359285942991,1,3
FMLq.L^C15,-0.1272727272727273,1,3
MWG.L^L20,-0.126865671641791,1,3
ACU.L^F15,-0.125,1,3
ETO.L^L19,-0.1230088488848047,1,3
UFO.L,-0.1219512195121951,1,3
ERM.L^K22,-0.1214574898785425,1,3
POG.L^G22,-0.1214057675483154,1,3
KMR.L,-0.1206896551724138,1,3
SLEN.L,-0.1205882352941176,1,3
AGY.L,-0.1197604790419161,1,3
CRCL.L,-0.1194029850746268,1,3
CKT.L,-0.119047619047619,1,3
HEGY.L^D15,-0.119047619047619,1,3
ARDN.L^D22,-0.1176470588235294,1,3
GCLq.L,-0.117408906882591,1,3
SYR.L^K15,-0.1153846153846154,1,3
JKX.L^A22,-0.1147540983606557,1,3
BKGH.L,-0.1141345427059712,0,3
RGI.L^L14,-0.1136801541425818,0,3
0HNK.L^F18,-0.1134238185880989,0,3
KFX.L^C15,-0.1115763546798029,0,3
OXB.L,-0.1111111111111111,0,3
0FC3.L^G17,-0.1109918000494369,0,3
OPTS.L^E15,-0.1104734576757532,0,3
SVS.L,-0.1096394407652686,0,3
COLT.L^I15,-0.1089572192513368,0,3
ASCR.L,-0.1071428571428571,0,3
IMGE.L,-0.1071428571428571,0,3
TLY.L,-0.1071428571428569,0,3
SYNTS.L,-0.1065743944636676,0,3
RYA.L^L21,-0.1057754180053318,0,3
CYAN.L,-0.1052631578947368,0,3
HGM.L^K20,-0.1046931407942238,0,3
SNT.L,-0.1044776119402984,0,3
BZM.L^A19,-0.104,0,3
PIRI.L,-0.1039999999999999,0,3
AGTAR.L,-0.1036585365853658,0,3
0KA0.L^K20,-0.103621229994542,0,3
PTY.L,-0.1030927835051546,0,3
DCD.L^F22,-0.1016949152542372,0,3
ENDV.L^K21,-0.1012269938650305,0,3
BCEB.L,-0.1007194244604315,0,3
AKR.L^C19,-0.0999999999999999,0,3
WHI.L,-0.0991735537190082,0,3
VTYV.L,-0.098876404494382,0,3
TIG.L^K15,-0.0985915492957746,0,3
THRL.L,-0.097560975609756,0,3
ELWO.L^H17,-0.0972972972972973,0,3
VLX.L,-0.0963302752293578,0,3
CAPX.L,-0.0962962962962963,0,3
MWEE.L,-0.0956521739130434,0,3
STCM.L,-0.0955414012738853,0,3
KLR.L,-0.0954751131221719,0,3
EIGE.L^C20,-0.0953333333333333,0,3
APTD.L,-0.0943396226415093,0,3
ATT.L,-0.0939885496183207,0,3
KGIq.L^H15,-0.0935828877005348,0,3
RMM.L^D23,-0.0932203389830507,0,3
KAZ.L^E21,-0.0929696495443055,0,3
0GWC.L^G19,-0.0929590427979751,0,3
CSRT.L^C20,-0.0928571428571429,0,3
GRPHG.L^C18,-0.0927835051546391,0,3
GCC.L,-0.0926315789473686,0,3
TALK.L^C21,-0.092511013215859,0,3
GGPL.L,-0.0919540229885057,0,3
HYNS.L^D20,-0.0919540229885057,0,3
BARB.L,-0.091324200913242,0,3
BOIL.L,-0.0909090909090909,0,3
LAS.L,-0.0909090909090909,0,3
PPTG.L^H14,-0.0909090909090909,0,3
SDL.L^K20,-0.0907726931732932,0,3
DVO.L^D23,-0.0901378579003181,0,3
ARSA.L,-0.0892857142857143,0,3
DSN.L^K15,-0.0888888888888889,0,3
CAMBA.L^J21,-0.0884955752212389,0,3
ELRq.L^F14,-0.088235294117647,0,3
MGAMM.L,-0.0879452054794521,0,3
DCC.L,-0.0879186602870812,0,3
BLPU.L,-0.0878962536023054,0,3
CALL.L^A22,-0.0871710509340646,0,3
ATKW.L^G17,-0.0869565217391304,0,3
MRIT.L,-0.0869565217391303,0,3
SRES.L,-0.0869565217391303,0,3
JEMA.L,-0.0862812769628988,0,3
LOND.L^K14,-0.0862745098039216,0,3
CAU.L,-0.086021505376344,0,3
RM.L,-0.0858085808580858,0,3
STWT.L^H18,-0.0857142857142857,0,3
FRM.L^A17,-0.0853658536585365,0,3
RWI.L,-0.0848214285714284,0,3
QQ.L,-0.0845986984815618,0,3
LRD.L^G18,-0.0844793729450142,0,3
WINDR.L^A16,-0.0844155844155843,0,3
XELX.L^K16,-0.083941605839416,0,3
0NK9.L^H19,-0.0833529411764706,0,3
ARNR.L,-0.0833333333333333,0,3
RRR.L,-0.0833333333333333,0,3
VALX.L,-0.0833333333333333,0,3
SRC.L,-0.0833333333333332,0,3
MRWN.L,-0.0831460674157303,0,3
RNO.L,-0.0829694323144104,0,3
HRG.L^G18,-0.0828025477707006,0,3
ASH.L^L20,-0.0824742268041237,0,3
LSL.L,-0.080957810718358,0,3
MHPCq.L,-0.0807407407407407,0,3
GMRG.L,-0.0795454545454545,0,3
CSSG.L,-0.0793650793650794,0,3
INF.L,-0.0793168880455408,0,3
0DHW.L^D17,-0.0791358283312289,0,3
MGRM.L^K19,-0.0790816326530612,0,3
CNKS.L,-0.0775862068965517,0,3
TPK.L,-0.0775725593667543,0,3
VCTX.L,-0.0772277227722773,0,3
AMEDA.L^L18,-0.0769230769230768,0,3
MXP.L^J15,-0.0769230769230768,0,3
BEZG.L,-0.0768651092690277,0,3
KCOM.L^H19,-0.0768101761252446,0,3
HOME.L^I16,-0.0766787658802178,0,3
ANTO.L,-0.0756402620607504,0,3
BGBL.L^I14,-0.0754722512794292,0,3
PCT.L,-0.0751565762004174,0,3
ACAA.L^I19,-0.0746268656716417,0,3
RSW.L,-0.0744735490498202,0,3
POLO.L^J20,-0.0743801652892561,0,3
HFD.L,-0.0743664312422102,0,3
DPLM.L,-0.0742539902845246,0,3
AAZ.L,-0.0735294117647058,0,3
ZOX.L^E17,-0.0730050870832265,0,3
INSCI.L^I15,-0.072463768115942,0,3
HYDG.L^J20,-0.0723981900452488,0,3
NANON.L,-0.0719257540603248,0,3
ULT.L^G15,-0.0717948717948717,0,3
IMG.L^K17,-0.0717749757516973,0,3
0HI8.L^G20,-0.071764153159502,0,3
LSAI.L,-0.0717299578059071,0,3
COSG.L,-0.0713671539122957,0,3
BGO.L,-0.0711743772241992,0,3
0O2G.L^G17,-0.0709512515853327,0,3
PHIT.L^G15,-0.0704800817160368,0,3
OXS.L^B16,-0.0704545454545455,0,3
VEC.L^J21,-0.0701168670325325,0,3
SXX.L^C20,-0.0697674216763739,0,3
FDI.L^C20,-0.0689655307410088,0,3
XTR.L,-0.0681818181818182,0,3
KBCAT.L^D16,-0.0674603174603174,0,3
SPHN.L,-0.0673575129533678,0,3
ELCO.L,-0.0673076923076924,0,3
JRIC.L^L15,-0.0672097759674134,0,3
0NV2.L^D20,-0.0670525316171423,0,3
ALTAN.L^L16,-0.0666666666666666,0,3
SDIS.L,-0.0666666666666666,0,3
GPM.L,-0.0658307210031348,0,3
CGH.L,-0.0652173913043477,0,3
NAPS.L^A22,-0.0652173913043477,0,3
CIU.L^J17,-0.0650658404337722,0,3
MCB.L,-0.0650033632442731,0,3
DISD.L,-0.0645161290322581,0,3
ZPHR.L,-0.0645161290322581,0,3
DOLC.L,-0.0644171779141103,0,3
MNKS.L,-0.0643863179074447,0,3
REDT.L^L16,-0.0641025641025641,0,3
PMGR.L,-0.0638977635782747,0,3
ALOE.L^G17,-0.0638297872340425,0,3
MRW.L^J21,-0.0630929800051004,0,3
KENZ.L^H14,-0.0625814863102999,0,3
PVCS.L^I20,-0.0625000000000001,0,3
IBT.L,-0.0622837370242214,0,3
MCRO.L^B23,-0.0622775800711742,0,3
PFL.L^J16,-0.0620833333333333,0,3
NAUTN.L^G19,-0.0620689655172413,0,3
MAB.L,-0.0617735686612139,0,3
MACT.L,-0.0617283950617284,0,3
ULE.L^H22,-0.0611790878754171,0,3
FXPO.L,-0.0609756097560975,0,3
AVN.L^I19,-0.060702875399361,0,3
AJG.L,-0.0600667408231367,0,3
BALF.L,-0.06,0,3
MPAC.L,-0.0598290598290598,0,3
VER.L^J18,-0.0594405594405594,0,3
DOM.L,-0.0591928251121076,0,3
DRG.L^I18,-0.0588235294117647,0,3
BEMO.L,-0.0584615384615384,0,3
PGRP.L^I22,-0.0576923076923077,0,3
SHI.L,-0.057476863127131,0,3
VOG.L^L22,-0.0574162679425837,0,3
UVEL.L,-0.0571428571428573,0,3
MUBL.L^F19,-0.0571428571428571,0,3
SUNU.L,-0.0571428571428571,0,3
0ND5.L^F22,-0.056854788897019,0,3
CNGC.L,-0.0564516129032257,0,3
MNDI.L,-0.0561959654178674,0,3
PTEC.L,-0.0561151079136691,0,3
IXI.L,-0.0559440559440559,0,3
BYG.L,-0.0556569343065693,0,3
HTGR.L,-0.0555555555555555,0,3
MBO.L,-0.0555555555555555,0,3
OSUq.L^E16,-0.0555555555555555,0,3
UZS.L^L18,-0.0555555555555555,0,3
TFW.L,-0.0555555555555554,0,3
ROD.L,-0.0554016620498615,0,3
CAL.L,-0.0552631578947369,0,3
CHAR.L^L16,-0.0547945205479452,0,3
HRI.L,-0.0546875,0,3
SNR.L,-0.0543333333333333,0,3
PTTD.L,-0.054054054054054,0,3
VGAS.L^D21,-0.0539215633593747,0,3
SBSC.L^I16,-0.0535714285714286,0,3
0JWU.L^J17,-0.0535400451920663,0,3
MAIH.L,-0.0533333333333333,0,3
HWC.L,-0.0526315789473684,0,3
MOSE.L,-0.0526315789473684,0,3
GCOC.L^I14,-0.0526315789473683,0,3
NOVARE.L^F16,-0.0526315789473683,0,3
MRON.L,-0.0525790349417636,0,3
JUSC.L,-0.0524691358024691,0,3
ARCL.L^F15,-0.0519480519480519,0,3
RIO.L,-0.0518518518518515,0,3
DCG.L^D19,-0.0517099299546764,0,3
DEMG.L,-0.0515463917525773,0,3
TTG.L,-0.051487414187643,0,3
SXS.L,-0.0513152220784821,0,3
GEMD.L,-0.0509461426491995,0,3
OVB.L,-0.0508474576271186,0,3
MLVN.L,-0.05,0,3
DPV3c.L^D17,-0.0496894409937886,0,3
CMX.L,-0.0492957746478873,0,3
0N7O.L^K20,-0.0492653414001729,0,3
ID2A.L^F20,-0.0491803278688525,0,3
WYWYN.L,-0.0489344909234411,0,3
III.L,-0.0489335006273525,0,3
ECHOE.L,-0.0487804878048782,0,3
0ELC.L^G22,-0.0486815415821501,0,3
AUSC.L,-0.0479294478527607,0,3
ACHLA.L^C17,-0.0476190476190476,0,3
ADID.L^A15,-0.0476190476190476,0,3
NCON.L^G16,-0.0476190476190476,0,3
PEB.L,-0.0473815461346633,0,3
GHH.L,-0.0473779385171789,0,3
PET.L,-0.0470588235294118,0,3
WWH.L,-0.0468053491827635,0,3
BAO.L^E15,-0.0465116279069767,0,3
0ICL.L^J14,-0.0463018641010222,0,3
MIDW.L,-0.0460176991150441,0,3
SPGH.L^I16,-0.0459770114942529,0,3
SPT.L,-0.0458015267175572,0,3
MRCM.L,-0.0457107075767063,0,3
MBC.L^J15,-0.0455864759427828,0,3
DMGOa.L^A22,-0.0449374295200265,0,3
INCH.L,-0.0449101796407185,0,3
PAGE.L,-0.0448484848484848,0,3
VSVS.L,-0.0448275862068965,0,3
CNSP.L,-0.044776119402985,0,3
NWMS.L,-0.0441176470588234,0,3
0K7Y.L^J19,-0.0440698385031831,0,3
HYD.L^H16,-0.0440528634361233,0,3
SGC.L^F22,-0.0439024390243902,0,3
DQE.L^C16,-0.043859649122807,0,3
ALPHA.L^G18,-0.0434782608695651,0,3
HARL.L,-0.043478260869565,0,3
JFJ.L,-0.0433763188745603,0,3
SAGS.L,-0.0427631578947368,0,3
HLMA.L,-0.0426985482493594,0,3
CURY.L,-0.0424698795180723,0,3
GKO.L^A16,-0.0424112416692203,0,3
SDY.L,-0.0423728813559322,0,3
XCH.L^F16,-0.0421686746987951,0,3
SCIN.L^I22,-0.0418760469011721,0,3
AUIV.L,-0.0416666666666666,0,3
BEEP.L^K18,-0.0413009808982963,0,3
0BKH.L^J16,-0.0410719540197591,0,3
IQE.L,-0.0408163265306122,0,3
WATRI.L,-0.0408163265306121,0,3
RR.L,-0.0406957913121655,0,3
REL.L,-0.0406945198046663,0,3
RTO.L,-0.0404203718674212,0,3
FGP.L,-0.0402877697841725,0,3
DOPR.L^F15,-0.0402476780185758,0,3
0IHK.L^G21,-0.0402469540255763,0,3
BGS.L,-0.0400495458298926,0,3
BOSB.L^C18,-0.0400000000000001,0,3
MEDI.L^F17,-0.04,0,3
ZYT.L,-0.039832285115304,0,3
TOME.L,-0.0392857142857142,0,3
ECDC.L^J14,-0.0392156862745098,0,3
HWG.L,-0.0392156862745097,0,3
MNC.L^J18,-0.0392156862745097,0,3
TITN.L,-0.0389610389610389,0,3
LMI.L^F19,-0.0388850653819682,0,3
OSEC.L,-0.038781163434903,0,3
JMI.L,-0.0385071090047391,0,3
SMDS.L,-0.0380835380835381,0,3
AOF.L,-0.038022813688213,0,3
APREN.L^B16,-0.0378973105134474,0,3
LEAF.L^A20,-0.0377358484594237,0,3
ZHEH.L^E23,-0.0376534728814197,0,3
ITRK.L,-0.0372670807453415,0,3
CPRC.L^A20,-0.0371900826446282,0,3
ARTA.L^J18,-0.037037037037037,0,3
GNK.L^J19,-0.0363436123348017,0,3
LBB.L^E16,-0.0353535353535353,0,3
CWK.L,-0.0349206349206349,0,3
SOG.L^K19,-0.0348837209302325,0,3
0NLA.L^L14,-0.0348394998066262,0,3
IMIC.L^K15,-0.0347826086956521,0,3
RCP.L,-0.0346607669616518,0,3
BRPI.L^H16,-0.0346153846153846,0,3
SAPO.L^F18,-0.0345223332800634,0,3
MKS.L,-0.0343627664201826,0,3
EMISG.L,-0.0342205323193915,0,3
RICA_p.L,-0.0341726618705036,0,3
LWDB.L,-0.033644859813084,0,3
PTF.L^L18,-0.0333334846085073,0,3
AUG.L^J21,-0.0333333333333333,0,3
HSM.L,-0.0333333333333333,0,3
INSP.L,-0.0333333333333333,0,3
NYO.L^I17,-0.0333333333333333,0,3
NWG.L,-0.033112582781457,0,3
STEMS.L,-0.033047735618115,0,3
LID.L^A21,-0.032258064516129,0,3
BRAM.L^B17,-0.0321428571428571,0,3
MTO.L,-0.032092037541629,0,3
JDW.L,-0.0320182961692395,0,3
MUL.L,-0.0320137693631669,0,3
MONY.L,-0.0319148936170212,0,3
LDSG.L,-0.0317460317460317,0,3
0NRV.L^B22,-0.0316511353643322,0,3
BAES.L,-0.0316195993241612,0,3
MERG.L,-0.0314285714285714,0,3
ATST.L,-0.0312910284463893,0,3
FJV.L,-0.0307971014492752,0,3
BNKR.L,-0.0304083405734144,0,3
SAA.L,-0.0304083405734144,0,3
MSLH.L,-0.0303030303030304,0,3
TNT.L,-0.0303030303030302,0,3
DJAN.L^E20,-0.0302841734080066,0,3
HOCM.L,-0.0298953662182362,0,3
DUPD.L^E20,-0.0297397931714552,0,3
OIG.L,-0.029585798816568,0,3
DDDL.L^G16,-0.0294117647058823,0,3
JMGx.L^H14,-0.0294117647058823,0,3
SDRt.L^I22,-0.0292540224280838,0,3
BVIC.L,-0.0289757412398922,0,3
CHLV.L,-0.0289017341040462,0,3
DNLM.L,-0.0285714285714285,0,3
NAR.L,-0.0285714285714285,0,3
REDD.L,-0.0283018867924528,0,3
KGF.L,-0.0281329923273659,0,3
JMF.L,-0.0280458383594693,0,3
BRGE.L,-0.0276679841897232,0,3
HLCL.L,-0.0276280323450134,0,3
RWA.L,-0.0273556231003039,0,3
HTG.L,-0.0272305909617612,0,3
MIX.L,-0.0271739130434782,0,3
HEAD.L,-0.0271711528694769,0,3
DNDL.L^J18,-0.0270118176702307,0,3
OPG.L,-0.026946107784431,0,3
CMPG.L,-0.0268336314847942,0,3
AVCT.L,-0.025974025974026,0,3
JSG.L,-0.0258620689655172,0,3
NRI.L^L18,-0.0256410266925679,0,3
BAE.L^D15,-0.0256410256410256,0,3
OLEE.L^L19,-0.0256410256410256,0,3
POCH.L^H14,-0.0256410256410256,0,3
ATIV.L^E18,-0.0255591054313099,0,3
GUS.L,-0.0254777070063693,0,3
ALAPH.L,-0.0254545454545455,0,3
LMPL.L,-0.0252808988764045,0,3
WNRG.L,-0.0249999999999999,0,3
HSD.L,-0.0245098039215686,0,3
BGUK.L,-0.0243572395128556,0,3
0LBS.L^K16,-0.0242731760833789,0,3
FTF.L,-0.0241935483870968,0,3
ACCS.L,-0.0240963855421685,0,3
