Firm Name,Momentum_1,Long Short,Cluster Index
BRH.L,-0.1874999999999999,1,3
MOSE.L,-0.1818181818181817,1,3
RQIH.L,-0.1797752808988763,1,3
BZM.L^A19,-0.1792828685258963,1,3
TAIH.L^E17,-0.1785714285714286,1,3
IHC.L,-0.1785714285714285,1,3
SHAN.L,-0.1780821917808219,1,3
ALT.L,-0.1779661016949152,1,3
ID2A.L^F20,-0.175,1,3
SIPP.L^J17,-0.1698113207547169,1,3
WALG.L^G20,-0.1666666666666666,1,3
ZIOC.L,-0.1652173913043478,1,3
EXIL.L^L20,-0.1640625,1,3
SEED.L,-0.1607142857142857,1,3
0J2W.L^J16,-0.1600937795913828,1,3
GKO.L^A16,-0.1597505368519712,1,3
CEPS.L,-0.1594202898550725,1,3
FCCN.L^K21,-0.1591448931116389,1,3
NHYN.L^K17,-0.1591446121268896,1,3
LSAI.L,-0.1587301587301586,1,3
PPIRx.L^L21,-0.1578947368421053,1,3
8PG.L^E19,-0.1578947250917092,1,3
0EYI.L^H17,-0.1525577439696572,1,3
CTI.L^L20,-0.15,1,3
GDL.L^J18,-0.1494252873563218,1,3
MPL.L,-0.1455399061032862,1,3
AAZ.L,-0.1403508771929824,1,3
BIRD.L,-0.1388888888888888,1,3
SNCL.L^B16,-0.1379310344827586,1,3
DPP.L,-0.1363636363636363,1,3
ATSS.L^F18,-0.1354166666666666,1,3
GPX.L^D18,-0.1344086053989027,1,3
AMEDA.L^L18,-0.1343283582089552,1,3
EUA.L,-0.1333333333333333,1,3
PDL.L,-0.1330076004343106,1,3
TEP.L,-0.1310461192350955,1,3
0BKH.L^J16,-0.1302369668246445,1,3
STELD.L^D18,-0.129032258064516,1,3
ALTNA.L,-0.127906976744186,1,3
MNC.L^J18,-0.1272727272727273,1,3
VGAS.L^D21,-0.1266666595020829,1,3
NAPS.L^A22,-0.125,1,3
INDII.L,-0.1229235880398671,1,3
GCM.L,-0.1222222222222222,1,3
FIH.L,-0.1218181818181818,1,3
CNGC.L,-0.1213592233009708,1,3
TSTRE.L^L20,-0.1199999999999998,1,3
SDIS.L,-0.1176470588235294,1,3
ANII.L,-0.1164772727272727,1,3
RHL.L^G19,-0.1162789913656113,1,3
INSCI.L^I15,-0.1159420289855072,1,3
0ND5.L^F22,-0.1146119505494505,1,3
TRK.L^C18,-0.1123287460483287,1,3
FDI.L^C20,-0.1111111188123649,1,3
RRR.L,-0.1111111111111111,1,3
SNT.L,-0.1111111111111111,1,3
WSG.L,-0.1111111111111111,1,3
0HI8.L^G20,-0.1098901098901098,1,3
0QY1.L^A17,-0.1095113194560708,1,3
LPA.L,-0.1089743589743589,1,3
BSRT.L,-0.1056910569105691,1,3
VSVS.L,-0.1023715415019763,1,3
RWS.L,-0.1003401360544217,1,3
ALRE.L^C19,-0.0999999999999999,1,3
WEBH.L,-0.0999999999999999,1,3
NGTE.L^G18,-0.0996309963099632,1,3
FIPPG.L,-0.0977011494252874,1,3
SRP.L,-0.0975103734439833,1,3
AVGRq.L,-0.0974729241877256,1,3
ARDN.L^D22,-0.0970873786407766,1,3
PFC.L,-0.0965732087227415,1,3
IBPO.L^E23,-0.0963855421686746,1,3
IFL.L^B19,-0.0962962962962963,1,3
0RFN.L^G17,-0.0953891463777847,1,3
MBO.L,-0.0952380952380952,1,3
UKR.L,-0.0948275862068965,1,3
0NV2.L^D20,-0.0943789664551223,1,3
THRU.L,-0.0921052631578946,1,3
IGP.L,-0.0913461538461538,1,3
0M98.L^K19,-0.0906128782001551,1,3
0NMI.L^D19,-0.0905469994689325,1,3
APREN.L^B16,-0.0892857142857143,1,3
PHRM.L^E16,-0.088235294117647,1,3
0GRG.L^L21,-0.0878855654225341,1,3
AFN.L,-0.0873362445414847,1,3
KEFI.L,-0.0869565217391303,1,3
XCH.L^F16,-0.0851851851851851,1,3
ASLR.L^E23,-0.0842105263157895,1,3
GWIK.L^C17,-0.0833257153304688,1,3
CEG.L,-0.0815217391304348,1,3
ITM.L,-0.0814814814814816,1,3
DCD.L^F22,-0.0806451612903226,1,3
ORR.L,-0.0793650793650794,1,3
REAH.L,-0.0778625954198473,1,3
BLUS.L,-0.0769230769230769,1,3
ACRM.L,-0.0769230769230768,0,3
KDR.L,-0.0769230769230768,0,3
CCL.L,-0.0767341927562922,0,3
WBI.L,-0.0759493670886075,0,3
0F89.L^D22,-0.0758934572040332,0,3
TSCO.L,-0.0750256937307295,0,3
APEO.L,-0.0746606334841628,0,3
MIX.L,-0.074585635359116,0,3
TRICR.L^J17,-0.0740740740740741,0,3
KZG.L,-0.074074074074074,0,3
ZIN.L,-0.074074074074074,0,3
FUM.L,-0.0740740740740739,0,3
PSON.L,-0.0734580734580734,0,3
TTRL.L^G17,-0.0718446601941747,0,3
INTQ.L^D16,-0.0717455621301774,0,3
LDP.L^H16,-0.0714285714285715,0,3
IKK.L^K17,-0.0714285714285714,0,3
SEVL.L^G18,-0.0714285714285714,0,3
KUBCq.L^L19,-0.0710573476702509,0,3
APCL.L^K19,-0.0684931506849315,0,3
TOME.L,-0.0681818181818182,0,3
ENRE.L^H16,-0.0666666666666667,0,3
0MU8.L^G21,-0.0666666666666666,0,3
DIAL.L,-0.0665787738958471,0,3
MIN.L,-0.0660377358490565,0,3
0MJ5.L^J17,-0.0658181818181817,0,3
BGO.L,-0.0657276995305163,0,3
0OMB.L^H22,-0.0650536183161148,0,3
TCAPI.L,-0.0641330166270783,0,3
ROR.L,-0.0630914826498423,0,3
AUG.L^J21,-0.0625,0,3
IMGE.L,-0.0625,0,3
MPAC.L,-0.0617283950617284,0,3
CSN.L,-0.058259587020649,0,3
0IYN.L^G18,-0.0578001927233096,0,3
LEND.L,-0.0567226890756302,0,3
BEG.L,-0.0561797752808989,0,3
AVM.L^G20,-0.055498458376156,0,3
0FC3.L^G17,-0.0551767175355988,0,3
HSX.L,-0.0538681948424069,0,3
LMS.L,-0.0532915360501567,0,3
IGC.L,-0.0532786885245901,0,3
BONH.L^G23,-0.0526315789473684,0,3
TAVI.L,-0.0520833333333333,0,3
NBE.L^F16,-0.0512820512820512,0,3
FLOWF.L^L18,-0.0500598973962674,0,3
GLDP.L,-0.05,0,3
NAR.L,-0.05,0,3
TSG.L^H21,-0.0495049371022725,0,3
NWF.L,-0.0485074626865671,0,3
MUBL.L^F19,-0.0483870967741935,0,3
NANON.L,-0.0483516483516484,0,3
AV.L,-0.0473588342440802,0,3
RLM.L^C19,-0.047244094488189,0,3
MKLW.L^F19,-0.0461847389558233,0,3
JGGI.L,-0.0456580125335721,0,3
SNR.L,-0.0455100794135613,0,3
FRM.L^A17,-0.0454545454545454,0,3
ZOO.L,-0.0454545454545454,0,3
SIXH.L,-0.044776119402985,0,3
0GWG.L^G18,-0.0445765230312035,0,3
DP2Ex.L^K18,-0.0434782608695651,0,3
SHRS.L,-0.0433070866141732,0,3
FLYB.L^C19,-0.0432900432900432,0,3
MWG.L^L20,-0.0431034482758621,0,3
ACPA.L,-0.0425531914893616,0,3
ONEV.L^J18,-0.0425531914893616,0,3
PHIT.L^G15,-0.0423076923076922,0,3
MRON.L,-0.0420594633792601,0,3
DRV.L,-0.0416666666666666,0,3
IMG.L^K17,-0.0414431984397855,0,3
0NR7.L^E22,-0.0412328498421445,0,3
JKX.L^A22,-0.040650406504065,0,3
BRSD.L,-0.04,0,3
GCC.L,-0.0395973154362416,0,3
SORA.L,-0.0393700787401575,0,3
BAES.L,-0.0391221374045801,0,3
AZN.L,-0.0385734295873289,0,3
DO1Bb.L^F18,-0.0384615384615384,0,3
FORF.L^A17,-0.0384615384615384,0,3
NAUTN.L^G19,-0.0384615384615384,0,3
AQP.L^D16,-0.0382513661202185,0,3
SDV.L,-0.0370919881305639,0,3
ATCP.L^A16,-0.037037037037037,0,3
PANI.L,-0.037037037037037,0,3
PLAZ.L,-0.037037037037037,0,3
KGF.L,-0.0369565217391304,0,3
JETx.L^B22,-0.03662109146939,0,3
PCIPP.L,-0.0364963503649634,0,3
MRW.L^J21,-0.0363915942865029,0,3
G3EG.L,-0.0358126721763085,0,3
BRAM.L^B17,-0.0358056265984654,0,3
BYOT.L,-0.0357142857142858,0,3
MAFL.L,-0.0357142857142857,0,3
PPS.L,-0.0357142857142857,0,3
RKW.L,-0.0357142857142855,0,3
D4T4.L,-0.0350877192982457,0,3
MGGT.L^I22,-0.0346399270738377,0,3
0NJR.L^J15,-0.0346032838340607,0,3
GSK.L,-0.0344937719578408,0,3
SVE.L,-0.0344827586206896,0,3
BRDY.L^A20,-0.034313725490196,0,3
CNCT.L,-0.0333333333333333,0,3
WYWYN.L,-0.0333333333333333,0,3
SANq.L^J18,-0.0330944928705799,0,3
WINDR.L^A16,-0.0326530612244897,0,3
GFIR.L^L18,-0.0324675324675324,0,3
ANW.L^K21,-0.0319829424307036,0,3
CGS.L,-0.0318471337579617,0,3
BOOT.L,-0.0315315315315315,0,3
ATRAS.L,-0.0312862108922363,0,3
CSSG.L,-0.03125,0,3
CAL.L,-0.0304347826086957,0,3
0KC3.L^L17,-0.0303633648581383,0,3
INTUP.L^G20,-0.0303290414878398,0,3
AEI.L,-0.0303030303030302,0,3
SLNG.L,-0.0303030303030302,0,3
0MKE.L^F18,-0.0297101449275362,0,3
UTL.L,-0.0296610169491525,0,3
TPG.L^A23,-0.0294117647058824,0,3
FCRM.L,-0.0294117647058823,0,3
VLE.L,-0.0294117647058823,0,3
DGE.L,-0.0286325929890286,0,3
TCN.L^I21,-0.0285714285714285,0,3
0OA1.L^J17,-0.027860696517413,0,3
AVS.L^L16,-0.0277777777777777,0,3
DWHT.L,-0.0276497695852533,0,3
PHP.L,-0.027465667915106,0,3
0MFT.L^A23,-0.0274621212121212,0,3
SWP.L^K16,-0.0273972602739726,0,3
HRG.L^G18,-0.0273224043715847,0,3
INF.L,-0.027121609798775,0,3
BRGE.L,-0.0267686424474187,0,3
CN8.L^L16,-0.0265486725663717,0,3
ALGP.L^F16,-0.0263157894736841,0,3
CHCH.L,-0.0263157894736841,0,3
GHE.L,-0.0263157894736841,0,3
ITQ.L^F18,-0.0260416666666666,0,3
STY.L^C18,-0.0258620689655172,0,3
HVPEa.L,-0.0257826887661142,0,3
BRK.L,-0.0256410256410256,0,3
SHRE.L^G20,-0.0256410256410256,0,3
SAB.L^J16,-0.0252100840336134,0,3
SVME.L,-0.0252100840336134,0,3
TOWNT.L,-0.024793388429752,0,3
SUH.L,-0.0241935483870967,0,3
DOPR.L^F15,-0.0241286863270777,0,3
CMX.L,-0.0240963855421686,0,3
NRRP.L^C17,-0.0235294117647059,0,3
LMPL.L,-0.0234939759036143,0,3
GCPI.L,-0.0233050847457627,0,3
GUN.L,-0.0232558139534884,0,3
KSK.L,-0.0232558139534884,0,3
SRSP.L^H19,-0.0232558139534883,0,3
AVCT.L,-0.0231213872832368,0,3
BWS_p.L,-0.0226415094339622,0,3
VTU.L,-0.022421524663677,0,3
CTUK.L,-0.0223880597014924,0,3
0IUQ.L^F22,-0.0218980580791746,0,3
CML.L,-0.0217391304347825,0,3
CYNL.L,-0.021377672209026,0,3
0GB6.L^I19,-0.0213424424335993,0,3
AAS.L,-0.0212527964205817,0,3
HICL.L,-0.0211267605633801,0,3
POLO.L^J20,-0.0208333333333333,0,3
LAND.L,-0.0207171314741034,0,3
TATE.L,-0.0205592105263157,0,3
JMAT.L,-0.0203720106288748,0,3
CRYS.L^K20,-0.0201028513182738,0,3
RLE.L,-0.0200803212851405,0,3
DLAR.L,-0.0197132616487455,0,3
JMG.L,-0.0197005516154452,0,3
INVM.L,-0.0196078431372549,0,3
BIPS.L,-0.0195058517555266,0,3
DRSD.L^I16,-0.0192307692307692,0,3
ECAPEx.L^D16,-0.0192307692307692,0,3
MVCT.L,-0.0192307692307692,0,3
GFS.L^E21,-0.0191725529767911,0,3
RICA_p.L,-0.0191441441441442,0,3
IPEI.L^E21,-0.019138755919184,0,3
ETXP.L,-0.019108280254777,0,3
BLND.L,-0.0191044776119403,0,3
IMIC.L^K15,-0.0188679245283018,0,3
SFR.L,-0.0188679245283018,0,3
TTG.L,-0.0188679245283018,0,3
GEECq.L,-0.01875,0,3
MGNS.L,-0.0182619647355163,0,3
STCM.L,-0.0181818181818181,0,3
GSCT.L,-0.0180904522613064,0,3
JHD.L,-0.0177121771217712,0,3
HONH.L^K22,-0.0176300578034682,0,3
CATC.L,-0.0175438596491226,0,3
APTD.L,-0.0168776371308015,0,3
TAU.L^J19,-0.0168067226890756,0,3
TV1.L,-0.0167364016736402,0,3
HYDG.L^J20,-0.0166666666666667,0,3
