Firm Name,Momentum_1,Long Short,Cluster Index
NTBR.L,-0.0248756218905471,0,1
PRES.L,-0.0218181818181818,0,1
RCH.L,-0.0216763005780348,0,1
ENT.L,-0.0213240989833979,0,1
NXT.L,-0.0212927756653991,0,1
CRAW.L^L18,-0.0196078431372549,0,1
T7O.L^H21,-0.0194805194805194,0,1
VP.L,-0.0154166666666666,0,1
SAFL.L^E19,-0.0112359550561798,0,1
FIF.L,-0.008130081300813,0,1
GBGP.L,-0.0068027210884353,0,1
0KA0.L^K20,-0.0050761193746572,0,1
SQS.L^B18,-0.0042735042735042,0,1
FSJ.L,-0.0023183925811437,0,1
0GN0.L^F18,0.0,0,1
BOTB.L,0.0,0,1
BWOB.L^J21,0.0,0,1
HDD.L,0.0,0,1
OXT.L^G22,0.0,0,1
0NJK.L^K19,0.0020933465685781,0,1
BKIRx.L,0.0028571428571428,0,1
0OCM.L^J15,0.0034179677945971,0,1
CLSH.L,0.0036101083032491,0,1
ITV.L,0.006394490900148,0,1
ABF.L,0.006405425772419,0,1
ESOE.L,0.0086206896551723,0,1
AHT.L,0.0087890625,0,1
NUM.L,0.0122950819672131,0,1
CBUY.L^B20,0.0126582278481013,0,1
ACM.L^E15,0.0145631067961164,0,1
HWDN.L,0.0155223880597012,0,1
SUS.L,0.0166406656266251,0,1
STVG.L,0.0167130919220055,0,1
TMGT.L,0.0180722891566265,0,1
AMER.L^A20,0.0186046511627906,0,1
ANP.L,0.0198019801980198,0,1
IPO.L,0.0209476309226934,0,1
0DP4.L^E23,0.024244219152824,0,1
HCM.L,0.0254237288135592,0,1
RSTP.L,0.0307017543859648,0,1
WKP.L,0.0359424920127795,0,1
GFTU_u.L,0.0381493506493506,0,1
BREE.L,0.0419161676646706,0,1
MARCI.L^E15,0.0442477876106195,0,1
FRAS.L,0.0457142857142858,0,1
LPA.L,0.0463917525773196,0,1
JET2.L,0.0467502850627137,-1,1
TW.L,0.0581395348837212,-1,1
WTB.L,0.0586814779038877,-1,1
SOLI.L,0.0625,-1,1
AVON.L,0.0651649235720033,-1,1
0JOE.L^K22,0.0654068804046352,-1,1
BDEV.L,0.0655021834061138,-1,1
LIO.L,0.068075117370892,-1,1
ESSES.L^H15,0.0708661417322835,-1,1
ARBB.L,0.072423398328691,-1,1
0O93.L^I22,0.0737570224302501,-1,1
TELF.L^J19,0.0746268656716417,-1,1
SIG.L^C16,0.0760838357737583,-1,1
LSEG.L,0.0800644814615798,-1,1
FOUR.L,0.0807665982203968,-1,1
HIK.L,0.0839650145772594,-1,1
TIME.L,0.0859374999999997,-1,1
ILND.L,0.0878552971576227,-1,1
VCP.L,0.0955056179775279,-1,1
EZJ.L,0.1031518624641834,-1,1
CVSG.L,0.1120689655172413,-1,1
PNIG.L,0.1137724550898202,-1,1
PSN.L,0.1138273491214667,-1,1
ACSO.L,0.1170731707317074,-1,1
GNC.L,0.1210801393728222,-1,1
POLR.L,0.1225124378109452,-1,1
CHRT.L,0.1428571428571428,-1,1
SCLP.L,0.1951219512195121,-1,1
RTCR.L,0.2432432432432432,-1,1
EMM.L^B17,0.3440860215053762,-1,1
DP2E.L^G18,0.0,0,2
ENDV.L^K21,-0.9477248677248676,1,3
IRFE.L^A21,-0.8166666666666667,1,3
ILV2c.L^L14,-0.7960199004975125,1,3
0GYX.L^J17,-0.7650000022507082,1,3
ULT.L^G15,-0.7364341085271318,1,3
SPGH.L^I16,-0.5900000000000001,1,3
EXXSx.L^L14,-0.575,1,3
SNXS.L,-0.5434782608695652,1,3
INFT.L^D18,-0.4871794871794871,1,3
BOSB.L^C18,-0.4807692307692307,1,3
UKOGa.L,-0.4545454545454545,1,3
0QY1.L^A17,-0.4405959702178559,1,3
ALBA.L,-0.44,1,3
SYNS.L,-0.4347826086956522,1,3
ACTAq.L^F15,-0.431578947368421,1,3
AFEN.L,-0.4263565891472868,1,3
SUNU.L,-0.4210526315789473,1,3
PRIMP.L,-0.4,1,3
ZIN.L,-0.4,1,3
MXP.L^J15,-0.3852813852813853,1,3
MPAC.L,-0.3837638376383764,1,3
MIRL.L^C16,-0.3820598006644518,1,3
CMBC.L,-0.3783783783783783,1,3
FJET.L^H20,-0.3749999984290014,1,3
IMIC.L^K15,-0.3724489795918367,1,3
BOUB.L^D20,-0.3658536033970254,1,3
0R7M.L^I22,-0.3595608417200365,1,3
ENQ.L,-0.3520408163265307,1,3
CGNR.L,-0.3442622950819672,1,3
BEM.L,-0.3391304347826086,1,3
OXF.L^G22,-0.3372093023255814,1,3
ARKA.L,-0.3333333333333333,1,3
APREN.L^B16,-0.3259871441689623,1,3
RHL.L^G19,-0.322580632996125,1,3
DCD.L^F22,-0.3216783216783216,1,3
IAE.L^F17,-0.3123689727463312,1,3
PMEA.L^D20,-0.3055555555555556,1,3
RLEO.L^B18,-0.3,1,3
TXO.L^C15,-0.3,1,3
SGZ.L,-0.2999999999999999,1,3
DOR.L^C16,-0.2976190476190476,1,3
DISD.L,-0.2941176470588235,1,3
OSUq.L^E16,-0.2941176470588235,1,3
MNC.L^J18,-0.2918918918918919,1,3
C1Y.L,-0.2891566265060241,1,3
IFL.L^B19,-0.2887624466571835,1,3
IERE.L^L15,-0.2869565217391304,1,3
SDRY.L,-0.286412078152753,1,3
WALG.L^G20,-0.2857142857142857,1,3
CSFG.L^B19,-0.2818181818181817,1,3
TSTRE.L^L20,-0.28125,1,3
PGD.L^G19,-0.2786885247247408,1,3
0MU8.L^G21,-0.275,0,3
GUN.L,-0.2735042735042735,0,3
KGIq.L^H15,-0.2728937728937729,0,3
ALPHA.L^G18,-0.2727272727272727,0,3
TPG.L^A23,-0.2727272727272727,0,3
LATC.L^J15,-0.2716049382716049,0,3
BAO.L^E15,-0.2711864406779661,0,3
XAR.L,-0.2697547683923705,0,3
PPS.L,-0.2678571428571429,0,3
SOLG.L,-0.2666666666666666,0,3
ASA.L^K17,-0.2647059297772353,0,3
COPU.L^L16,-0.2640449438202247,0,3
HUNH.L^A17,-0.2622950819672131,0,3
EUA.L,-0.2592592592592593,0,3
HUME.L^D15,-0.2592592592592593,0,3
KMR.L,-0.2580645161290322,0,3
CWR.L,-0.2530120481927711,0,3
TILST.L^J21,-0.2521739130434782,0,3
BHRB.L^B15,-0.2500000000000001,0,3
DBOX.L,-0.25,0,3
KLN.L^L18,-0.25,0,3
ENWE.L,-0.2424242424242424,0,3
NGTE.L^G18,-0.2405405405405405,0,3
HDT.L,-0.24,0,3
HGM.L^K20,-0.24,0,3
SPT.L,-0.2397397397397397,0,3
WRESW.L^E22,-0.2391304347826086,0,3
REAT.L,-0.2352941176470588,0,3
FMLq.L^C15,-0.2352941176470587,0,3
TLW.L,-0.2340729001584784,0,3
CFU.L^D15,-0.2336448598130842,0,3
EITE.L^G15,-0.2321428571428571,0,3
REH.L^E16,-0.2318840579710145,0,3
NANON.L,-0.2311557788944723,0,3
CAZA.L^E16,-0.2236024844720496,0,3
CRCL.L,-0.2235294117647058,0,3
ARDN.L^D22,-0.2232142857142857,0,3
HAIK.L^C18,-0.222972972972973,0,3
KIBO.L,-0.2222222222222223,0,3
MTRM.L^C23,-0.2222222222222222,0,3
TYR.L^K18,-0.2222222222222222,0,3
SRGS.L^L14,-0.2211538461538461,0,3
BZT.L,-0.2195121951219512,0,3
N4P.L,-0.21875,0,3
POLO.L^J20,-0.2183908045977011,0,3
HOCM.L,-0.2173579109062977,0,3
HZM.L,-0.2162162162162162,0,3
URU.L,-0.2142857142857143,0,3
BNKq.L^I16,-0.2140468227424748,0,3
SNCL.L^B16,-0.2136752136752137,0,3
EGRE.L,-0.2098765432098764,0,3
HBR.L,-0.2097320603634124,0,3
ARSA.L,-0.2095238095238094,0,3
ADME.L,-0.2093023255813954,0,3
SRB.L,-0.2093023255813954,0,3
FUM.L,-0.207070707070707,0,3
SGNS.L^F23,-0.2068965517241379,0,3
THRL.L,-0.2068965517241379,0,3
LSAI.L,-0.2066115702479339,0,3
LND.L,-0.205607476635514,0,3
SCEU.L,-0.2027027027027023,0,3
ACU.L^F15,-0.1999999999999999,0,3
THRU.L,-0.1959459459459459,0,3
RUR.L,-0.1951219512195121,0,3
ATCP.L^A16,-0.1944444444444444,0,3
EQTE.L,-0.1944444444444444,0,3
PYSM.L,-0.1935483870967742,0,3
DOLC.L,-0.1928571428571428,0,3
B4S.L^E20,-0.1923076471639994,0,3
KEMK.L^J18,-0.1914893617021277,0,3
SOSS.L,-0.1904761904761904,0,3
MGNS.L,-0.1888888888888888,0,3
VRP.L^J20,-0.1886792452830188,0,3
PXEN.L,-0.1875,0,3
TYRx.L^K18,-0.1866666666666666,0,3
FQM.L^E16,-0.1864978902953586,0,3
XELX.L^K16,-0.1863636363636364,0,3
JKX.L^A22,-0.1861702127659574,0,3
ALGP.L^F16,-0.1857142857142857,0,3
FXPO.L,-0.1855375832540436,0,3
BSDB.L^F21,-0.1851851851851852,0,3
SDIS.L,-0.1851851851851852,0,3
SER.L^K15,-0.1851851851851852,0,3
VAST.L,-0.1842105263157893,0,3
ARGR.L,-0.1827956989247311,0,3
BRWM.L,-0.182567726737338,0,3
BCEB.L,-0.1818181818181818,0,3
BLUS.L,-0.1818181818181818,0,3
SAR.L,-0.1818181818181818,0,3
MDZE.L,-0.1818181818181817,0,3
BSRT.L,-0.1814814814814814,0,3
AVGRq.L,-0.181127295756808,0,3
AGY.L,-0.1808510638297872,0,3
GBPq.L,-0.1785714285714286,0,3
BSTH.L,-0.1783919597989948,0,3
DDDL.L^G16,-0.1764705882352941,0,3
ZOX.L^E17,-0.1758241758241758,0,3
PLAZ.L,-0.1754385964912281,0,3
0J5Y.L^D20,-0.1752201701631661,0,3
CLCO.L,-0.1746031746031746,0,3
TSTT.L,-0.1739130434782607,0,3
STAN.L,-0.1713028169014084,0,3
VALX.L,-0.1704545454545454,0,3
BIOM.L,-0.1694444444444444,0,3
AMIq.L^D15,-0.1690140845070422,0,3
CTI.L^L20,-0.1685393258426966,0,3
KEA.L^K15,-0.1683168316831682,0,3
GEMD.L,-0.1681877444589308,0,3
CEG.L,-0.1675675675675675,0,3
LUD.L^A15,-0.1666666666666666,0,3
STMG.L,-0.1666666666666666,0,3
TAVI.L,-0.1666666666666666,0,3
BALF.L,-0.165766738660907,0,3
AMARA.L^D16,-0.1656050955414012,0,3
CN8.L^L16,-0.1650485436893204,0,3
MGRM.L^K19,-0.164983164983165,0,3
WINKM.L,-0.1640866873065016,0,3
TTRL.L^G17,-0.1636363636363637,0,3
HTG.L,-0.16324200913242,0,3
STEMS.L,-0.1631799163179916,0,3
TERNT.L,-0.1621621621621621,0,3
MLD.L^L16,-0.1612903225806452,0,3
CPRC.L^A20,-0.1610692254969157,0,3
GPX.L^D18,-0.1609756131380894,0,3
ACCI.L,-0.16,0,3
PET.L,-0.16,0,3
UEP.L^D16,-0.16,0,3
PMG.L,-0.1574239713774597,0,3
AVM.L^G20,-0.156078431372549,0,3
MTC.L,-0.155906595990694,0,3
RGD.L,-0.1557377049180327,0,3
TRK.L^C18,-0.1555555341213653,0,3
BAE.L^D15,-0.1545454545454545,0,3
KEFI.L,-0.1538461538461537,0,3
VGAS.L^D21,-0.1528384319232925,0,3
AMNX.L,-0.1521739130434782,0,3
SPPC.L^J21,-0.152073732718894,0,3
MTVE.L^C16,-0.1515151515151515,0,3
VED.L^J18,-0.1508465879938429,0,3
PHRM.L^E16,-0.1505376344086021,0,3
KFX.L^C15,-0.1501347708894879,0,3
CSRT.L^C20,-0.1500495943411128,0,3
KZG.L,-0.1481481481481481,0,3
JNYJ.L^L16,-0.1470588235294118,0,3
TRX.L,-0.1470588235294118,0,3
XTR.L,-0.1470588235294118,0,3
RRR.L,-0.1463414634146341,0,3
INSP.L,-0.1454545454545454,0,3
IDH.L^G21,-0.144927536231884,0,3
0M3P.L^F18,-0.1448697083038492,0,3
NBNK.L^F16,-0.1444444444444445,0,3
LVCG.L,-0.1443298969072165,0,3
SBSC.L^I16,-0.1443298969072165,0,3
ACHLA.L^C17,-0.1442307692307692,0,3
UKM.L^L16,-0.1434689507494646,0,3
CEY.L,-0.1434426229508196,0,3
DSCV.L,-0.1429303278688525,0,3
AMEDA.L^L18,-0.1428571428571429,0,3
AYM.L,-0.1428571428571429,0,3
NUOG.L^E21,-0.1428571428571429,0,3
GCC.L,-0.1425178147268408,0,3
MNZS.L^H22,-0.1416159860990442,0,3
CFIN.L^D16,-0.1410788380565765,0,3
BCAP.L^F20,-0.1410256359438065,0,3
TCN.L^I21,-0.1406249675926021,0,3
PUB.L^H17,-0.1397058823529411,0,3
MPAYM.L^B20,-0.1392405063291139,0,3
DEMG.L,-0.1388888888888889,0,3
ARCMA.L,-0.1388888888888888,0,3
0FVZ.L^H16,-0.138031493543318,0,3
BONH.L^G23,-0.1379310344827586,0,3
RGP.L,-0.1379310344827585,0,3
GPM.L,-0.1376811594202898,0,3
CSWG.L^I16,-0.1374999999999999,0,3
PHARP.L,-0.1370732998147656,0,3
GCLq.L,-0.1363636363636363,0,3
ALTNA.L,-0.136,0,3
CNE.L,-0.1357808857808857,0,3
GKO.L^A16,-0.1354165448288929,0,3
CRND.L^K17,-0.1351351351351351,0,3
COA.L,-0.1333333333333333,0,3
GGPL.L,-0.1320754716981131,0,3
SUMM.L^B20,-0.1311475409836066,0,3
ESNT.L,-0.1305993690851735,0,3
OBC.L,-0.1304347826086956,0,3
HCLL.L^D16,-0.1298701298701299,0,3
HSM.L,-0.1290322580645161,0,3
PXSP.L,-0.1290322580645161,0,3
PTCM.L^I19,-0.1285714285714285,0,3
BRAM.L^B17,-0.1276737967914438,0,3
RLM.L^C19,-0.1267605633802817,0,3
IKA.L,-0.126637554585153,0,3
SYNG.L,-0.1263157894736841,0,3
TETH.L^K17,-0.1249999999999998,0,3
IES.L,-0.1249999999999997,0,3
SRC.L,-0.1219512195121951,0,3
0NLS.L^H16,-0.1204695652173911,0,3
AGTAR.L,-0.12,0,3
ENRE.L^H16,-0.12,0,3
VITA.L^I20,-0.1199999999999998,0,3
SHAN.L,-0.1195652173913043,0,3
0OMB.L^H22,-0.1190968208092485,0,3
SCIR.L,-0.1189189189189191,0,3
ORR.L,-0.1188118811881187,0,3
PAYP.L,-0.1188068756319514,0,3
NTOG.L,-0.1186440677966101,0,3
GMRG.L,-0.1184210526315789,0,3
ODX.L,-0.1180555555555555,0,3
AMAMP.L^A20,-0.1176470588235294,0,3
MAFL.L,-0.1176470588235294,0,3
MBO.L,-0.1176470588235294,0,3
LVD.L^C17,-0.1166253101736972,0,3
0BKH.L^J16,-0.1160070926826062,0,3
VEC.L^J21,-0.1155303021459485,0,3
SYS1.L,-0.1152941176470588,0,3
PDL.L,-0.1152631578947368,0,3
ABTX.L^K15,-0.1142857142857143,0,3
MSTL.L,-0.1139240506329114,0,3
CKT.L,-0.1136363636363636,0,3
STAR.L,-0.1130434782608695,0,3
RGRS.L^I17,-0.1122994652406418,0,3
LWRF.L^B20,-0.1120689706020704,0,3
AKR.L^C19,-0.1111111111111111,0,3
DRG.L^I18,-0.1111111111111111,0,3
DSN.L^K15,-0.1111111111111111,0,3
MMXM.L^B22,-0.1111111111111111,0,3
SEED.L,-0.1111111111111111,0,3
SEVL.L^G18,-0.1111111111111111,0,3
TOME.L,-0.1111111111111111,0,3
AVO.L,-0.1098901098901099,0,3
FPM.L^B19,-0.1097560994656805,0,3
SUH.L,-0.1096774193548386,0,3
PLE.L^C16,-0.109375,0,3
SORB.L^G15,-0.108695652173913,0,3
0HI8.L^G20,-0.1085,0,3
MURG.L^L19,-0.1084905660377358,0,3
ACPA.L,-0.1081081081081081,0,3
CHAR.L^L16,-0.1081081081081081,0,3
SPHN.L,-0.1071428571428571,0,3
IPEL.L,-0.1067961165048544,0,3
0O1V.L^K16,-0.1067895883644345,0,3
SBLM.L^J16,-0.1066666666666665,0,3
WHI.L,-0.1064814814814815,0,3
RR.L,-0.1054082061567351,0,3
8PG.L^E19,-0.1052631593635363,0,3
PELP.L^H19,-0.1052631578947368,0,3
HERS.L^H19,-0.1052631578947367,0,3
WG.L,-0.1049798115746971,0,3
FOOI.L^C15,-0.1044600938967136,0,3
ALTAN.L^L16,-0.1038583509513741,0,3
UZS.L^L18,-0.1034482758620689,0,3
HARL.L,-0.1029411764705882,0,3
MCRB.L^B15,-0.1025641025641025,0,3
WNRG.L,-0.1025641025641025,0,3
RKH.L,-0.1024096385542168,0,3
REDT.L^L16,-0.101123595505618,0,3
CDI.L^E18,-0.1010362694300518,0,3
0RFN.L^G17,-0.1006207121855601,0,3
ATTR.L,-0.0999999999999999,0,3
BKSA.L^A16,-0.0999999999999999,0,3
NOVARE.L^F16,-0.0999999999999999,0,3
PFLM.L^F15,-0.0999999999999999,0,3
HFG.L,-0.0997566909975669,0,3
CAPX.L,-0.0980392156862745,0,3
R4ER.L^I20,-0.097560975609756,0,3
QQ.L,-0.0970917225950782,0,3
AEY.L^I16,-0.0967741935483871,0,3
BRSD.L,-0.0967741935483871,0,3
DRSD.L^I16,-0.0967741935483871,0,3
PCF.L^L22,-0.0964912280701756,0,3
SAPO.L^F18,-0.0957442767663492,0,3
BRH.L,-0.0952380952380952,0,3
PETA.L,-0.0952380952380952,0,3
TAIH.L^E17,-0.0952380952380952,0,3
MHPCq.L,-0.0950792326939116,0,3
ETXP.L,-0.0948275862068965,0,3
BERI.L,-0.0944055944055943,0,3
HARV.L^L18,-0.0943877551020407,0,3
SHI.L,-0.0943513345747982,0,3
ESKN.L,-0.0940366972477063,0,3
POG.L^G22,-0.0937500290699567,0,3
LAM.L^J22,-0.09375,0,3
MOSE.L,-0.09375,0,3
AGA.L^I15,-0.093603744149766,0,3
AQP.L^D16,-0.0933333333333333,0,3
ECRE.L,-0.0909090909090909,0,3
EDLE.L,-0.0909090909090909,0,3
FST.L^J19,-0.0909090909090909,0,3
KSK.L,-0.0909090909090909,0,3
ALOE.L^G17,-0.0909090909090908,0,3
LDP.L^H16,-0.0909090909090908,0,3
FDI.L^C20,-0.0896551787779044,0,3
AOF.L,-0.0895522388059698,0,3
CGH.L,-0.0894308943089431,0,3
MFX.L,-0.0892857142857143,0,3
CMET.L,-0.0888888888888889,0,3
SPDI.L,-0.0887096774193547,0,3
VOG.L^L22,-0.0886075949367087,0,3
AFRBb.L^B20,-0.0885245901639344,0,3
CTO.L,-0.0883977900552486,0,3
SOG.L^K19,-0.0880503144654087,0,3
HTGR.L,-0.0868628858578607,0,3
BEG.L,-0.0852130325814536,0,3
MUL.L,-0.0841772151898734,0,3
BWNG.L,-0.0838064341713978,0,3
BDI.L^L16,-0.083743842364532,0,3
PFP.L,-0.0833333333333333,0,3
GWIK.L^C17,-0.0833257153304688,0,3
FTF.L,-0.0831509846827133,0,3
PAGE.L,-0.0828978622327791,0,3
ELCO.L,-0.0823529411764706,0,3
ALKN.L^J15,-0.081967213114754,0,3
HRG.L^G18,-0.081967213114754,0,3
KAZ.L^E21,-0.0818915808192489,0,3
XPP.L,-0.081578947368421,0,3
0HYK.L^G18,-0.0814416273584905,0,3
BIRD.L,-0.081081081081081,0,3
OPET.L^F15,-0.081081081081081,0,3
CAMBA.L^J21,-0.0804878048780487,0,3
NYO.L^I17,-0.0799999999999999,0,3
PGH.L,-0.07981220657277,0,3
DGO.L^I15,-0.0793248945147679,0,3
INBL.L^C16,-0.0789473684210526,0,3
0NWR.L^A17,-0.0787316318638823,0,3
DIAL.L,-0.0784632034632034,0,3
WEIR.L,-0.0777777777777777,0,3
0ELC.L^G22,-0.0773973570270953,0,3
LED.L^H16,-0.0764331210191082,0,3
ALT.L,-0.0762711864406779,0,3
FCHK.L,-0.0761904761904761,0,3
NGRP.L^I18,-0.0760233918128655,0,3
KIE.L,-0.0755417956656346,0,3
MBC.L^J15,-0.0743948478791916,0,3
HWG.L,-0.074074074074074,0,3
BISI.L,-0.0740740740740739,0,3
CPI.L,-0.0738197424892704,0,3
DRX.L,-0.0737509912767644,0,3
KGF.L,-0.073667711598746,0,3
RM.L,-0.0735759493670885,0,3
SVME.L,-0.0735294117647058,0,3
ERE.L^L14,-0.073170731707317,0,3
INDII.L,-0.072992700729927,0,3
CFYN.L,-0.0720720720720721,0,3
SMIN.L,-0.0719999999999999,0,3
ARTL.L,-0.0717703349282297,0,3
CSSG.L,-0.0716180371352784,0,3
WYWYN.L,-0.0715502555366268,0,3
BYOT.L,-0.0714285714285715,0,3
CNSP.L,-0.0714285714285714,0,3
IXI.L,-0.0714285714285714,0,3
KBCAT.L^D16,-0.0707547169811321,0,3
STELD.L^D18,-0.0701754385964913,0,3
BRDY.L^A20,-0.0700636942675159,0,3
FRES.L,-0.0696117804551539,0,3
TIG.L^K15,-0.0695652173913043,0,3
IDOX.L,-0.0688622754491018,0,3
SQZ.L,-0.0686274509803921,0,3
NARS.L^F15,-0.0683229813664596,0,3
ANCR.L,-0.068100358422939,0,3
NICL.L,-0.0680100755667506,0,3
ZOO.L,-0.0677966101694915,0,3
INME.L^H19,-0.0677966101694914,0,3
RWS.L,-0.067288474350433,0,3
ROR.L,-0.0668859649122807,0,3
GRL.L,-0.0666666666666666,0,3
PCIPP.L,-0.0666666666666666,0,3
RBDR.L,-0.0666666666666666,0,3
BARB.L,-0.0663265306122449,0,3
0NJR.L^J15,-0.0660119930893639,0,3
CTH.L^I22,-0.0659793814432989,0,3
DUPD.L^E20,-0.0655737659299365,0,3
PSON.L,-0.0652699435938759,0,3
AMBR.L^D18,-0.0652173913043477,0,3
FIH.L,-0.0652173913043477,0,3
RTHM.L^D19,-0.065040650406504,0,3
EMPR.L,-0.0648148148148147,0,3
CML.L,-0.0645161290322581,0,3
BLVN.L,-0.0641509433962265,0,3
OCIO.L,-0.0640625,0,3
AFN.L,-0.063953488372093,0,3
SVE.L,-0.0638297872340425,0,3
0MFI.L^J21,-0.0635899845749776,0,3
MCB.L,-0.0635186120438168,0,3
FUTR.L,-0.0634441087613293,0,3
0LN9.L^A20,-0.0633650148798382,0,3
LGHT.L^F19,-0.0625,0,3
MEC.L^B15,-0.0625,0,3
NWKI.L^D15,-0.0625,0,3
FLOWF.L^L18,-0.0623145559139867,0,3
SANq.L^J18,-0.0622594252413932,0,3
MACF.L,-0.0618892508143322,0,3
HYDG.L^J20,-0.0614525139664804,0,3
0EYI.L^H17,-0.0613428280773142,0,3
SGI.L^I22,-0.0612612612612613,0,3
CHARC.L,-0.0612244897959184,0,3
AIEA.L,-0.0612244897959183,0,3
GEECq.L,-0.0607287449392712,0,3
HTIG.L^G15,-0.0606060606060606,0,3
0LBN.L^J20,-0.0600234650299765,0,3
ASLR.L^E23,-0.0592592592592592,0,3
GHH.L,-0.0592153960029607,0,3
ASCR.L,-0.0588235294117647,0,3
PTY.L,-0.0588235294117647,0,3
RTGP.L^L14,-0.0588235294117647,0,3
ARNR.L,-0.0588235294117646,0,3
MACT.L,-0.0588235294117646,0,3
AMATA.L,-0.0586907449209932,0,3
SHEL.L,-0.0579150579150579,0,3
PANR.L,-0.0566037735849056,0,3
ABDN.L,-0.0565899069083781,0,3
0NR7.L^E22,-0.0564233494110552,0,3
CHW.L^J15,-0.0563139931740613,0,3
AVCT.L,-0.0562500000000001,0,3
RKW.L,-0.0555555555555556,0,3
GAW.L,-0.0555555555555555,0,3
0GSU.L^H16,-0.055500981950784,0,3
0HNK.L^F18,-0.0554245283018868,0,3
HYNS.L^D20,-0.0550964187327823,0,3
MWG.L^L20,-0.055045871559633,0,3
SAL.L,-0.0549450549450549,0,3
WCW.L,-0.0549450549450549,0,3
SFR.L,-0.0546875,0,3
HUW.L,-0.0546075085324229,0,3
AVS.L^L16,-0.0545454545454545,0,3
CAPD.L,-0.054054054054054,0,3
BVC.L,-0.0538461538461538,0,3
VLX.L,-0.0538461538461538,0,3
0F89.L^D22,-0.0533651008616761,0,3
MARLM.L^G17,-0.0533333333333333,0,3
NRRP.L^C17,-0.0533333333333332,0,3
DWHT.L,-0.0529411764705882,0,3
JSG.L,-0.0526315789473684,0,3
CLON.L,-0.0526315789473683,0,3
SRES.L,-0.0526315789473683,0,3
TV1.L,-0.0521262002743484,0,3
MWEE.L,-0.0519480519480519,0,3
LEAF.L^A20,-0.0519480512205235,0,3
FSTP.L,-0.0517241379310344,0,3
IPX.L,-0.0512820512820513,0,3
MEDI.L^F17,-0.0512820512820513,0,3
PHWK.L,-0.0512820512820513,0,3
