Firm Name,Momentum_1,Long Short,Cluster Index
PETA.L,-0.0555555555555555,1,2
5201q.L^J08,-0.0550510783200908,1,2
IQAI.L,-0.0549132947976878,1,2
BWY.L,-0.0545625587958608,1,2
SDY.L,-0.0537010159651669,1,2
ATT.L,-0.0533880903490759,1,2
ROR.L,-0.0524246395806028,0,2
PKW.L^F11,-0.0522388059701492,0,2
RCC.L^C04,-0.0519480519480519,0,2
TPY.L^C06,-0.0519480519480519,0,2
BLPU.L,-0.0518292682926829,0,2
4063q.L^J08,-0.0516189582355701,0,2
TW.L,-0.0510083036773428,0,2
WRC.L^G03,-0.0508108108108108,0,2
HAY.L^D04,-0.0503597122302158,0,2
DGE.L,-0.0497237569060773,0,2
RDW.L,-0.0493421052631578,0,2
LGM.L^J08,-0.0491803278688525,0,2
BION.L^A08,-0.0486725663716814,0,2
AOPx.L^K03,-0.0476190476190476,0,2
WAGN.L^C09,-0.0471092077087794,0,2
ADN.L^H17,-0.0467289719626168,0,2
ALLL.L^J08,-0.0447598253275108,0,2
ARD.L^A07,-0.0439560439560439,0,2
BAA.L^H06,-0.0435458786936235,0,2
0013q.L^J08,-0.0435100548446069,0,2
JMI.L,-0.0427927927927929,0,2
INCH.L,-0.0425211097708083,0,2
KLR.L,-0.0422535211267606,0,2
GNK.L^J19,-0.0419963459040619,0,2
FGP.L,-0.0417335473515249,0,2
AIS.L^C05,-0.0414364640883977,0,2
LMSO.L^B07,-0.0412979349428983,0,2
OBC.L,-0.0410958904109589,0,2
IRV.L^C19,-0.0409090896040039,0,2
STYL.L^C09,-0.0405405405405404,0,2
ANL.L^K04,-0.0399257195914577,0,2
WMPY.L^G07,-0.0399002493765585,0,2
RBG.L^F10,-0.0393617010704867,0,2
IXI.L,-0.0392344497607658,0,2
LOOK.L,-0.0388601036269431,0,2
JPR.L^K18,-0.0384122918507242,0,2
GB0242437.L^K04,-0.0381679389312976,0,2
GB0891107.L^I04,-0.0379746835443037,0,2
MIDW.L,-0.0379746835443037,0,2
BKGH.L,-0.0377358490566038,0,2
DLC.L^B14,-0.0374639769452449,0,2
DCC.L,-0.0372670807453416,0,2
TITN.L,-0.036697247706422,0,2
MSLH.L,-0.0366056572379367,0,2
WMY.L^I05,-0.0364741641337386,0,2
MBC.L^J15,-0.0358606551164528,0,2
YNGa.L,-0.0355828220858895,0,2
NXT.L,-0.0352486721390633,0,2
TPT.L,-0.0352112676056338,0,2
MDH.L^J03,-0.0349344978165938,0,2
GDYOa.L^D04,-0.0343980343980343,0,2
WWH.L,-0.0343811394891944,0,2
4502q.L^J08,-0.0342405618964003,0,2
0941q.L^J08,-0.0341463414634146,0,2
0525q.L^J08,-0.0333333333333333,0,2
WNDR.L^C07,-0.0330578512396694,0,2
BILN.L,-0.0327868852459016,0,2
0020q.L^J08,-0.0320284697508898,0,2
BNZL.L,-0.0314814814814814,0,2
MKS.L,-0.0313099041533545,0,2
FAS.L,-0.0309278350515463,0,2
WGC.L^F06,-0.0299559471365639,0,2
MGNS.L,-0.0299539170506912,0,2
REXp.L^J06,-0.0297297268414399,0,2
MRCH.L,-0.0272417707150964,0,2
FUS.L^F11,-0.0272108843537415,0,2
LMSOd.L^G04,-0.0266666666666666,0,2
CNE.L,-0.0265878877400291,0,2
IVS.L^L09,-0.026490066426395,0,2
UVS.L^F07,-0.0259740259740259,0,2
GLEG.L,-0.0258620689655172,0,2
ECP.L^G04,-0.025735294117647,0,2
VP.L,-0.0255102040816326,0,2
PFO.L^L13,-0.0253623188405797,0,2
TNS.L^K08,-0.0251046025104602,0,2
SNXS.L,-0.025,0,2
PLI.L^K20,-0.0249632949310979,0,2
CAL.L,-0.0244328097731238,0,2
PSN.L,-0.0243902439024389,0,2
REL.L,-0.0237741456166419,0,2
ABU.L^B09,-0.0230588235294115,0,2
MRW.L^J21,-0.0229257686569094,0,2
OKR.L^G06,-0.0226628895184135,0,2
0011q.L^J08,-0.0224719101123596,0,2
VTYV.L,-0.0222717149220491,0,2
PAGPA.L,-0.0219999999999999,0,2
7751q.L^J08,-0.0219052472202894,0,2
CAT.L^G06,-0.0218487394957983,0,2
FCCN.L^K21,-0.0211267605633802,0,2
UKM.L^L16,-0.0211019929660023,0,2
7752q.L^K08,-0.0208333333333333,0,2
CHCH.L,-0.0205882352941176,0,2
BARB.L,-0.0205128205128205,0,2
CNCT.L,-0.0204081632653061,0,2
CNA.L,-0.0200235571260304,0,2
STAN.L,-0.0193939393939392,0,2
BWNG.L,-0.019148936170213,0,2
HTL.L^B07,-0.0189944134078212,0,2
TTG.L,-0.0189189189189189,0,2
THE.L^E07,-0.0185185185185184,0,2
SFL.L^H05,-0.0181818181818181,0,2
JDW.L,-0.0181058495821726,0,2
SUH.L,-0.0178571428571426,0,2
ALBH.L^D14,-0.0177514792899408,0,2
WCW.L,-0.0176678445229682,0,2
LJH.L^E04,-0.0174418604651163,0,2
SGP.L^I07,-0.0172413793103448,0,2
DGC.L^G08,-0.0172248803827751,0,2
BMK.L^G04,-0.0171526586620925,0,2
IAW.L^H08,-0.017002359355381,0,2
SMON.L^H07,-0.0165289256198346,0,2
MKLW.L^F19,-0.0164948453608247,0,2
WSNC.L^K03,-0.0160857908847185,0,2
ABP.L^H06,-0.0150537634408601,0,2
WPP.L,-0.0145328719723183,0,2
SGRO.L,-0.0142180094786732,0,2
ICP.L,-0.0141643059490083,0,2
0054q.L^J08,-0.0133927588664639,0,2
JMF.L,-0.0120967741935483,0,2
TEM.L,-0.0120481927710843,0,2
NZL.L^B08,-0.0120120120120119,0,2
HCFT.L,-0.0119047619047618,0,2
TOMK.L^I10,-0.0113421550094517,0,2
WINEW.L,-0.0111731843575418,0,2
CLF.L^F04,-0.011111111111111,0,2
PHS.L^G04,-0.0110294117647058,0,2
HWDN.L,-0.010204081632653,0,2
SYNTS.L,-0.0097879282218596,0,2
ASCIA.L,-0.0091954022988506,0,2
IBT.L,-0.0091743119266054,0,2
0325q.L^E05,-0.0088105726872246,0,2
BARC.L,-0.0084033613445377,0,2
FBR.L^H05,-0.0083333333333333,0,2
7269q.L^J08,-0.0079491255961844,0,2
FSV.L,-0.0079113924050633,0,2
HRI.L,-0.0077669902912621,0,2
ATR.L^G03,-0.0076923076923076,0,2
SVS.L,-0.0073710073710074,0,2
PWG.L^G02,-0.0071197411003236,0,2
ULVR.L,-0.0071146245059289,0,2
DOPR.L^F15,-0.0068493150684931,0,2
RKT.L,-0.0065573770491802,0,2
DGG.L^K07,-0.0064724919093851,0,2
HOF.L^K06,-0.0058309037900874,0,2
SN.L,-0.0057507987220447,0,2
HFEL.L,-0.0048,0,2
AXN.L^J14,-0.0043010767559898,0,2
CPI.L,-0.0039370078740157,0,2
MSN.L^L07,-0.0037878787878787,0,2
AGA.L^I15,-0.0035523962317542,0,2
PFL.L^J16,-0.0031397174254317,0,2
DJAN.L^E20,-0.0031152647975077,0,2
CDFF.L,-0.0027198549410698,0,2
RCP.L,-0.0011534025374856,0,2
TSCO.L,-0.0009680542110361,0,2
4523q.L^G02,-0.0007473841554559,0,2
AHYq.L^G02,0.0,0,2
AIM.L^H04,0.0,0,2
AMECp.L^B07,0.0,0,2
ATTR.L,0.0,0,2
BOLG.L^B16,0.0,0,2
CNN.L,0.0,0,2
DMGO.L^J13,0.0,0,2
DWHT.L,0.0,0,2
FIH.L,0.0,0,2
FTJ.L^K02,0.0,0,2
GRH.L^L10,0.0,0,2
HSM.L,0.0,0,2
IAT.L,0.0,0,2
INVM.L,0.0,0,2
ITAM.L^L10,0.0,0,2
JMG.L,0.0,0,2
LSMRx.L^E11,0.0,0,2
LTW.L^B10,0.0,0,2
MCKSc.L^G02,0.0,0,2
MTVW.L,0.0,0,2
NTAS.L,0.0,0,2
OMVVq.L^I04,0.0,0,2
PANI.L,0.0,0,2
PMGR.L,0.0,0,2
ROK.L^K10,0.0,0,2
SAVG.L^A14,0.0,0,2
SNV.L^G05,0.0,0,2
SPLC.L^H03,0.0,0,2
STG.L^G06,0.0,0,2
STVZ.L^I13,0.0,0,2
SUS.L,0.0,0,2
TEA.L^F16,0.0,0,2
VOESq.L^K08,0.0,0,2
WKT.L^E09,0.0,0,2
WLN.L^F05,0.0,0,2
WSE.L^C09,0.0,0,2
WSP.L,0.0,0,2
WTTp.L^B07,0.0,0,2
WKP.L,0.0019801980198019,0,2
GOG.L^J22,0.0020338983050847,0,2
IEG.L^E05,0.0020920502092049,0,2
BPFU_u.L,0.0022727272727272,0,2
ABF.L,0.0024019215372297,0,2
PZC.L,0.002808988764045,0,2
RAT.L,0.0030395136778116,0,2
WTT.L^I04,0.0045871559633028,0,2
PDG.L,0.0046791443850262,0,2
BNKR.L,0.0047543581616482,0,2
JAGIJ.L,0.0051413881748072,0,2
LMR.L^K11,0.0057306583456491,0,2
TPK.L,0.005829596412556,0,2
FLO.L^H08,0.0059880239520957,0,2
8031q.L^J08,0.0060532687651331,0,2
SLH.L^I05,0.0067226890756302,0,2
HDW.L^B05,0.0076923076923076,0,2
VCP.L,0.0076923076923078,0,2
CTO.L,0.0077777777777776,0,2
LWDB.L,0.0079051383399209,0,2
HAVE.L^H18,0.0081300813008129,0,2
MSTL.L,0.0081300813008129,0,2
RCDO.L,0.008284023668639,0,2
WNER.L^H13,0.0090771558245084,0,2
PVI.L^K04,0.0092592592592593,0,2
CML.L,0.0094339622641512,0,2
SLNG.L,0.0097087378640776,0,2
MARS.L,0.0097965335342879,0,2
SAFL.L^E19,0.0108695811029249,0,2
SHB.L^C23,0.0109090909090909,0,2
GAW.L,0.0111876075731498,0,2
PLL.L^G05,0.011520737327189,0,2
AEI.L,0.0118577075098813,0,2
BP.L,0.0121107266435986,0,2
LPT.L^B05,0.0121107266435986,0,2
NRI.L^L18,0.012698410377294,0,2
DSCV.L,0.0128205128205127,0,2
HLMA.L,0.0130718954248365,0,2
JHD.L,0.0132827324478177,0,2
JNYJ.L^L16,0.0140845070422535,0,2
MNKS.L,0.0141206675224647,0,2
PECO.L^E16,0.0149253731343284,0,2
SCF.L,0.0151057401812688,0,2
CLDN.L,0.0151975683890577,0,2
EXR.L^G08,0.0157068062827225,0,2
CLSH.L,0.0162601626016258,0,2
7013q.L^J08,0.0163170163170163,0,2
ANTO.L,0.0164502164502164,0,2
BHG.L^J05,0.0167785234899329,0,2
JUSC.L,0.0171875000000001,0,2
VCTX.L,0.0173775671406002,0,2
MRCM.L,0.0176,0,2
VIP.L,0.0181268882175227,0,2
RIICi.L,0.018181818181818,0,2
WHT.L^K06,0.0186335389684042,0,2
CARRC.L,0.0186335403726707,0,2
600688q.L^J08,0.0186915887850467,0,2
PLN.L^L06,0.0186915887850467,0,2
NWG.L,0.0189452124935995,0,2
SDP.L,0.019108280254777,0,2
AGT.L,0.0193298969072164,0,2
ADS.L^C03,0.0194805194805194,0,2
CGT.L,0.0201612903225805,0,2
GUS.L^J06,0.0204724399872728,0,2
EXPN.L,0.0204724409448819,0,2
AUN.L^G06,0.0206185567010308,0,2
7211q.L^J08,0.0206718346253229,0,2
HBOS.L^A09,0.0209876548141696,0,2
HBR.L,0.0210526315789474,0,2
LSB.L^L08,0.0213414634146347,0,2
ABBY.L^D21,0.021594684385382,0,2
MYW.L^E05,0.0217391304347827,0,2
DGN.L,0.0219780219780219,0,2
FEML.L,0.0219966159052453,0,2
FIG.L^A06,0.0220588235294116,0,2
LRI.L^I02,0.0233333333333334,0,2
BEEP.L^K18,0.0237942144144831,0,2
KIE.L,0.0239130434782608,0,2
PALC.L^K12,0.024390184169279,0,2
SHI.L,0.0247116968698515,0,2
NRK.L^C08,0.0248933143669984,0,2
LAND.L,0.0251308900523559,0,2
BOOT.L,0.0253731343283583,0,2
AEE.L^C03,0.0254777070063694,0,2
JAS.L^L06,0.0256410256410255,0,2
SFR.L,0.0258358662613982,0,2
SVI.L^F17,0.026536312849162,0,2
MTU.L,0.0269461077844312,0,2
DIAL.L,0.0278214285714286,0,2
BWG.L^F06,0.0281124509038686,0,2
BTWt.L^G03,0.0284552845528456,0,2
BOC.L^I06,0.028957528957529,0,2
PHP.L,0.0291777188328912,0,2
RTO.L,0.0296296296296296,0,2
CHS.L^B11,0.0297029685923737,0,2
SMJ.L,0.02987012987013,0,2
0101q.L^J08,0.0304247990815154,0,2
SSE.L,0.031111111111111,0,2
JSG.L,0.0315656565656563,0,2
MGGT.L^I22,0.0316027088036119,0,2
DLAR.L,0.0320579110651497,0,2
EBOq.L^I04,0.032258064516129,0,2
HSBAq.L^K07,0.0325203252032519,0,2
PTTD.L,0.0325203252032519,0,2
SCTN.L^D08,0.0326173428798726,0,2
JOS.L^A03,0.0326797385620916,0,2
RNWH.L,0.0328947368421053,0,2
HTG.L,0.03359173126615,0,2
WEIR.L,0.0341880341880342,0,2
WGM.L^B05,0.0343511450381679,0,2
MCTY.L^L06,0.0343796711509716,0,2
HMSO.L,0.0345679012345678,0,2
HSX.L,0.0349206349206352,0,2
MNR.L^I11,0.0354477611940298,0,2
GDWN.L,0.0365296803652968,0,2
0023q.L^J08,0.0366972477064218,0,2
RIO.L,0.0374501992031877,0,2
ESGN.L^H04,0.0375426621160408,0,2
ABD.L,0.0377574370709381,0,2
RNK.L,0.038181818181818,0,2
WBY.L^B06,0.0384047267355982,0,2
HILS.L,0.0384615384615385,0,2
AHG.L^G02,0.0404984423676011,0,2
SIG.L^C16,0.0407725321888412,0,2
EMG.L,0.0412371134020619,0,2
SMC.L^H03,0.0412621359223301,0,2
RSG.L^I07,0.0414012738853504,0,2
OXIG.L,0.0422222222222221,0,2
JMAT.L,0.0422670509125839,0,2
MPAC.L,0.0428571428571429,0,2
DLN.L,0.0430442919525888,0,2
QRT.L,0.0434782608695654,0,2
RYA.L^L21,0.0450929379776492,0,2
HDYS.L^I06,0.0454545454545454,0,2
MACP.L^I19,0.0456349206349206,0,2
MTO.L,0.0474452554744526,0,2
CFYN.L,0.0481283422459892,0,2
AKC.L^F04,0.0482573726541555,0,2
INTUP.L^G20,0.0485106375362103,0,2
AAP.L^I07,0.0489510489510489,0,2
BRPI.L^H16,0.050520059435364,0,2
HSBA.L,0.051980198019802,0,2
ATRAS.L,0.0526315789473683,0,2
DCG.L^D19,0.0530232558139533,0,2
HLCL.L,0.0531370038412291,0,2
AUALG.L^H12,0.053475935828877,0,2
MIOT.L^J13,0.0540540540540539,0,2
FNT.L^I09,0.0541666666666666,0,2
GFRD.L,0.0555555555555555,0,2
GFS.L^E21,0.0567951318458417,0,2
VDY.L^I06,0.0569696969696968,0,2
LWI.L,0.0582010582010581,0,2
BBC.L^I07,0.0585365853658537,0,2
JEDT.L,0.0594713656387664,0,2
RTN.L,0.0599250936329589,0,2
GRG.L,0.0602739726027397,0,2
5713q.L^J08,0.0604693140794223,0,2
BLND.L,0.0608695652173914,0,2
LTHM.L,0.0610687022900764,0,2
WLG.L^J16,0.0612244909447996,0,2
0003q.L^J08,0.0613810033686441,0,2
REDD.L,0.0615079365079365,0,2
ALV.L^I04,0.0649350649350648,0,2
AAS.L,0.0656779661016955,0,2
MVM.L^I03,0.0660660660660661,0,2
PHARP.L,0.066225165562914,0,2
MCKS.L^E22,0.0663507109004739,0,2
NWF.L,0.0673076923076922,0,2
FEV.L,0.0674637062339882,0,2
ULE.L^H22,0.0680628272251309,0,2
IPU.L,0.0697424892703861,0,2
UDG.L^H21,0.0704225352112675,0,2
STWT.L^H18,0.0708661417322835,0,2
LMI.L^F19,0.0711805555590012,0,2
TOWNT.L,0.0714285714285714,0,2
SHP.L^A19,0.0724137931034483,0,2
POCH.L^H14,0.0727272727272727,0,2
DVO.L^D23,0.0736196319018405,0,2
HWG.L,0.0738916256157637,0,2
BTSM.L^L10,0.0740740740740741,0,2
CSLT.L^B13,0.0747663611687914,0,2
HAST.L^L20,0.0757575756642279,-1,2
SMDS.L,0.0759878419452886,-1,2
QYM.L^H13,0.0763358778625953,-1,2
TLW.L,0.0765306122448978,-1,2
CPRC.L^A20,0.0769881556683584,-1,2
CDI.L^E18,0.0808988763576783,-1,2
LAS.L,0.0857142857142854,-1,2
CDB.L^C04,0.0875370919881306,-1,2
ONEV.L^J18,0.0882352941176469,-1,2
ANSY.L,0.0886699507389163,-1,2
UCM.L^D07,0.0923076923076922,-1,2
UAI.L^L21,0.0929678203355772,-1,2
GB0379852.L^G04,0.0948871487793643,-1,2
WNRG.L,0.0964912280701753,-1,2
GLH.L^D07,0.0972696245733788,-1,2
TOPS.L^H05,0.097938144329897,-1,2
BAB.L,0.0981308411214954,-1,2
RST.L^L06,0.1002132196162046,-1,2
EUP.L^H04,0.10062893081761,-1,2
SJG.L,0.101010101010101,-1,2
8604q.L^J08,0.1034013605442176,-1,2
MPE.L,0.1055276381909546,-1,2
IPM.L^I11,0.1075268817204302,-1,2
GB0425346.L^I05,0.108433734939759,-1,2
BTM.L^B05,0.1095890410958904,-1,2
MCI.L^K10,0.1111111111111111,-1,2
COA.L,0.1122675467658103,-1,2
NEWM.L^K09,0.1126760556933148,-1,2
BGE.L^I02,0.1169977924944811,-1,2
SOST.L,0.1178861788617884,-1,2
PNS.L,0.1198738170347002,-1,2
BRWM.L,0.122040072859745,-1,2
6971q.L^J08,0.1233898305084746,-1,2
JSRE.L^D07,0.1252900232018561,-1,2
8001q.L^J08,0.1252983293556087,-1,2
NUM.L,0.1261261261261261,-1,2
ANW.L^K21,0.1285714382336984,-1,2
BGS.L,0.1293103448275863,-1,2
FSJ.L,0.1326164874551971,-1,2
8403q.L^L04,0.1351575456053069,-1,2
ECORE.L,0.1372549019607842,-1,2
SBE.L^H09,0.1379310344827586,-1,2
BATS.L,0.1390820584144645,-1,2
JET2.L,0.1391752577319587,-1,2
EWD.L^E07,0.1399999999999999,-1,2
PLR.L^L05,0.1401869158878506,-1,2
GTG.L^K06,0.1496350364963503,-1,2
KMR.L,0.1506849315068492,-1,2
JRTC.L^J04,0.1537037037037036,-1,2
HDU.L^G12,0.1588785046728973,-1,2
AJG.L,0.1592920353982299,-1,2
IJD.L^J07,0.1594202898550725,-1,2
GRI.L,0.1595744680851063,-1,2
DINT.L^I12,0.1666666666666667,-1,2
DTK.L^C10,0.1666666666666667,-1,2
SUY.L^G08,0.1676724137931033,-1,2
GDYO.L^H08,0.1692307692307693,-1,2
BBB.L^J14,0.174863387978142,-1,2
BND.L^B05,0.1760722347629797,-1,2
DRK.L^H02,0.1764705882352941,-1,2
ANEA.L,0.1801801801801801,-1,2
HRN.L,0.1808367071524967,-1,2
CWK.L,0.1849849849849849,-1,2
FRO.L^K15,0.1857142855617195,-1,2
IMB.L,0.1873080859774822,-1,2
DRSD.L^I16,0.2073170731707316,-1,2
INGI.L,0.2078853046594981,-1,2
UAS.L^B05,0.2125984251968504,-1,2
BTB.L^F03,0.2174578866768759,-1,2
SMFT.L^J02,0.2252252031491395,-1,2
FJV.L,0.2270531400966184,-1,2
SAVL.L^H02,0.2327365728900254,-1,2
JD.L,0.2346760070052538,-1,2
GB0264732.L^I03,0.2469325153374233,-1,2
KFX.L^C15,0.2470997679814386,-1,2
CSDY.L^I14,0.2605042016806722,-1,2
COSG.L,0.2738095238095233,-1,2
NMCN.L^J21,0.2769230769230768,-1,2
WOC.L^I06,0.3243243243243243,-1,2
TRN.L^E05,0.3389830508474576,-1,2
PRM.L,0.7756410256410255,-1,2
BEK.L^G11,-0.6898550724637681,1,3
TRICR.L^J17,-0.5263157894736843,1,3
BVF.L^B03,-0.5217391304347825,1,3
RVC.L^A07,-0.5161290322580645,1,3
LVCG.L,-0.5128205128205128,1,3
JLG.L^D03,-0.5,1,3
LMNT.L^C03,-0.4347826086956522,1,3
MWH.L^L11,-0.4303030303000764,1,3
IKK.L^K17,-0.4,1,3
RUA.L,-0.3987730061349692,1,3
SBG.L^D07,-0.3953488372093023,1,3
D4T4.L,-0.38,1,3
RGE.L^C03,-0.375206702449273,1,3
WDNY.L^H09,-0.3658536585365853,1,3
NBB.L,-0.3384615384615385,1,3
NTY.L^J10,-0.3043478260869565,1,3
FOOI.L^C15,-0.2857146076734459,1,3
FTC.L,-0.2830188679245283,1,3
KWL.L^G12,-0.2544378698224852,1,3
AEGR.L,-0.25,1,3
CFE.L^L09,-0.2499999983656823,1,3
HOH.L^L06,-0.2456140350877192,1,3
BEH.L^G09,-0.2452830188679244,1,3
INST.L^L09,-0.24,1,3
SCC.L^H02,-0.24,1,3
RAM.L^B14,-0.2352941176470588,1,3
FIB.L^K06,-0.2326732673267326,1,3
DIA.L^I04,-0.2307692307692307,1,3
ITX.L^H02,-0.2307692307692307,1,3
NWMS.L,-0.2307692307692307,1,3
SHC.L^I03,-0.2290909090909091,1,3
CMG.L^L02,-0.2233727810650887,1,3
PBE.L^H06,-0.2222222222222222,1,3
FCD.L^I07,-0.2145748987854251,1,3
AD.L^K09,-0.2142857142857143,1,3
IMG.L^K17,-0.2134831460674157,1,3
AUK.L,-0.1999999999999999,1,3
APTD.L,-0.1999999999999997,1,3
PTY.L,-0.1979166666666667,1,3
KSB.L^J03,-0.1939393939393939,1,3
VRY.L^B07,-0.1875,1,3
DCS.L^G06,-0.1866666666666666,1,3
RDGC.L^A22,-0.1842105263157895,1,3
SOLI.L,-0.1747572815533981,1,3
DRW.L^I04,-0.1739130434782608,1,3
FOUR.L,-0.1732283464566929,1,3
BFRD.L^A07,-0.1719745222929936,1,3
LPA.L,-0.1698113207547169,1,3
SIB.L^E05,-0.1666666666666666,1,3
WIL.L,-0.1651651651651652,1,3
KBCAT.L^D16,-0.1642512077294685,1,3
IOV.L^A07,-0.1590909085602417,1,3
BMC.L^K09,-0.1555555555555555,1,3
ESY.L^B06,-0.1551724137931034,1,3
SPHN.L,-0.152542372881356,1,3
GHH.L,-0.148471615720524,1,3
NSB.L^B08,-0.1478260869565217,1,3
MAO.L^B09,-0.1472868217054264,1,3
ETE.L^K02,-0.1428571428571429,1,3
LDRL.L^L08,-0.1428571428571429,1,3
LIF.L^K02,-0.1428571428571429,0,3
GSK.L,-0.1423335369578499,0,3
JPT.L^D05,-0.1388888888888888,0,3
DNICi.L^F07,-0.1379310344827586,0,3
BDL.L^E03,-0.1363636363636363,0,3
PTG.L^B07,-0.1333333362780624,0,3
BDK.L^C04,-0.1333333333333333,0,3
IS.L^F03,-0.1304347826086956,0,3
PFP.L,-0.1304347826086956,0,3
LITH.L^J14,-0.1285714285714285,0,3
COEG.L^I10,-0.125,0,3
MTLB.L^K06,-0.1222222222222222,0,3
EMI.L^I07,-0.1190082644628098,0,3
MRML.L^G13,-0.1176470588235294,0,3
SDR.L,-0.1171875,0,3
XAN.L^J07,-0.1149068322981367,0,3
CAX.L^C07,-0.1142857142857143,0,3
REVS.L^J07,-0.1123595505617978,0,3
MEG.L^J14,-0.1119402909411247,0,3
N4P.L,-0.1111111111111111,0,3
SGE.L,-0.1091370558375632,0,3
LDSG.L,-0.1071428571428571,0,3
SSNi.L^J05,-0.1071428571428571,0,3
EDFD.L^A04,-0.1049999999999999,0,3
ELX.L^C09,-0.1043478260869564,0,3
JDR.L^J09,-0.1025641025641025,0,3
FTF.L,-0.1016949152542372,0,3
THCL.L^L07,-0.1016949152542372,0,3
BDI.L^L16,-0.0999999999999999,0,3
BRSD.L,-0.0999999999999999,0,3
CHCPL.L^A11,-0.0999999999999999,0,3
CMO.L^C06,-0.0999999999999999,0,3
PACC.L^C16,-0.0999999999999999,0,3
TND.L,-0.0999999999999999,0,3
WOXC.L,-0.0999999999999999,0,3
JBC.L^F05,-0.0979381443298968,0,3
CRCRE.L^L16,-0.0979020909298938,0,3
TCC.L^I07,-0.0974025974025973,0,3
GB0248383.L^G04,-0.0970873786407766,0,3
HLC.L^I06,-0.0952380952380952,0,3
ARFL.L^I05,-0.0928571428571428,0,3
ENO.L^J08,-0.092391304347826,0,3
IWP.L^C06,-0.0921658986175115,0,3
ERM.L^K22,-0.0921052631578946,0,3
GB0380746.L^C05,-0.0899999999999999,0,3
URM.L^K05,-0.0898883685387433,0,3
LVD.L^C17,-0.088659793814433,0,3
