Firm Name,Momentum_1,Long Short,Cluster Index
ETL.L^G07,-0.0581395348837209,0,2
GWG.L^E05,-0.0580357142857143,0,2
WTT.L^I04,-0.0576923076923077,0,2
GOS.L^I08,-0.057499995998585,0,2
SHB.L^C23,-0.0571955719557194,0,2
PMGR.L,-0.056338028169014,0,2
JUSC.L,-0.0561224489795919,0,2
HAN.L,-0.056047197640118,0,2
AAVC.L,-0.0555555555555555,0,2
AURT.L,-0.0551181102362204,0,2
AKC.L^F04,-0.0548302872062663,0,2
EVNVq.L^I04,-0.054794520850732,0,2
ESR.L^A17,-0.054054054054054,0,2
STW.L^G04,-0.0540229885057471,0,2
JD.L,-0.0539130434782606,0,2
EDU.L^K07,-0.0532915360501566,0,2
ITAM.L^L10,-0.0530973451327433,0,2
LLOY.L,-0.0530201342281879,0,2
LWI.L,-0.0524809160305344,0,2
ARCC.L^I04,-0.0521472392638037,0,2
PNS.L,-0.0517241379310345,0,2
BTSM.L^L10,-0.0516206482593036,0,2
BARC.L,-0.0515695067264575,0,2
SDR.L,-0.050788091068301,0,2
PZC.L,-0.0502958579881656,0,2
0012q.L^J08,-0.0495356037151701,0,2
DRK.L^H02,-0.0478821362799263,0,2
POCH.L^H14,-0.0468227424749163,0,2
CNE.L,-0.0465549348230912,0,2
SCTN.L^D08,-0.046551724137931,0,2
KFX.L^C15,-0.0454545454545454,0,2
TND.L,-0.0454545454545453,0,2
GVS.L^G02,-0.0452261306532663,0,2
BWNG.L,-0.0433145009416194,0,2
CNA.L,-0.0422222222222221,0,2
BAB.L,-0.041860465116279,0,2
DNDL.L^J18,-0.0418160153155168,0,2
CAL.L,-0.0417422867513612,0,2
UAS.L^B05,-0.0416666666666666,0,2
GDYOa.L^D04,-0.0415335463258785,0,2
CLF.L^F04,-0.0404721753794267,0,2
0023q.L^J08,-0.0403225806451612,0,2
STVZ.L^I13,-0.0403071017274472,0,2
GB0242437.L^K04,-0.0398671096345515,0,2
BMK.L^G04,-0.0396039603960396,0,2
TPY.L^C06,-0.0394736842105263,0,2
SCF.L,-0.0385852090032153,0,2
FIF.L,-0.0384615384615384,0,2
6991q.L^J08,-0.0383693045563549,0,2
AEI.L,-0.0381355932203389,0,2
BRSC.L,-0.036827195467422,0,2
WRC.L^G03,-0.0357967667436489,0,2
UKM.L^L16,-0.0354957160342717,0,2
ICP.L,-0.0352480417754567,0,2
DPLM.L,-0.0344827586206896,0,2
WSE.L^C09,-0.0344827586206896,0,2
GLEG.L,-0.0338345864661654,0,2
FPR.L^J07,-0.0334316611248705,0,2
JJB.L^K12,-0.0333333334200556,0,2
ABBY.L^D21,-0.0326086956521739,0,2
HYWD.L^J09,-0.032258064516129,0,2
MFX.L,-0.032258064516129,0,2
PLN.L^L06,-0.032258064516129,0,2
AGGK.L^H21,-0.0320945933167734,0,2
ROK.L^K10,-0.0317460317460316,0,2
HDU.L^G12,-0.0317460299952634,0,2
JGGI.L,-0.0313725490196078,0,2
DTZ.L^L11,-0.03125,0,2
HVR.L^J03,-0.03125,0,2
INST.L^L09,-0.0307692307692306,0,2
IRV.L^C19,-0.0304709154126054,0,2
SMC.L^H03,-0.0302267002518891,0,2
JMF.L,-0.0299999999999998,0,2
DSCV.L,-0.0299145299145299,0,2
DMGO.L^J13,-0.0296296296296296,0,2
GRI.L,-0.0289855072463768,0,2
KAY.L,-0.0285714285714285,0,2
GB0379852.L^G04,-0.02833900467886,0,2
MCI.L^K10,-0.028,0,2
NTEA_p.L,-0.0273109243697479,0,2
BTW_pa.L,-0.0265486725663717,0,2
ALLL.L^J08,-0.0262543757292882,0,2
0101q.L^J08,-0.0253968253968254,0,2
EIDE.L^D09,-0.0248447288388155,0,2
IPU.L,-0.0246913580246913,0,2
QYM.L^H13,-0.0232558139534884,0,2
ASCIA.L,-0.0229591836734693,0,2
0583q.L^J08,-0.022598870056497,0,2
LMSOd.L^G04,-0.0222222222222222,0,2
DLN.L,-0.0220588235294116,0,2
AJG.L,-0.0219435736677116,0,2
ITS.L^E04,-0.0210526315789473,0,2
MCTY.L^L06,-0.0206185567010309,0,2
EDFD.L^A04,-0.0201754385964911,0,2
GDWN.L,-0.0198019801980198,0,2
BWG.L^F06,-0.0196463676903311,0,2
WNRG.L,-0.0196078431372551,0,2
FSV.L,-0.019538188277087,0,2
ALUG.L,-0.0193798449612403,0,2
0014q.L^L08,-0.019047619047619,0,2
HWDN.L,-0.0185497470489037,0,2
CNCT.L,-0.0185185185185184,0,2
MRCM.L,-0.0185022026431717,0,2
HSX.L,-0.0184501845018442,0,2
LGU.L^E04,-0.0183823529411765,0,2
WWH.L,-0.0178268251273344,0,2
DRSD.L^I16,-0.0175438596491228,0,2
FKI.L^G08,-0.0165662650602409,0,2
LMSO.L^B07,-0.0165016544373191,0,2
NWG.L,-0.0164203612479473,0,2
LTHM.L,-0.0163934426229508,0,2
PAGPA.L,-0.0160142348754449,0,2
GSCT.L,-0.0157958687727826,0,2
HSBA.L,-0.0151898734177214,0,2
JCH.L,-0.0151869158878504,0,2
MLE.L^I04,-0.0146818923327896,0,2
BTT.L^H05,-0.0140449438202246,0,2
HBR.L,-0.0135135135135135,0,2
FCN.L^F03,-0.0135135135135134,0,2
NZL.L^B08,-0.0133779264214046,0,2
ATTR.L,-0.0124223602484472,0,2
ATST.L,-0.0119760479041914,0,2
MYW.L^E05,-0.0119047619047618,0,2
MNKS.L,-0.011826544021025,0,2
IVC.L^I02,-0.0118110236220472,0,2
BDH.L^F06,-0.0116279069767442,0,2
CHG.L,-0.011627906976744,0,2
IEG.L^E05,-0.0114285714285714,0,2
SAFL.L^E19,-0.0111110948725656,0,2
JOS.L^A03,-0.0109140518417462,0,2
ADIG.L,-0.0108499095840868,0,2
TNS.L^K08,-0.0101563218390804,0,2
NEWM.L^K09,-0.0099502486958863,0,2
CDI.L^E18,-0.0098765432035965,0,2
HLMA.L,-0.0098360655737704,0,2
DIG.L,-0.0097799511002445,0,2
CNN.L,-0.0097560975609756,0,2
HSBAq.L^K07,-0.0086455331412104,0,2
BAE.L^D15,-0.0082644628099173,0,2
SMON.L^H07,-0.0078125,0,2
IMI.L,-0.0074074074074073,0,2
GFRD.L,-0.007246376811594,0,2
FUT.L^H06,-0.0071884984025558,0,2
DCC.L,-0.0071428571428572,0,2
JRTCi.L^J04,-0.0070588235294117,0,2
RNWH.L,-0.0067114093959731,0,2
LWDB.L,-0.006198347107438,0,2
GGO.L^F05,-0.0061538461538461,0,2
EIGE.L^C20,-0.0061491160468908,0,2
PVI.L^K04,-0.0061162079510703,0,2
RNK.L,-0.0059523809523809,0,2
THRG.L,-0.0058997050147492,0,2
BUT.L,-0.0056497175141242,0,2
BGEU.L,-0.0050761421319798,0,2
KCT.L,-0.0049261083743842,0,2
CDFF.L,-0.0046511627906976,0,2
PLI.L^K20,-0.0034364221279,0,2
PFO.L^L13,-0.0034246575342465,0,2
DEB.L^L03,-0.0033624747814391,0,2
FCIT.L,-0.0033296337402886,0,2
CPRC.L^A20,-0.0031520882584713,0,2
BPFU_u.L,-0.0025641025641025,0,2
PNL.L,-0.0024154589371979,0,2
THCL.L^L07,-0.0011415525114155,0,2
NAIT.L,-0.0007541478129713,0,2
0020q.L^J08,0.0,0,2
0041q.L^J08,0.0,0,2
ADB.L^E04,0.0,0,2
AGA.L^I15,0.0,0,2
AGT.L,0.0,0,2
AMECp.L^B07,0.0,0,2
AOPx.L^K03,0.0,0,2
ASHGnq.L^D02,0.0,0,2
BAF.L,0.0,0,2
BCST.L^I05,0.0,0,2
BGL.L^C02,0.0,0,2
BILN.L,0.0,0,2
BISI.L,0.0,0,2
BLEYb.L^D06,0.0,0,2
BND.L^B05,0.0,0,2
BPCq.L^I04,0.0,0,2
BTWt.L^G03,0.0,0,2
BVF.L^B03,0.0,0,2
BWS_p.L,0.0,0,2
CBMR.L^C09,0.0,0,2
DOPR.L^F15,0.0,0,2
DWHT.L,0.0,0,2
ELX.L^C09,0.0,0,2
FIH.L,0.0,0,2
FTJ.L^K02,0.0,0,2
FUS.L^F11,0.0,0,2
GACC_p.L,0.0,0,2
GB0705543.L^D02,0.0,0,2
GB0891107.L^I04,0.0,0,2
GDYO.L^H08,0.0,0,2
GRH.L^L10,0.0,0,2
HAST.L^L20,0.0,0,2
HCFT.L,0.0,0,2
HLC.L^I06,0.0,0,2
IKK.L^K17,0.0,0,2
INVM.L,0.0,0,2
JET2.L,0.0,0,2
JLEC.L,0.0,0,2
LJH.L^E04,0.0,0,2
LNU.L^B05,0.0,0,2
LTW.L^B10,0.0,0,2
MCKSc.L^G02,0.0,0,2
MTLI.L^C08,0.0,0,2
MTU.L,0.0,0,2
MTVW.L,0.0,0,2
MUL.L,0.0,0,2
NRI.L^L18,0.0,0,2
NTAS.L,0.0,0,2
NTHV.L,0.0,0,2
OIG.L,0.0,0,2
PFP.L,0.0,0,2
RCC.L^C04,0.0,0,2
REAH.L,0.0,0,2
SAVL.L^H02,0.0,0,2
SMN.L^I06,0.0,0,2
SNXS.L,0.0,0,2
SWP.L^K16,0.0,0,2
TEA.L^F16,0.0,0,2
THP.L^D03,0.0,0,2
UVT.L^C05,0.0,0,2
VCP.L,0.0,0,2
VOESq.L^K08,0.0,0,2
WAGN.L^C09,0.0,0,2
WTTp.L^B07,0.0,0,2
PLTT.L^L08,8.571435918813819e-07,0,2
BAA.L^H06,0.0007849293563579,0,2
SXS.L,0.0010729613733906,0,2
DLAR.L,0.0011792452830188,0,2
WTAN.L,0.0013020833333332,0,2
IAW.L^H08,0.0015022533800701,0,2
NRK.L^C08,0.0021786492374726,0,2
MACP.L^I19,0.0022075055187638,0,2
SNGT.L^K03,0.0024390243902439,0,2
GNC.L,0.0025839793281654,0,2
CKN.L,0.0026525198938991,0,2
NWB_pa.L,0.0033898305084745,0,2
DGN.L,0.0039370078740157,0,2
ESHp.L^J05,0.0043103448275862,0,2
SMJ.L,0.0045801526717557,0,2
AXN.L^J14,0.0052219279930276,0,2
0011q.L^J08,0.0052941176470588,0,2
SVT.L,0.0055172413793103,0,2
0941q.L^J08,0.005592841163311,0,2
MAVT.L,0.0056179775280897,0,2
TLW.L,0.0056179775280897,0,2
MIOT.L^J13,0.0057142857142855,0,2
DGC.L^G08,0.0057471264367816,0,2
JSG.L,0.0058139534883721,0,2
MIDW.L,0.0061403508771928,0,2
CHS.L^B11,0.0062500017417064,0,2
PANI.L,0.006282722513089,0,2
MBY.L^G06,0.0067114093959732,0,2
JEDT.L,0.0071599045346062,0,2
SCIN.L^I22,0.0078023407022105,0,2
LAS.L,0.0078740157480314,0,2
ELL_p.L,0.008,0,2
BRSN.L^I17,0.0080645174930393,0,2
DEP.L^J03,0.0082352941176471,0,2
CRPR.L,0.0087719298245614,0,2
WSP.L,0.0089552238805969,0,2
HWG.L,0.0091463414634145,0,2
9501q.L^J08,0.0096711798839459,0,2
SLNG.L,0.0098039215686274,0,2
SAT.L^F06,0.0099108027750247,0,2
MRCH.L,0.0101651842439645,0,2
PWG.L^G02,0.011140235910878,0,2
ESGN.L^H04,0.0112359550561798,0,2
RIO.L,0.011315417256011,0,2
BNKR.L,0.0116666666666667,0,2
GLH.L^D07,0.0116810563737939,0,2
RYA.L^L21,0.0119330401294843,0,2
LMR.L^K11,0.012143290732441,0,2
RS1R.L,0.0122448979591835,0,2
HLCL.L,0.0123537061118337,0,2
MVM.L^I03,0.0125391849529781,0,2
ONEV.L^J18,0.0126582278481013,0,2
AUN.L^G06,0.012879484820607,0,2
BIV.L^D06,0.0129533678756477,0,2
CYNL.L,0.0130434782608694,0,2
IAT.L,0.0133333333333331,0,2
JPR.L^K18,0.0133333335570964,0,2
RUES.L^F13,0.013461538647062,0,2
EUP.L^H04,0.0136054421768707,0,2
9101q.L^J08,0.0141843971631205,0,2
ARD.L^A07,0.0150943396226415,0,2
IJD.L^J07,0.0151515151515151,0,2
MWLM.L^C06,0.0158371040723981,0,2
STG.L^G06,0.0158730158730158,0,2
STWT.L^H18,0.016,0,2
ANSY.L,0.0160427807486629,0,2
FCCN.L^K21,0.0160771704180064,0,2
2779q.L^D08,0.0163690476190476,0,2
ROR.L,0.0163934426229508,0,2
SDY.L,0.0164917541229385,0,2
EXL.L^L05,0.016839378238342,0,2
REDD.L,0.0171102661596957,0,2
0363q.L^J08,0.0171165240289663,0,2
IMB.L,0.0183189655172415,0,2
JMG.L,0.0183673469387757,0,2
RIICi.L,0.0185185185185186,0,2
GNK.L^J19,0.0186592976883754,0,2
MWH.L^L11,0.0188679245263934,0,2
HYD.L^H16,0.0188679245283018,0,2
AHG.L^G02,0.0189274447949527,0,2
TPK.L,0.0193370165745856,0,2
GB0380746.L^C05,0.0195121951219512,0,2
LFI.L,0.0196078431372548,0,2
MACF.L,0.0196078431372548,0,2
STRG.L^L03,0.0196078431372548,0,2
CTO.L,0.0197674418604649,0,2
RDW.L,0.0205223880597014,0,2
RCP.L,0.0205562273276904,0,2
SSE.L,0.021686746987952,0,2
CWK.L,0.0218476903870161,0,2
4901q.L^J08,0.021854695806261,0,2
0293q.L^J08,0.0221238938053096,0,2
WGM.L^B05,0.0224032586558045,0,2
MEN.L^F04,0.0229885057471264,0,2
AWG.L^L06,0.0233483046622104,0,2
ULVR.L,0.0234782608695651,0,2
FSTA.L,0.0239234449760765,0,2
TPT.L,0.0239852398523983,0,2
JDW.L,0.0240963855421687,0,2
NG.L,0.0241228070175438,0,2
HDW.L^B05,0.0241935483870967,0,2
DINT.L^I12,0.0242424242424241,0,2
BOC.L^I06,0.024390243902439,0,2
BGS.L,0.0249999999999999,0,2
SAVG.L^A14,0.0251046025104602,0,2
TOPS.L^H05,0.0252808988764043,0,2
CGS.L,0.0256410256410255,0,2
MKLW.L^F19,0.0257510729613734,0,2
SFR.L,0.0263157894736842,0,2
DGE.L,0.0265330188679244,0,2
JRTC.L^J04,0.0265486725663717,0,2
FDSA.L^I18,0.0266666661478558,0,2
SHEL.L,0.0267084950798952,0,2
SPLC.L^H03,0.0269230769230768,0,2
SGRO.L,0.0271816881258941,0,2
BBB.L^J14,0.0273224043715847,0,2
SMWH.L,0.0273336771531715,0,2
RTO.L,0.0276190476190476,0,2
BOOT.L,0.0283687943262409,0,2
BGE.L^I02,0.0287081339712917,0,2
0525q.L^J08,0.0296296296296294,0,2
YNGa.L,0.0296296296296296,0,2
IPM.L^I11,0.0298013245033113,0,2
HILS.L,0.0298507462686565,0,2
CHCH.L,0.0298507462686568,0,2
BKGH.L,0.0300319488817892,0,2
4188q.L^J08,0.0309278350515462,0,2
HFEL.L,0.0314232902033271,0,2
FIG.L^A06,0.0314960629921259,0,2
SMDS.L,0.0315457413249209,0,2
VIP.L,0.0319148936170212,0,2
HOF.L^K06,0.032069970845481,0,2
MKS.L,0.0321070234113711,0,2
MTO.L,0.032258064516129,0,2
9531q.L^J08,0.0324005891016201,0,2
LSB.L^L08,0.0325203252032519,0,2
JAGIJ.L,0.0325443786982249,0,2
EXPN.L,0.0329501915708811,0,2
GUS.L^J06,0.0329501915853096,0,2
BEEP.L^K18,0.0330882402604757,0,2
WCW.L,0.033210332103321,0,2
NMCN.L^J21,0.0333333333333334,0,2
TSCO.L,0.0341614906832299,0,2
LCT.L^E11,0.0343283582089553,0,2
BPP.L^H09,0.0344827586206897,0,2
HSM.L,0.0350877192982457,0,2
MGNS.L,0.0354251012145749,0,2
WNER.L^H13,0.035548686244204,0,2
ATRAS.L,0.0359712230215827,0,2
BHG.L^J05,0.0360360359702287,0,2
BRPI.L^H16,0.0362204724409449,0,2
ADS.L^C03,0.0364238410596027,0,2
FEV.L,0.0370713623725671,0,2
IGRI.L,0.037117903930131,0,2
MRW.L^J21,0.0374064827449707,0,2
MPE.L,0.037974683544304,0,2
LRI.L^I02,0.0380530973451327,0,2
GAW.L,0.0384967919340055,0,2
DGG.L^K07,0.0391891891891891,0,2
HNE.L,0.039447731755424,0,2
PTTD.L,0.04040404040404,0,2
LAND.L,0.0406121247792816,0,2
ECORE.L,0.0408163265306122,0,2
TW.L,0.0421052631578946,0,2
NXT.L,0.0425531914893619,0,2
CLSH.L,0.0440835266821344,0,2
AMFW.L^J17,0.0444964871194379,0,2
BATS.L,0.0446570972886761,0,2
AHYq.L^G02,0.044967880085653,0,2
WSPG.L^H12,0.0455284552845527,0,2
WLB.L^D07,0.0456140350877192,0,2
BGFD.L,0.0461538461538462,0,2
TFW.L,0.0465116279069763,0,2
VP.L,0.0473372781065088,0,2
EAH.L,0.0473457675753228,0,2
MCKS.L^E22,0.0478873209232211,0,2
PHS.L^G04,0.047945205479452,0,2
VDY.L^I06,0.0489795918367346,0,2
BLND.L,0.0490797546012269,0,2
FAS.L,0.0491803278688525,0,2
6501q.L^J08,0.0493522516964837,0,2
HTL.L^B07,0.0498721227621483,0,2
TITN.L,0.05,0,2
WBY.L^B06,0.0500863557858377,0,2
SUH.L,0.0508474576271187,0,2
WKP.L,0.0510204081632652,0,2
BAG.L,0.0515021459227469,0,2
BRLA.L,0.0517241379310344,0,2
4502q.L^J08,0.0517737296260785,0,2
CPI.L,0.0523255813953487,0,2
GSK.L,0.0526315789473683,0,2
AIS.L^C05,0.0527950310559006,0,2
PKW.L^F11,0.0530303030303029,0,2
WLG.L^J16,0.0535714260669768,0,2
GRG.L,0.0536398467432952,0,2
ABD.L,0.0542328042328044,0,2
REXp.L^J06,0.0543478277463775,0,2
BXTN.L^H09,0.0549450549450549,0,2
WKT.L^E09,0.0550458715596329,0,2
ANII.L,0.0555555555555555,0,2
FSJ.L,0.0561224489795917,0,2
9502q.L^J08,0.056338028169014,0,2
HDYS.L^I06,0.0564516129032257,0,2
ULE.L^H22,0.0566706021251475,0,2
SBRY.L,0.0569417786308381,0,2
SN.L,0.0570719602977667,0,2
CGT.L,0.0580912863070539,0,2
7013q.L^J08,0.0585106382978724,0,2
MDH.L^J03,0.0586854460093897,0,2
BII.L^A11,0.0590277739698603,0,2
MARS.L,0.0594947025264873,0,2
RPC.L^G19,0.060060060825362,0,2
WEIR.L,0.0622222222222221,0,2
GB0425346.L^I05,0.0625,0,2
JSRE.L^D07,0.062992125984252,0,2
RSW.L,0.0635838150289016,0,2
BP.L,0.0640794223826715,0,2
SOST.L,0.0642201834862385,0,2
SIG.L^C16,0.0652173913043479,0,2
AEE.L^C03,0.0657439446366781,0,2
TEM.L,0.0659090909090909,0,2
FEML.L,0.0661478599221789,0,2
FJV.L,0.0662650602409637,0,2
BTB.L^F03,0.0666666666666666,0,2
BDEV.L,0.0669828097213989,0,2
SHI.L,0.0670103092783505,0,2
PHP.L,0.0672782874617736,0,2
AMNX.L,0.0673076923076922,0,2
GB0160755.L^I07,0.0679611650485436,0,2
NWF.L,0.0679824561403508,0,2
WHT.L^K06,0.0681818198632666,0,2
HMSO.L,0.0682046138415246,0,2
CARRC.L,0.0683453237410072,0,2
JHD.L,0.06875,0,2
HTG.L,0.0687679083094556,0,2
ABF.L,0.0703205791106516,0,2
LPT.L^B05,0.0706319702602229,0,2
TATE.L,0.0709779179810725,0,2
HAY.L^D04,0.071917808219178,0,2
TOWNT.L,0.072289156626506,0,2
RKT.L,0.0728571428571427,-1,2
SDP.L,0.073076923076923,-1,2
JFJ.L,0.0737463126843658,-1,2
JRVS.L^J14,0.0738255033531598,-1,2
4523q.L^G02,0.0745033112582782,-1,2
TTG.L,0.0750853242320819,-1,2
AAS.L,0.0757575757575754,-1,2
SYNTS.L,0.0759753593429155,-1,2
SMFT.L^J02,0.0769230553126241,-1,2
SLY.L^K06,0.0770465489566611,-1,2
ATKW.L^G17,0.0771084337349397,-1,2
WPP.L,0.0772594752186588,-1,2
ANW.L^K21,0.0773195980880241,-1,2
CSLT.L^B13,0.0780000092642183,-1,2
5713q.L^J08,0.0786988457502624,-1,2
PLL.L^G05,0.0802292263610313,-1,2
DGP.L^E03,0.0810810810810811,-1,2
JMAT.L,0.0821309655937847,-1,2
OMVVq.L^I04,0.0826666666666666,-1,2
GPEG.L,0.0836734693877556,-1,2
PFL.L^J16,0.0842490842490841,-1,2
DCG.L^D19,0.0853658536585366,-1,2
LPK.L^K05,0.0857142857142856,-1,2
BRWM.L,0.0861678004535146,-1,2
MBC.L^J15,0.0863182623795375,-1,2
WSNC.L^K03,0.0876623376623375,-1,2
JAS.L^L06,0.0879828326180256,-1,2
AZN.L,0.0882617832482737,-1,2
MSLH.L,0.0891719745222929,-1,2
CHFT.L^L08,0.09,-1,2
ALV.L^I04,0.0909090909090908,-1,2
PSN.L,0.0927835051546392,-1,2
RSG.L^I07,0.0936329588014981,-1,2
SLH.L^I05,0.0945454545454544,-1,2
0003q.L^J08,0.0955055617346427,-1,2
7751q.L^J08,0.0968038629570016,-1,2
EXR.L^G08,0.0969696969696971,-1,2
GFS.L^E21,0.0975609756097561,-1,2
BALF.L,0.0983412322274881,-1,2
7752q.L^K08,0.0992018244013683,-1,2
MTC.L,0.0994475138121546,-1,2
WLN.L^F05,0.1,-1,2
KIE.L,0.1012433392539964,-1,2
UAI.L^L21,0.1012838783161731,-1,2
CAME.L,0.101694915254237,-1,2
ANTO.L,0.1027027027027027,-1,2
7269q.L^J08,0.10293609671848,-1,2
INCH.L,0.1029641185647425,-1,2
REL.L,0.1052631578947367,-1,2
SJG.L,0.1061224489795917,-1,2
PHARP.L,0.1093333333333335,-1,2
6971q.L^J08,0.1105157401205625,-1,2
INTUP.L^G20,0.1110019622853117,-1,2
BARB.L,0.1111111111111111,-1,2
CMH.L,0.1126760563380282,-1,2
SVS.L,0.1134328358208955,-1,2
DJAN.L^E20,0.1155378486055775,-1,2
ABU.L^B09,0.1167322834645667,-1,2
KLR.L,0.1169811320754716,-1,2
AON.L^G05,0.119047619047619,-1,2
VCTX.L,0.1192170818505342,-1,2
DVR.L^I06,0.1193181818181816,-1,2
