Firm Name,Momentum_1,Long Short,Cluster Index
ULT.L^G15,-0.2909090909090909,1,2
RCDO.L,-0.2857142857142857,1,2
PTY.L,-0.2857142857142856,1,2
YGP.L^F04,-0.28125,1,2
MWH.L^L11,-0.2777777777777778,1,2
APTD.L,-0.2727272727272728,1,2
ASD.L^K11,-0.2720588235294118,1,2
PHS.L^G04,-0.261437908496732,1,2
CFE.L^L09,-0.2574257450351064,1,2
ACRM.L,-0.2571428571428571,1,2
KCOM.L^H19,-0.2535211267605634,1,2
PDL.L,-0.2474226804123711,1,2
WMY.L^I05,-0.247148288973384,1,2
TND.L,-0.2456140350877192,1,2
OXB.L,-0.2300000000000001,1,2
ELDA.L^H18,-0.2294117647058823,1,2
HMF.L^F10,-0.2258064516129032,1,2
XAR.L,-0.2247191011235955,1,2
NMT.L^L06,-0.2199999999999999,1,2
GB0248383.L^G04,-0.219941348973607,1,2
CMO.L^C06,-0.218875502008032,1,2
DCS.L^G06,-0.217391304347826,1,2
SLN.L^K21,-0.2142857146300327,1,2
JNEO.L,-0.2127659574468084,1,2
UVS.L^F07,-0.2123287671232876,1,2
AMSU.L,-0.2121212121212121,1,2
WOXC.L,-0.2105263157894736,1,2
TTHU.L^G09,-0.2075471698113207,1,2
CAX.L^C07,-0.2040816326530612,1,2
DSCV.L,-0.2016129032258063,1,2
AUK.L,-0.1999999999999999,1,2
FBR.L^H05,-0.1999999999999999,1,2
JQV.L^B12,-0.1979166666666666,1,2
EXR.L^G08,-0.1942446043165467,1,2
KWL.L^G12,-0.1896551724137931,0,2
CAT.L^G06,-0.1875,0,2
SDD.L^K05,-0.1875,0,2
MSTL.L,-0.1839080459770115,0,2
KBCAT.L^D16,-0.1797752808988764,0,2
WSW.L^E07,-0.1785714285714286,0,2
MFX.L,-0.1764705882352941,0,2
MRML.L^G13,-0.1764705882352941,0,2
PIRI.L,-0.1764705882352941,0,2
TMH.L^L05,-0.1764705882352941,0,2
PON.L^J12,-0.1693290747668966,0,2
COLT.L^I15,-0.1693002257336343,0,2
UCM.L^D07,-0.1692307692307691,0,2
JAS.L^L06,-0.1684210526315789,0,2
BDH.L^F06,-0.1683673469387755,0,2
SYN.L^J04,-0.1677018633540372,0,2
WUN.L^A07,-0.1666666666666666,0,2
XPG.L^J08,-0.1666666666666666,0,2
TMW.L^K12,-0.1644295214615491,0,2
SCPA.L^D21,-0.1639344262295081,0,2
TRD.L,-0.1629629629629629,0,2
YOR.L^J04,-0.1621621621621621,0,2
6971q.L^J08,-0.1616994292961319,0,2
BRSN.L^I17,-0.1604790419161675,0,2
7011q.L^J08,-0.16005291005291,0,2
SSNi.L^J05,-0.16,0,2
COOL.L^A12,-0.159090909090909,0,2
HCU.L^H07,-0.1578947368421053,0,2
JPT.L^D05,-0.1568627450980392,0,2
SLH.L^I05,-0.1565217391304347,0,2
TRFT.L,-0.1564245810055865,0,2
SUNU.L,-0.1538461538461538,0,2
JGICx.L^L07,-0.1535269709543568,0,2
CGR.L^D07,-0.1533742331288343,0,2
ESY.L^B06,-0.1527272727272727,0,2
COMG.L^J07,-0.1525423728813559,0,2
RS1R.L,-0.1518324607329843,0,2
TLW.L,-0.1508379888268155,0,2
PFL.L^J16,-0.1491395793499044,0,2
FOOI.L^C15,-0.148936098795821,0,2
6301q.L^J08,-0.1476510067114094,0,2
ASCIA.L,-0.1467661691542289,0,2
FIB.L^K06,-0.1464646464646465,0,2
AIE.L^H15,-0.146226414651319,0,2
NSB.L^B08,-0.1452991452991453,0,2
7013q.L^J08,-0.1432432432432432,0,2
WHT.L^K06,-0.1431372527259687,0,2
MDEH.L^A08,-0.1428571428571429,0,2
STVG.L,-0.1428571428571428,0,2
SPHN.L,-0.140625,0,2
FDI.L^C20,-0.1368421054222873,0,2
INGI.L,-0.1363636363636363,0,2
BKGH.L,-0.136288998357964,0,2
REVS.L^J07,-0.1325301204819277,0,2
CABC.L^L19,-0.131578947368421,0,2
BID.L^G04,-0.1309523809523809,0,2
IMG.L^K17,-0.1304347826086956,0,2
TTLS.L^G10,-0.1300813008130081,0,2
MEGPM.L,-0.1293103448275858,0,2
FII.L^J14,-0.1290322580645161,0,2
SNR.L,-0.1272727272727272,0,2
CRPL.L,-0.1269841269841269,0,2
LPK.L^K05,-0.1263282172373081,0,2
SXS.L,-0.1259029927760577,0,2
GVR.L^D04,-0.125,0,2
ITN.L^C05,-0.1244239631336405,0,2
FWY.L^B09,-0.1233766233766233,0,2
IWP.L^C06,-0.1224489795918367,0,2
LTW.L^B10,-0.1214101141976068,0,2
OPD.L^G10,-0.1208791208791209,0,2
MOR.L^F10,-0.1206896555375446,0,2
HOT.L^K05,-0.1190475949096987,0,2
4063q.L^J08,-0.1169230769230769,0,2
VIDV.L,-0.1160949868073878,0,2
FLO.L^H08,-0.1158536585365853,0,2
JRVS.L^J14,-0.1156661785847193,0,2
WPP.L,-0.115167318557149,0,2
6770q.L^J08,-0.1122876138882048,0,2
NRG.L^L08,-0.1117647058823529,0,2
BGY.L^J04,-0.1107438016528925,0,2
9101q.L^J08,-0.1106639839034204,0,2
CITY.L^A23,-0.110091743119266,0,2
FIO.L^I08,-0.1097560975609756,0,2
BLEY.L^B19,-0.1093750000000001,0,2
ITV.L,-0.1079812206572768,0,2
BCTL.L^L09,-0.1071428571428571,0,2
IQAI.L,-0.1067961165048543,0,2
ARM.L^I16,-0.1061946902654867,0,2
APCL.L^K19,-0.1052631578947368,0,2
FKI.L^G08,-0.1052631578947368,0,2
NEWM.L^K09,-0.1052631569301546,0,2
MSLH.L,-0.1043478260869565,0,2
BWNG.L,-0.103942652329749,0,2
3405q.L^J08,-0.1035771489588894,0,2
BFP.L^B05,-0.0999999999999999,0,2
BGYa.L^J04,-0.0999999999999999,0,2
CRGT.L,-0.0999999999999999,0,2
CRH.L,-0.0995316159250584,0,2
MUL.L,-0.0982142857142857,0,2
JDW.L,-0.0979284369114877,0,2
5405q.L^J08,-0.0976744186046512,0,2
TATE.L,-0.0974930362116991,0,2
CMH.L,-0.0974842767295597,0,2
OBC.L,-0.0967741935483871,0,2
HTG.L,-0.0954545454545454,0,2
OPSS.L^L15,-0.0952381134830642,0,2
PLTT.L^L08,-0.0952380952380952,0,2
AIM.L^H04,-0.0947368421052631,0,2
BTT.L^H05,-0.0939597315436241,0,2
FUTR.L,-0.09375,0,2
VERO.L^G10,-0.09375,0,2
FDBK.L,-0.0930232558139536,0,2
ESR.L^A17,-0.0930232558139535,0,2
JMI.L,-0.0927152317880796,0,2
MCE.L^F05,-0.0925373134328357,0,2
6752q.L^J08,-0.0911199469847581,0,2
AAL.L,-0.0910596026490064,0,2
FPR.L^J07,-0.0910344826644471,0,2
IVZ.L^L07,-0.0909975669099756,0,2
IXI.L,-0.0909090909090909,0,2
CAME.L,-0.0909090909090908,0,2
JMAT.L,-0.0908193484698912,0,2
4901q.L^J08,-0.0901408450704225,0,2
6753q.L^J08,-0.0893403840801558,0,2
TFL.L^J13,-0.0892857142857143,0,2
BRSD.L,-0.0888888888888889,0,2
7752q.L^K08,-0.0885057471264367,0,2
BARB.L,-0.0883977900552486,0,2
8053q.L^J08,-0.0878016085790884,0,2
HAYS.L,-0.0876068376068376,0,2
OXIG.L,-0.0875,0,2
CHLD.L^I10,-0.0873786407766989,0,2
DVR.L^I06,-0.0864197530864196,0,2
RWI.L,-0.0857142857142856,0,2
MTO.L,-0.0855018587360595,0,2
EUC.L^K06,-0.0851063829787234,0,2
SYNTS.L,-0.0843949044585989,0,2
WGC.L^F06,-0.0837837837837838,0,2
WAGN.L^C09,-0.0835443037974683,0,2
MGTC.L^D07,-0.0833333333333333,0,2
HSX.L,-0.0825688073394493,0,2
ZTF.L,-0.082051282051282,0,2
AWG.L^L06,-0.0819209039259689,0,2
5802q.L^J08,-0.0817700817700817,0,2
ABU.L^B09,-0.0816326530612244,0,2
TOU.L^L11,-0.08130081300813,0,2
5401q.L^J08,-0.0810185185185184,0,2
LONR.L^G13,-0.0806451612903226,0,2
HWC.L,-0.08,0,2
ITAM.L^L10,-0.0799999999999999,0,2
JET2.L,-0.0799999999999999,0,2
DGC.L^G08,-0.0782122905027933,0,2
LNGO.L^L06,-0.0771513350721866,0,2
DNICi.L^F07,-0.0769230769230768,0,2
TTG.L,-0.0769230769230768,0,2
MAO.L^B09,-0.076595744680851,0,2
BAB.L,-0.0765765765765765,0,2
RIO.L,-0.0759312320916905,0,2
TED.L^D09,-0.0757575757575758,0,2
AVS.L^L16,-0.0757097794524784,0,2
LGEN.L,-0.0750605326876513,0,2
JFJ.L,-0.0742996345919609,0,2
5108q.L^J08,-0.0741766697445367,0,2
HRI.L,-0.0741350906095551,0,2
PTTD.L,-0.0740740740740741,0,2
LATC.L^J15,-0.074074074074074,0,2
LMBT.L^J14,-0.074074074074074,0,2
SIR.L^G07,-0.074074074074074,0,2
ELM.L,-0.0731707317073171,0,2
CBMR.L^C09,-0.073170731707317,0,2
SDY.L,-0.0731399747793191,0,2
4188q.L^J08,-0.073126142595978,0,2
RNK.L,-0.0728070175438596,0,2
BILN.L,-0.0727272727272727,0,2
HTH.L^J10,-0.0727272727272727,0,2
WEIR.L,-0.0727272727272727,0,2
PRU.L,-0.0725982532751091,0,2
TNS.L^K08,-0.0717821782178217,0,2
IAT.L,-0.0717488789237669,0,2
HEAD.L,-0.0715328467153284,0,2
RR.L,-0.0706214689265534,0,2
GBGP.L,-0.0705882352941176,0,2
WTB.L,-0.0705339485827291,0,2
UAI.L^L21,-0.0702702704122769,0,2
JMF.L,-0.069510268562401,0,2
SAFL.L^E19,-0.0693069441601893,0,2
AV.L,-0.0689990281827015,0,2
5201q.L^J08,-0.068195534097767,0,2
GEE.L^G05,-0.0666666666666666,0,2
HLC.L^I06,-0.0666666666666666,0,2
SSL.L^K10,-0.0658307210031348,0,2
6703q.L^J08,-0.0656934306569343,0,2
NBT.L^K11,-0.0654205607476635,0,2
PSON.L,-0.065050505050505,0,2
SHEL.L,-0.0649455831850632,0,2
GWG.L^E05,-0.0642398286937901,0,2
BGEU.L,-0.0638297872340426,0,2
TOMK.L^I10,-0.0636704119850187,0,2
BRMS.L,-0.0625,0,2
GLAD.L^E10,-0.0625,0,2
GOV.L^D04,-0.0625,0,2
SHP.L^A19,-0.0621468926553672,0,2
BOY.L,-0.0620915032679733,0,2
MGNS.L,-0.0613333333333333,0,2
MLE.L^I04,-0.0612244897959183,0,2
PFP.L,-0.0612244897959183,0,2
FMR.L^F06,-0.0606060606060605,0,2
PLN.L^L06,-0.0603448275862068,0,2
CLO.L^I06,-0.0602409638554216,0,2
7751q.L^J08,-0.0601569311246731,0,2
BSDB.L^F21,-0.0601503759398496,0,2
MEG.L^J14,-0.0598802391574135,0,2
SNCL.L^B16,-0.0588235294117647,0,2
FAS.L,-0.0583657587548637,0,2
CIU.L^J17,-0.0583333333333333,0,2
AVON.L,-0.0578313253012048,0,2
CRDA.L,-0.0577249575551781,0,2
WWH.L,-0.0574837310195226,0,2
HARV.L^L18,-0.0573770491803278,0,2
LPA.L,-0.0571428571428571,0,2
INTUP.L^G20,-0.0561714706267211,0,2
MRCM.L,-0.0561519405450039,0,2
AUSC.L,-0.0558375634517765,0,2
HYWD.L^J09,-0.0557620817843865,0,2
NAIT.L,-0.055666003976143,0,2
BBB.L^J14,-0.0555555555555555,0,2
III.L,-0.0552529182879377,0,2
AVE.L^J11,-0.0550458719202346,0,2
GPEG.L,-0.0549682875264266,0,2
MRCH.L,-0.0547112462006078,0,2
CSRT.L^C20,-0.0545454545454545,0,2
NPN.L^C14,-0.0544090055563829,0,2
DIAL.L,-0.0543689320388353,0,2
SSE.L,-0.0543478260869566,0,2
FCIT.L,-0.0543478260869565,0,2
HAN.L,-0.0533980582524271,0,2
9062q.L^J08,-0.0533199195171025,0,2
JGGI.L,-0.0530303030303032,0,2
BRSC.L,-0.0529411764705882,0,2
CTY.L,-0.0526315789473684,0,2
VSVS.L,-0.0526315789473684,0,2
ATRAS.L,-0.0523076923076922,0,2
CDI.L^E18,-0.052132701421801,0,2
JAGIJ.L,-0.0519125683060109,0,2
ICM.L^F07,-0.0516853932584269,0,2
GB0496870.L^I04,-0.0514469453376206,0,2
WSE.L^C09,-0.0508474576271186,0,2
EWI.L,-0.0507246376811593,0,2
SFL.L^H05,-0.0502793296089385,0,2
RPC.L^G19,-0.0502392339827407,0,2
REDD.L,-0.0500000000000001,0,2
BVC.L,-0.05,0,2
XAN.L^J07,-0.05,0,2
CBRO.L,-0.0498338870431893,0,2
ALR.L^F06,-0.0496894409937888,0,2
FUT.L^H06,-0.0496108949416342,0,2
PRF.L^B06,-0.0492957746478873,0,2
HTL.L^B07,-0.0490367775831873,0,2
MLC.L^J19,-0.048780487804878,0,2
IEG.L^E05,-0.0486322188449848,0,2
ATST.L,-0.0485347985347985,0,2
BWS_p.L,-0.0483870967741935,0,2
DGN.L,-0.0481099656357388,0,2
SVC.L^L07,-0.0480769230769231,0,2
VRY.L^B07,-0.0480769230769231,0,2
HLMA.L,-0.047945205479452,0,2
PORV.L,-0.0479041916167665,0,2
EDIN.L,-0.0478991596638657,0,2
N4P.L,-0.0476190476190476,0,2
STW.L^G04,-0.0476190476190476,0,2
GB0425346.L^I05,-0.0473372781065088,0,2
OLMU.L^B08,-0.0472972972972972,0,2
SCIN.L^I22,-0.0472854640980735,0,2
BOC.L^I06,-0.047191011235955,0,2
DNDL.L^J18,-0.0471428499580044,0,2
BXTN.L^H09,-0.046938775510204,0,2
DIG.L,-0.0468521229868228,0,2
6501q.L^J08,-0.0467075038284838,0,2
SJP.L,-0.0466926070038909,0,2
MYT.L^K04,-0.0465116279069767,0,2
TEM.L,-0.0462107208872457,0,2
ADIG.L,-0.0457831325301204,0,2
EUP.L^H04,-0.045751633986928,0,2
RTN.L,-0.0454545454545454,0,2
GFS.L^E21,-0.0453257790368272,0,2
LITH.L^J14,-0.0449438202247191,0,2
HMSO.L,-0.044532627865961,0,2
URM.L^K05,-0.0444444444444444,0,2
IPU.L,-0.0443458980044345,0,2
BOOT.L,-0.0442748091603053,0,2
NZL.L^B08,-0.0433673469387755,0,2
BGBK.L^H07,-0.0433070866141732,0,2
HNE.L,-0.0423728813559322,0,2
BAE.L^D15,-0.0421052631578947,0,2
REL.L,-0.0415821501014198,0,2
NWB_pa.L,-0.0415224913494809,0,2
SVI.L^F17,-0.0412979351032448,0,2
EIV.L^E05,-0.0412371134020618,0,2
BNKR.L,-0.0405278039585295,0,2
ABCR.L^J14,-0.0402684563758389,0,2
6991q.L^J08,-0.0401234567901234,0,2
CSCP.L^L11,-0.04,0,2
RDN.L^B05,-0.04,0,2
SCTN.L^D08,-0.0399214659685863,0,2
MIDW.L,-0.0396039603960396,0,2
GNC.L,-0.0395061728395061,0,2
SAIN.L,-0.0391156462585033,0,2
BNZL.L,-0.0390792291220556,0,2
TET.L,-0.0384615384615385,0,2
DOPR.L^F15,-0.038235294117647,0,2
MTU.L,-0.0380228136882129,0,2
AURT.L,-0.0378548895899053,0,2
REXp.L^J06,-0.0377906945678278,0,2
EMI.L^I07,-0.0377358490566037,0,2
SDR.L,-0.0373082287308228,0,2
TKKT.L^L13,-0.0371702653986196,0,2
BAES.L,-0.037037037037037,0,2
FUS.L^F11,-0.037037037037037,0,2
TFG.L^E04,-0.037037037037037,0,2
MCB.L,-0.0363636363636366,0,2
AMFW.L^J17,-0.036231884057971,0,2
MNKS.L,-0.0361990950226244,0,2
ANAA.L^A17,-0.0358361772007636,0,2
VIP.L,-0.0352112676056337,0,2
SGP.L^I07,-0.0351758793969848,0,2
VCTX.L,-0.0346260387811632,0,2
HTB.L^L07,-0.0344827586206896,0,2
MAVT.L,-0.0340557275541795,0,2
CTUK.L,-0.0336391437308868,0,2
FEV.L,-0.0335892514395392,0,2
BRPI.L^H16,-0.0335766423357664,0,2
EUA.L,-0.0333333333333333,0,2
FSV.L,-0.0332778702163061,0,2
SMIN.L,-0.0331219168428469,0,2
OXT.L^G22,-0.032967032967033,0,2
JCH.L,-0.0328125,0,2
ARD.L^A07,-0.0327868852459016,0,2
COA.L,-0.0327868852459016,0,2
SPGR.L^J09,-0.0327868852459016,0,2
DGE.L,-0.0325443786982249,0,2
MCJ.L^L05,-0.0320284697508896,0,2
BVIT.L^F05,-0.0319715808170515,0,2
SDP.L,-0.0319488817891374,0,2
ALLL.L^J08,-0.0316921335597056,0,2
SOF.L^L05,-0.03125,0,2
RGO.L,-0.0307692307692308,0,2
GUS.L^J06,-0.0306195974774177,0,2
EXPN.L,-0.0306195965417868,0,2
BION.L^A08,-0.0305343511450382,0,2
LVD.L^C17,-0.0303030303030302,0,2
AEGR.L,-0.0298507462686566,0,2
MPLS.L^H10,-0.0297872340408412,0,2
ABD.L,-0.0297029702970297,0,2
LWDB.L,-0.0295454545454545,0,2
GRG.L,-0.0291026677445432,0,2
RNO.L,-0.0289017341040462,0,2
SUH.L,-0.0289017341040462,0,2
DAGR.L^K07,-0.0285714285714285,0,2
QMOT.L^J04,-0.0285714285714285,0,2
KMR.L,-0.028169014084507,0,2
SHRS.L,-0.0281385281385281,0,2
PCF.L^L22,-0.02803738317757,0,2
MGTCi.L^D07,-0.0275862068965517,0,2
CLDN.L,-0.0273458445040213,0,2
HCL.L^I08,-0.0272108843537415,0,2
SJG.L,-0.0270270270270269,0,2
MAJE.L,-0.0269607843137255,0,2
WTAN.L,-0.0268006700167504,0,2
BUT.L,-0.0267175572519083,0,2
MNGS.L^L12,-0.0265486725663717,0,2
BPFU_u.L,-0.0263157894736841,0,2
CDLY.L^J06,-0.0263157894736841,0,2
MBC.L^J15,-0.0259803921362049,0,2
BP.L,-0.0259665320253894,0,2
KGF.L,-0.0257352941176471,0,2
ADL.L^I06,-0.025,0,2
INME.L^H19,-0.0249999668972044,0,2
HFEL.L,-0.0246913580246913,0,2
INTI.L^H09,-0.024390243902439,0,2
KPCK.L,-0.0243542435424353,0,2
SDRt.L^I22,-0.0242566510172144,0,2
BPP.L^H09,-0.024,0,2
AB.L^G07,-0.0239880059970015,0,2
LNGOp.L^L06,-0.0238663435853644,0,2
LDSG.L,-0.0238095238095238,0,2
SGRO.L,-0.0234375000000001,0,2
DCC.L,-0.0234113712374582,0,2
CSEi.L^F05,-0.0232558139534884,0,2
DXNS.L^H14,-0.0232558067364947,0,2
TXH.L^J20,-0.0226415094339622,0,2
4502q.L^J08,-0.0225653206650831,0,2
BCST.L^I05,-0.0225563909774436,0,2
SCF.L,-0.022328548644338,0,2
ESCT.L,-0.0222984562607204,0,2
SGE.L,-0.0222222222222223,0,2
ALBK.L^A11,-0.0217898832684824,0,2
ANL.L^K04,-0.0217391304347825,0,2
PCT.L,-0.0216049382716049,0,2
EIG.L^I04,-0.0214285714285714,0,2
CRPR.L,-0.0211640211640211,0,2
ADD.L^C12,-0.0211267605633802,0,2
PLI.L^K20,-0.0207612438972918,0,2
LIO.L,-0.0207253886010362,0,2
TOYE.L^I14,-0.0204081632653061,0,2
AKC.L^F04,-0.0198019801980198,0,2
FCHK.L,-0.0196078431372549,0,2
TDG.L^J08,-0.0192307692307692,0,2
DJAN.L^E20,-0.0192023633677991,0,2
CHS.L^B11,-0.0190930787208539,0,2
DINT.L^I12,-0.0185185185185184,0,2
QRT.L,-0.0182481751824817,0,2
IMI.L,-0.0180315552216379,0,2
PBE.L^H06,-0.0178571428571427,0,2
LMI.L^F19,-0.0178089584204588,0,2
JMG.L,-0.0173076923076924,0,2
LAND.L,-0.0172612197928653,0,2
TYMN.L,-0.0161290322580645,0,2
BLKA.L^B10,-0.016,0,2
C3U.L,-0.0157480314960629,0,2
IGRI.L,-0.015625,0,2
MNR.L^I11,-0.0155038759689922,0,2
8001q.L^J08,-0.0153417015341701,0,2
ROR.L,-0.0152143845089902,0,2
LSB.L^L08,-0.0151515151515151,0,2
WLN.L^F05,-0.0146341463414634,0,2
QNTA.L^J07,-0.0144927681439404,0,2
CPI.L,-0.0141843971631205,0,2
GTSi.L^J05,-0.0140845070422535,0,2
HYVE.L^E23,-0.0140186915887849,0,2
ENO.L^J08,-0.0139860139860139,0,2
SAT.L^F06,-0.0139634801288937,0,2
HMPp.L^L05,-0.0138888888888888,0,2
THE.L^E07,-0.0138888888888888,0,2
MCKS.L^E22,-0.0138888860465125,0,2
SMON.L^H07,-0.0136986301369863,0,2
BFRD.L^A07,-0.0135135135135134,0,2
HTI.L^I11,-0.0133333333333333,0,2
RCP.L,-0.0131723380900109,0,2
TFC.L^G10,-0.0131578947368421,0,2
ZIN.L,-0.0128205128205127,0,2
TBTx.L^C07,-0.0126291618828932,0,2
MKLW.L^F19,-0.0126126126126125,0,2
THRG.L,-0.0123456790123457,0,2
FGP.L,-0.0122377622377621,0,2
PNL.L,-0.0121951219512196,0,2
SBRY.L,-0.0116906474820143,0,2
AEI.L,-0.011627906976744,0,2
HCFT.L,-0.0114942528735632,0,2
