Firm Name,Momentum_1,Long Short,Cluster Index
RPC.L^G19,-0.026315788375998,0,1
BAO.L^E15,-0.0253164556962025,0,1
FJET.L^H20,-0.0249999998074945,0,1
MHPCq.L,-0.0245847176079735,0,1
ITRK.L,-0.0241648898365316,0,1
ANTE.L^B14,-0.0231525531240088,0,1
AGDA.L^I14,-0.0209353960189619,0,1
SDG.L,-0.0208333333333333,0,1
PMGR.L,-0.02,0,1
AVS.L^L16,-0.018575851284866,0,1
GAW.L,-0.0182481751824817,0,1
LOGP.L,-0.0176211453744493,0,1
ESNT.L,-0.0175925925925926,0,1
PDG.L,-0.0172413793103448,0,1
TEP.L,-0.0167664670658681,0,1
AMER.L^A20,-0.0135135135135134,0,1
TOME.L,-0.0132890365448504,0,1
RKH.L,-0.0100143061516453,0,1
INDII.L,-0.0099502487562188,0,1
PMG.L,-0.0098039215686274,0,1
ADT.L^D23,-0.0093457943925233,0,1
STAF.L,-0.008830022075055,0,1
SRGS.L^L14,-0.0085106382978723,0,1
IPEL.L,-0.0072463768115944,0,1
TCA.L^C19,-0.0060600335356492,0,1
TRFT.L,-0.0054347826086956,0,1
AGGK.L^H21,-0.0047068890794504,0,1
ERM.L^K22,-0.0045454545454545,0,1
IDOX.L,-0.0032894736842105,0,1
0O93.L^I22,0.0,0,1
0OA1.L^J17,0.0,0,1
CRU.L,0.0,0,1
DPV26a.L^L12,0.0,0,1
LEND.L,0.0,0,1
NHYN.L^K17,0.0,0,1
SAR.L,0.0,0,1
TEA.L^F16,0.0,0,1
TOYE.L^I14,0.0,0,1
ABCA.L^L22,0.0043887147335424,0,1
EBQ.L,0.0051282051282051,0,1
RGD.L,0.0053475935828877,0,1
AVON.L,0.0064935064935065,0,1
CCT.L,0.0077519379844961,0,1
CMH.L,0.0085470085470085,0,1
HRGV.L,0.0086887835702997,0,1
IQE.L,0.0091743119266054,0,1
RKW.L,0.0103092783505154,0,1
OPSS.L^L15,0.0111111222861546,0,1
ACM.L^E15,0.0114942528735633,0,1
REDT.L^L16,0.0117647058823529,0,1
SNR.L,0.0117762512266927,0,1
SIG.L^C16,0.0172006745362562,0,1
LPA.L,0.0175438596491228,0,1
ECK.L,0.018018018018018,0,1
KMR.L,0.0194125159642399,0,1
DDDL.L^G16,0.02,0,1
DLC.L^B14,0.0212121212121212,0,1
FEN.L,0.024,0,1
XELX.L^K16,0.0242825607064016,0,1
HWDN.L,0.0251188051595383,0,1
CIU.L^J17,0.0253164556962024,0,1
DIAL.L,0.0256410256410255,0,1
SND.L^I19,0.0266666666666666,0,1
DSN.L^K15,0.0270270270270269,0,1
GBGP.L,0.0285714285714284,0,1
SOLI.L,0.0285714285714284,0,1
TELT.L^I21,0.0290456431535268,0,1
OXIG.L,0.0293233082706767,0,1
RECIV.L,0.0299145299145298,0,1
BLEY.L^B19,0.0317460317460318,0,1
ETO.L^L19,0.0332278481012657,0,1
MRON.L,0.0357294768183751,0,1
FLTRF.L,0.0359763737247185,0,1
SYNTS.L,0.0375384615384615,0,1
ALAPH.L,0.0375586854460094,0,1
TRCS.L,0.0387596899224806,0,1
CNGC.L,0.0390625,0,1
PPH.L,0.0428571428571429,0,1
PAFR.L,0.0434782608695651,0,1
MNZS.L^H22,0.0440097799511003,0,1
SXS.L,0.0450346420323326,0,1
DTC.L^L17,0.0457604306864065,0,1
DVO.L^D23,0.0458015267175573,0,1
TW.L,0.0460093896713613,0,1
ARM.L^I16,0.0473637176050045,0,1
KCOM.L^H19,0.05,0,1
MTT.L^J12,0.0508474576271187,0,1
AFEN.L,0.0520833333333334,0,1
SCPA.L^D21,0.0528455284552844,0,1
CRDA.L,0.053052631578947,0,1
RBSN.L,0.0565217391304346,0,1
AAS.L,0.0581249999999999,0,1
FMLq.L^C15,0.0616438356164383,0,1
ELM.L,0.0632286995515696,0,1
SAGS.L,0.0654761904761904,0,1
GRL.L,0.0666666666666666,0,1
XAR.L,0.0680851063829788,0,1
PAGPA.L,0.0698151950718686,0,1
E2V.L^C17,0.0703125,0,1
SYS1.L,0.0741301059001513,0,1
NICL.L,0.0746268656716417,0,1
GHH.L,0.0762607626076261,0,1
TIG.L^K15,0.08176101996389,0,1
SEC.L,0.0819672131147541,0,1
EKF.L,0.0847457627118644,0,1
VIDV.L,0.0853840417598807,0,1
DNLM.L,0.0878661087866106,0,1
RSW.L,0.0923076923076922,0,1
WEIR.L,0.1000610128126906,0,1
BDEV.L,0.102143757881463,0,1
FQM.L^E16,0.1046698872785829,0,1
PLEX.L,0.1075697211155377,0,1
GKP.L,0.1125290023201857,0,1
JDG.L,0.1133333333333335,0,1
FRAS.L,0.114516129032258,0,1
MRWN.L,0.11784140969163,0,1
HCM.L,0.1192052980132449,-1,1
MOSB.L^F20,0.1215469613259667,-1,1
DPLM.L,0.1257861635220125,-1,1
BGO.L,0.1345565749235475,-1,1
ACRM.L,0.1379310344827586,-1,1
POLR.L,0.1399999999999999,-1,1
MML.L^E14,0.1441307578008914,-1,1
GAH.L^J16,0.1492537313432835,-1,1
FRES.L,0.1561155500921942,-1,1
BRAM.L^B17,0.1566265060240963,-1,1
OPTS.L^E15,0.159141376757957,-1,1
MONI.L^I17,0.1603053435114503,-1,1
TYMN.L,0.1636363636363635,-1,1
SMDS.L,0.1709876543209876,-1,1
CML.L,0.1784452296819787,-1,1
IOMG.L,0.1812499999999999,-1,1
WTGW.L^G21,0.1830986285344076,-1,1
AHT.L,0.1840707964601771,-1,1
AR.L^K13,0.1896551724137931,-1,1
AMIq.L^D15,0.1900497512437811,-1,1
RTHM.L^D19,0.1928934010152283,-1,1
ASOS.L,0.203202650469354,-1,1
EXXSx.L^L14,0.2033898305084744,-1,1
UFO.L,0.2152777777777776,-1,1
PNIG.L,0.2179487179487178,-1,1
MOSE.L,0.2765957446808511,-1,1
SNT.L,0.2923076923076924,-1,1
SORA.L,0.2941176470588236,-1,1
SXX.L^C20,0.3055555827523382,-1,1
NETD.L^D17,0.3114754098360655,-1,1
CNDR.L,0.3143939393939392,-1,1
AAZ.L,0.3311688311688312,-1,1
ADAA.L,0.4285714285714284,-1,1
0I4C.L^H13,-0.747513389441469,1,2
TRICR.L^J17,-0.6744186046511628,1,2
RUA.L,-0.6684782608695652,1,2
GMX.L^J12,-0.6666666666666667,1,2
RCG.L^G14,-0.6484375,1,2
EOSE.L^F14,-0.6006474820143886,1,2
LSAI.L,-0.54,1,2
AAT.L^K12,-0.52,1,2
MXCP.L^C20,-0.5057471264367817,1,2
BYH.L^J12,-0.5,1,2
MAYG.L^G13,-0.4444444444444444,1,2
ARGP.L^A18,-0.423076928284017,1,2
TAVI.L,-0.409090909090909,1,2
CERP.L^H20,-0.4044117707100821,1,2
NAPS.L^A22,-0.4,1,2
RHL.L^G19,-0.3841463343349242,1,2
TAN.L,-0.3789173789173788,1,2
BSST.L^K13,-0.3673469387755101,1,2
ABH.L^D13,-0.3548387096774192,1,2
MCRR.L^B15,-0.3529411764705883,1,2
TILST.L^J21,-0.346938775510204,1,2
INME.L^H19,-0.3333353499177233,1,2
SEED.L,-0.3333333333333333,1,2
PPGL.L^I21,-0.3111111230669243,1,2
R4ER.L^I20,-0.3076923076923077,1,2
TPV.L^L13,-0.3076923076923077,1,2
ABTX.L^K15,-0.2950819672131147,1,2
CEG.L,-0.2893772893772894,1,2
LDP.L^H16,-0.2857142857142857,1,2
MLVN.L,-0.2826086956521739,1,2
CN8.L^L16,-0.2653061224489795,1,2
PHRM.L^E16,-0.2589285714285714,1,2
SYMU.L,-0.2564102564102564,1,2
ICB.L^K12,-0.253731343283582,1,2
FOGL.L^A16,-0.2534435261707989,1,2
ASCR.L,-0.2531645569620253,1,2
ECRE.L,-0.2520325203252033,1,2
HRN.L,-0.2518628912071534,1,2
GMRG.L,-0.2509603072983354,1,2
GCOC.L^I14,-0.2499999392856839,1,2
GWIK.L^C17,-0.2476214855582577,1,2
WBN.L^L13,-0.2444444444444444,1,2
ARC.L,-0.2380952380952381,1,2
KBCAT.L^D16,-0.237037037037037,1,2
GPX.L^D18,-0.2356934976363977,1,2
TRT.L,-0.2315789473684211,1,2
CAPC.L^J15,-0.2272727272727273,1,2
ARSA.L,-0.2264150943396226,1,2
HSD.L,-0.2184873949579832,1,2
CNSP.L,-0.2117647058823529,1,2
TGE.L^A15,-0.2115384615384615,1,2
EMTE.L^E15,-0.2105263157894736,1,2
NCON.L^G16,-0.2075471698113207,1,2
MEN.L,-0.2072276177233954,1,2
SKRS.L^H14,-0.20625,1,2
SYNS.L,-0.2051282051282051,1,2
NOVARE.L^F16,-0.2040816326530612,1,2
IRFE.L^A21,-0.1999999999999999,1,2
REH.L^E16,-0.1999999999999999,1,2
BLUS.L,-0.1875,1,2
SEVL.L^G18,-0.1818181818181817,1,2
ALBA.L,-0.1764705882352941,1,2
NCEx.L^K14,-0.1764705882352941,1,2
LEX.L,-0.1739130434782607,1,2
LHD.L^G13,-0.1694915254237288,1,2
YCI.L^L12,-0.1666666666666666,1,2
TOWR.L,-0.1655172413793102,1,2
KBT.L,-0.1626666666666667,1,2
LUD.L^A15,-0.1616915422885572,1,2
ETQ.L^L15,-0.16,1,2
TAIH.L^E17,-0.16,1,2
CIHL.L^K21,-0.1571428571428571,1,2
RTGP.L^L14,-0.15625,1,2
NTOG.L,-0.1538461538461538,1,2
UKOGa.L,-0.1538461538461538,1,2
BISI.L,-0.1538461538461537,1,2
FDI.L^C20,-0.1538461522275075,1,2
PSPI.L^D17,-0.1525423692108791,1,2
ATH.L^F13,-0.1515151515151515,1,2
HLO.L^F13,-0.1478696741854637,1,2
BILN.L,-0.1478260869565217,1,2
RRR.L,-0.1466666666666666,1,2
GBPq.L,-0.1463414634146341,1,2
EUA.L,-0.1428571428571429,1,2
CNMI.L^A18,-0.14,1,2
MATD.L,-0.138888888888889,1,2
VRP.L^J20,-0.1388888865734516,1,2
KGIq.L^H15,-0.1379310344827586,1,2
INCE.L^E23,-0.1363636363636363,1,2
PIRI.L,-0.1363636363636363,1,2
WJA.L^I21,-0.1346153877544423,1,2
BAE.L^D15,-0.1313131313131312,1,2
ELRq.L^F14,-0.1313131313131312,1,2
FST.L^J19,-0.1311475409836066,1,2
WSG.L,-0.1307692307692307,1,2
INVM.L,-0.1304347826086956,1,2
SAVG.L^A14,-0.1304347826086956,1,2
LVCG.L,-0.1269841269841269,1,2
AMEDA.L^L18,-0.125,1,2
INSG.L,-0.125,1,2
INSP.L,-0.125,1,2
MAFL.L,-0.125,1,2
PGRP.L^I22,-0.125,1,2
LOAD.L^B23,-0.1214421252371915,1,2
CRCL.L,-0.1209302325581395,1,2
IERE.L^L15,-0.1206896551724138,1,2
SCEU.L,-0.1200000000000001,1,2
KLN.L^L18,-0.12,1,2
MEDIC.L^K13,-0.12,1,2
SQZ.L,-0.1194029850746268,1,2
IFML.L^C15,-0.1176470588235294,1,2
IHC.L,-0.1176470588235294,1,2
ERE.L^L14,-0.1166666666666667,1,2
PCF.L^L22,-0.1162790697674418,1,2
SER.L^K15,-0.1159420289855073,1,2
SRC.L,-0.1153846153846155,1,2
WPR.L^E13,-0.1153846153846154,1,2
XXIC.L^L13,-0.1153846153846154,1,2
LID.L^A21,-0.1142857142857143,1,2
ANGM.L^G13,-0.1136363636363637,1,2
BANKI.L,-0.1129032258064516,1,2
ALTAN.L^L16,-0.1112224448897795,1,2
ASBE.L,-0.1111111111111111,1,2
BSTH.L,-0.1111111111111111,1,2
SISGM.L^H21,-0.1111111111111111,1,2
UVEN.L^J18,-0.1090909090909091,1,2
BGLB.L^J14,-0.108695652173913,1,2
LED.L^H16,-0.1076923076923076,1,2
PTCM.L^I19,-0.1071428571428571,1,2
SKHG.L^E13,-0.1071428571428571,1,2
SDMS.L^D18,-0.1071428499814016,1,2
RS1R.L,-0.1063548102383054,1,2
7DIG.L^C23,-0.1052631578947368,1,2
NRRP.L^C17,-0.1052631578947368,1,2
CKT.L,-0.1038961038961039,1,2
REAH.L,-0.1021663597269982,1,2
HTIG.L^G15,-0.1014492753623188,1,2
BYOT.L,-0.1,1,2
TNCI.L^A15,-0.0999999999999999,1,2
TND.L,-0.0999999999999999,1,2
0N73.L^I20,-0.099099082568093,1,2
MKLW.L^F19,-0.0988567585743106,1,2
MDZE.L,-0.096774193548387,1,2
IIP.L,-0.0959999999999999,1,2
SWGS.L,-0.0952380952380956,1,2
TRC.L^C18,-0.0937503475688998,1,2
HFG.L,-0.0934426229508196,1,2
PXSP.L,-0.0934065934065934,1,2
SVRP.L^B17,-0.0925925925925925,1,2
TAST.L,-0.0923076923076923,1,2
0GYX.L^J17,-0.0909090909090909,1,2
HYG.L,-0.0909090909090909,1,2
ONEV.L^J18,-0.0909090909090909,1,2
SVME.L,-0.0909090909090909,1,2
CGH.L,-0.0904522613065326,1,2
GFIR.L^L18,-0.0904059040590405,0,2
HYNS.L^D20,-0.0899999999999999,0,2
BHRB.L^B15,-0.0892857142857143,0,2
STY.L^C18,-0.088235294117647,0,2
AVM.L^G20,-0.0881872618399564,0,2
OCN.L,-0.0875576036866359,0,2
WLF.L^H14,-0.0867579908675799,0,2
ARKA.L,-0.0857142857142857,0,2
PFL.L^J16,-0.0834196891191709,0,2
ENRE.L^H16,-0.0833336962365005,0,2
VIPE.L^G18,-0.0833333333333333,0,2
INFT.L^D18,-0.0833333333333332,0,2
ALBH.L^D14,-0.0830188679245282,0,2
BDI.L^L16,-0.0818181818181817,0,2
IPX.L,-0.0817610062893082,0,2
STCM.L,-0.081081081081081,0,2
POCH.L^H14,-0.0799999999999999,0,2
GCLq.L,-0.0774647887323943,0,2
PECO.L^E16,-0.0774193548387096,0,2
BZT.L,-0.0762711864406779,0,2
JPEL.L,-0.0752293577981648,0,2
HCLL.L^D16,-0.0749999999999999,0,2
ADML.L,-0.0730434782608697,0,2
HOME.L^I16,-0.0721649484536082,0,2
EDA.L^C13,-0.0703125,0,2
PCTN.L,-0.0700636942675159,0,2
TBZA.L^F17,-0.0697674418604651,0,2
VOG.L^L22,-0.069767441860465,0,2
VSA.L^D13,-0.0689655172413793,0,2
IMB.L,-0.06875753920386,0,2
HYD.L^H16,-0.0674157303370787,0,2
ALRE.L^C19,-0.0666666666666666,0,2
NAR.L,-0.0666666666666666,0,2
PGH.L,-0.0662337662337662,0,2
PRZ.L^B15,-0.0661764705882352,0,2
OLEE.L^L19,-0.0657894736842105,0,2
LRL.L^F15,-0.0652173913043479,0,2
ITQ.L^F18,-0.0649350649350649,0,2
RWI.L,-0.0644257703081232,0,2
ACMG.L^G14,-0.0638977635782748,0,2
VPP.L^D13,-0.0633053221288515,0,2
TERNT.L,-0.063157894736842,0,2
N4P.L,-0.0625,0,2
BOSB.L^C18,-0.0622568093385212,0,2
MIG1.L,-0.0619834710743801,0,2
ISH.L^F13,-0.0618181818181817,0,2
JIM.L,-0.0610079575596819,0,2
EMPR.L,-0.06,0,2
AUG.L^J21,-0.0596026490066224,0,2
PVN.L,-0.0595238095238094,0,2
AGY.L,-0.0588235294117647,0,2
AYM.L,-0.0588235294117647,0,2
CGNR.L,-0.0588235294117647,0,2
VCP.L,-0.0588235294117647,0,2
KBEK.L^B18,-0.0588235294117646,0,2
HAST.L^L20,-0.0583873977415478,0,2
ANAA.L^A17,-0.0578034682080924,0,2
AGOLu.L^J20,-0.0573373571067957,0,2
HDD.L,-0.0571428571428571,0,2
TXH.L^J20,-0.0567375886524823,0,2
MTVE.L^C16,-0.0555555555555555,0,2
SMJ.L,-0.0555555555555555,0,2
STTU.L^H14,-0.0555555555555555,0,2
NOGO.L^E13,-0.055045871559633,0,2
CFC.L^L14,-0.0549450549450549,0,2
CSSG.L,-0.0549450549450549,0,2
CWK.L,-0.0548926014319809,0,2
MEC.L^B15,-0.0547550432276656,0,2
FKE.L,-0.0546875,0,2
0E1S.L^I19,-0.0539169601951657,0,2
AMNX.L,-0.0535714285714286,0,2
TRK.L^C18,-0.0535116900770263,0,2
LSEG.L,-0.0532724505327245,0,2
METL.L^I14,-0.0526315789473684,0,2
FOOI.L^C15,-0.0521276552596948,0,2
BODI.L^L14,-0.0512820512820513,0,2
ASH.L^L20,-0.0508474576271186,0,2
GCM.L,-0.0505952380952381,0,2
PUB.L^H17,-0.0503496503496502,0,2
PVCS.L^I20,-0.0500316902162836,0,2
MBW.L^H13,-0.05,0,2
PTEC.L,-0.0499052432090967,0,2
ORR.L,-0.048780487804878,0,2
TRBO.L^E13,-0.048780487804878,0,2
VNET.L,-0.0485436893203883,0,2
SVI.L^F17,-0.0484739676840215,0,2
0LBS.L^K16,-0.0478931930347332,0,2
LMMT.L^D14,-0.0478260869565216,0,2
MBH.L,-0.0476190476190476,0,2
SHP.L^A19,-0.0468262226847034,0,2
SPGH.L^I16,-0.0465116279069767,0,2
CHLV.L,-0.0462962962962962,0,2
LMPL.L,-0.0461285008237232,0,2
PHARP.L,-0.0458036984352773,0,2
CCC.L,-0.0455934793683138,0,2
B4S.L^E20,-0.0454547976622031,0,2
8PG.L^E19,-0.0454545575053775,0,2
ATCP.L^A16,-0.0454545454545455,0,2
RUR.L,-0.0454545454545454,0,2
SPHN.L,-0.0454545454545454,0,2
NGRP.L^I18,-0.045045045045045,0,2
IHUK.L^K16,-0.0449438202247191,0,2
0ND7.L^C19,-0.0449020931802836,0,2
HASE.L,-0.0446304044630404,0,2
PEB.L,-0.0441767068273092,0,2
ARCL.L^F15,-0.0441176470588234,0,2
CHAR.L^L16,-0.0437158469945355,0,2
FRM.L^A17,-0.043478260869565,0,2
UKCM.L,-0.0430971512052592,0,2
0OFR.L^K22,-0.042857142857143,0,2
KEFI.L,-0.0425531914893616,0,2
TYM.L,-0.0425531914893616,0,2
JKX.L^A22,-0.0421686746987951,0,2
DRSD.L^I16,-0.0416666666666666,0,2
PHSC.L,-0.0416666666666666,0,2
SORB.L^G15,-0.0410958904109589,0,2
XENX.L^A14,-0.0408163265306122,0,2
FIH.L,-0.040251572327044,0,2
ACCI.L,-0.04,0,2
BKSA.L^A16,-0.0399997069081744,0,2
CADP.L,-0.0397350993377483,0,2
AUIV.L,-0.0388349514563106,0,2
0NV2.L^D20,-0.0385304882259512,0,2
ECDC.L^J14,-0.0384615384615385,0,2
AUK.L,-0.0384615384615384,0,2
CSDY.L^I14,-0.0384615384615384,0,2
HBR.L,-0.0382484832498021,0,2
0LN9.L^A20,-0.0381461802024738,0,2
SILD.L^A14,-0.038095238095238,0,2
THAL.L,-0.0377358490566038,0,2
SNXS.L,-0.0374787052810903,0,2
VOD.L,-0.0373908296943231,0,2
AFFA.L^L13,-0.0371287128712871,0,2
FFY.L^B17,-0.037037037037037,0,2
KGF.L,-0.0368478657424298,0,2
SGRO.L,-0.0362473347547973,0,2
LMI.L^F19,-0.036144578151669,0,2
PYSM.L,-0.0357142857142858,0,2
ARI.L^H13,-0.0350877192982456,0,2
MPLE.L^F15,-0.034965034965035,0,2
BATS.L,-0.0349482525873706,0,2
MCKS.L^E22,-0.0347222222222223,0,2
CNN.L,-0.0344827586206896,0,2
SBLM.L^J16,-0.0343915343915343,0,2
CDI.L^E18,-0.034090909090909,0,2
BEG.L,-0.0340136054421769,0,2
VER.L^J18,-0.0339805825242718,0,2
CTFA.L^D15,-0.0338983050847457,0,2
DUPD.L^E20,-0.0338982827926868,0,2
0EYI.L^H17,-0.0338328905819257,0,2
MIDW.L,-0.0336134453781512,0,2
LAND.L,-0.033396345305608,0,2
KSK.L,-0.0333333333333333,0,2
NBPO.L^C15,-0.0330708661417322,0,2
IGRI.L,-0.0330578512396694,0,2
G3EG.L,-0.0328947368421052,0,2
0ND5.L^F22,-0.032824780397596,0,2
0GO4.L^A23,-0.0326897731288736,0,2
CITY.L^A23,-0.0326797385620913,0,2
CNE.L,-0.0325823223570189,0,2
ALOE.L^G17,-0.0322580645161291,0,2
BARS.L^A13,-0.0322580644014647,0,2
SPDI.L,-0.0320512820512818,0,2
DJAN.L^E20,-0.0316831683168317,0,2
JNYJ.L^L16,-0.0303030303030302,0,2
STMG.L,-0.0303030303030302,0,2
MRIT.L,-0.0303030303030301,0,2
SHEL.L,-0.0296429373456097,0,2
PGOO.L,-0.0291970802919706,0,2
SAPO.L^F18,-0.0288462471982544,0,2
NYO.L^I17,-0.0285714285714286,0,2
LRD.L^G18,-0.0283178338461922,0,2
MDME.L^J14,-0.0277777777777777,0,2
FCHK.L,-0.0270270270270269,0,2
NBB.L,-0.0270270270270269,0,2
BKGH.L,-0.0269179004037684,0,2
AGOL.L^J20,-0.0265037363024909,0,2
BAB.L,-0.0263852242744063,0,2
CTI.L^L20,-0.0263157894736841,0,2
BRMD.L,-0.0258397932816537,0,2
CFYN.L,-0.0258064516129031,0,2
0NQB.L^C19,-0.0257187131392093,0,2
BSC.L,-0.0256410256410256,0,2
DEMG.L,-0.0256410256410255,0,2
XCH.L^F16,-0.0255863539445628,0,2
ALUG.L,-0.0251572327044025,0,2
TKKT.L^L13,-0.0250333586053179,0,2
PAGE.L,-0.0250272034820457,0,2
EDLE.L,-0.025,0,2
BLND.L,-0.0249307479224376,0,2
TSCO.L,-0.0248932096037707,0,2
SREI.L,-0.0248447204968944,0,2
INPP.L,-0.024819855884708,0,2
CPRC.L^A20,-0.0247191011235954,0,2
0F89.L^D22,-0.0246382150031878,0,2
CSRT.L^C20,-0.0245733788395903,0,2
MPAYM.L^B20,-0.0241935483870967,0,2
ALKN.L^J15,-0.0240963855421686,0,2
MOLAM.L^L13,-0.0237988325101032,0,2
SGC.L^F22,-0.0237931034482757,0,2
SAB.L^J16,-0.0237799467613132,0,2
KIE.L,-0.0234138972809667,0,2
AIEA.L,-0.0232558139534884,0,2
ITA.L^E14,-0.0229885057471264,0,2
JNEO.L,-0.0229885057471264,0,2
SGI.L^I22,-0.0229885057471264,0,2
AUL.L^A13,-0.0227670753064799,0,2
INBL.L^C16,-0.0227272727272727,0,2
BPM.L,-0.0224719101123594,0,2
0LNK.L^D15,-0.0224303426323329,0,2
AREO.L^C14,-0.0222222222222222,0,2
MCG.L,-0.0222016651248843,0,2
DLAR.L,-0.0219885277246655,0,2
MIG5.L,-0.021978021978022,0,2
ECHOE.L,-0.0215053763440861,0,2
DOPR.L^F15,-0.0213523131672598,0,2
RSTP.L,-0.0208333333333333,0,2
JLEC.L,-0.0206349206349206,0,2
BSDB.L^F21,-0.0204081632653061,0,2
CLLN.L,-0.0196709585121602,0,2
FGP.L,-0.0195678760701182,0,2
ABF.L,-0.0194902548725637,0,2
VNLq.L^H19,-0.0194411640188062,0,2
DOM.L,-0.0192660550458714,0,2
EBP.L^L12,-0.0192307692307692,0,2
MAV4.L,-0.0192307692307692,0,2
RLM.L^C19,-0.0192307692307692,0,2
CPG.L,-0.0190409026798306,0,2
CRPR.L,-0.0190217391304348,0,2
NTEA_p.L,-0.0188848920863309,0,2
MPE.L,-0.0188679245283019,0,2
FFA.L^D13,-0.0186915887850467,0,2
CTPT.L,-0.0185185185185184,0,2
UEM.L,-0.0185185185185183,0,2
PACL.L^E20,-0.0185008689802096,0,2
AVN.L^I19,-0.0184528034066714,0,2
ESOE.L,-0.0176991150442478,0,2
SRES.L,-0.0175438596491228,0,2
IQAI.L,-0.0172413793103448,0,2
RCP.L,-0.0171969045571797,0,2
0QDZ.L^D15,-0.0167421276595745,0,2
HEAD.L,-0.0166666666666662,0,2
MXP.L^J15,-0.0158536585365852,0,2
CARRC.L,-0.0153061224489797,0,2
SCIR.L,-0.0151515151515153,0,2
HIK.L,-0.0149659863945579,0,2
HDIV.L,-0.0147492625368731,0,2
INTUP.L^G20,-0.0144628121604282,0,2
PZC.L,-0.0143696930111038,0,2
DI3O.L^L13,-0.0142769272686087,0,2
JLP.L,-0.0138888888888888,0,2
BHGGx.L^K14,-0.013828867761452,0,2
ALT.L,-0.0136986301369863,0,2
LRM.L^B18,-0.0133333333333334,0,2
WG.L,-0.0132450331125827,0,2
HZM.L,-0.0131578947368421,0,2
HICL.L,-0.0130081300813008,0,2
WINV.L,-0.0129310344827587,0,2
NANON.L,-0.0128755364806867,0,2
ALNA.L,-0.0125786163522012,0,2
HERS.L^H19,-0.0124999999999999,0,2
UAI.L^L21,-0.0121951219512195,0,2
SVT.L,-0.0121668597914252,0,2
BSV.L,-0.0120481927710841,0,2
RUES.L^F13,-0.0119760479041916,0,2
PHP.L,-0.0116279069767443,0,2
BP.L,-0.0116069416272255,0,2
ARDN.L^D22,-0.0113636363636363,0,2
0NRV.L^B22,-0.0111153397526356,0,2
ROTL.L,-0.011111111111111,0,2
JSGI.L,-0.0108303249097473,0,2
COSG.L,-0.0102880658436214,0,2
AURT.L,-0.010204081632653,0,2
WYWYN.L,-0.010062893081761,0,2
RC2.L,-0.0099502487562188,0,2
CINE.L,-0.0099206349206349,0,2
BNZL.L,-0.0097431355181576,0,2
LSC.L,-0.0096551724137931,0,2
SARSS.L^B16,-0.009493670886076,0,2
KCT.L,-0.0093167701863353,0,2
HMSO.L,-0.0091225021720243,0,2
HTCF.L,-0.0090361445783133,0,2
PILM.L^D14,-0.009009009009009,0,2
BGFD.L,-0.008827238335435,0,2
HGM.L^K20,-0.0084745762711864,0,2
CLSH.L,-0.0082758620689654,0,2
AMYT.L^A22,-0.008,0,2
LCG.L^B18,-0.0078125000000001,0,2
ZYT.L,-0.0075757575757575,0,2
RICA_p.L,-0.0074999999999999,0,2
VNHq.L,-0.0074074074074074,0,2
AV.L,-0.0073260073260074,0,2
KWG.L,-0.0072992700729929,0,2
AZN.L,-0.0072967928050229,0,2
