Firm Name,Momentum_1,Long Short,Cluster Index
SGI.L^I22,-0.109090909090909,1,3
CHRT.L,-0.1083333333333332,1,3
W7L.L,-0.1057142857142857,1,3
EUZ.L,-0.1052631578947368,1,3
CORAC.L,-0.1047619047619047,1,3
SOSS.L,-0.1044776119402984,1,3
FCS.L,-0.1041666666666666,1,3
GCAT.L,-0.1041666666666666,1,3
JWNG.L,-0.1041666666666666,1,3
IUG.L,-0.1029411764705882,1,3
GBPq.L,-0.1028037383177571,1,3
NANON.L,-0.1023965141612199,1,3
GOODG.L,-0.1018518518518518,1,3
SNT.L,-0.1017543859649122,1,3
RBSN.L,-0.1005291005291005,1,3
PTY.L,-0.0999999999999999,1,3
TKM8.L,-0.0999999999999999,1,3
DEST.L,-0.0987124463519313,1,3
ZEG.L,-0.0985221674876847,1,3
EEEE.L,-0.0980392156862745,1,3
MILA.L,-0.0980392156862745,1,3
VELA.L,-0.0947368421052632,1,3
ELCO.L,-0.0935960591133004,1,3
DDDD.L^B23,-0.0930626057529611,1,3
OXFT.L^G22,-0.0923076923076924,1,3
ACRL.L,-0.0916442048517519,1,3
MIG.L,-0.0913705583756345,1,3
OMG1.L,-0.0912698412698412,1,3
LEND.L,-0.0909090909090909,1,3
MCB.L,-0.0909090909090909,1,3
TIA.L,-0.0909090909090909,1,3
WSL.L,-0.0909090909090909,1,3
PGRP.L^I22,-0.0901554404145078,1,3
SECN.L^C22,-0.0894736842105262,1,3
EVG.L,-0.0884955752212389,1,3
LND.L,-0.0884955752212389,1,3
7DIG.L^C23,-0.088235294117647,1,3
PMGR.L,-0.088235294117647,1,3
BMKB.L,-0.0879999999999999,1,3
TENG.L,-0.0865384615384615,1,3
CLCO.L,-0.0857142857142856,1,3
FIH.L,-0.0851063829787234,1,3
ASCL.L,-0.0850386539336062,1,3
HSS.L,-0.0848484848484848,1,3
FOXT.L,-0.0835266821345708,0,3
PAFR.L,-0.0824175824175824,0,3
PRES.L,-0.0816326530612244,0,3
CRPR.L,-0.0807017543859649,0,3
MOSE.L,-0.08,0,3
DSM.L,-0.0794701986754966,0,3
BARB.L,-0.0778688524590164,0,3
SMLP.L,-0.0769230769230769,0,3
ANG.L,-0.0762711864406779,0,3
CMET.L,-0.0757575757575758,0,3
ATQT.L^L22,-0.0746268656716417,0,3
EWI.L,-0.0743670886075948,0,3
SEEN.L,-0.074074074074074,0,3
SHI.L,-0.073807205452775,0,3
SRES.L,-0.073170731707317,0,3
SSTY.L,-0.0714285714285714,0,3
TRAF.L,-0.0714285714285712,0,3
RMMC.L,-0.071301247771836,0,3
BOKU.L,-0.0706214689265536,0,3
SIXH.L,-0.0701754385964912,0,3
BLTGB.L,-0.0699999999999999,0,3
FIPPG.L,-0.0697674418604651,0,3
DISD.L,-0.0689655172413792,0,3
ZTF.L,-0.0683661645422942,0,3
OXB.L,-0.0681818181818182,0,3
ORR.L,-0.0675675675675676,0,3
OOA.L,-0.0675105485232067,0,3
KEFI.L,-0.0670588235294117,0,3
GFM.L,-0.0670103092783505,0,3
C3U.L,-0.0669856459330143,0,3
RTCR.L,-0.0659340659340659,0,3
DEMG.L,-0.0655737704918032,0,3
HYG.L,-0.0655737704918032,0,3
ALTNA.L,-0.0653061224489796,0,3
CEY.L,-0.0652494211744896,0,3
SAL.L,-0.0652173913043477,0,3
WIL.L,-0.0652173913043477,0,3
GDWN.L,-0.065123010130246,0,3
OBD.L,-0.0647921760391198,0,3
SMRTS.L,-0.0645161290322581,0,3
TOOP.L,-0.0645161290322581,0,3
ARDN.L^D22,-0.0638297872340425,0,3
ORCH.L,-0.0636363636363636,0,3
BGS.L,-0.0635593220338983,0,3
NAPS.L^A22,-0.0625,0,3
SFES.L,-0.0622641509433962,0,3
BSTH.L,-0.0618279569892473,0,3
CLON.L,-0.0612244897959183,0,3
XLM.L,-0.0609756097560976,0,3
MTRO.L,-0.0606060606060606,0,3
AGMA.L^C23,-0.06,0,3
MHCM.L,-0.06,0,3
BSRT.L,-0.0595611285266457,0,3
BGCG.L,-0.0583756345177665,0,3
WHI.L,-0.0582524271844659,0,3
BRSD.L,-0.0579710144927536,0,3
CHF.L,-0.0578947368421053,0,3
KPCK.L,-0.0577507598784194,0,3
GAMA.L,-0.0571428571428571,0,3
MLVN.L,-0.0571428571428571,0,3
PDL.L,-0.0566037735849056,0,3
KINO.L,-0.0561797752808989,0,3
MYXM.L,-0.0559440559440559,0,3
ALS.L^H22,-0.0555555555555555,0,3
SIMI.L^D22,-0.0555555555555555,0,3
UVEL.L,-0.0555555555555555,0,3
ENWE.L,-0.054054054054054,0,3
WG.L,-0.053960396039604,0,3
AJG.L,-0.0538461538461538,0,3
ANTO.L,-0.0537292329445033,0,3
APQ.L,-0.0526315789473684,0,3
PHSC.L,-0.0526315789473684,0,3
LEX.L,-0.0526315789473683,0,3
RUR.L,-0.0526315789473681,0,3
ECHOE.L,-0.0523465703971119,0,3
ANP.L,-0.0523076923076922,0,3
TMGT.L,-0.0522388059701492,0,3
FTSV.L^G23,-0.0519480519480519,0,3
OSEC.L,-0.0511363636363636,0,3
GEMD.L,-0.0510510510510511,0,3
JOG.L,-0.0506756756756756,0,3
ELM.L,-0.0505050505050505,0,3
RTO.L,-0.0504065040650406,0,3
ERM.L^K22,-0.0503080082135524,0,3
ALFAAL.L,-0.050125313283208,0,3
MIX.L,-0.05,0,3
PIER.L,-0.05,0,3
TYM.L,-0.05,0,3
FJV.L,-0.0497925311203319,0,3
STAR.L,-0.0495575221238937,0,3
HUMR.L,-0.0491803278688525,0,3
VP.L,-0.0487930148947097,0,3
LOOP.L,-0.048780487804878,0,3
NETC.L,-0.0482758620689655,0,3
CPPG.L,-0.0482573726541555,0,3
PRSMB.L^C22,-0.0482290881688017,0,3
IQE.L,-0.0482093663911845,0,3
TPOGu.L,-0.047945205479452,0,3
CRU.L,-0.0476190476190476,0,3
EBQ.L,-0.0476190476190476,0,3
OXF.L^G22,-0.0476190476190476,0,3
ECEL.L,-0.0474308300395256,0,3
ARIX.L,-0.046875,0,3
RIV.L^F22,-0.0467082851455495,0,3
UKOGa.L,-0.0465116279069768,0,3
JEMA.L,-0.0463917525773195,0,3
SIHL.L,-0.0460829493087557,0,3
AUTGA.L,-0.0454545454545454,0,3
0OFR.L^K22,-0.0446439403129929,0,3
888.L,-0.0444444444444444,0,3
EMANE.L,-0.0444444444444444,0,3
FSTP.L,-0.0441176470588234,0,3
WBI.L,-0.043478260869565,0,3
FCRM.L,-0.043046999598271,0,3
ATTR.L,-0.0425531914893616,0,3
MAFL.L,-0.0425531914893616,0,3
ALML.L^K22,-0.0425055928411634,0,3
HASE.L,-0.0422039859320046,0,3
PRM.L,-0.042056074766355,0,3
TAST.L,-0.042056074766355,0,3
XPD.L^G23,-0.0416666666666666,0,3
PRIMP.L,-0.0410958904109588,0,3
AMNX.L,-0.04,0,3
IQAI.L,-0.04,0,3
MKS.L,-0.0386373078520979,0,3
POLYP.L,-0.0384897360703812,0,3
LFI.L,-0.0384615384615384,0,3
VLE.L,-0.0384615384615384,0,3
FLTA.L^C22,-0.0377358490566037,0,3
ACSO.L,-0.0376470588235293,0,3
DVO.L^D23,-0.0373831775700934,0,3
PNS.L,-0.0363636363636363,0,3
MSTL.L,-0.0358744394618834,0,3
IDHC.L,-0.0356472795497186,0,3
JGC.L,-0.0354609929078014,0,3
OCDO.L,-0.0353549870652486,0,3
MTRM.L^C23,-0.0352941176470588,0,3
GFIN.L,-0.0350877192982456,0,3
PAGE.L,-0.0342987804878048,0,3
SGEM.L^I22,-0.0335570469798657,0,3
ROTL.L,-0.0333333333333333,0,3
BGEU.L,-0.0331599479843954,0,3
PNN.L,-0.0331400165700083,0,3
GOG.L^J22,-0.0326323422770122,0,3
JSGI.L,-0.0323232323232323,0,3
MIDWM.L,-0.0323076923076922,0,3
SPSY.L,-0.032258064516129,0,3
YU.L,-0.032258064516129,0,3
WSP.L,-0.0320284697508896,0,3
HEIQ.L,-0.0317460317460317,0,3
FDPF.L,-0.0313253012048192,0,3
VIDV.L,-0.030716723549488,0,3
HAYS.L,-0.0305039787798411,0,3
RM.L,-0.0304878048780488,0,3
EAH.L,-0.0303030303030302,0,3
MUL.L,-0.0303030303030302,0,3
SYS.L,-0.0303030303030302,0,3
PRU.L,-0.0300608828006088,0,3
UKCM.L,-0.0298701298701299,0,3
WINKM.L,-0.0297029702970297,0,3
NAR.L,-0.0296296296296296,0,3
MDZE.L,-0.0294117647058823,0,3
BRK.L,-0.029090909090909,0,3
SCRF.L^C23,-0.0289855072463773,0,3
GETB.L,-0.0289855072463768,0,3
NTHV.L,-0.028268551236749,0,3
ASHM.L,-0.0280561122244488,0,3
EPWN.L,-0.0277777777777777,0,3
MIGO.L,-0.02734375,0,3
CGS.L,-0.0271739130434782,0,3
CSSG.L,-0.0271739130434782,0,3
CHI.L,-0.0270270270270269,0,3
YGEN.L,-0.0269230769230769,0,3
IEM.L,-0.0266903914590747,0,3
NTQ.L,-0.0266666666666667,0,3
PRTC.L,-0.0266666666666666,0,3
NEXSN.L,-0.0264317180616739,0,3
SLFR.L,-0.0264227642276424,0,3
COM.L,-0.0260869565217392,0,3
RR.L,-0.0258442999841446,0,3
AATG.L,-0.0256410256410256,0,3
BREE.L,-0.0256410256410256,0,3
RQIH.L,-0.0254957507082153,0,3
FCSS.L,-0.0250783699059561,0,3
PTEC.L,-0.0246338215712383,0,3
ALNA.L,-0.024390243902439,0,3
GRIO.L,-0.024390243902439,0,3
MACF.L,-0.024390243902439,0,3
FAS.L,-0.0242616033755274,0,3
CML.L,-0.0240963855421686,0,3
CCP.L,-0.0238095238095238,0,3
NWMS.L,-0.0235294117647059,0,3
SRC.L,-0.023391812865497,0,3
ASPL.L,-0.0232558139534884,0,3
MGAMM.L,-0.0231607629427792,0,3
HDIV.L,-0.022592152199762,0,3
ITV.L,-0.0225464190981432,0,3
CRW.L,-0.0221774193548387,0,3
ENT.L,-0.021795989537925,0,3
FEET.L^K22,-0.021505376344086,0,3
IDEA.L^G22,-0.0213523131672598,0,3
KETL.L,-0.0209677419354838,0,3
HEAD.L,-0.0205949656750571,0,3
RICA_p.L,-0.020066889632107,0,3
GACC_p.L,-0.02,0,3
MNL.L,-0.0199999999999999,0,3
0JOE.L^K22,-0.019985752688172,0,3
NTEA_p.L,-0.0199335548172757,0,3
OTV2.L,-0.0195117168349837,0,3
ATRAS.L,-0.0193798449612403,0,3
SDRt.L^I22,-0.0191489361702127,0,3
MTC.L,-0.0190355329949238,0,3
HZM.L,-0.0189393939393939,0,3
SVME.L,-0.0187793427230047,0,3
BRMD.L,-0.0185185185185184,0,3
MSLH.L,-0.0184266477675406,0,3
TRX.L,-0.0183486238532111,0,3
JMAT.L,-0.0182341650671784,0,3
PGH.L,-0.0181268882175226,0,3
EVEE.L^K22,-0.0178571428571427,0,3
TEM.L,-0.0176991150442479,0,3
MHPCq.L,-0.017391304347826,0,3
C4XD.L,-0.0173410404624277,0,3
MMXM.L^B22,-0.0173410404624277,0,3
MNKS.L,-0.0171673819742489,0,3
AJIT.L,-0.0170068027210884,0,3
LVCG.L,-0.0161290322580646,0,3
XPF.L,-0.0161290322580645,0,3
IGVI.L,-0.016042780748663,0,3
RECIV.L,-0.016025641025641,0,3
IES.L,-0.0159574468085107,0,3
SBRY.L,-0.0157030692362597,0,3
FRES.L,-0.0156560088202867,0,3
LBOW.L,-0.0156511539172821,0,3
POLNP.L,-0.015625,0,3
BEMO.L,-0.0154241645244216,0,3
MFX.L,-0.0151515151515151,0,3
LXIL.L,-0.0149456521739129,0,3
HUW.L,-0.0147058823529411,0,3
RS1R.L,-0.0147058823529411,0,3
GBGP.L,-0.0146764509673115,0,3
SFR.L,-0.0144927536231883,0,3
ZYT.L,-0.0144927536231883,0,3
VEILV.L,-0.0141752577319587,0,3
BARC.L,-0.0141290594685786,0,3
GIF.L,-0.0141242937853106,0,3
STVG.L,-0.0140845070422535,0,3
FOUR.L,-0.0139860139860139,0,3
42TE.L,-0.0139165009940357,0,3
SWGS.L,-0.013392857142857,0,3
TSTT.L,-0.0131578947368421,0,3
RNO.L,-0.013157894736842,0,3
RDTR.L,-0.0129870129870131,0,3
HIK.L,-0.012900355871886,0,3
WKP.L,-0.0128205128205127,0,3
CNCT.L,-0.0127388535031847,0,3
ATS.L,-0.0123152709359606,0,3
RCN.L,-0.0120967741935483,0,3
JFJ.L,-0.0118870728083209,0,3
SDV.L,-0.0118764845605701,0,3
LDG.L,-0.0114503816793893,0,3
IAT.L,-0.011204481792717,0,3
TRCS.L,-0.0110441767068273,0,3
VSLV.L,-0.0107296137339055,0,3
BHMG.L,-0.0105820105820105,0,3
INOV.L,-0.0104633781763826,0,3
RWI.L,-0.0104575163398692,0,3
NWB_pa.L,-0.0102880658436214,0,3
CMPG.L,-0.0101694915254236,0,3
HFEL.L,-0.0100671140939597,0,3
POLR.L,-0.0099875156054931,0,3
GENL.L,-0.0098784194528873,0,3
CCJI.L,-0.0098684210526315,0,3
NTN.L,-0.0098522167487684,0,3
ELL_p.L,-0.0098360655737704,0,3
JPEL.L,-0.0098039215686275,0,3
0RA4.L^G22,-0.0098039215686274,0,3
BAG.L,-0.0095602294455067,0,3
ABD.L,-0.0093457943925233,0,3
NWF.L,-0.0093457943925233,0,3
GNC.L,-0.0091813312930374,0,3
ARTL.L,-0.0090361445783132,0,3
KIE.L,-0.009009009009009,0,3
SOST.L,-0.0085470085470085,0,3
CAL.L,-0.0084745762711864,0,3
PGOO.L,-0.0084745762711863,0,3
GWI.L,-0.0084317032040471,0,3
WIZZ.L,-0.0082879469571395,0,3
TEG.L,-0.0080482897384306,0,3
CYNL.L,-0.0079744816586921,0,3
MERG.L,-0.0078947368421052,0,3
WINEW.L,-0.0076219512195121,0,3
CBP.L,-0.0074626865671642,0,3
BWS_p.L,-0.0072463768115942,0,3
BP.L,-0.0072093721838388,0,3
HSD.L,-0.0071574642126789,0,3
MPE.L,-0.0071428571428572,0,3
BGFD.L,-0.0070707070707071,0,3
JAY.L,-0.0070043103448275,0,3
CTPT.L,-0.0069767441860464,0,3
BAES.L,-0.006864161849711,0,3
HNE.L,-0.0067340067340067,0,3
SDP.L,-0.0067340067340067,0,3
BARV.L,-0.0065359477124182,0,3
GPM.L,-0.0058479532163743,0,3
GHT.L,-0.0057803468208093,0,3
VOF.L,-0.0057803468208093,0,3
PCFT.L,-0.0057471264367816,0,3
BRGE.L,-0.0057306590257879,0,3
AVAP.L,-0.0056179775280899,0,3
SWEF.L,-0.0052910052910056,0,3
0R6J.L^A22,-0.0050908450704224,0,3
SSIF.L,-0.0050873647574248,0,3
VANQ.L,-0.0049861495844876,0,3
CLIG.L,-0.0049751243781094,0,3
LSL.L,-0.0048543689320388,0,3
JMG.L,-0.004665629860031,0,3
REDD.L,-0.0045610034207526,0,3
FDEV.L,-0.0044742729306487,0,3
MHN.L,-0.0044444444444444,0,3
MAJE.L,-0.0043763676148796,0,3
MGGT.L^I22,-0.0040485829959514,0,3
IMI.L,-0.0040160642570281,0,3
XPP.L,-0.00390625,0,3
MBH.L,-0.0038910505836575,0,3
NAIT.L,-0.0035587188612099,0,3
EDENE.L,-0.0032786885245902,0,3
INVM.L,-0.0032362459546925,0,3
AFRNA.L,-0.0031347962382445,0,3
PMGRP.L,-0.0025380710659898,0,3
JEFI.L^F22,-0.0024570024570024,0,3
UEM.L,-0.0023584905660377,0,3
CTEC.L,-0.0023243801652892,0,3
VIP.L,-0.0020491803278688,0,3
LDIT.L,-0.0019607843137253,0,3
COSG.L,-0.0018691588785046,0,3
GCPI.L,-0.0018416206261508,0,3
0DP4.L^E23,-0.0016051364365969,0,3
MTO.L,-0.0015479876160989,0,3
ASOS.L,-0.0012531328320801,0,3
BKIRx.L,-0.0011299435028248,0,3
GABIG.L,-0.0010298661174046,0,3
0E96.L^E23,0.0,0,3
0F58.L^H22,0.0,0,3
0R7M.L^I22,0.0,0,3
450.L,0.0,0,3
AADV.L,0.0,0,3
AAEV.L,0.0,0,3
AET.L,0.0,0,3
AGTAR.L,0.0,0,3
AOF.L,0.0,0,3
AQSG.L,0.0,0,3
ARE.L^B22,0.0,0,3
ARGOA.L,0.0,0,3
AROA.L^A23,0.0,0,3
ASIA.L,0.0,0,3
BEG.L,0.0,0,3
BIH.L,0.0,0,3
BILN.L,0.0,0,3
BIONB.L^D23,0.0,0,3
BISI.L,0.0,0,3
BLPU.L,0.0,0,3
BMT.L,0.0,0,3
BOIL.L,0.0,0,3
BSC.L,0.0,0,3
BSV.L,0.0,0,3
BTW_pa.L,0.0,0,3
CATC.L,0.0,0,3
CFX.L,0.0,0,3
CGH.L,0.0,0,3
CKT.L,0.0,0,3
CNN.L,0.0,0,3
CRPL.L,0.0,0,3
CTID.L,0.0,0,3
CVCG.L,0.0,0,3
DA1Od.L,0.0,0,3
DCD.L^F22,0.0,0,3
DGI.L,0.0,0,3
DGN.L,0.0,0,3
DPAD.L,0.0,0,3
DUKE.L,0.0,0,3
DVNO.L,0.0,0,3
DVTD.L,0.0,0,3
ECOB.L,0.0,0,3
ECRE.L,0.0,0,3
FA.L,0.0,0,3
FCHK.L,0.0,0,3
FPP.L,0.0,0,3
FTV.L,0.0,0,3
GFHG.L,0.0,0,3
GIGG.L^C22,0.0,0,3
GLDP.L,0.0,0,3
GMPG.L,0.0,0,3
GRAG.L,0.0,0,3
GV1O.L,0.0,0,3
GV2O.L,0.0,0,3
GVMH.L,0.0,0,3
HARL.L,0.0,0,3
HCFT.L,0.0,0,3
HSM.L,0.0,0,3
HVT.L,0.0,0,3
ICONI.L,0.0,0,3
IHR.L,0.0,0,3
IM88.L,0.0,0,3
JPEx.L^L22,0.0,0,3
KAY.L,0.0,0,3
KCR.L,0.0,0,3
LMEL.L,0.0,0,3
LSC.L,0.0,0,3
MAV4.L,0.0,0,3
MCLM.L^B23,0.0,0,3
MCT_p.L,0.0,0,3
MIG1.L,0.0,0,3
MIG5.L,0.0,0,3
MILM.L,0.0,0,3
MSYS.L,0.0,0,3
