Firm Name,Momentum_1,Long Short,Cluster Index
FUS.L^F11,-0.0151898734177214,0,2
MRCH.L,-0.0138364779874213,0,2
MTLB.L^K06,-0.0135338345864661,0,2
WNFD.L^F01,-0.0134228187919462,0,2
ROK.L^K10,-0.0128205383667092,0,2
DMGO.L^J13,-0.0127090301003344,0,2
ULVR.L,-0.0124666073018702,0,2
UBGU.L,-0.0119760479041916,0,2
C3U.L,-0.0106951871657754,0,2
9700q.L^J01,-0.0095611669526844,0,2
FCHK.L,-0.0093457943925232,0,2
PIZ.L^G03,-0.0092307692307692,0,2
SASRq.L^A00,-0.0078125,0,2
BON.L^G00,-0.0077821011673151,0,2
HAY.L^D04,-0.0065573770491802,0,2
BFSi.L^I05,-0.0063694267515923,0,2
GB0396969.L^F00,-0.0055899866326407,0,2
LCT.L^E11,-0.0050632911392405,0,2
CDI.L^E18,-0.0050251256281407,0,2
MLE.L^I04,-0.0045317220543806,0,2
WDSW.L^F06,-0.0031999999999999,0,2
PNL.L,-0.0024813895781637,0,2
BKY.L^K99,0.0,0,2
BNL.L^K01,0.0,0,2
BOG.L^B03,0.0,0,2
BTA.L^F00,0.0,0,2
CDFF.L,0.0,0,2
CGT.L,0.0,0,2
CHS.L^B11,0.0,0,2
GDYO.L^H08,0.0,0,2
GTG.L^K06,0.0,0,2
HVT.L,0.0,0,2
JLEC.L,0.0,0,2
MCKSc.L^G02,0.0,0,2
MKP.L^K05,0.0,0,2
OVB.L,0.0,0,2
RIICi.L,0.0,0,2
VERBq.L^I04,0.0,0,2
RAT.L,0.0033333333333334,0,2
PECO.L^E16,0.0050675675675675,0,2
BTV.L^A01,0.0066666666666665,0,2
HLH.L^A00,0.0084566596194504,0,2
BRSN.L^I17,0.0087719313082181,0,2
BRGL.L^B01,0.0089552238805969,0,2
BND.L^K99,0.0091743119266054,0,2
DXNS.L^H14,0.0093545348876489,0,2
TSCO.L,0.0110344827586206,0,2
FEV.L,0.0121765601217656,0,2
4502q.L^J08,0.0127551020408163,0,2
FCCN.L^K21,0.0129870129870128,0,2
SPN.L^H01,0.014388489208633,0,2
JEDT.L,0.0145888594164456,0,2
JDW.L,0.0149253731343284,0,2
WGC.L^F06,0.0163934426229508,0,2
TGP.L^J00,0.0169491525423728,0,2
PHB.L^H02,0.0171306209850106,0,2
RIVA.L^L99,0.018018018018018,0,2
TOW.L^I01,0.0182648401826484,0,2
III.L,0.0193333333333332,0,2
BRW.L^I22,0.0218340611353711,0,2
GB0397382.L^F00,0.0219634824027519,0,2
CHLD.L^I10,0.0220125786163523,0,2
DTZ.L^L11,0.0227272727272727,0,2
MCTY.L^L06,0.0235602094240838,0,2
CTY.L,0.0249520153550864,0,2
MCE.L^F05,0.0257668711656442,0,2
ESCT.L,0.0262881177707676,0,2
SVS.L,0.026946107784431,0,2
BGEU.L,0.0274111675126904,0,2
FUT.L^H06,0.028181818181818,0,2
BP.L,0.0290748898678414,0,2
HTL.L^B07,0.0291734197730957,0,2
JDR.L^J09,0.0294117655504064,0,2
GHE.L,0.0333333333333334,0,2
RCDO.L,0.0336927223719676,0,2
LPT.L^B05,0.0359408033826638,0,2
MVM.L^I03,0.0368663594470046,0,2
TORC.L^J00,0.0385542168674699,0,2
WTAN.L,0.0398970398970399,0,2
JPR.L^K18,0.0449218748359507,0,2
SSE.L,0.0451671183378499,0,2
JOS.L^A03,0.0457627118644068,0,2
EXL.L^L05,0.045964125560538,0,2
BGFD.L,0.0464411913175164,0,2
SDE.L^D00,0.0468319559228649,0,2
PRU.L,0.046875,0,2
KGF.L,0.0477682067345339,0,2
UVS.L^F07,0.0484693877551021,0,2
TNS.L^K08,0.0485436893203883,0,2
FJV.L,0.0486725663716813,0,2
CBRO.L,0.0495923913043478,0,2
MGNS.L,0.0517241379310344,0,2
BSCT.L^I01,0.0524475524475525,0,2
7270q.L^J08,0.0610599078341014,0,2
DIG.L,0.0623501199040767,0,2
PSON.L,0.063552833078101,0,2
RWI.L,0.0644444444444443,0,2
HSBAq.L^K07,0.0664780763790664,0,2
JUKG.L^C21,0.0668449197860963,0,2
HSBA.L,0.0677233429394812,0,2
BARC.L,0.0704145371947757,0,2
RCP.L,0.0723589001447178,0,2
ELCO.L,0.0727272727272727,0,2
IVZ.L^L07,0.0735146022155086,0,2
BGS.L,0.0742705570291777,0,2
GWG.L^E05,0.0759036144578313,0,2
GB0379852.L^G04,0.076237623762376,0,2
ANL.L^K04,0.0786308973172988,0,2
RSG.L^I07,0.078740157480315,0,2
ADC.L^H00,0.0802292263610315,0,2
NAIT.L,0.082616179001721,0,2
STBa.L^K05,0.0832025117739403,0,2
CKT.L,0.0833333333333332,0,2
CHW.L^J15,0.0852272727272727,0,2
HAYS.L,0.0875684128225176,0,2
HRI.L,0.0880626223091975,0,2
EMG.L,0.0909090909090908,-1,2
PHS.L^G04,0.091644204851752,-1,2
AZN.L,0.0968379446640315,-1,2
WSPG.L^H12,0.0979591836734694,-1,2
NWG.L,0.1022638563622171,-1,2
CTO.L,0.1052631578947369,-1,2
MEN.L^F04,0.1082089552238805,-1,2
LLOY.L,0.108481262327416,-1,2
IEG.L^E05,0.1122715372506004,-1,2
EHR.L^L14,0.1130434782608695,-1,2
FLJ.L^K01,0.11864406779661,-1,2
SB.L^L00,0.1242732558139534,-1,2
ASD.L^K11,0.129251700680272,-1,2
ERA.L^H01,0.1304347826086955,-1,2
LPA.L,0.1336206896551723,-1,2
IJD.L^J07,0.1445544554455444,-1,2
ALBH.L^D14,0.1555555555555554,-1,2
GSK.L,0.1581993569131832,-1,2
WPP.L,0.1882661996497372,-1,2
IAW.L^H08,0.1999999999999999,-1,2
BT.L,0.2222835079977938,-1,2
FTC.L,0.2231404958677685,-1,2
AUK.L,0.2264150943396226,-1,2
RGE.L^C03,0.2421874999999997,-1,2
AVS.L^L16,0.2558685460352941,-1,2
BLPU.L,0.2704402515723272,-1,2
SRY.L^K99,0.28125,-1,2
SRP.L,0.2841530054644807,-1,2
RST.L^L06,0.3314606741573034,-1,2
CRCRE.L^L16,0.4083333370555191,-1,2
PON.L^J12,0.5120772946859904,-1,2
IMG.L^K17,0.8445595854922279,-1,2
CHENa.L^F01,-0.5454545454545454,1,3
BDK.L^C04,-0.4836065573770491,1,3
CTID.L,-0.4516129032258065,1,3
ASHGnq.L^D02,-0.4043887147335423,1,3
ARS.L^A00,-0.3333333333333333,1,3
TTY.L^K01,-0.3333333333333333,1,3
IVS.L^L09,-0.3299999885294135,1,3
ASA.L^K17,-0.3157894702672972,1,3
CULV.L^E09,-0.2857142857142857,1,3
BOY.L,-0.2650602409638554,1,3
7013q.L^J08,-0.2625698324022346,1,3
DRSD.L^I16,-0.2604166666666666,1,3
DGP.L^E03,-0.2448979591836735,1,3
BATS.L,-0.2317429406037,1,3
CDC.L^G01,-0.2272727272727273,1,3
N4P.L,-0.2142857142857143,1,3
LFC.L^J03,-0.2133333333333333,1,3
EWD.L^E07,-0.2105263157894736,1,3
CAB.L^I05,-0.2093023255813954,1,3
ORE.L^I00,-0.2075471698113207,1,3
SPS.L^D08,-0.2019704445550987,1,3
MOSB.L^F20,-0.2007168458781362,1,3
MTC.L,-0.1954022988505745,1,3
7004q.L^J01,-0.1944444444444444,1,3
FORM.L^F06,-0.1919191919191919,1,3
HZLE.L^B01,-0.1888412017167382,1,3
5713q.L^J08,-0.1888297872340425,1,3
RCHN.L^C00,-0.1834862385321101,1,3
CDB.L^C04,-0.182716049382716,1,3
SFRIq.L^D00,-0.180327868852459,1,3
TPK.L,-0.1795069337442218,1,3
PACC.L^C16,-0.1791044776119402,1,3
AIN.L^E05,-0.1764705882352941,1,3
LRD.L^G18,-0.1762767705018859,1,3
LOOK.L,-0.1758241758241759,1,3
BLOC.L^G00,-0.1739130434782608,1,3
SOH.L^K01,-0.1671641791044775,1,3
MBY.L^G06,-0.1666666666666666,1,3
PBE.L^H06,-0.1666666666666666,1,3
PEX.L^F00,-0.1666666666666666,1,3
RGP.L,-0.1666666666666666,1,3
5714q.L^L01,-0.1653386454183266,1,3
FKI.L^G08,-0.1644736842105263,1,3
HKSN.L^J00,-0.1630434782608695,1,3
CHCPL.L^A11,-0.1624999999999999,1,3
HBR.L,-0.1624999999999998,1,3
SDG.L,-0.160377358490566,1,3
GB0097626.L^C07,-0.1573033707865169,1,3
DIAL.L,-0.1561224489795917,1,3
DKN.L^F00,-0.1547277936962751,1,3
SBSC.L^I16,-0.1538461614556713,1,3
FOOI.L^C15,-0.1538459671478887,1,3
HTG.L,-0.1531249999999999,1,3
ETL.L^G07,-0.1525491127124022,1,3
JBC.L^F05,-0.1521739130434782,1,3
ZTF.L,-0.1521739130434782,1,3
BZT.L,-0.1507936507936507,1,3
SKI.L^K03,-0.1473684210526316,1,3
IMI.L,-0.1461883408071748,1,3
5405q.L^J08,-0.1459227467811158,1,3
9201q.L^I02,-0.1457831325301204,1,3
HWG.L,-0.1443298969072164,1,3
TOMK.L^I10,-0.1437007874015747,1,3
FOUR.L,-0.143076923076923,1,3
SLD.L^E01,-0.14,1,3
CFX.L,-0.1395348837209302,1,3
TAY.L^C02,-0.1393034825870647,1,3
GB0891107.L^I04,-0.1377551020408163,1,3
BLKA.L^B10,-0.1366459627329193,1,3
VER.L^J18,-0.1363636363898738,1,3
ATI.L^J04,-0.1363636363636363,1,3
BDH.L^F06,-0.1351351351351351,1,3
SMWH.L,-0.1347099311701083,1,3
RGO.L^H00,-0.1346153846153845,1,3
PALC.L^K12,-0.1315790329524339,1,3
RNO.L,-0.1313131313131312,1,3
PWG.L^G02,-0.1312649164677803,1,3
CNE.L,-0.1309090909090908,1,3
STYL.L^C09,-0.1304347826086956,1,3
0017q.L^J08,-0.1303074534456221,1,3
SNR.L,-0.1287128712871288,1,3
HOF.L^K06,-0.1282051282051282,1,3
INTI.L^H09,-0.1282051282051282,1,3
CAL.L,-0.1270718232044199,1,3
WTB.L,-0.1255060728744942,1,3
8219q.L^A03,-0.1253405994550408,1,3
YGH.L^H12,-0.1249984583317916,1,3
5406q.L^J08,-0.123076923076923,1,3
0020q.L^J08,-0.1228070175438595,1,3
AIM.L^H04,-0.1226215644820295,1,3
CHG.L,-0.1224489795918368,1,3
BAB.L,-0.1220657276995303,1,3
JQV.L^B12,-0.119047619047619,1,3
5401q.L^J08,-0.1186736474694589,1,3
ICL.L^L99,-0.1186440677966101,1,3
ANAA.L^A17,-0.1184210549160859,1,3
LSH.L^F00,-0.1176470588235294,1,3
SPX.L,-0.1161904761904762,1,3
RDW.L,-0.1150684931506849,1,3
AMECp.L^B07,-0.1142857142857143,1,3
8830q.L^A02,-0.1137206427688504,1,3
WSNC.L^K03,-0.1137123745819398,1,3
BBOR.L^H00,-0.1129476584022038,1,3
CTB.L^E01,-0.1122807017543859,1,3
8801q.L^J08,-0.1122565864833906,1,3
ABSCi.L^K03,-0.112121212121212,1,3
BAE.L^D15,-0.1120689655172413,1,3
WKS.L^L00,-0.111576011157601,1,3
DRK.L^H02,-0.110091743119266,1,3
LNGO.L^L06,-0.1092564501160264,1,3
BAES.L,-0.1091134531928084,1,3
ACRM.L,-0.108433734939759,1,3
AXN.L^J14,-0.108401084443254,1,3
BTM.L^B05,-0.1081081081081081,1,3
KMR.L,-0.1081081081081081,0,3
SCS.L^F00,-0.1077844311377245,0,3
FSH.L^G02,-0.1076923076923076,0,3
UU.L,-0.1071975497702908,0,3
CLF.L^F04,-0.1056241426611795,0,3
TDG.L^J08,-0.1052631578947368,0,3
BAA.L^H06,-0.1034482758620689,0,3
JCKS.L^C06,-0.1034482758620689,0,3
DVO.L^D23,-0.1032863849765258,0,3
ARSP.L^L11,-0.1011673151750972,0,3
MKS.L,-0.1008737092930897,0,3
SLY.L^K06,-0.1003787878787878,0,3
AON.L^G05,-0.0999999999999999,0,3
DAW.L^C02,-0.0999999999999999,0,3
6301q.L^J08,-0.0998542274052478,0,3
0054q.L^J08,-0.0995432839335829,0,3
SVC.L^L07,-0.0988593155893535,0,3
ANSY.L,-0.0983606557377049,0,3
XPG.L^J08,-0.0983606557377049,0,3
SMFT.L^J02,-0.0977653463687486,0,3
DEWH.L^K01,-0.0967741935483871,0,3
ETQ.L^L15,-0.0967741935483871,0,3
IAF.L^L08,-0.096045197740113,0,3
6991q.L^J08,-0.0959821428571429,0,3
COA.L,-0.0952380952380952,0,3
HVR.L^J03,-0.0950570334823417,0,3
SCTN.L^D08,-0.095004095004095,0,3
8802q.L^J08,-0.0945406125166444,0,3
CDLY.L^J06,-0.0933333333333333,0,3
OMG.L^I00,-0.0933333333333333,0,3
BDEV.L,-0.0931098696461827,0,3
ISA.L^G02,-0.0930232558139535,0,3
KLMZ.L^A02,-0.0927152317880795,0,3
MKNE.L^J00,-0.0913294797687861,0,3
CRGT.L,-0.0909090909090909,0,3
JLG.L^D03,-0.0909090909090909,0,3
MCB.L,-0.0909090909090907,0,3
GDWN.L,-0.0902255639097744,0,3
SNV.L^G05,-0.089887640449438,0,3
RHL.L^G19,-0.0895522372433873,0,3
RNK.L,-0.0887850467289719,0,3
SOV.L^C01,-0.0879999999999999,0,3
600688q.L^J08,-0.0872093023255813,0,3
ARD.L^A07,-0.0869565217391304,0,3
DGO.L^I15,-0.0869565217391303,0,3
CFYN.L,-0.0857142857142857,0,3
HEWS.L^B01,-0.0851063829787234,0,3
ECP.L^G04,-0.0849673202614379,0,3
RNSM.L^B11,-0.0849056603773584,0,3
WUN.L^A07,-0.0848056539768212,0,3
ECORE.L,-0.0833333333333333,0,3
LDSG.L,-0.0833333333333333,0,3
LCI.L^L06,-0.0827338087529983,0,3
VDY.L^I06,-0.0820895522388059,0,3
RNWH.L,-0.0816326530612244,0,3
SCPA.L^D21,-0.0813559322033898,0,3
ERM.L^K22,-0.0813464235624124,0,3
SAN.L^J01,-0.0806451612903226,0,3
HWDN.L,-0.0804597701149425,0,3
SXS.L,-0.0803782505910165,0,3
ABBY.L^D21,-0.08,0,3
WOXC.L,-0.08,0,3
HYD.L^H16,-0.0799999999999999,0,3
GHT.L,-0.0795454545454545,0,3
GNK.L^J19,-0.0793905363711326,0,3
CRU.L,-0.078125,0,3
BTT.L^H05,-0.0775862068965517,0,3
MEPC.L^J00,-0.0770901194353963,0,3
ATG.L^E03,-0.0769230769230768,0,3
IMED.L^E11,-0.0769230769230768,0,3
REAH.L,-0.0769230769230768,0,3
KNK.L^G02,-0.0760869565217391,0,3
9832q.L^C07,-0.0760091008679531,0,3
GB0322629.L^D02,-0.0758682145597662,0,3
WLB.L^D07,-0.0756843800322061,0,3
NTEA_p.L,-0.0749999999999999,0,3
GB0242437.L^K04,-0.0749574105621805,0,3
CLM.L^B00,-0.0743494423791821,0,3
PPR.L^A03,-0.0741935483870968,0,3
GB0322618.L^D02,-0.0741863506963145,0,3
OIG.L,-0.074074074074074,0,3
ONEV.L^J18,-0.074074074074074,0,3
DPLM.L,-0.0739856801909305,0,3
QRT.L,-0.0737704918032786,0,3
SMIN.L,-0.0737142857142856,0,3
RSLA.L^F01,-0.0736842105263158,0,3
BOK.L^H00,-0.0735294117647058,0,3
INCH.L,-0.0732824427480915,0,3
8031q.L^J08,-0.0732307692307692,0,3
2501q.L^A03,-0.0731428571428571,0,3
CHP.L^H01,-0.0726681127982646,0,3
WBY.L^B06,-0.0725490196078431,0,3
CRTO.L^A05,-0.072289156626506,0,3
BMK.L^G04,-0.0719101123595505,0,3
OXIG.L,-0.0717703349282297,0,3
CTN.L^I03,-0.0714285714285714,0,3
BLND.L,-0.0712008501594048,0,3
ITV.L,-0.0707456978967493,0,3
SYNTS.L,-0.0704918032786886,0,3
TI.L^L00,-0.0704545454545454,0,3
ICS.L^I00,-0.0699999999999999,0,3
HAMP.L^K12,-0.0697674426392203,0,3
2779q.L^D08,-0.0696557245796637,0,3
GB0160755.L^I07,-0.0694444444444444,0,3
AWG.L^L06,-0.0694444433031424,0,3
OCN.L,-0.0691489361702127,0,3
CRDA.L,-0.0683333333333334,0,3
SDY.L,-0.0681431005110734,0,3
ITS.L^E04,-0.0676691729323307,0,3
5014q.L^K01,-0.067193675889328,0,3
MGAMM.L,-0.0667976424361492,0,3
LAS.L,-0.0666666666666667,0,3
RICH.L^J02,-0.0666666666666666,0,3
BULM.L^G03,-0.0663265306122449,0,3
RTO.L,-0.0662020905923345,0,3
SNGT.L^K03,-0.0660377358490565,0,3
FFY.L^B17,-0.0657894823095479,0,3
9502q.L^J08,-0.0656167979002624,0,3
7752q.L^K08,-0.0653061224489796,0,3
4902q.L^L01,-0.0650306748466257,0,3
WEIR.L,-0.0636363636363636,0,3
BXTN.L^H09,-0.0635964912280702,0,3
C1Y.L,-0.0634920634920634,0,3
MYW.L^E05,-0.0634920634920634,0,3
0504q.L^D05,-0.0625,0,3
PRCS.L^L08,-0.0624999936519563,0,3
HNL.L^G04,-0.0623575405577796,0,3
BMAH.L^I00,-0.0618181818181817,0,3
WLP.L^B01,-0.0617977528089888,0,3
BTB.L^F03,-0.0617848970251716,0,3
WAGN.L^C09,-0.0617283950617284,0,3
GBGP.L,-0.0615384615384615,0,3
GTON.L^H02,-0.0612244897959183,0,3
MBC.L^J15,-0.0610247552921415,0,3
SWW.L^D00,-0.0605536332179931,0,3
9532q.L^L01,-0.0605226960110041,0,3
0101q.L^J08,-0.0604982206405695,0,3
MNGS.L^L12,-0.06,0,3
PVI.L^K04,-0.06,0,3
0083q.L^J08,-0.0596026490066224,0,3
GLL.L^G02,-0.0593406593406593,0,3
5403q.L^I02,-0.0590631364562118,0,3
AVON.L,-0.0588235294117647,0,3
7269q.L^J08,-0.0584795321637426,0,3
TTL.L^I05,-0.0571428571428571,0,3
TTLS.L^G10,-0.0568181818181817,0,3
BRWM.L,-0.0560224089635854,0,3
NVM.L^G03,-0.0560000040324271,0,3
SFR.L,-0.0559999999999999,0,3
AHG.L^G02,-0.0558510638297872,0,3
KBT.L,-0.0555555555555553,0,3
WMPY.L^G07,-0.0553359683794466,0,3
AMBL.L^L09,-0.0551181102362206,0,3
5802q.L^J08,-0.0546075085324232,0,3
7762q.L^A03,-0.0544174135723432,0,3
MGIi.L^J01,-0.054054054054054,0,3
CLC.L^E12,-0.0540540540540538,0,3
REGI.L^F09,-0.0537634408602153,0,3
FSJ.L,-0.0535714285714286,0,3
RHL.L^I00,-0.0531914893617021,0,3
LAND.L,-0.0528255528255529,0,3
THT.L^H15,-0.052757793764988,0,3
RGH.L^J00,-0.0526315789473684,0,3
HAST.L^L20,-0.0523882902170437,0,3
PSN.L,-0.0522727272727274,0,3
BVIT.L^F05,-0.0522243713733076,0,3
CSRT.L^C20,-0.0521523178807947,0,3
BAG.L,-0.051819184123484,0,3
MGB.L^I06,-0.0515463917525773,0,3
BLAG.L^H00,-0.0508474576271186,0,3
MSLH.L,-0.0503597122302157,0,3
ATV.L^L09,-0.05,0,3
BRSD.L,-0.05,0,3
HWC.L,-0.0499999999999998,0,3
AB.L^G07,-0.0497362471384711,0,3
DLP.L^I00,-0.0495049504950495,0,3
ALUG.L,-0.0491803278688525,0,3
SPGR.L^J09,-0.0491803278688525,0,3
QYM.L^H13,-0.0489130434782608,0,3
CSLT.L^B13,-0.0487179463985764,0,3
LPK.L^K05,-0.0483383685800604,0,3
CLSH.L,-0.0482758620689655,0,3
CMH.L,-0.0481927710843373,0,3
CTUK.L,-0.0481751824817517,0,3
AST.L^F01,-0.0477611940298507,0,3
NORP.L^H08,-0.0476190476190476,0,3
HLMA.L,-0.0474137931034482,0,3
PZC.L,-0.046875,0,3
LCKR.L^A02,-0.0459770114942529,0,3
LMSO.L^B07,-0.0458333278490514,0,3
EUP.L^H04,-0.0454545454545454,0,3
IS.L^F03,-0.0454545454545454,0,3
MTM.L^D00,-0.0454545454545454,0,3
VSVS.L,-0.0450000000000001,0,3
ITX.L^H02,-0.0442477876106195,0,3
NWF.L,-0.0441176470588234,0,3
OAS.L^I01,-0.0438799076212471,0,3
GUS.L^J06,-0.0436991870353744,0,3
EXPN.L,-0.0436991869918699,0,3
GPEG.L,-0.0436893203883497,0,3
MGBb.L^H01,-0.0436479899513637,0,3
ANW.L^K21,-0.043243242768952,0,3
SCF.L,-0.043010752688172,0,3
0010q.L^J08,-0.0428571428571428,0,3
YOR.L^J04,-0.0428571428571428,0,3
VANQ.L,-0.0421348314606739,0,3
RDN.L^B05,-0.0416666666666667,0,3
MWLM.L^C06,-0.0416666666666666,0,3
SLU.L^J00,-0.0410557184750732,0,3
LWI.L,-0.040251572327044,0,3
MAO.L^B09,-0.0401606425702811,0,3
HMSO.L,-0.0395833333333333,0,3
LLSL.L^B01,-0.0394736842105263,0,3
BKGH.L,-0.0393835616438356,0,3
WLN.L^F05,-0.0392156862745097,0,3
CLDN.L,-0.0391143911439113,0,3
DJAN.L^E20,-0.03886925795053,0,3
CTY.L^F00,-0.0384615384615384,0,3
LRG.L^I07,-0.0384615384615384,0,3
ISCOq.L^D00,-0.0379746835443038,0,3
4901q.L^J08,-0.0379746835443037,0,3
LMSOd.L^G04,-0.0379746835443037,0,3
WDL.L^C00,-0.037821482602118,0,3
HYVE.L^E23,-0.0377358490566037,0,3
9821q.L^L99,-0.0373563218390803,0,3
IRV.L^C19,-0.0373376600071498,0,3
7751q.L^J08,-0.0370370370370369,0,3
MNZS.L^H22,-0.0366748166259167,0,3
THRG.L,-0.0364741641337386,0,3
7211q.L^J08,-0.0364583333333333,0,3
AMSU.L,-0.0363636363636363,0,3
SVT.L,-0.0360110803324099,0,3
0014q.L^L08,-0.0358974358974358,0,3
EBF.L^H02,-0.0357142857142857,0,3
BND.L^B05,-0.0347826086956521,0,3
BBC.L^I07,-0.0344827586206896,0,3
CIU.L^J17,-0.0344827586206896,0,3
ASCIA.L,-0.0337423312883435,0,3
TNL.L^G06,-0.0334928276693252,0,3
BISI.L,-0.0333333333333334,0,3
IVC.L^I02,-0.0333333333333333,0,3
MFX.L,-0.0333333333333333,0,3
LNGOp.L^L06,-0.0322580691147819,0,3
0069q.L^J08,-0.0322580645161291,0,3
BRPI.L^H16,-0.032258064516129,0,3
CGS.L,-0.032258064516129,0,3
9503q.L^J08,-0.0317897371714643,0,3
ATEX.L^H00,-0.0317460317460317,0,3
HRN.L,-0.0315789473684208,0,3
LJH.L^E04,-0.031496062992126,0,3
RUES.L^F13,-0.0312500006029521,0,3
DEP.L^J03,-0.0311004784688995,0,3
GNC.L,-0.0308123249299718,0,3
STRG.L^L03,-0.0303030303030302,0,3
ALO.L^C00,-0.0298507462686566,0,3
GDYOa.L^D04,-0.0298507462686566,0,3
