Firm Name,Momentum_1,Long Short,Cluster Index
ALUSnq.L^F99,0.031081081081081,0,1
DNIC.L^F07,0.0359281437125749,0,1
DLN.L,0.0406719717064545,0,1
EMEN.L^J09,0.0434782606435566,0,1
BCMIq.L^G98,0.0487412961971076,0,1
CSRT.L^C20,0.0492554410080183,0,1
JUKG.L^C21,0.050909090909091,0,1
PER.L^C01,0.0526315789473683,0,1
DGP.L^E03,0.0542372881355932,0,1
AAMq.L^J98,0.0546875,0,1
EXL.L^L05,0.054937867887508,0,1
JOVC.L^J04,0.0555555555555555,0,1
SAFL.L^E19,0.0582524405405302,0,1
MGNS.L,0.062052505966587,0,1
VOD.L,0.062848050914877,0,1
DCS.L^G06,0.0632780082987551,0,1
WRC.L^G03,0.0639606395228118,0,1
STAN.L,0.0647935779816513,0,1
DMGOa.L^A22,0.0649214669543252,0,1
DVO.L^D23,0.066536203522505,-1,1
4502q.L^J08,0.0668563300142246,-1,1
TBR.L^J98,0.0671641791044777,-1,1
HNE.L,0.0749414519906324,-1,1
DRW.L^I04,0.0755813890651326,-1,1
AVS.L^L16,0.0772200712047297,-1,1
HVT.L,0.08,-1,1
HWE.L^C99,0.0813559322033898,-1,1
ANSY.L,0.0846560846560851,-1,1
BLKA.L^B10,0.0851063829787233,-1,1
ALV.L^I04,0.0875420875420875,-1,1
SPN.L^H01,0.0875912408759123,-1,1
ESCT.L,0.091753774680604,-1,1
UKM.L^L16,0.0938416422287389,-1,1
ORKOaq.L^A99,0.0953294945617402,-1,1
UNq.L^J98,0.1003460207612456,-1,1
BGE.L^I02,0.1007194244604317,-1,1
SLA.L^L99,0.1053691275167785,-1,1
BOY.L,0.1105990783410135,-1,1
ADC.L^H00,0.1122448979591836,-1,1
MCG.L,0.1133294186729303,-1,1
WPP.L,0.1137026239067056,-1,1
AHT.L,0.1200828157349898,-1,1
KWL.L^G12,0.1226415094339623,-1,1
CPI.L,0.1238938053097344,-1,1
KWFT.L^H99,0.1240875912408758,-1,1
MFW.L^J14,0.1241217771486045,-1,1
PHGq.L^J98,0.1270358306188925,-1,1
ABBY.L^D21,0.1363636363636362,-1,1
MOSB.L^F20,0.1382289416846651,-1,1
MMT.L^L03,0.1653333333333333,-1,1
MCTY.L^L06,0.176271186440678,-1,1
GHL.L^H04,0.1870503597122301,-1,1
SDR.L,0.2136082474226808,-1,1
SDRt.L^I22,0.2163461538461539,-1,1
SGC.L^F22,0.2246905977168654,-1,1
NOKSeq.L^J98,0.2590579710144927,-1,1
RIVA.L^L99,0.3134328358208955,-1,1
HLR.L^H03,-0.3636363636363636,1,2
HAVE.L^H18,-0.3032258064516129,1,2
ACN.L^F99,-0.2776349614395886,1,2
ASP.L^G99,-0.2333333333333332,1,2
FTJ.L^K02,-0.2272727272727273,1,2
UTY.L^I99,-0.2272727272727273,1,2
PRCS.L^L08,-0.2058823597749007,1,2
LVCG.L,-0.1999999999999998,1,2
COA.L,-0.1991899438342128,1,2
RICH.L^J02,-0.196078431372549,1,2
FAP.L^L05,-0.1935483870967742,1,2
8830q.L^A02,-0.1907284768211921,1,2
YOR.L^J04,-0.1894736842105263,1,2
DVG.L^E99,-0.175,1,2
PSI.L^J99,-0.1749460043196544,1,2
0017q.L^J08,-0.1729879904746132,1,2
DMD.L^G01,-0.1714285714285713,1,2
TIE.L^G99,-0.1695906432748538,1,2
TOYE.L^I14,-0.1666666666666666,1,2
GHE.L,-0.1637931034482759,1,2
CDLY.L^J06,-0.1621621621621621,1,2
CARRC.L,-0.1616766467065868,1,2
ORE.L^I00,-0.1610738255033557,1,2
BBB.L^J14,-0.1584158415841584,1,2
GB0242437.L^K04,-0.1569767441860464,1,2
WTCF.L^B00,-0.1556420233463035,1,2
SHN.L^H00,-0.1526717557251908,1,2
ITGIq.L^G98,-0.1503999999999999,1,2
FUI.L^J99,-0.15,1,2
ANAA.L^A17,-0.149546827226587,1,2
ACRM.L,-0.1444444444444445,1,2
7201q.L^J08,-0.1441812564366632,1,2
PALC.L^K12,-0.1428571090789048,1,2
GBGP.L,-0.1411764705882353,1,2
TTY.L^K01,-0.1403508771929824,1,2
NXT.L,-0.1386481802426341,1,2
SBSC.L^I16,-0.1379310412109835,1,2
APP.L^K99,-0.1351351351351351,1,2
CIV1.L^J09,-0.1333333333333333,1,2
CPRC.L^A20,-0.1333333333333333,1,2
RETV.L^K08,-0.1333333333333333,1,2
TNG.L^K98,-0.1333333333333333,1,2
IOV.L^A07,-0.1333333263085687,1,2
DGO.L^I15,-0.1328125,1,2
CRCRE.L^L16,-0.1315789516513535,1,2
9062q.L^J08,-0.1305389221556886,1,2
STYL.L^C09,-0.1301369863013698,1,2
MPE.L,-0.1294964028776978,1,2
MNTq.L^J98,-0.1282051282051282,1,2
HOG.L^L98,-0.1279707495429616,1,2
DEWH.L^K01,-0.1271347248576849,1,2
MWH.L^L11,-0.1249999999882095,1,2
ROK.L^K10,-0.1249999412463206,1,2
REL.L,-0.1245901639344262,1,2
2779q.L^D08,-0.1234413965087282,1,2
8063q.L^I98,-0.1202435312024353,0,2
FLXT.L^E00,-0.1185185185185184,0,2
BEL.L^I98,-0.1176470588235294,0,2
TRN.L^E05,-0.1176470588235294,0,2
ERM.L^K22,-0.1149943630214205,0,2
LDSG.L,-0.1133004926108374,0,2
BFRD.L^A07,-0.1111111111111111,0,2
FCMCi.L^E01,-0.1111111111111111,0,2
REC.L^H02,-0.1111111111111111,0,2
0016q.L^J08,-0.111004324843825,0,2
OLIVq.L^J98,-0.1102474943751278,0,2
HKIN.L^J99,-0.1095334685598377,0,2
GTM.L^J99,-0.1061946902654867,0,2
AMBL.L^L09,-0.1047619092376618,0,2
FRTH.L^D02,-0.1012658227848101,0,2
PTTD.L,-0.1010101010101012,0,2
NVM.L^G03,-0.1000000021072465,0,2
HDT.L,-0.1,0,2
FII.L^J14,-0.0999999999999999,0,2
RGP.L,-0.0999999999999999,0,2
600688q.L^J08,-0.0995670995670995,0,2
KLMZ.L^A02,-0.0990099009900989,0,2
MDM.L^F99,-0.0989399293286219,0,2
0012q.L^J08,-0.0987179487179487,0,2
SBRY.L,-0.0981132075471699,0,2
NORP.L^H08,-0.097560975609756,0,2
PWS.L^I00,-0.097560975609756,0,2
REAH.L,-0.097560975609756,0,2
BCTL.L^L09,-0.0967741935483871,0,2
7004q.L^J01,-0.0960698689956331,0,2
TGP.L^J00,-0.0952380952380952,0,2
APT.L^K01,-0.0951156812339332,0,2
CAL.L,-0.0943089430894309,0,2
MPAC.L,-0.0940325497287523,0,2
NZL.L^B08,-0.0930232558139535,0,2
8053q.L^J08,-0.0929824561403508,0,2
5802q.L^J08,-0.0923976608187134,0,2
0014q.L^L08,-0.0921843687374749,0,2
SRA.L^H99,-0.0909090909090909,0,2
7013q.L^J08,-0.0896414342629482,0,2
BWNG.L,-0.0880952380952386,0,2
BULM.L^G03,-0.0878378378378378,0,2
LMBT.L^J14,-0.087719298245614,0,2
FSH.L^G02,-0.0873015873015873,0,2
0008q.L^H00,-0.087227414330218,0,2
0020q.L^J08,-0.0854430379746836,0,2
MWLM.L^C06,-0.0850202429149797,0,2
8801q.L^J08,-0.0847058823529411,0,2
BTM.L^B05,-0.0845070422535211,0,2
SSG.L^G01,-0.0833333333333333,0,2
TATE.L,-0.0828625235404897,0,2
ITS.L^I99,-0.0827067669172932,0,2
SUS.L,-0.0826873385012919,0,2
ATEX.L^H00,-0.0825688073394494,0,2
AIM.L^H04,-0.0824742268041237,0,2
EJV.L^B04,-0.081081081081081,0,2
FLD.L^E99,-0.0807537012113055,0,2
SDWK.L^A99,-0.0803571428571429,0,2
CGS.L,-0.0799999999999999,0,2
MTE.L^K99,-0.0793650793650794,0,2
0013q.L^J08,-0.0778301808962271,0,2
IEP.L^G00,-0.0777777777777777,0,2
WSE.L^C09,-0.0769230769230768,0,2
4063q.L^J08,-0.0758928571428571,0,2
ECORE.L,-0.0757575757575756,0,2
6991q.L^J08,-0.0756862745098039,0,2
BDPT.L^J99,-0.0754716981132075,0,2
RWD.L^C12,-0.0735632183908046,0,2
MBC.L^J15,-0.0734597160192717,0,2
CRTO.L^A05,-0.0727272727272727,0,2
PKN.L^C01,-0.0721784488009017,0,2
8264q.L^I05,-0.0717213114754098,0,2
HLAS.L^I99,-0.0714285714285714,0,2
TWI.L^H01,-0.0710526315789473,0,2
KNK.L^G02,-0.0708661417322834,0,2
7211q.L^J08,-0.0694444444444444,0,2
AUK.L,-0.0689655172413793,0,2
TIP.L^H01,-0.0689655172413793,0,2
ABU.L^B09,-0.0688976377952755,0,2
BGBK.L^H07,-0.0676328502415458,0,2
LMG.L^K98,-0.0675213675213675,0,2
RWI.L,-0.0670241286863271,0,2
UU.L,-0.0668934240362811,0,2
HWY.L^J99,-0.0666666666666666,0,2
RGH.L^J00,-0.0666666666666666,0,2
TPK.L,-0.0665024630541869,0,2
RBG.L^I99,-0.0661764705882352,0,2
CIT.L^J99,-0.0661157024793388,0,2
QSP.L^H02,-0.0660377358490565,0,2
FCD.L^I07,-0.0658682634730538,0,2
HZLE.L^B01,-0.0653753026634382,0,2
FIAq.L^J98,-0.0644628099173554,0,2
FOOI.L^C15,-0.0638298134202527,0,2
INGI.L,-0.0637450199203187,0,2
8031q.L^J08,-0.0633431085043988,0,2
AMNX.L,-0.0629921259842519,0,2
SVY.L^K00,-0.0629629541832723,0,2
PFL.L^J16,-0.0625,0,2
6501q.L^J08,-0.0618090452261306,0,2
BAB.L,-0.0616438356164383,0,2
CHENa.L^F01,-0.0615384615384615,0,2
DSCV.L,-0.0612557427258805,0,2
YKLD.L^I02,-0.0612244897959183,0,2
BGL.L^C02,-0.0609756097560976,0,2
ISA.L^G02,-0.0606060606060605,0,2
JHD.L,-0.0606060606060605,0,2
ABP.L^H06,-0.0605263157894736,0,2
SFL.L^H05,-0.0604395614083216,0,2
RAT.L,-0.0595744680851063,0,2
SXS.L,-0.0595744680851062,0,2
7011q.L^J08,-0.0595121951219512,0,2
WLG.L^J16,-0.0586956532494012,0,2
CFX.L,-0.0585774058577406,0,2
7762q.L^A03,-0.058485639686684,0,2
SVT.L,-0.0584479371316308,0,2
EXF.L^G99,-0.0582524271844659,0,2
SCS.L^F00,-0.0581818181818182,0,2
BARB.L,-0.058027079303675,0,2
GB0891107.L^I04,-0.0579831932773109,0,2
ABF.L,-0.0573770491803279,0,2
8002q.L^L01,-0.0573643410852713,0,2
DSMNq.L^J98,-0.0571921749136939,0,2
3405q.L^J08,-0.0566835871404399,0,2
RAK.L^K99,-0.0566037735849056,0,2
MGN.L^K99,-0.0565552699228791,0,2
LRD.L^G18,-0.0557894737670229,0,2
VCP.L,-0.0555555555555554,0,2
BATS.L,-0.0555095277547638,0,2
VDY.L^I06,-0.0553691275167784,0,2
0010q.L^J08,-0.0547945205479452,0,2
MRST.L^D99,-0.054773082942097,0,2
VER.L^J18,-0.0545454545337001,0,2
KCT.L,-0.0544600938967135,0,2
LCKR.L^A02,-0.054054054054054,0,2
SWW.L^D00,-0.0540069686411149,0,2
TAY.L^C02,-0.0538461538461538,0,2
HTA.L^I98,-0.053475935828877,0,2
CULV.L^E09,-0.0533333333333332,0,2
CAG.L^L98,-0.0526315789473684,0,2
PBE.L^H06,-0.0526315789473684,0,2
LIM.L^K00,-0.0519125683060108,0,2
RGAL.L^F01,-0.0514705882352941,0,2
PHS.L^G04,-0.0512820512820513,0,2
IAF.L^L08,-0.0506329113924051,0,2
LBTY.L^H00,-0.05,0,2
PND.L^K99,-0.05,0,2
TTL.L^I05,-0.05,0,2
TW.L,-0.0497835497835497,0,2
BRNT.L^L99,-0.0495049504950495,0,2
RCDO.L,-0.0491400491400491,0,2
ADS.L^C03,-0.0487238979118329,0,2
WHM.L^D08,-0.0484848484848484,0,2
CAB.L^I05,-0.0483870967741935,0,2
NCRO.L^A00,-0.0482758620689655,0,2
MKLW.L^F19,-0.0481927710843373,0,2
SBJ.L^C99,-0.0476190476190476,0,2
BTV.L^A01,-0.0475524475524475,0,2
BGCG.L,-0.0472103004291845,0,2
KLMq.L^J98,-0.0470588235294118,0,2
BRYN.L^D01,-0.0469314079422382,0,2
5004q.L^C99,-0.0466830466830466,0,2
LWI.L,-0.0465116279069767,0,2
MLD.L^K99,-0.0462427745664739,0,2
BUO.L^C01,-0.0459770114942528,0,2
IRV.L^C19,-0.0458015267175571,0,2
EHR.L^L14,-0.0457142857142857,0,2
ICS.L^I00,-0.0454545454545454,0,2
MARS.L,-0.045368620037807,0,2
DPLM.L,-0.0453608247422681,0,2
BMO.L^K00,-0.0451977401129943,0,2
0293q.L^J08,-0.0445205479452055,0,2
WXW.L^K98,-0.0443159922928708,0,2
DTZ.L^L11,-0.0434782608695651,0,2
PIV.L^J07,-0.0434782608695651,0,2
TOMK.L^I10,-0.0434782608695651,0,2
9101q.L^J08,-0.0430939226519336,0,2
ELDA.L^H18,-0.0425531914893616,0,2
WOXC.L,-0.0425531914893616,0,2
WGC.L^F06,-0.0424328147100424,0,2
9001q.L^J01,-0.0416666666666666,0,2
BWY.L,-0.0413333333333333,0,2
WTB.L,-0.0412186379928316,0,2
BON.L^G00,-0.0411522633744856,0,2
FOUR.L,-0.040992448759439,0,2
PDG.L,-0.0406504065040645,0,2
GEIN.L^J00,-0.04,0,2
SELIq.L^G98,-0.0393905008915544,0,2
CCK.L^G99,-0.0393013100436681,0,2
TOPS.L^H05,-0.0381471389645776,0,2
LNU.L^B05,-0.038095238095238,0,2
9201q.L^I02,-0.0375757575757575,0,2
CTID.L,-0.0375,0,2
TDG.L^J08,-0.0374433786566585,0,2
AWG.L^L06,-0.0374331554466581,0,2
ESGN.L^H04,-0.0372670807453415,0,2
BOS.L^G06,-0.037190082644628,0,2
5406q.L^J08,-0.037037037037037,0,2
RSLA.L^F01,-0.0368098159509202,0,2
8802q.L^J08,-0.0367504835589942,0,2
BKP.L^B01,-0.036231884057971,0,2
INTI.L^H09,-0.036144578313253,0,2
PLGq.L^J98,-0.036144578313253,0,2
MTC.L^B99,-0.0358851674641148,0,2
WSW.L^E07,-0.0357142857142857,0,2
PSON.L,-0.0355329949238578,0,2
METRfq.L^A99,-0.0350194698361555,0,2
DWHT.L,-0.0347826086956521,0,2
MTC.L,-0.0347490347490345,0,2
THT.L^H15,-0.0347222222222222,0,2
LPT.L^B05,-0.0343642611683848,0,2
UBIS.L^F00,-0.034351145038168,0,2
TEM.L,-0.0338645418326692,0,2
ANW.L^K21,-0.0338164345915968,0,2
WES.L^L01,-0.0336134453781512,0,2
BOOT.L,-0.0333333333333333,0,2
4902q.L^L01,-0.0331447049312854,0,2
BNGq.L^G98,-0.0326481257557436,0,2
6301q.L^J08,-0.0323115161557581,0,2
HEWS.L^B01,-0.0319148936170212,0,2
BLGH.L^G03,-0.031413612565445,0,2
LITH.L^J14,-0.0311804008908685,0,2
DGN.L,-0.0309734513274336,0,2
WTC.L^K09,-0.0309278329114613,0,2
IPR.L^J98,-0.0303030303030302,0,2
IVW.L^L00,-0.0303030303030302,0,2
NLC.L^C99,-0.0301204819277108,0,2
AON.L^G05,-0.0298507462686566,0,2
BISI.L,-0.0298507462686566,0,2
BND.L^K99,-0.0298507462686566,0,2
FWRD.L^C00,-0.0298507462686566,0,2
KWIK.L^F98,-0.0298329355608591,0,2
STVG.L,-0.0294511378848731,0,2
AUN.L^G06,-0.0293785310734463,0,2
ABD.L,-0.029045643153527,0,2
AMV.L^B99,-0.0283505154639175,0,2
TMW.L^K12,-0.0277777675044682,0,2
GOR.L^I98,-0.0277078085642317,0,2
ELFPq.L^C99,-0.0276315758470176,0,2
FEML.L,-0.0276073619631901,0,2
RNK.L,-0.0270270270270269,0,2
INME.L^H19,-0.0268456460558031,0,2
TSP.L^H09,-0.0266875981161693,0,2
BLND.L,-0.0261437908496732,0,2
SGRO.L,-0.0260869565217389,0,2
TPY.L^C06,-0.0258064516129031,0,2
WLP.L^B01,-0.0256410256410256,0,2
EUC.L^K06,-0.0254237288135593,0,2
UAI.L^L21,-0.025387870153832,0,2
HAST.L^L20,-0.0250896034101906,0,2
EPW.L^B00,-0.0239520958083832,0,2
WRK.L^I00,-0.0238095238095238,0,2
AB.L^G07,-0.023486429566814,0,2
WHC.L^E99,-0.023370233702337,0,2
KMR.L,-0.0232558139534884,0,2
MKS.L,-0.0228813559322036,0,2
JSG.L,-0.0226876090750437,0,2
GDYOa.L^D04,-0.0225988700564971,0,2
CTY.L,-0.0225225225225225,0,2
ALO.L^C00,-0.0222222222222222,0,2
GB0160755.L^I07,-0.022140221402214,0,2
ISO.L^C07,-0.022140221402214,0,2
BTSM.L^L10,-0.0220385674931129,0,2
HDW.L^B05,-0.021978021978022,0,2
NEWM.L^K09,-0.0217391304347825,0,2
CRPR.L,-0.0215982721382289,0,2
TFW.L,-0.0213523131672598,0,2
FIL.L^L98,-0.0213333333333333,0,2
6971q.L^J08,-0.0212164073550211,0,2
AV.L,-0.0209205020920503,0,2
SAVL.L^H02,-0.0208333333333333,0,2
SAIN.L,-0.0206971677559912,0,2
VIDV.L,-0.0206699928724162,0,2
SNCL.L^B16,-0.0204498977505112,0,2
GCT.L^H99,-0.0204081632653061,0,2
TSTT.L,-0.0204081632653061,0,2
FNLY.L^I00,-0.0201612903225806,0,2
SVC.L^L07,-0.0198412698412698,0,2
ARFL.L^I05,-0.0193548387096774,0,2
RNWH.L,-0.0192307692307692,0,2
IBST.L^D99,-0.0188679245283018,0,2
ITV.L,-0.0187441424554826,0,2
SNGT.L^K03,-0.0185185185185184,0,2
WNER.L^H13,-0.01841620626151,0,2
BMK.L^G04,-0.0183486238532111,0,2
TORC.L^J00,-0.0183066361556064,0,2
BBT.L^I98,-0.018018018018018,0,2
BLOC.L^G00,-0.018018018018018,0,2
MYT.L^K04,-0.018018018018018,0,2
HYR.L^J00,-0.0178936605316973,0,2
BT.L,-0.0178837555886737,0,2
ENDN.L^H08,-0.0178571618228029,0,2
7912q.L^J08,-0.0176991150442478,0,2
6752q.L^J08,-0.0175849941383352,0,2
MSLH.L,-0.0174825174825177,0,2
CHLD.L^I10,-0.0174418604651163,0,2
PWG.L^G02,-0.0170523751522533,0,2
MEI.L^I99,-0.0168539325842697,0,2
MBY.L^G06,-0.0167364016736402,0,2
LNGO.L^L06,-0.0163710789806645,0,2
RCH.L,-0.0163339382940109,0,2
DOPR.L^F15,-0.0157303370786517,0,2
BKY.L^K99,-0.015625,0,2
CML.L,-0.0155844155844154,0,2
5201q.L^J08,-0.0155038759689922,0,2
SMC.L^H03,-0.0153374233128834,0,2
AEI.L,-0.0151898734177214,0,2
AVON.L,-0.0148148148148148,0,2
PDUF.L^A01,-0.0145719489981784,0,2
AIEA.L,-0.0143884892086331,0,2
LMNT.L^C03,-0.0143884892086331,0,2
PVI.L^K04,-0.0141592920353982,0,2
IBG.L^K99,-0.0140845070422535,0,2
LAS.L,-0.0140845070422532,0,2
BFSi.L^I05,-0.0139860139860139,0,2
NICL.L,-0.0139211136890951,0,2
JSRE.L^D07,-0.0138408304498269,0,2
PORV.L,-0.0135135135135135,0,2
PWK.L^I99,-0.0133333333333333,0,2
ELX.L^C09,-0.0131578947368421,0,2
ARBB.L,-0.013157894736842,0,2
JMAT.L,-0.0130505709624796,0,2
BSWSq.L^J98,-0.0130434782608696,0,2
SCK.L^E02,-0.0128205128205127,0,2
HYVE.L^E23,-0.0127388535031849,0,2
LNGOp.L^L06,-0.0122449021165088,0,2
EDIN.L,-0.0119165839126117,0,2
FEP.L^K01,-0.0115107913669064,0,2
JMF.L,-0.0115107913669062,0,2
FGSN.L^A00,-0.0114942528735632,0,2
WKP.L,-0.011148272017837,0,2
WNH.L^F99,-0.011111111111111,0,2
HLD.L^G99,-0.0110192837114323,0,2
HAN.L,-0.0108499095840867,0,2
GRN.L^F00,-0.0105263157894737,0,2
CDB.L^C04,-0.0104712041884816,0,2
DGE.L,-0.0101763907734057,0,2
RGLN.L^J00,-0.0097087378640776,0,2
THCL.L^L07,-0.0094562647754137,0,2
LMI.L^F19,-0.0092592593657385,0,2
AGT.L,-0.008298755186722,0,2
BEPL.L^B01,-0.0082644628099173,0,2
GGO.L^F05,-0.0082191780821917,0,2
8219q.L^A03,-0.0080645161290322,0,2
BDK.L^C04,-0.0080645161290322,0,2
LWDB.L,-0.0079840319361277,0,2
CALA.L^G99,-0.0079681274900398,0,2
DWG.L^J00,-0.0078431372549019,0,2
PTT.L^I00,-0.0075187969924812,0,2
LAND.L,-0.0074418604651163,0,2
INTUP.L^G20,-0.0073649767578803,0,2
WGM.L^B05,-0.0073529411764705,0,2
ADIG.L,-0.0073126142595978,0,2
UFH.L^L00,-0.0072992700729926,0,2
4523q.L^G02,-0.0071052631578947,0,2
6773q.L^J08,-0.0069444444444444,0,2
MYH.L^B00,-0.0064516129032258,0,2
RCHN.L^C00,-0.0061728395061728,0,2
PNN.L,-0.0061224489795919,0,2
CHCPL.L^A11,-0.0059880239520958,0,2
CTUK.L,-0.0056022408963585,0,2
GRI.L,-0.0054794520547946,0,2
BDEV.L,-0.0046875000000002,0,2
AEE.L^C03,-0.0039370078740157,0,2
HMSO.L,-0.0038167938931298,0,2
WDSW.L^F06,-0.0035026269702276,0,2
IPU.L,-0.0026560424966798,0,2
SCTN.L^D08,-0.0021459227467811,0,2
TI.L^L00,-0.0018621973929237,0,2
SHEL.L,-0.0013777941167955,0,2
5108q.L^J08,-0.0008223684210526,0,2
5014q.L^K01,0.0,0,2
AFLK.L^B03,0.0,0,2
AGHPq.L^F98,0.0,0,2
AIN.L^E05,0.0,0,2
AKERbq.L^A99,0.0,0,2
ANEA.L,0.0,0,2
ARBBtq.L^E98,0.0,0,2
ARSP.L^L11,0.0,0,2
ASBE.L,0.0,0,2
ASCIA.L,0.0,0,2
ATG.L^E03,0.0,0,2
ATRAS.L,0.0,0,2
BCL.L^J99,0.0,0,2
BGP.L^C98,0.0,0,2
BIOM.L,0.0,0,2
BLCK.L^H00,0.0,0,2
BMT.L,0.0,0,2
BOG.L^B03,0.0,0,2
BRGL.L^B01,0.0,0,2
BSO.L^L00,0.0,0,2
BTN.L^F03,0.0,0,2
BTWt.L^G03,0.0,0,2
BWG.L^F06,0.0,0,2
CBL.L^B99,0.0,0,2
CCFPq.L^F98,0.0,0,2
CFYN.L,0.0,0,2
CNO.L^H01,0.0,0,2
CRGT.L,0.0,0,2
CRJ.L^J01,0.0,0,2
CSDY.L^I14,0.0,0,2
CSE.L^B99,0.0,0,2
DBE.L^B05,0.0,0,2
DBKGq.L^J98,0.0,0,2
DJAN.L^E20,0.0,0,2
DNICi.L^F07,0.0,0,2
DYIOq.L^A99,0.0,0,2
EBF.L^H02,0.0,0,2
EDU.L^K07,0.0,0,2
EGI.L^K01,0.0,0,2
ELCBtq.L^F99,0.0,0,2
ERA.L^H01,0.0,0,2
