Firm Name,Momentum_1,Long Short,Cluster Index
GRH.L^L10,0.0,0,2
GSJ.L^H05,0.0,0,2
HAY.L^D04,0.0,0,2
HID.L,0.0,0,2
HMF.L^F10,0.0,0,2
HMPp.L^L05,0.0,0,2
HRLM.L^J09,0.0,0,2
HVT.L,0.0,0,2
IAF.L^L08,0.0,0,2
IMED.L^E11,0.0,0,2
INVM.L,0.0,0,2
IPX.L,0.0,0,2
ITAM.L^L10,0.0,0,2
JCKS.L^C06,0.0,0,2
JOVC.L^J04,0.0,0,2
JRTCi.L^J04,0.0,0,2
LCT.L^E11,0.0,0,2
LGM.L^J08,0.0,0,2
LGU.L^E04,0.0,0,2
LNGOp.L^L06,0.0,0,2
MAO.L^B09,0.0,0,2
MGTC.L^D07,0.0,0,2
MSTL.L,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
NDCM.L^C14,0.0,0,2
NORP.L^H08,0.0,0,2
NRI.L^L18,0.0,0,2
NTAS.L,0.0,0,2
NTHV.L,0.0,0,2
NTY.L^J10,0.0,0,2
OMVVq.L^I04,0.0,0,2
PBE.L^H06,0.0,0,2
PEIi.L^E06,0.0,0,2
PTG.L^B07,0.0,0,2
PTTD.L,0.0,0,2
PVI.L^K04,0.0,0,2
QMOT.L^J04,0.0,0,2
QUE.L^F05,0.0,0,2
RAM.L^B14,0.0,0,2
RDN.L^B05,0.0,0,2
REDT.L^L16,0.0,0,2
RFGR.L,0.0,0,2
RVC.L^A07,0.0,0,2
SBG.L^D07,0.0,0,2
SCPA.L^D21,0.0,0,2
SDMS.L^D18,0.0,0,2
SGF.L^B06,0.0,0,2
SNV.L^G05,0.0,0,2
SSY.L^L19,0.0,0,2
STBa.L^K05,0.0,0,2
STVZ.L^I13,0.0,0,2
SYN.L^J04,0.0,0,2
TDGb.L^L08,0.0,0,2
TEA.L^F16,0.0,0,2
TNL.L^G06,0.0,0,2
TOU.L^L11,0.0,0,2
TOYE.L^I14,0.0,0,2
TRICR.L^J17,0.0,0,2
TSTT.L,0.0,0,2
TYMN.L,0.0,0,2
UCM.L^D07,0.0,0,2
UVT.L^C05,0.0,0,2
VATEq.L^I04,0.0,0,2
VERBq.L^I04,0.0,0,2
VIEVq.L^I04,0.0,0,2
VOC.L^E05,0.0,0,2
VOESq.L^K08,0.0,0,2
WEP.L^L06,0.0,0,2
WKT.L^E09,0.0,0,2
WNS.L^G09,0.0,0,2
WSL.L,0.0,0,2
WTTp.L^B07,0.0,0,2
WUN.L^A07,0.0,0,2
SMDS.L,0.0015151515151512,0,2
UBGU.L,0.0015948963317389,0,2
ELL_p.L,0.0021929824561404,0,2
UAI.L^L21,0.002906976388237,0,2
AIS.L^C05,0.002932551319648,0,2
IVT.L^K05,0.003058103975535,0,2
ANAA.L^A17,0.0035398221382998,0,2
IQAI.L,0.0036231884057971,0,2
EWI.L,0.0038167938931297,0,2
6971q.L^J08,0.0045385779122542,0,2
4901q.L^J08,0.0046439628482972,0,2
BAB.L,0.0048780487804878,0,2
8801q.L^J08,0.0049019607843137,0,2
BNZL.L,0.0050139275766016,0,2
NWB_pa.L,0.0054151624548737,0,2
FIH.L,0.005509641873278,0,2
0083q.L^J08,0.0060606060606061,0,2
GACC_p.L,0.0061601642710471,0,2
MEG.L^J14,0.0063694202525659,0,2
SCF.L,0.0065252854812398,0,2
SAT.L^F06,0.0065359477124182,0,2
DWN.L^I11,0.007168458781362,0,2
ARSP.L^L11,0.0071942446043165,0,2
CPI.L,0.0071942446043165,0,2
VIP.L,0.0072992700729928,0,2
IGRI.L,0.0079365079365079,0,2
CLDN.L,0.0082690187431091,0,2
URM.L^K05,0.0093023255813953,0,2
VCTX.L,0.0093256814921089,0,2
LPK.L^K05,0.0094594594594594,0,2
HDYS.L^I06,0.0095579450418159,0,2
CAL.L,0.0096153846153845,0,2
FIG.L^A06,0.0102040816326529,0,2
SAVG.L^A14,0.0102040816326529,0,2
WWH.L,0.0103567318757191,0,2
TCHG.L^J09,0.0103626943005181,0,2
WSP.L,0.0105263157894737,0,2
NZL.L^B08,0.0106666666666666,0,2
BT.L,0.0108695652173913,0,2
MKP.L^K05,0.0109890109890109,0,2
ESHp.L^J05,0.0113636363636364,0,2
NRK.L^C08,0.0115440115440115,0,2
JGICix.L^L07,0.0116279069767442,0,2
INTUP.L^G20,0.0117462792833247,0,2
AEI.L,0.0117647058823529,0,2
BARV.L,0.0119047619047618,0,2
GSD.L^L09,0.0119047619047618,0,2
III.L,0.0119439868204285,0,2
FDI.L^C20,0.0121951235073369,0,2
PNE.L^I10,0.0126582278481013,0,2
BEEP.L^K18,0.0127877176314588,0,2
SRP.L,0.0128571428571429,0,2
EUP.L^H04,0.0136986301369863,0,2
MCKS.L^E22,0.0140845041192463,0,2
PMGR.L,0.0140845070422535,0,2
VRD.L^L06,0.0142314999958579,0,2
GSK.L,0.0143084260731318,0,2
OXB.L,0.0143940597961171,0,2
BAA.L^H06,0.0144772117962466,0,2
HSM.L,0.0147058823529411,0,2
MAJE.L,0.0151133501259446,0,2
TITN.L,0.0153256704980841,0,2
SSE.L,0.0155993431855501,0,2
SBE.L^H09,0.015625,0,2
ELM.L,0.0158664248886515,0,2
SUS.L,0.0158730158730158,0,2
AUSC.L,0.0161290322580645,0,2
MGGT.L^I22,0.0161637931034484,0,2
VOD.L,0.0163265306122448,0,2
AV.L,0.0167014613778704,0,2
JUSC.L,0.0171969045571798,0,2
CRU.L,0.0173913043478259,0,2
DI3O.L^L13,0.018018020131546,0,2
JET2.L,0.0181159420289855,0,2
CRPL.L,0.018181818181818,0,2
HAMP.L^K12,0.0181818242112288,0,2
8403q.L^L04,0.0183639398998329,0,2
BDH.L^F06,0.01840490797546,0,2
DCS.L^G06,0.0185185185185186,0,2
BRSC.L,0.0186335403726707,0,2
9832q.L^C07,0.0188412623645783,0,2
ERM.L^K22,0.0191780821917808,0,2
6770q.L^J08,0.0194174757281553,0,2
JMI.L,0.0194647201946474,0,2
ANII.L,0.01953125,0,2
BION.L^A08,0.0196850393700787,0,2
FCHK.L,0.02,0,2
TOME.L,0.02,0,2
AUALG.L^H12,0.0203389830508473,0,2
PETA.L,0.0204081632653063,0,2
AFFA.L^L13,0.0208333333333332,0,2
TTNM.L^A12,0.0208333333333332,0,2
CWK.L,0.0211180124223602,0,2
CSDY.L^I14,0.021505376344086,0,2
EIV.L^E05,0.021505376344086,0,2
HLMA.L,0.0215827338129497,0,2
TOPS.L^H05,0.0221238938053096,0,2
CTUK.L,0.0221518987341771,0,2
BGY.L^J04,0.0223048327137547,0,2
REGI.L^F09,0.0223463685885647,0,2
0101q.L^J08,0.0230179028132992,0,2
SPX.L,0.0231481481481485,0,2
IWP.L^C06,0.0232558139534884,0,2
BDI.L^L16,0.0235294117647058,0,2
LITH.L^J14,0.0235294117647058,0,2
TV1.L,0.023529411764706,0,2
AUN.L^G06,0.0237868696479544,0,2
CSEi.L^F05,0.0238095238095237,0,2
RTN.L,0.0238095238095239,0,2
DNDL.L^J18,0.0239880058161239,0,2
DEEV.L^B17,0.024,0,2
CLF.L^F04,0.024390243902439,0,2
IRV.L^C19,0.0247148316266074,0,2
BMK.L^G04,0.0248138957816377,0,2
NTV.L,0.0249999999999999,0,2
DPLM.L,0.0250896057347671,0,2
WMY.L^I05,0.0252525252525253,0,2
BARC.L,0.0252707581227435,0,2
CRH.L,0.0253576072821846,0,2
BWS_p.L,0.0254237288135592,0,2
DVO.L^D23,0.0258064516129032,0,2
ETQ.L^L15,0.0263157894736842,0,2
UU.L,0.02652950730915,0,2
CHS.L^B11,0.0267639881790895,0,2
CLSH.L,0.0269151138716357,0,2
PLN.L^L06,0.0275229357798165,0,2
8031q.L^J08,0.0275464445868032,0,2
SJG.L,0.0277777777777776,0,2
ROR.L,0.0280898876404493,0,2
THE.L^E07,0.028169014084507,0,2
CFYN.L,0.0282258064516129,0,2
PORV.L,0.0283018867924529,0,2
MGNS.L,0.0284090909090908,0,2
CHO.L^D08,0.0285714285714284,0,2
GTSi.L^J05,0.0285714285714284,0,2
7201q.L^J08,0.0286425902864257,0,2
TFG.L^E04,0.0288461538461537,0,2
MLA.L^K06,0.0289855072463767,0,2
TBTx.L^C07,0.0290697674418605,0,2
STW.L^G04,0.0291666666666665,0,2
APCL.L^K19,0.0294117647058822,0,2
WGM.L^B05,0.029616724738676,0,2
PRF.L^B06,0.0296296296296296,0,2
RNO.L,0.0297619047619048,0,2
WDSW.L^F06,0.0299625468164794,0,2
SGRO.L,0.0299999999999998,0,2
WAGN.L^C09,0.0303867403314916,0,2
PNL.L,0.0308641975308645,0,2
FAP.L^L05,0.03125,0,2
WKP.L,0.0313807531380752,0,2
WNER.L^H13,0.0317662007623888,0,2
CPRC.L^A20,0.0318066157760814,0,2
ISO.L^C07,0.0318471337579617,0,2
SAFL.L^E19,0.0319149091645647,0,2
