Firm Name,Momentum_1,Long Short,Cluster Index
VALX.L,-0.1327433628318584,1,2
PTS.L^B12,-0.1326530612244898,1,2
VEN2.L^B22,-0.1323943473545725,1,2
APCL.L^K19,-0.1309523809523809,1,2
ACMG.L^G14,-0.1298701298701299,1,2
PXSP.L,-0.1290322580645162,1,2
POWR.L^L16,-0.126984129065677,1,2
DATA.L,-0.1269841269841269,1,2
BZT.L,-0.1267605633802816,1,2
ELRq.L^F14,-0.125,1,2
HAIK.L^C18,-0.125,1,2
PTCM.L^I19,-0.125,1,2
R4ER.L^I20,-0.125,1,2
AGA.L^I15,-0.1235294117647058,1,2
AGP.L^L17,-0.1219367783954475,1,2
VLSV.L,-0.1218487394957983,1,2
TSTRE.L^L20,-0.1210191082802548,1,2
AAT.L^K12,-0.1208791208791209,1,2
GGPL.L,-0.1206896551724138,1,2
ATH.L^F13,-0.120253164556962,1,2
M2Z.L,-0.12,1,2
LND.L,-0.1195652173913043,1,2
UAVP.L,-0.1188405797101449,1,2
APEF.L^G18,-0.1186289287109919,1,2
HIBU.L^K13,-0.1183879093198992,1,2
LIO.L,-0.1176470588235294,1,2
DEO.L^H12,-0.1159420289855072,1,2
DSN.L^K15,-0.1157894736842105,1,2
PYSM.L,-0.1142857142857143,1,2
SYMU.L,-0.1142857142857143,1,2
SGI.L^I22,-0.1114058355437666,1,2
AKR.L^C19,-0.1111111111111111,1,2
DCD.L^F22,-0.1111111111111111,1,2
SEVL.L^G18,-0.1111111111111111,1,2
SPHN.L,-0.1111111111111111,1,2
CEG.L,-0.1107692307692306,1,2
BKSA.L^A16,-0.110235590143682,1,2
ULT.L^G15,-0.1068702290076336,1,2
EIGE.L^C20,-0.106060606060606,1,2
MACF.L,-0.1058823529411764,1,2
TND.L,-0.1052631578947368,1,2
CPRC.L^A20,-0.1049757273316939,1,2
ADML.L,-0.1049284578696344,1,2
SCIR.L,-0.1048951048951047,1,2
VAST.L,-0.1034482758620691,1,2
CLCO.L,-0.1029411764705882,1,2
CCP.L,-0.1025641025641025,1,2
OTE.L^G12,-0.1025641025641025,0,2
APEO.L,-0.1021897810218978,0,2
SRB.L,-0.1016949152542372,0,2
MSLH.L,-0.1005154639175259,0,2
OIH.L^H12,-0.0993377483443708,0,2
RM.L,-0.0993377483443708,0,2
COCRG.L^A13,-0.0988372093023255,0,2
TITN.L,-0.0987654320987654,0,2
SUMM.L^B20,-0.0983606557377049,0,2
LEF.L^G17,-0.0969696979631822,0,2
PETJ.L^J13,-0.0967741935483871,0,2
TSTT.L,-0.0967741935483871,0,2
BGLB.L^J14,-0.096551724137931,0,2
ALBH.L^D14,-0.0960118168389956,0,2
BGBL.L^I14,-0.0958905275920259,0,2
NOVARE.L^F16,-0.0952380952380952,0,2
TYR.L^K18,-0.0952380952380952,0,2
DMTR.L^A23,-0.09375,0,2
MLD.L^L16,-0.093525179856115,0,2
BYOT.L,-0.0933333333333333,0,2
XCH.L^F16,-0.0933333333333333,0,2
CTH.L^I22,-0.0929203539823009,0,2
SDMS.L^D18,-0.0928571356956873,0,2
ATS.L,-0.0921985815602837,0,2
SIMI.L^D22,-0.0921052631578946,0,2
ACTAq.L^F15,-0.0909090909090909,0,2
AUALG.L^H12,-0.0909090909090909,0,2
LCA.L^G13,-0.0909090909090909,0,2
RSI.L^D12,-0.0909090909090909,0,2
VELA.L,-0.0909090909090909,0,2
MIOT.L^J13,-0.0909090909090908,0,2
GFM.L,-0.0903954802259887,0,2
ALDG.L^I12,-0.0890804597701149,0,2
MPAYM.L^B20,-0.0886075949367088,0,2
ESKN.L,-0.0884406516679596,0,2
TMGT.L,-0.0869565217391304,0,2
MBH.L,-0.0865384615384615,0,2
LLOY.L,-0.086534150351218,0,2
TFL.L^J13,-0.0864197530864198,0,2
BSDB.L^F21,-0.086206896551724,0,2
PECO.L^E16,-0.0842696629213483,0,2
GOI.L^G12,-0.0841121495327102,0,2
MPLE.L^F15,-0.0839694656488549,0,2
HAOG.L^B20,-0.0838414634146341,0,2
8PG.L^E19,-0.0833333406977306,0,2
ALGP.L^F16,-0.0833333333333333,0,2
HTIG.L^G15,-0.0833333333333333,0,2
SAVG.L^A14,-0.0833333333333333,0,2
ARGP.L^A18,-0.0833333088889183,0,2
CRPR.L,-0.0827586206896552,0,2
CITY.L^A23,-0.0819672131147541,0,2
CERP.L^H20,-0.0816326530612245,0,2
JSGI.L,-0.0816326530612245,0,2
SVE.L,-0.0816326530612244,0,2
EGRE.L,-0.0803571428571429,0,2
TGE.L^A15,-0.0800000276043813,0,2
OIG.L,-0.0799999999999999,0,2
OXT.L^G22,-0.0789473684210526,0,2
CRCL.L,-0.0776470588235294,0,2
RLM.L^C19,-0.0769230769230768,0,2
SNCL.L^B16,-0.0764331210191082,0,2
HDT.L,-0.0762711864406781,0,2
TXO.L^C15,-0.0761904761904761,0,2
GRAG.L,-0.0757575757575758,0,2
CHAR.L^L16,-0.0754716981132075,0,2
BWNG.L,-0.0745501285347044,0,2
RWA.L,-0.0743321718931475,0,2
CN8.L^L16,-0.074074074074074,0,2
SARSS.L^B16,-0.0732265446224257,0,2
BSST.L^K13,-0.0723684210526315,0,2
RSW.L,-0.0718987341772151,0,2
FCCN.L^K21,-0.071875,0,2
MRML.L^G13,-0.0714285714285714,0,2
SDY.L,-0.0714285714285714,0,2
TXH.L^J20,-0.0714285714285714,0,2
VV.L^A12,-0.0714285714285714,0,2
GFS.L^E21,-0.0708601743084501,0,2
WIN.L,-0.0705128205128204,0,2
IXI.L,-0.0701754385964912,0,2
HSGV.L^G13,-0.0693069306930692,0,2
PFP.L,-0.0689655172413793,0,2
SILD.L^A14,-0.0689655172413793,0,2
TKM8.L,-0.0689655172413793,0,2
INVU.L^L13,-0.0689655172413792,0,2
VP.L,-0.0687499999999999,0,2
VER.L^J18,-0.0685483870967742,0,2
THT.L^H15,-0.0684931506849315,0,2
PON.L^J12,-0.0678733031674208,0,2
UEN.L^C19,-0.0677966101694915,0,2
DNDLx.L^D12,-0.0675,0,2
JIM.L,-0.0666666666666666,0,2
JSG.L,-0.0666666666666666,0,2
MUBL.L^F19,-0.0666666666666666,0,2
PSPI.L^D17,-0.0658914749248192,0,2
COSG.L,-0.0654205607476635,0,2
LDSG.L,-0.0649350649350649,0,2
JKX.L^A22,-0.0648567119155354,0,2
LAM.L^J22,-0.064684612294094,0,2
CSN.L,-0.0646341463414634,0,2
AJG.L,-0.0646153846153846,0,2
CFX.L,-0.0643863179074446,0,2
OMG1.L,-0.0641025641025641,0,2
SBSC.L^I16,-0.0638297872340425,0,2
SJG.L,-0.0635838150289017,0,2
TV1.L,-0.0625,0,2
ROD.L,-0.0623145400593472,0,2
BGO.L,-0.0620689655172411,0,2
CHG.L,-0.0620624408703879,0,2
ALT.L,-0.0619469026548672,0,2
PELE.L^C12,-0.0619469026548672,0,2
OBC.L,-0.0615384615384615,0,2
RKW.L,-0.0615384615384615,0,2
GHE.L,-0.0612244897959183,0,2
CAPC.L^J15,-0.0606060606060605,0,2
SYR.L^K15,-0.060483870387715,0,2
FSTP.L,-0.0604026845637584,0,2
PMEA.L^D20,-0.06,0,2
SAL.L,-0.0598290598290598,0,2
SWJ.L^J15,-0.0588235294117647,0,2
YCO.L^G12,-0.0588235294117647,0,2
RRF.L^G13,-0.0581391000732882,0,2
ASH.L^L20,-0.0579710144927536,0,2
NEPI.L^J16,-0.0579707502263343,0,2
WHI.L,-0.0578512396694215,0,2
IRONI.L,-0.0571428571428571,0,2
SOLG.L,-0.056910569105691,0,2
RWD.L^C12,-0.0558333333333332,0,2
BVC.L,-0.0555555555555555,0,2
OXB.L,-0.0555555555555555,0,2
JFJ.L,-0.0553892215568861,0,2
JD.L,-0.0548424737456243,0,2
TRC.L^C18,-0.05434800096987,0,2
POCH.L^H14,-0.054054054054054,0,2
HYG.L,-0.053763440860215,0,2
ZOX.L^E17,-0.0533642620178897,0,2
MOSB.L^F20,-0.0533333333333333,0,2
ZTR.L^K12,-0.0531914893617021,0,2
BIOM.L,-0.0526315789473684,0,2
IFML.L^C15,-0.0526315789473684,0,2
CXMG.L^L14,-0.0526315789473683,0,2
FCHK.L,-0.0526315789473683,0,2
MNDI.L,-0.0522419627749577,0,2
DXNS.L^H14,-0.0521201413427562,0,2
JRIC.L^L15,-0.0518518518518518,0,2
XENX.L^A14,-0.0517241379310344,0,2
ALNA.L,-0.0516853932584269,0,2
ELDA.L^H18,-0.0515463917525773,0,2
LUD.L^A15,-0.0510204081632652,0,2
NEOS.L^G14,-0.0506329113924051,0,2
CRU.L,-0.0505050505050505,0,2
UU.L,-0.0503597122302158,0,2
KDR.L,-0.05,0,2
ASA.L^K17,-0.0492554458635174,0,2
WBS_p.L,-0.0491803278688525,0,2
ASPL.L,-0.0490797546012269,0,2
WIL.L,-0.0490463215258855,0,2
BCEB.L,-0.0490196078431371,0,2
NGH.L^C12,-0.048780487804878,0,2
SGRS.L^K19,-0.048780487804878,0,2
PHP.L,-0.0487804878048779,0,2
TRFT.L,-0.0484848484848484,0,2
NARS.L^F15,-0.0483870967741935,0,2
ORR.L,-0.0483870967741935,0,2
CTPT.L,-0.0482315112540192,0,2
LVD.L^C17,-0.0473684210526316,0,2
CKN.L,-0.0454545454545454,0,2
KLN.L^L18,-0.0454545454545454,0,2
MGRM.L^K19,-0.0454545454545454,0,2
PTY.L,-0.0454545454545454,0,2
RMM.L^D23,-0.0454545454545454,0,2
OVB.L,-0.045045045045045,0,2
SMRTS.L,-0.0444444444444444,0,2
GFIR.L^L18,-0.0434782608695651,0,2
ECRE.L,-0.0425531914893616,0,2
HYNS.L^D20,-0.0425531914893616,0,2
IERE.L^L15,-0.0423728813559322,0,2
CAL.L,-0.0422535211267605,0,2
CNKS.L,-0.0421686746987951,0,2
WLG.L^J16,-0.0421686736744115,0,2
SIHL.L,-0.0419580419580418,0,2
BGFD.L,-0.0416666666666666,0,2
ISH.L^F13,-0.0416666666666666,0,2
LVCG.L,-0.0416666666666666,0,2
MLVN.L,-0.0416666666666666,0,2
IAP.L^L16,-0.0410687778327559,0,2
NXGN.L^K18,-0.0410687774649398,0,2
REAH.L,-0.0407673860911272,0,2
EDLE.L,-0.0405405405405405,0,2
MERG.L,-0.0401459854014598,0,2
ABH.L^D13,-0.04,0,2
NBB.L,-0.04,0,2
CRHL.L^J14,-0.0399999999999999,0,2
WSPG.L^H12,-0.0393617021276595,0,2
CTID.L,-0.0392156862745096,0,2
NBLI.L^K13,-0.0391061452513966,0,2
JPEL.L,-0.038888888888889,0,2
SVT.L,-0.0388852883992223,0,2
DSG.L,-0.0387096774193548,0,2
T7O.L^H21,-0.0384615384615384,0,2
OOA.L,-0.0382165605095542,0,2
HRCO.L^B14,-0.0378151260504201,0,2
TPT.L,-0.037593984962406,0,2
NG.L,-0.0374999999999998,0,2
ARI.L^H13,-0.037037037037037,0,2
BLEY.L^B19,-0.0370370370370369,0,2
NAR.L,-0.036036036036036,0,2
BRPI.L^H16,-0.0359281437125748,0,2
SUS.L,-0.03515625,0,2
AOF.L,-0.035031847133758,0,2
ALTAN.L^L16,-0.0344827586206896,0,2
PILM.L^D14,-0.0342465753424657,0,2
RBSN.L,-0.034090909090909,0,2
VOF.L,-0.0340073529411766,0,2
RTO.L,-0.0333333333333332,0,2
CRW.L,-0.0323529411764705,0,2
CTEA.L,-0.032258064516129,0,2
NTOG.L,-0.032258064516129,0,2
XCT.L^L11,-0.032258064516129,0,2
BISI.L,-0.0322580645161288,0,2
WINV.L,-0.0314136125654453,0,2
INSP.L,-0.03125,0,2
PBTY.L^E14,-0.0310077519379845,0,2
JWNG.L,-0.0303030303030302,0,2
SANq.L^J18,-0.0293147202762255,0,2
KFX.L^C15,-0.0288288288288288,0,2
CNA.L,-0.0286571142952349,0,2
BALF.L,-0.0285035629453681,0,2
VEN.L^B22,-0.0283687913397563,0,2
NWMS.L,-0.0277777777777777,0,2
AMARA.L^D16,-0.0274725274725274,0,2
SAFL.L^E19,-0.0270270654586453,0,2
ESR.L^A17,-0.0270270270270269,0,2
PHSC.L,-0.0270270270270269,0,2
OSUq.L^E16,-0.0266666666666666,0,2
CIF.L^E12,-0.0264150943396226,0,2
MEC.L^B15,-0.0263157894736841,0,2
HHVx.L^C18,-0.0261627906976744,0,2
THRG.L,-0.0260736196319018,0,2
SRET.L,-0.0260416666666666,0,2
MIG5.L,-0.0259740259740259,0,2
DCG.L^D19,-0.0255380200860831,0,2
BRNE.L^B14,-0.0254237288135593,0,2
TSTL.L,-0.0249999999999998,0,2
IPT.L^D13,-0.0249376558603491,0,2
UKM.L^L16,-0.0249150622876557,0,2
PSON.L,-0.0246262093227792,0,2
WWH.L,-0.0244956772334293,0,2
OAP3.L,-0.0243902439024391,0,2
FTV.L,-0.024390243902439,0,2
FOOI.L^C15,-0.0243902126194679,0,2
CSHP.L^C12,-0.0241935483870967,0,2
TTG.L,-0.024,0,2
TRBG.L,-0.0238726790450929,0,2
TAU.L^J19,-0.0238095238095238,0,2
AAM.L^J20,-0.0236966951920649,0,2
CSRT.L^C20,-0.0235849056603772,0,2
AMSU.L,-0.0235294117647059,0,2
GNS.L,-0.0231436837029893,0,2
SVI.L^F17,-0.0228155339805824,0,2
NETD.L^D17,-0.0227272727272727,0,2
PVGP.L^I20,-0.0226666666666666,0,2
QRT.L,-0.0225563909774436,0,2
RKT.L,-0.0225225225225226,0,2
CHRT.L,-0.0224719101123596,0,2
3IN.L,-0.0223140495867767,0,2
ANSY.L,-0.0222222222222222,0,2
BLTGB.L,-0.0221518987341772,0,2
CAME.L,-0.0219780219780219,0,2
ALKN.L^J15,-0.021897810218978,0,2
TCA.L^C19,-0.0217398670589763,0,2
PPH.L,-0.021505376344086,0,2
BGS.L,-0.0214067278287463,0,2
LFI.L,-0.0212765957446808,0,2
VNET.L,-0.0209424083769633,0,2
CIC.L,-0.0208333333333333,0,2
HTGR.L,-0.0206579954093343,0,2
LEEE.L^F12,-0.0206185567010309,0,2
ANAA.L^A17,-0.0205761316872428,0,2
SDV.L,-0.0204918032786886,0,2
SEPU.L^E17,-0.0204081641790669,0,2
TCAPI.L,-0.0202524214851774,0,2
MPO.L,-0.020042194092827,0,2
TRX.L,-0.02,0,2
ACPA.L,-0.0196078431372549,0,2
ZTF.L,-0.0193798449612403,0,2
MKS.L,-0.0188679245283018,0,2
0QDZ.L^D15,-0.0184355796271222,0,2
FRPG.L^I17,-0.0181818181818181,0,2
FWEB.L^K13,-0.0179640718562874,0,2
OCIO.L,-0.0177304964539006,0,2
ALPHA.L^G18,-0.0176211453744493,0,2
BSC.L,-0.0175824175824176,0,2
BLUS.L,-0.0172413793103447,0,2
CYAN.L,-0.0170940170940171,0,2
MCKS.L^E22,-0.0170940170940171,0,2
WSP.L,-0.0170940170940171,0,2
ERE.L^L14,-0.0169491525423728,0,2
TOWNT.L,-0.0169491525423728,0,2
SMIN.L,-0.0167539267015706,0,2
BURF.L,-0.0166666666666667,0,2
SAA.L,-0.0166666666666667,0,2
NECE.L,-0.0166666666666666,0,2
OFF.L^J14,-0.0165016501650164,0,2
SNT.L,-0.0163934426229508,0,2
CMH.L,-0.0161943319838057,0,2
JQV.L^B12,-0.0161290322580645,0,2
SAPO.L^F18,-0.0156250516492759,0,2
BAG.L,-0.0155228758169932,0,2
ATT.L,-0.0153846153846153,0,2
MBLT.L,-0.0153846153846153,0,2
WNER.L^H13,-0.0152801358234294,0,2
C3U.L,-0.0152671755725191,0,2
BLPU.L,-0.015228426395939,0,2
SHP.L^A19,-0.0152129817444218,0,2
ADT.L^D23,-0.0149253731343284,0,2
PNS.L,-0.0148148148148147,0,2
RWS.L,-0.0147727272727272,0,2
LTHM.L,-0.0147368421052631,0,2
TRBO.L^E13,-0.0144927536231883,0,2
UFG.L^I13,-0.0144927536231883,0,2
MCG.L,-0.0144041903099082,0,2
NCCG.L,-0.0142857142857143,0,2
AFFA.L^L13,-0.0142857142857142,0,2
ABF.L,-0.0135992747053489,0,2
NBPO.L^C15,-0.0135802469135802,0,2
DRSD.L^I16,-0.0135135135135134,0,2
GWP.L^L16,-0.0134048257372654,0,2
WINEW.L,-0.0133178922987839,0,2
UAI.L^L21,-0.013262599469496,0,2
AAEV.L,-0.0131578947368421,0,2
APIA.L,-0.0131004366812227,0,2
ESOE.L,-0.0129870129870129,0,2
CABC.L^L19,-0.0124999999999999,0,2
TTRL.L^G17,-0.0124999999999999,0,2
ARCL.L^F15,-0.0123456790123457,0,2
ROTL.L,-0.0123456790123457,0,2
BABSx.L^J14,-0.0120754716981131,0,2
ARDN.L^D22,-0.0120481927710843,0,2
IGG.L,-0.0117519042437431,0,2
BDI.L^L16,-0.0112359550561798,0,2
OSEC.L,-0.0109890109890109,0,2
WCW.L,-0.0107526881720431,0,2
ALUG.L,-0.0106761565836298,0,2
JEDT.L,-0.0103092783505154,0,2
COLT.L^I15,-0.01,0,2
TAST.L,-0.0098039215686275,0,2
HFG.L,-0.0097259062776303,0,2
DABu.L^J15,-0.0096153846153845,0,2
CKT.L,-0.0095238095238094,0,2
DMGO.L^J13,-0.009365687526607,0,2
FDI.L^C20,-0.009345787941407,0,2
MTL.L,-0.0092592592592593,0,2
KBT.L,-0.0092307692307692,0,2
DPH.L,-0.009090909090909,0,2
HLCL.L,-0.0089858793324775,0,2
COA.L,-0.008130081300813,0,2
LAS.L,-0.008130081300813,0,2
NTHV.L,-0.008116883116883,0,2
BSV.L,-0.0080645161290322,0,2
MIGO.L,-0.0080482897384306,0,2
NWG.L,-0.0080142475512018,0,2
ATTR.L,-0.0078740157480314,0,2
INTUP.L^G20,-0.0078468281681444,0,2
DOLC.L,-0.0078125,0,2
DNDL.L^J18,-0.0076923076923076,0,2
WYWYN.L,-0.0072992700729926,0,2
GRI.L,-0.007168458781362,0,2
CLLN.L,-0.0067011879378616,0,2
BIPS.L,-0.0066666666666667,0,2
D4T4.L,-0.006578947368421,0,2
DQ5.L^A21,-0.0061855670103092,0,2
MNZS.L^H22,-0.0060240963855422,0,2
HDU.L^G12,-0.0056497175141242,0,2
JET2.L,-0.0055970149253731,0,2
HYDG.L^J20,-0.005524861878453,0,2
PDG.L,-0.0053763440860216,0,2
PAYP.L,-0.0051813471502591,0,2
MAB.L,-0.0051085568326948,0,2
CRYS.L^K20,-0.0050504966681764,0,2
BRSC.L,-0.0045506257110352,0,2
KUBCq.L^L19,-0.0036147561277543,0,2
SN.L,-0.0035714285714285,0,2
SAIN.L,-0.003562945368171,0,2
DUPD.L^E20,-0.0033898446639317,0,2
G3EG.L,-0.003125,0,2
JGC.L,-0.002967359050445,0,2
EZJ.L,-0.0029061319383897,0,2
HSTN.L^B20,-0.0026936006155662,0,2
RDW.L,-0.0026737967914438,0,2
BRMD.L,-0.0026246719160104,0,2
MPE.L,-0.0025316455696202,0,2
NWF.L,-0.002053388090349,0,2
GPX.L^D18,-0.0020107255176503,0,2
NTV.L,-0.0018587360594795,0,2
CGS.L,-0.0017211703958691,0,2
CURY.L,-0.0014705882352941,0,2
BARV.L,-0.0014492753623188,0,2
BHMG.L,-0.0010025062656641,0,2
AADV.L,0.0,0,2
AATG.L,0.0,0,2
AAVC.L,0.0,0,2
ABBY.L^D21,0.0,0,2
ACM.L^E15,0.0,0,2
AICS.L^F12,0.0,0,2
ALBA.L,0.0,0,2
AMEDA.L^L18,0.0,0,2
AMYT.L^A22,0.0,0,2
ASBE.L,0.0,0,2
ASTO.L,0.0,0,2
ATIA.L^H15,0.0,0,2
AURT.L,0.0,0,2
