Firm Name,Momentum_1,Long Short,Cluster Index
PLL.L^G05,0.0432692288897216,0,1
5108q.L^J08,0.0436187399030694,0,1
FCD.L^I07,0.0438356164383562,0,1
MTO.L,0.0461095100864554,0,1
ARCC.L^I04,0.0465838509316769,0,1
TCC.L^I07,0.0476190476190476,0,1
SASRq.L^A00,0.0481927710843372,0,1
JMY.L^G01,0.0483870967741935,0,1
HRI.L,0.0505747126436781,0,1
LLOY.L,0.0509453781512605,0,1
LPA.L,0.0511363636363635,0,1
UBGU.L,0.0538461538461538,0,1
NXT.L,0.0557467309015831,0,1
EMG.L,0.0581196581196581,0,1
SCK.L^E02,0.058139534883721,0,1
BGEU.L,0.058631921824104,0,1
HNE.L,0.0590717299578058,0,1
ALUSnq.L^F99,0.0606060606060605,0,1
BSETx.L^I01,0.0613107822410148,0,1
INVM.L,0.0614035087719297,0,1
BARC.L,0.0624327233584498,0,1
VANQ.L,0.0635897435897436,0,1
IVZ.L^L07,0.0662358642972535,0,1
RCDO.L,0.0663176265270506,0,1
SPLC.L^H03,0.0681318681318681,0,1
QSP.L^H02,0.0682926829268293,0,1
FPR.L^J07,0.0686274501739387,0,1
HIN.L^E01,0.0691056910569105,0,1
JDW.L,0.0698924731182795,0,1
BSCT.L^I01,0.0720461095100863,0,1
BFS.L^I05,0.0756756756756755,0,1
DLP.L^I00,0.0767590618336886,0,1
SNW.L^A01,0.0769230769230768,0,1
HEAD.L,0.0774647887323942,0,1
AHT.L,0.078571428571428,0,1
HAYS.L,0.0788446526151442,0,1
CSRT.L^C20,0.0810635538261999,0,1
FUS.L^F11,0.0833333333333332,0,1
PAGPA.L,0.0849056603773583,0,1
TNS.L^K08,0.0850340136054421,0,1
FTC.L,0.0855345911949685,0,1
GOG.L^J22,0.0857988165680474,0,1
ASD.L^K11,0.0880503144654087,0,1
ANL.L^K04,0.0926070038910504,0,1
4502q.L^J08,0.093521421107628,0,1
ITV.L,0.0939044481054365,0,1
MCTY.L^L06,0.096938775510204,0,1
CHW.L^J15,0.0972222222222223,0,1
NWG.L,0.0981273408239702,0,1
MGGT.L^I22,0.0991735537190083,0,1
DRW.L^I04,0.1047120404790997,0,1
BAES.L,0.1084624553039332,0,1
SHC.L^I03,0.1117647058823529,0,1
INST.L^L09,0.1166666666666667,0,1
SHOL.L^L07,0.1176470588235294,0,1
PRU.L,0.117906683480454,0,1
WKP.L,0.1188118811881187,0,1
DMGOa.L^A22,0.1234359156324695,0,1
HOLZq.L^F99,0.1242424242424242,0,1
SJP.L,0.1296296296296295,0,1
MGNS.L,0.129979035639413,-1,1
DCC.L,0.134020618556701,-1,1
MMT.L^L03,0.1423487544483985,-1,1
TMW.L^K12,0.1450381776383578,-1,1
PHS.L^G04,0.1454545454545455,-1,1
TRN.L^E05,0.1470588235294117,-1,1
HSBAx.L^G99,0.1562809099901088,-1,1
4063q.L^J08,0.1567567567567567,-1,1
HSBA.L,0.158435207823961,-1,1
HSBAq.L^K07,0.1601601596791981,-1,1
TYI.L^L03,0.1605080831408776,-1,1
BOY.L,0.1676829268292685,-1,1
BP.L,0.1679049034175335,-1,1
ANSY.L,0.1864406779661021,-1,1
WLB.L^D07,0.1871813546977421,-1,1
MFW.L^J14,0.1885714285714286,-1,1
KGF.L,0.1907810499359792,-1,1
LBS.L^I99,0.1913043478260869,-1,1
WSPG.L^H12,0.1953352731511533,-1,1
AMFW.L^J17,0.2144469525959367,-1,1
AXN.L^J14,0.22015915581419,-1,1
BTX.L^J01,0.2205882352941177,-1,1
GDYO.L^H08,0.221122112211221,-1,1
QMOT.L^J04,0.2254901960784314,-1,1
TTLS.L^G10,0.2352941176470588,-1,1
STAN.L,0.253764640267708,-1,1
SVS.L,0.253846153846154,-1,1
CHFT.L^L08,0.2555555555555555,-1,1
KWFT.L^H99,0.2785714285714284,-1,1
TFC.L^G10,0.321266968325792,-1,1
JOVC.L^J04,0.3376623376623375,-1,1
SFR.L,0.3636363636363635,-1,1
EMEN.L^J09,0.3716666658022984,-1,1
COEG.L^I10,0.4750000000000001,-1,1
STBa.L^K05,0.5,-1,1
BONAq.L^F99,0.7744360902255638,-1,1
JRVS.L^J14,-0.0506912442046357,1,2
STWT.L^H18,0.0,-1,2
SRY.L^K99,-0.3333333333333333,1,3
FOOI.L^C15,-0.2941175924705776,1,3
HAVE.L^H18,-0.2222222222222222,1,3
LIBSq.L^D00,-0.2073927187710604,1,3
CKT.L,-0.1979166666666666,1,3
CRGT.L,-0.1951219512195121,1,3
BFRD.L^A07,-0.1818181818181817,1,3
UKM.L^L16,-0.1783783783783783,1,3
BWNG.L,-0.1565217391304348,1,3
OXIG.L,-0.1521739130434782,1,3
FWRD.L^C00,-0.1506849315068493,1,3
JBA.L^J99,-0.1504424778761062,1,3
CDLY.L^J06,-0.1481481481481481,1,3
LBI.L^C00,-0.1328124999999999,1,3
CPG.L^G00,-0.1309686221009549,1,3
CEG.L^H00,-0.125,1,3
JVP.L^A07,-0.1229050262344778,1,3
LOOK.L,-0.1212121212121211,1,3
KMR.L,-0.12,1,3
MWH.L^L11,-0.1111111111167006,1,3
SAFL.L^E19,-0.1111110779801521,1,3
HWC.L,-0.1063829787234043,1,3
IBT.L,-0.1032608695652174,1,3
TXH.L^J20,-0.1025641025641025,1,3
AIE.L^H15,-0.1020408038872672,1,3
GB0097626.L^C07,-0.1017964071856287,1,3
BLK.L^B04,-0.1012658227848101,1,3
WRDH.L^I00,-0.1012658227848101,1,3
RGP.L,-0.0999999999999999,1,3
RELY.L^J01,-0.0983606557377049,1,3
AAP.L^I07,-0.0973451327433628,1,3
PWS.L^I00,-0.09375,1,3
CSA.L^I99,-0.0909090909090909,1,3
ONEV.L^J18,-0.0869565217391304,1,3
SVY.L^K00,-0.0863309337795042,1,3
CULV.L^E09,-0.0845070422535211,1,3
4902q.L^L01,-0.0844036697247706,1,3
REAH.L,-0.0833333333333332,1,3
ELH.L^J14,-0.0827067652976958,1,3
IEP.L^G00,-0.0805369127516778,1,3
WDNY.L^H09,-0.0799999999999999,1,3
7011q.L^J08,-0.0788561525129982,1,3
GEIN.L^J00,-0.0779220779220779,1,3
8264q.L^I05,-0.0777520205500909,1,3
SLY.L^K06,-0.0767824497257768,1,3
4523q.L^G02,-0.075115485037156,1,3
LSB.L^L08,-0.0721247563352827,1,3
YOR.L^J04,-0.0717488789237668,1,3
PRSC.L^E05,-0.0709677419354838,1,3
CRJ.L^J01,-0.0689655159096319,1,3
WSW.L^E07,-0.0662983425414365,1,3
ABU.L^B09,-0.0661157024793388,1,3
SOO.L^J09,-0.0657894736842105,1,3
AWG.L^L06,-0.0657807311582217,1,3
HDT.L,-0.0645161290322581,1,3
HTI.L^I11,-0.0636363636363636,1,3
DGO.L^I15,-0.0632911392405063,1,3
BDH.L^F06,-0.0632411067193675,1,3
CDUC.L^D11,-0.0625,1,3
DRSD.L^I16,-0.0615384615384615,1,3
SFRIq.L^D00,-0.0598290598290597,1,3
AB.L^G07,-0.0594625499962901,1,3
CITY.L^A23,-0.0591715976331359,1,3
UU.L,-0.0582719356999331,1,3
6501q.L^J08,-0.0577231427044361,1,3
MYW.L^E05,-0.0576923076923077,1,3
7752q.L^K08,-0.0575396825396825,1,3
LMNT.L^C03,-0.0574712643678161,1,3
BOS.L^G06,-0.0574162679425837,1,3
AON.L^G05,-0.0571428571428571,1,3
ORE.L^I00,-0.0571428571428571,1,3
TJG.L^K00,-0.0571428571428571,1,3
MYC.L^B00,-0.0557275541795665,1,3
ICL.L^L99,-0.0547945205479452,1,3
HYD.L^H16,-0.054054054054054,1,3
RGH.L^J00,-0.0535714285714286,1,3
SPU.L^A01,-0.0522388059701492,1,3
AIEA.L,-0.0521739130434782,1,3
WRK.L^I00,-0.0520231213872832,1,3
ICS.L^I00,-0.0519480519480519,1,3
RHL.L^G19,-0.0506329106431197,1,3
LPK.L^K05,-0.050131926121372,1,3
9832q.L^C07,-0.0498936170212765,1,3
HZLE.L^B01,-0.0494296577946767,1,3
LCKR.L^A02,-0.0493827160493827,1,3
NMCN.L^J21,-0.048,1,3
BAA.L^H06,-0.0476190476190476,1,3
UDIS.L^G01,-0.0476190476190476,1,3
GTON.L^H02,-0.0472103004291845,1,3
SVT.L,-0.047202797202797,1,3
WKO.L^K99,-0.0469483568075117,1,3
BLCK.L^H00,-0.0466666666666666,1,3
9503q.L^J08,-0.0462833099579242,1,3
FCMCi.L^E01,-0.0454545454545454,1,3
ANAA.L^A17,-0.0450450455550265,1,3
IS.L^F03,-0.045,1,3
MLD.L^K99,-0.044548651817116,1,3
FFY.L^B17,-0.0443686036325572,1,3
DIAL.L,-0.0430107526881722,1,3
QRT.L,-0.0424242424242424,1,3
ULT.L^G15,-0.0408163068841532,1,3
INTI.L^H09,-0.0392156862745097,1,3
AFLK.L^B03,-0.0388349476072009,1,3
6773q.L^J08,-0.03862660944206,1,3
RGLN.L^J00,-0.0377358490566037,1,3
7751q.L^J08,-0.0374999997500001,1,3
SLU.L^J00,-0.0369230769230769,1,3
8604q.L^J08,-0.036099739486416,1,3
RWD.L^C12,-0.0351351351351351,1,3
9101q.L^J08,-0.033811475409836,1,3
PORV.L,-0.03257328990228,1,3
BLEYb.L^D06,-0.032258064516129,1,3
DVO.L^D23,-0.0320284697508896,1,3
NFF.L^G01,-0.0317460317460317,1,3
CSLT.L^B13,-0.0305555597569668,1,3
PRF.L^B06,-0.0275862068965517,1,3
9502q.L^J08,-0.0263219741480611,1,3
EBF.L^H02,-0.0263157894736841,1,3
BON.L^G00,-0.0257510729613733,1,3
BTSM.L^L10,-0.0252525252525253,1,3
HYR.L^J00,-0.0246991766941101,1,3
2779q.L^D08,-0.0230547550432276,1,3
9501q.L^J08,-0.0217391304347825,1,3
PRCS.L^L08,-0.0217391237147364,1,3
CLF.L^F04,-0.0208695652173913,1,3
ARFL.L^I05,-0.0201612903225806,1,3
BSO.L^L00,-0.019753086419753,1,3
DVG.L^E99,-0.0186335403726708,1,3
ADN.L^H17,-0.0185873605947954,1,3
ALO.L^C00,-0.0184331797235023,1,3
DJAN.L^E20,-0.0179282868525896,1,3
SLH.L^I05,-0.0177304964539006,1,3
HTL.L^B07,-0.0175438596491228,1,3
DSCV.L,-0.0173410404624277,1,3
LSMRx.L^E11,-0.0172413793103448,1,3
EUC.L^K06,-0.0169491525423728,1,3
IOV.L^A07,-0.0169014066572362,1,3
HTJ.L^G00,-0.0164473684210526,1,3
SPGR.L^J09,-0.0152671755725191,1,3
LBTY.L^H00,-0.0151515151515151,1,3
VER.L^J18,-0.0151515150582265,1,3
CHCPL.L^A11,-0.0142857142857142,1,3
GOH.L^J04,-0.013262599469496,1,3
VDY.L^I06,-0.0131362889983579,1,3
SVE.L^K01,-0.0128205128205127,1,3
HLD.L^G99,-0.012121212121212,1,3
WTC.L^K09,-0.0120481855222199,1,3
ARBB.L,-0.0120370370370367,1,3
NCRO.L^A00,-0.0119047619047618,1,3
MKLW.L^F19,-0.0116279069767442,1,3
MMKVq.L^F99,-0.0114942528735632,1,3
CRO.L^I99,-0.0112359550561798,1,3
GACC_p.L,-0.011182108626198,1,3
SDY.L,-0.0109890109890111,1,3
SHM.L^K05,-0.0109890109890109,1,3
7201q.L^J08,-0.0108695652173913,1,3
GDS.L^G99,-0.010752688172043,1,3
MPAC.L,-0.0107142857142856,1,3
HAST.L^L20,-0.0105263123652775,1,3
LJH.L^E04,-0.0096153846153845,1,3
DWG.L^J00,-0.0095846645367412,1,3
SMJ.L,-0.009090909090909,1,3
JSRE.L^D07,-0.0085106382978723,1,3
ULVR.L,-0.008100810081008,1,3
9201q.L^I02,-0.0079365079365079,0,3
MKH.L^G01,-0.0079051383399209,0,3
SDRt.L^I22,-0.0076660988074956,0,3
CIU.L^J17,-0.0075757575757575,0,3
MYT.L^K04,-0.0074074074074074,0,3
DWHT.L,-0.0069444444444445,0,3
SPS.L^D08,-0.0063492036585338,0,3
UCM.L^D07,-0.0061349693251533,0,3
BGBK.L^H07,-0.005181347150259,0,3
ECD.L^J99,-0.005050505050505,0,3
BTWt.L^G03,-0.0042826552462527,0,3
GB0322629.L^D02,-0.003917490871279,0,3
GB0322618.L^D02,-0.0038046829180263,0,3
BWG.L^F06,-0.003418804435272,0,3
WTR.L^C19,-0.0031104080506529,0,3
6752q.L^J08,-0.0021436227224008,0,3
BTW_pa.L,-0.0016977928692699,0,3
PWG.L^G02,-0.0014641288433382,0,3
ACRM.L,0.0,0,3
ANE.L^K01,0.0,0,3
ANEA.L,0.0,0,3
APT.L^K01,0.0,0,3
AVI.L^L01,0.0,0,3
BCTL.L^L09,0.0,0,3
BEPL.L^B01,0.0,0,3
BIOM.L,0.0,0,3
BLEY.L^B19,0.0,0,3
BRTR.L^L06,0.0,0,3
BTM.L^B05,0.0,0,3
CAB.L^I05,0.0,0,3
CEPS.L,0.0,0,3
CIT.L^J99,0.0,0,3
CNO.L^H01,0.0,0,3
COA.L,0.0,0,3
DBE.L^B05,0.0,0,3
DNCA.L^J00,0.0,0,3
DTIi.L^L03,0.0,0,3
EDG.L^G05,0.0,0,3
EGNJq.L^D00,0.0,0,3
EMC.L^I99,0.0,0,3
EOM.L^I03,0.0,0,3
ESC.L^F99,0.0,0,3
ESR.L^A17,0.0,0,3
EVNVq.L^I04,0.0,0,3
EXF.L^G99,0.0,0,3
FCN.L^F03,0.0,0,3
FDBK.L,0.0,0,3
FNR.L^F00,0.0,0,3
FRO.L^K15,0.0,0,3
FUI.L^J99,0.0,0,3
GBLJq.L^J99,0.0,0,3
HGF.L^I99,0.0,0,3
HID.L,0.0,0,3
HLAS.L^I99,0.0,0,3
HLC.L^I06,0.0,0,3
HLR.L^H03,0.0,0,3
HST.L^G04,0.0,0,3
HTS.L^K00,0.0,0,3
IKK.L^K17,0.0,0,3
INGI.L,0.0,0,3
IREV.L^H03,0.0,0,3
ITS.L^E04,0.0,0,3
JCKS.L^C06,0.0,0,3
JLEC.L,0.0,0,3
LAS.L,0.0,0,3
LSH.L^F00,0.0,0,3
MBY.L^G06,0.0,0,3
MCKSc.L^G02,0.0,0,3
NBB.L,0.0,0,3
NEWM.L^K09,0.0,0,3
NMKT.L^J00,0.0,0,3
NORP.L^H08,0.0,0,3
NTAS.L,0.0,0,3
OIG.L,0.0,0,3
OMVVq.L^I04,0.0,0,3
ORI.L^J99,0.0,0,3
PACC.L^C16,0.0,0,3
PEX.L^F00,0.0,0,3
PMLJq.L^K99,0.0,0,3
PND.L^K99,0.0,0,3
PPT.L^I01,0.0,0,3
QYM.L^H13,0.0,0,3
RAK.L^K99,0.0,0,3
RCP.L,0.0,0,3
REC.L^H02,0.0,0,3
RGC.L^L99,0.0,0,3
RMS.L^I99,0.0,0,3
RNG.L^H00,0.0,0,3
SBCJq.L^D00,0.0,0,3
SBSC.L^I16,0.0,0,3
SLD.L^E01,0.0,0,3
SNLG.L^F99,0.0,0,3
SOLBtq.L^F99,0.0,0,3
SSA.L^F99,0.0,0,3
STRG.L^L03,0.0,0,3
SWP.L^K16,0.0,0,3
TECPq.L^F99,0.0,0,3
THE.L^E07,0.0,0,3
TKKT.L^L13,0.0,0,3
TOYE.L^I14,0.0,0,3
TPY.L^C06,0.0,0,3
UDG.L^H21,0.0,0,3
UFH.L^L00,0.0,0,3
UTY.L^I99,0.0,0,3
VATEq.L^I04,0.0,0,3
VHE.L^L01,0.0,0,3
VIEVq.L^I04,0.0,0,3
WNDR.L^C07,0.0,0,3
WNH.L^F99,0.0,0,3
WTT.L^I04,0.0,0,3
WTTp.L^B07,0.0,0,3
YGH.L^H12,0.0,0,3
THCL.L^L07,0.0011918951132301,0,3
NWB_pa.L,0.0015873015873015,0,3
CGT.L,0.0016304347826088,0,3
GB0397564.L^F00,0.0017671313567642,0,3
FLD.L^E99,0.0027972027972027,0,3
LAND.L,0.0030826140567199,0,3
WHM.L^D08,0.0039370078740157,0,3
BAG.L,0.0044642857142858,0,3
NRI.L^L18,0.0046403768228067,0,3
FRP.L^G01,0.0049261083743843,0,3
BTV.L^A01,0.0052562417871222,0,3
ATG.L^E03,0.0053763440860215,0,3
CML.L,0.0059880239520957,0,3
EDFD.L^A04,0.0061728395061728,0,3
HCFT.L,0.0064935064935063,0,3
WHC.L^E99,0.0065573770491802,0,3
ABSCi.L^K03,0.0067340067340067,0,3
CRPR.L,0.0069686411149825,0,3
MTC.L,0.0070422535211267,0,3
ZTF.L,0.0071942446043165,0,3
HMPp.L^L05,0.0077519379844961,0,3
TET.L,0.0078125,0,3
CFYN.L,0.0085470085470085,0,3
LNGOp.L^L06,0.0089686098239991,0,3
LFI.L,0.009090909090909,0,3
HKIN.L^J99,0.0097560975609756,0,3
8404q.L^L01,0.01,0,3
THRG.L,0.0101694915254235,0,3
5802q.L^J08,0.0105078809106831,0,3
FGSN.L^A00,0.0106382978723404,0,3
HJS.L^H01,0.0108108108108107,0,3
HAN.L,0.011111111111111,0,3
TLW.L,0.0111111111111112,0,3
AEI.L,0.0118203309692672,0,3
RUM.L^F99,0.0118343195266272,0,3
LSC.L,0.0119047619047618,0,3
HRN.L,0.011904761904762,0,3
GB0395858.L^F00,0.0120160213618156,0,3
CCK.L^G99,0.0121212121212122,0,3
WNER.L^H13,0.0121951219512195,0,3
DNICi.L^F07,0.0125786163522012,0,3
LPT.L^B05,0.0127795527156548,0,3
CWK.L,0.0129032258064516,0,3
MGIi.L^J01,0.0136986301369863,0,3
TSP.L^H09,0.0137614678899082,0,3
HDYS.L^I06,0.0139720558882234,0,3
BMK.L^G04,0.0140515222482435,0,3
ATEX.L^H00,0.0144230769230768,0,3
TOWNT.L,0.0149253731343284,0,3
DYE.L^F01,0.0152284241484224,0,3
SDR.L,0.0152565880721218,0,3
DEEV.L^B17,0.0156250007567662,0,3
HWG.L,0.016,0,3
SNCL.L^B16,0.0160642570281124,0,3
REL.L,0.0161725067385445,0,3
PZC.L,0.0163934426229508,0,3
8802q.L^J08,0.0164658634538152,0,3
KPCK.L,0.0167074164629175,0,3
6991q.L^J08,0.0170364500792392,0,3
PEPJq.L^D00,0.0170454545454543,0,3
LCT.L^E11,0.0171428571428571,0,3
ASHL.L^L00,0.0173160173160173,0,3
LITH.L^J14,0.0173611111111111,0,3
MARS.L,0.0173824130879345,0,3
CRCRE.L^L16,0.0174418586533438,0,3
MFU.L^H01,0.0175438596491228,0,3
BIV.L^D06,0.0178041543026705,0,3
ELX.L^C09,0.0183486238532109,0,3
MTM.L^D00,0.0185185185185186,0,3
BATS.L,0.0185546875,0,3
FPE.L^A01,0.0186915887850467,0,3
PANI.L,0.0194346289752649,0,3
DRK.L^H02,0.0198019801980198,0,3
HSM.L,0.0202429149797571,0,3
EVNS.L^G99,0.0207253886010363,0,3
PFO.L^L13,0.0208333333333332,0,3
NAR.L,0.0209059233449477,0,3
BMT.L,0.0212765957446807,0,3
WDL.L^C00,0.0213776722090262,0,3
CLSH.L,0.0220264317180616,0,3
TAY.L^C02,0.0222222222222221,0,3
BGFD.L,0.0225108225108223,0,3
GTJA.L^K01,0.0225988700564971,0,3
EHR.L^L14,0.0230769230769229,0,3
STVG.L,0.0231213872832367,0,3
SHN.L^H00,0.0235294117647058,0,3
BALW.L^H01,0.0236220472440944,0,3
MBC.L^J15,0.0239596473237735,0,3
NPKDq.L^D00,0.0240963855421685,0,3
SLNG.L,0.024390243902439,0,3
8219q.L^A03,0.0246913580246914,0,3
BBB.L^J14,0.0253164556962024,0,3
VCP.L,0.0256410256410255,0,3
FUT.L^H06,0.0262919310970082,0,3
SBRY.L,0.0266406757634827,0,3
ARSP.L^L11,0.0270270270270269,0,3
GB0397575.L^F00,0.0271206870574054,0,3
PTTD.L,0.0289855072463767,0,3
RCHN.L^C00,0.0289855072463767,0,3
MAJE.L,0.0291120815138281,0,3
FSTA.L,0.0294117647058822,0,3
ADIG.L,0.029520295202952,0,3
WSE.L^C09,0.0303030303030302,0,3
BKY.L^K99,0.0303738317757009,0,3
VLX.L,0.0303797468354429,0,3
ADS.L^C03,0.0307017543859648,0,3
TATE.L,0.0307228915662649,0,3
ASP.L^G99,0.0315789473684211,0,3
SDG.L,0.0315789473684211,0,3
GVS.L^G02,0.0316301703163017,0,3
AIM.L^H04,0.0327868852459016,0,3
HGRi.L^C03,0.0328947368421053,0,3
WGM.L^B05,0.032967032967033,0,3
DGP.L^E03,0.0344827586206897,0,3
8801q.L^J08,0.0346241457858769,0,3
SMON.L^H07,0.0348837209302326,0,3
JSG.L,0.0349040139616054,0,3
GB0397735.L^F00,0.0352554526441588,0,3
CTY.L,0.0355140186915887,0,3
SAN.L^J01,0.0357142857142858,0,3
ITX.L^H02,0.0363636363636363,0,3
IWP.L^C06,0.0363636363636363,0,3
MTLI.L^C08,0.0365630712979889,0,3
BRSC.L,0.037190082644628,0,3
MKNE.L^J00,0.0372093023255815,0,3
VYM.L^I99,0.0377358490566037,0,3
RSG.L^I07,0.0379746835443037,0,3
PWK.L^I99,0.0384615384615385,0,3
RETV.L^K08,0.0384615384615385,0,3
ABP.L^H06,0.038532110091743,0,3
CHG.L,0.0390070921985816,0,3
SSE.L,0.0391807658058773,0,3
BLOC.L^G00,0.04,0,3
MIIT.L^I18,0.04,0,3
SN.L,0.0409836065573769,0,3
FEV.L,0.041095890410959,0,3
SHRS.L,0.0415263748597081,0,3
DOPR.L^F15,0.0422535211267605,0,3
SAVL.L^H02,0.0428571428571429,0,3
DEP.L^J03,0.043010752688172,0,3
WTAN.L,0.043701799485861,0,3
RSW.L,0.0437017994858612,0,3
SCIN.L^I22,0.0441767068273093,0,3
DIG.L,0.0441860465116279,0,3
RHL.L^I00,0.0447368421052631,0,3
HLND.L^A00,0.044967880085653,0,3
BLGH.L^G03,0.0451612903225806,0,3
5201q.L^J08,0.0452462772050401,0,3
JFJ.L,0.0453333333333332,0,3
ELDA.L^H18,0.0461538461538462,0,3
5401q.L^J08,0.0466926070038911,0,3
MKS.L,0.0468557336621455,0,3
MRCM.L,0.0475543478260869,0,3
SYNTS.L,0.0476190476190474,0,3
AMSU.L,0.0476190476190476,0,3
ATST.L,0.0480564211907497,0,3
CHCH.L,0.0484848484848485,0,3
GSC.L^J99,0.0485074626865671,0,3
GARD.L^G99,0.0485968514715948,0,3
YNGa.L,0.0491803278688525,0,3
BCST.L^I05,0.0493827160493827,0,3
FOSJq.L^D00,0.0493827160493827,0,3
TGI.L^B02,0.0493827160493827,0,3
GNK.L^J19,0.0494402996678693,0,3
INTUP.L^G20,0.0495963102909884,0,3
SAIN.L,0.0505747126436781,0,3
GLEG.L,0.0509554140127388,0,3
9001q.L^J01,0.0511363636363635,0,3
7004q.L^J01,0.0516129032258063,0,3
ASCIA.L,0.0516129032258063,0,3
CED.L^C02,0.0521739091480284,0,3
