Firm Name,Momentum_1,Long Short,Cluster Index
PACC.L^C16,-0.2048780487804877,1,3
TROU.L^E08,-0.2045454545454545,1,3
LOOK.L,-0.2042042042042041,1,3
OXB.L,-0.2034883720930231,1,3
ACSO.L,-0.2028985507246377,1,3
TELF.L^J19,-0.2001445086705202,1,3
OVD.L^L08,-0.1999999999999999,1,3
PHWK.L,-0.1999999999999999,1,3
TRT.L,-0.1986301369863014,1,3
NMCN.L^J21,-0.1979166666666666,1,3
CBF.L^C10,-0.1971830985915492,1,3
BDEV.L,-0.1953837895866881,1,3
JHL.L^D11,-0.1947194719471947,1,3
SHI.L,-0.1944657955418907,1,3
COMG.L^J07,-0.1923076923076923,1,3
ACRM.L,-0.1904761904761904,1,3
HCL.L^I08,-0.1904761904761904,1,3
BWY.L,-0.1881342701014832,1,3
MRD.L^L08,-0.1875,1,3
MNR.L^I11,-0.1871192341166231,1,3
OPD.L^G10,-0.1861240827218145,1,3
TYMN.L,-0.1846153846153847,1,3
INTI.L^H09,-0.1785714285714286,1,3
WHM.L^D08,-0.1726457399103139,1,3
TILST.L^J21,-0.1714285714285714,1,3
AHT.L,-0.1712062256809338,1,3
CHCPL.L^A11,-0.1710526315789473,1,3
GFTU_u.L,-0.1708796764408495,1,3
JSG.L,-0.1708754208754209,1,3
ROK.L^K10,-0.1699561403508771,1,3
PRM.L,-0.1693121693121694,1,3
HWDN.L,-0.1682242990654205,1,3
VTYV.L,-0.1665594855305467,1,3
OBC.L,-0.1639344262295081,1,3
DCG.L^D19,-0.1637508747375787,1,3
WNER.L^H13,-0.1637010676156584,1,3
INME.L^H19,-0.1627219230355541,1,3
TLT.L^B10,-0.1621621621621621,1,3
MEGPM.L,-0.1585365853658537,1,3
DTZ.L^L11,-0.1570657065706571,1,3
CMPT.L^C08,-0.1568627450980392,1,3
SDL.L^K20,-0.1568123393316195,1,3
TTG.L,-0.1539528432732316,1,3
CAPT.L^C09,-0.1538461538461538,1,3
EAV.L^A08,-0.1538461538461538,1,3
MAB.L,-0.1519607843137256,1,3
REF.L^H09,-0.1515151515151515,1,3
IGP.L,-0.15,1,3
PLM.L^J14,-0.15,1,3
HAYS.L,-0.14797507788162,1,3
AZM.L^J09,-0.1479289940828402,1,3
GRI.L,-0.1478468899521531,1,3
TPT.L,-0.1478260869565217,1,3
CNCT.L,-0.1461988304093567,1,3
SKHG.L^E13,-0.1458333333333333,1,3
IVS.L^L09,-0.1451612903225806,1,3
DQ5.L^A21,-0.144578313253012,1,3
STLO.L^J19,-0.1428573938393407,1,3
HMF.L^F10,-0.1428571428571429,1,3
MWH.L^L11,-0.1428571428571429,1,3
SCA.L^E08,-0.1428571428571429,1,3
PSN.L,-0.1421780466724286,1,3
HDq.L^K07,-0.1404164442071542,1,3
SUH.L,-0.1396103896103896,1,3
GHT.L,-0.1394422310756972,1,3
HYWD.L^J09,-0.1392045454545454,1,3
OTE.L^G12,-0.1384615384615384,1,3
XENX.L^A14,-0.1382978723404255,1,3
HYG.L,-0.1379310344827586,1,3
TOWNT.L,-0.1377379619260917,1,3
REDD.L,-0.1374999999999999,1,3
SHB.L^C23,-0.134927412467976,1,3
CLSH.L,-0.1348857644991213,1,3
ENWE.L,-0.1347031963470319,1,3
KLR.L,-0.1343552750225428,1,3
BZT.L,-0.133720930232558,1,3
EBQ.L,-0.1336633663366336,1,3
PAGE.L,-0.1335758835758836,1,3
SUNU.L,-0.1333333333333333,1,3
TPK.L,-0.1331476323119779,1,3
CRCRE.L^L16,-0.1318681318681318,1,3
WKP.L,-0.1301976823449215,1,3
IXI.L,-0.1299435028248586,1,3
BKIRx.L,-0.129607250755287,1,3
IIT.L^K22,-0.129310344827586,1,3
FKI.L^G08,-0.1285714285714285,1,3
7DIG.L^C23,-0.1282051282051282,1,3
AIE.L^H15,-0.1277258532582386,1,3
OVB.L,-0.1267605633802817,1,3
KDD.L^I10,-0.1265822784810126,1,3
PFL.L^J16,-0.1263586956521739,1,3
NICL.L,-0.1262327416173569,1,3
SMDS.L,-0.1254199328107502,1,3
BRAM.L^B17,-0.1242983179384064,1,3
CML.L,-0.1240601503759397,1,3
BLND.L,-0.1240428790199081,1,3
RCH.L,-0.1239451476793249,1,3
BDI.L^L16,-0.1235154394299287,1,3
KGF.L,-0.1231692677070828,1,3
LSB.L^L08,-0.1229508196721311,1,3
GOG.L^J22,-0.1229297018770703,1,3
ZOLq.L^B22,-0.1209677419354838,1,3
C1Y.L,-0.1208333333333333,1,3
STYL.L^C09,-0.1203007518796992,1,3
FDBK.L,-0.12,1,3
STVZ.L^I13,-0.12,1,3
B8L.L^I11,-0.119047619047619,1,3
PMG.L,-0.119047619047619,1,3
CLEA.L^D13,-0.1176470588235294,1,3
SGRS.L^K19,-0.1172413793103448,1,3
MUL.L,-0.1170825335892514,1,3
FRM.L^A17,-0.1170212765957446,1,3
INF.L,-0.1169284467713784,1,3
ETQ.L^L15,-0.1166666666666667,1,3
VTI.L^F08,-0.1166666666666667,1,3
FSG.L^B11,-0.1165048543689319,1,3
MAO.L^B09,-0.1164556962025316,1,3
GNK.L^J19,-0.1159563924677899,1,3
BKGH.L,-0.1155963302752295,1,3
HMSO.L,-0.1154422788605699,1,3
ADAR.L^A11,-0.1142857142857143,1,3
JPR.L^K18,-0.1140583555426711,1,3
SER.L^K15,-0.1136363636363636,1,3
SFR.L,-0.113490364025696,1,3
SIG.L^C16,-0.1134564643799472,1,3
LMR.L^K11,-0.1133285815228773,1,3
CRH.L,-0.1130653266331659,1,3
CHIS.L^B14,-0.1126760563380281,1,3
PRZ.L^B15,-0.1122448979591836,1,3
APCL.L^K19,-0.1111111111111111,1,3
BEH.L^G09,-0.111111111111111,1,3
IPM.L^I11,-0.1108063631376851,1,3
CFX.L,-0.1104761904761905,1,3
JDW.L,-0.1093355761143818,1,3
ULT.L^G15,-0.1089108910891089,1,3
DXNS.L^H14,-0.1085420674926396,1,3
BSDB.L^F21,-0.1081081081081081,1,3
LID.L^A21,-0.1071428571428571,1,3
SDOO.L^D08,-0.1071428571428571,1,3
PBHL.L^A09,-0.1063829787234043,1,3
TRBG.L,-0.1058451816745655,1,3
AJG.L,-0.1058122205663188,0,3
BOOT.L,-0.1053677932405566,0,3
ERM.L^K22,-0.1051724137931034,0,3
XPP.L,-0.1049037864680322,0,3
CPRC.L^A20,-0.1046413502109704,0,3
FTG.L^C10,-0.1041666666666666,0,3
REGI.L^F09,-0.1041009463722397,0,3
EZJ.L,-0.103448275862069,0,3
UAI.L^L21,-0.1033333325250116,0,3
SUY.L^G08,-0.1028761061946902,0,3
DIAL.L,-0.1020710059171597,0,3
BRW.L^I22,-0.1017369727047146,0,3
TDG.L^J08,-0.1001945525291828,0,3
LVCG.L,-0.0999999999999999,0,3
PHEG.L,-0.0999999999999999,0,3
VELA.L,-0.0999999999999999,0,3
YGEN.L,-0.0999999999999998,0,3
UTG.L,-0.0998759305210916,0,3
BTSM.L^L10,-0.0989010989010988,0,3
RCDO.L,-0.0984615384615384,0,3
TLABq.L^K07,-0.0983763132760267,0,3
IMG.L^K17,-0.098076923076923,0,3
DOM.L,-0.0979999999999999,0,3
BLPU.L,-0.0979782270606532,0,3
INCH.L,-0.0978378378378377,0,3
LATC.L^J15,-0.0976663785652549,0,3
GB3304011.L^H16,-0.0976594027441485,0,3
NWG.L,-0.0974137931034484,0,3
STY.L^C18,-0.0968169761273208,0,3
EUA.L,-0.0967741935483871,0,3
LAMRq.L^K07,-0.0961904761904761,0,3
TFFPq.L^K07,-0.0961138098542678,0,3
RNO.L,-0.096085409252669,0,3
DES.L^L13,-0.0959999992163225,0,3
MOSB.L^F20,-0.0956937799043062,0,3
JET2.L,-0.095360824742268,0,3
CMX.L,-0.0952380952380952,0,3
FCHK.L,-0.0952380952380952,0,3
CHR.L^E08,-0.0949367088607594,0,3
ABF.L,-0.0947674418604651,0,3
PUB.L^H17,-0.0945205481022671,0,3
JQV.L^B12,-0.0941176470588235,0,3
LPA.L,-0.09375,0,3
DEMG.L,-0.0937499999999998,0,3
INVP.L,-0.0932666060054595,0,3
SGRO.L,-0.0930656934306568,0,3
IGRI.L,-0.092916283348666,0,3
WLG.L^J16,-0.0926829266925211,0,3
CDUC.L^D11,-0.0923076923076923,0,3
HML.L^J10,-0.0921052631578946,0,3
MPH.L^K08,-0.0916334661354582,0,3
RAT.L,-0.0915972747918243,0,3
MLPGq.L^K07,-0.09102402022756,0,3
DINT.L^I12,-0.0909090909090909,0,3
REDT.L^L16,-0.0909090909090909,0,3
RTN.L,-0.0909090909090908,0,3
BOY.L,-0.0904936014625229,0,3
GLEG.L,-0.0903010033444816,0,3
AMBR.L^D18,-0.0901639344262295,0,3
RHL.L^G19,-0.0900735272627345,0,3
GDYO.L^H08,-0.0897435897435897,0,3
HGV.L^G09,-0.0892857142857143,0,3
FUM.L,-0.0892193308550186,0,3
ASBE.L,-0.0887573964497042,0,3
HRLM.L^J09,-0.0886075949367088,0,3
MCKS.L^E22,-0.0883977900552486,0,3
PAYXq.L^K07,-0.0882952230020376,0,3
SPT.L,-0.0881226053639846,0,3
MGNS.L,-0.0873015873015873,0,3
CHFT.L^L08,-0.0869565217391304,0,3
CUC.L^B08,-0.0869565217391304,0,3
SOG.L^K19,-0.0862944162436548,0,3
AICS.L^F12,-0.086206896551724,0,3
QYM.L^H13,-0.0859375,0,3
ITV.L,-0.0858175248419148,0,3
CLC.L^E12,-0.0857142857142857,0,3
EO.L^A12,-0.0857142857142857,0,3
DLN.L,-0.0854936569222285,0,3
IDOX.L,-0.0853658536585365,0,3
TITN.L,-0.0848484848484848,0,3
WTC.L^K09,-0.0848484848484848,0,3
SDY.L,-0.0841924398625428,0,3
WINEW.L,-0.0839017735334243,0,3
MCB.L,-0.0836653386454184,0,3
ROSTq.L^K07,-0.0834548104956268,0,3
CBMR.L^C09,-0.0833333333333333,0,3
QBTQ.L,-0.0833333333333333,0,3
MPE.L,-0.0830608240680182,0,3
GRG.L,-0.0828603859250851,0,3
AD.L^K09,-0.0826446280991735,0,3
PHP.L,-0.0824675324675326,0,3
SUS.L,-0.0821256038647343,0,3
PEB.L,-0.081967213114754,0,3
HWG.L,-0.0818181818181816,0,3
MARS.L,-0.0817694369973189,0,3
CHG.L,-0.0816844241501776,0,3
MINC.L^H17,-0.0816326530612244,0,3
SPLSq.L^K07,-0.0813148788927335,0,3
KIN.L^C08,-0.0811965811965812,0,3
CPG.L,-0.0809992429977292,0,3
BXTN.L^H09,-0.0800768737988468,0,3
ATD.L^H12,-0.0799999999999999,0,3
OHTIq.L^F08,-0.0799999999999999,0,3
CMCSq.L^K07,-0.0797831138652207,0,3
IMI.L,-0.0797546012269939,0,3
LAS.L,-0.079646017699115,0,3
IWG.L,-0.0786516853932584,0,3
UDG.L^H21,-0.078234704112337,0,3
SMWH.L,-0.0780487804878049,0,3
SHP.L^A19,-0.0778625954198473,0,3
JKX.L^A22,-0.0775244299674267,0,3
TIG.L^K15,-0.0775193783724994,0,3
GPEG.L,-0.077220077220077,0,3
CULV.L^E09,-0.0769230769230768,0,3
HEAD.L,-0.0765262252794496,0,3
AMER.L^A20,-0.0754716981132075,0,3
DWN.L^I11,-0.0752212389380531,0,3
MPAC.L,-0.0750670241286863,0,3
OCLR.L^B10,-0.0749999999999999,0,3
PETMq.L^K07,-0.0748678802113916,0,3
TMMq.L^K07,-0.0746733042937149,0,3
KCOM.L^H19,-0.073943661971831,0,3
BRSN.L^I17,-0.0738874895046179,0,3
IDTIq.L^K07,-0.0730918499353169,0,3
MOR.L^F10,-0.0729166666666666,0,3
EMEN.L^J09,-0.0727699530516432,0,3
NSB.L^B08,-0.0727272727272727,0,3
POPq.L^K07,-0.0725673446948873,0,3
CORV.L^K08,-0.072463768115942,0,3
EIGE.L^C20,-0.0723172628304821,0,3
ALBK.L^A11,-0.0721925133689838,0,3
DMGOa.L^A22,-0.0720058782489648,0,3
FOUR.L,-0.0719257540603247,0,3
VCP.L,-0.0718954248366011,0,3
TRFT.L,-0.071875,0,3
BKTq.L^K07,-0.0718015665796344,0,3
AUK.L,-0.0714285714285714,0,3
MKLW.L^F19,-0.0714285714285714,0,3
PRSq.L^K07,-0.0708511650023775,0,3
HRN.L,-0.0708050436469442,0,3
WPP.L,-0.0704225352112676,0,3
CENV.L^H08,-0.0701754385964912,0,3
MSLH.L,-0.0698039215686276,0,3
DDDL.L^G16,-0.0694444444444444,0,3
LSMRx.L^E11,-0.0694444444444444,0,3
MLC.L^J19,-0.0693533270852857,0,3
WOXC.L,-0.0689655172413793,0,3
AEGR.L,-0.0689655172413792,0,3
HIBU.L^K13,-0.0685618729096989,0,3
LAND.L,-0.0678807947019867,0,3
INTUP.L^G20,-0.0676691724416518,0,3
SORA.L,-0.0673076923076922,0,3
CTO.L,-0.0669191919191919,0,3
MICAP.L^K08,-0.0666666666666667,0,3
7751q.L^J08,-0.0658682634730538,0,3
TED.L^D09,-0.0657894736842105,0,3
PNIG.L,-0.0655737704918032,0,3
CLLN.L,-0.0652694610778442,0,3
UKM.L^L16,-0.0652173913043477,0,3
SEPRq.L^K07,-0.0650969529085873,0,3
RWI.L,-0.0649895178197065,0,3
VTS.L^G10,-0.0646153846153846,0,3
LGEN.L,-0.0645604395604395,0,3
LTHM.L,-0.064030131826742,0,3
WFC.L^F11,-0.0634920634920634,0,3
KCT.L,-0.0631458094144661,0,3
DGT.L^H09,-0.0625,0,3
MPLS.L^H10,-0.0625,0,3
CWK.L,-0.0620957309184994,0,3
XAR.L,-0.0619883040935672,0,3
SYNTS.L,-0.0617283950617283,0,3
KIE.L,-0.0615623383341956,0,3
TOMK.L^I10,-0.0615224191866528,0,3
ITL.L^K10,-0.0613207547169811,0,3
ISG.L^C16,-0.0612903225806451,0,3
WDNY.L^H09,-0.0606060606060605,0,3
CRDA.L,-0.060427413411938,0,3
CIU.L^J17,-0.0604026845637584,0,3
ULE.L^H22,-0.0603741496598639,0,3
CTPC.L^F20,-0.0602409638554217,0,3
9501q.L^J08,-0.060064935064935,0,3
RWS.L,-0.0600292825768666,0,3
AAT.L^K12,-0.059548252596249,0,3
PFP.L,-0.0595238095238095,0,3
ESSES.L^H15,-0.059241711258071,0,3
NTAPq.L^K07,-0.0589715929521754,0,3
GMX.L^J12,-0.0588235294117647,0,3
BARC.L,-0.0587774294670845,0,3
BPFU_u.L,-0.058673469387755,0,3
HTH.L^J10,-0.0583333333333333,0,3
FDI.L^C20,-0.0583333330697553,0,3
III.L,-0.0583254938852304,0,3
MGAMM.L,-0.0582601755786112,0,3
DNDL.L^J18,-0.0579964850615114,0,3
BYG.L,-0.0579439252336448,0,3
MTC.L,-0.0577889447236181,0,3
GLI.L^D10,-0.0576923076923077,0,3
DNDLx.L^D12,-0.0574712643678161,0,3
OSP.L^F09,-0.0572289156626506,0,3
OXS.L^B16,-0.056768558951965,0,3
VCTX.L,-0.0565902578796562,0,3
FERq.L^K07,-0.0564424173318129,0,3
EKF.L,-0.0563380281690141,0,3
PON.L^J12,-0.056,0,3
SJP.L,-0.0559748427672955,0,3
JCR.L^K11,-0.0555555555555555,0,3
SPGR.L^J09,-0.0555555555555555,0,3
SYMU.L,-0.0555555555555555,0,3
GOS.L^I08,-0.0552884615384615,0,3
DEEV.L^B17,-0.0552763819095477,0,3
RYA.L^L21,-0.0548837119753561,0,3
RSW.L,-0.054519368723099,0,3
CBRS.L^F08,-0.054054054054054,0,3
SLN.L^K21,-0.0535714286575081,0,3
JMF.L,-0.053475935828877,0,3
NFND.L^E09,-0.0533333333333333,0,3
MIOT.L^J13,-0.0532475142952416,0,3
PRCS.L^L08,-0.0531400966183575,0,3
FSJ.L,-0.0529411764705882,0,3
CRGT.L,-0.0526315789473684,0,3
SGCq.L^K07,-0.0523924084469393,0,3
MXIMq.L^K07,-0.0523158947017661,0,3
MERG.L,-0.0519598906107565,0,3
ITAM.L^L10,-0.0513833992094862,0,3
BAB.L,-0.0513761467889907,0,3
SCEU.L,-0.0512820512820514,0,3
BVC.L,-0.0510948905109489,0,3
FIH.L,-0.0509554140127388,0,3
SBUXq.L^K07,-0.0508784773060029,0,3
NWB_pa.L,-0.0508771929824561,0,3
DIP.L^I08,-0.0508474576271186,0,3
LIO.L,-0.0506329113924051,0,3
LRD.L^G18,-0.050255536478432,0,3
ZTF.L,-0.0502092050209205,0,3
TND.L,-0.0499999999999998,0,3
8604q.L^J08,-0.0496277915632754,0,3
ECK.L,-0.0491803278688525,0,3
TTLS.L^G10,-0.0491803278688525,0,3
CLVE.L^F09,-0.048780487804878,0,3
TSL.L^E08,-0.0486111111111111,0,3
BWS_p.L,-0.0483193277310924,0,3
PTY.L,-0.0481927710843372,0,3
DLTRq.L^K07,-0.0477428503899787,0,3
MRIT.L,-0.0476190476190477,0,3
IHC.L,-0.0476190476190476,0,3
ITK.L^H10,-0.0476190476190476,0,3
MCHL.L^H12,-0.0469135802469136,0,3
PDL.L,-0.0466926070038909,0,3
FDT.L^C11,-0.0465116279069767,0,3
MURG.L^L19,-0.0461538461538461,0,3
GBGP.L,-0.0458715596330274,0,3
ASCIA.L,-0.0456754130223517,0,3
ARC.L,-0.0454545454545454,0,3
RNK.L,-0.0453879941434846,0,3
MEDq.L^K07,-0.0452054794520547,0,3
HGM.L^K20,-0.0448113207547169,0,3
NWMS.L,-0.044776119402985,0,3
PALC.L^K12,-0.044776119402985,0,3
CAPPq.L^K07,-0.044690127686079,0,3
MCHPq.L^K07,-0.044555760611653,0,3
VLX.L,-0.0445026178010472,0,3
CNSP.L,-0.0444444444444446,0,3
ANEA.L,-0.0443037974683544,0,3
TIK.L^A13,-0.0440944881889764,0,3
PORV.L,-0.044,0,3
ESPIq.L^K07,-0.0437375745526839,0,3
IPU.L,-0.0436456996148908,0,3
MLH.L^L09,-0.0434782608695651,0,3
IHG.L,-0.0428709055876685,0,3
D4T4.L,-0.0425531914893616,0,3
AURT.L,-0.0424999999999999,0,3
VPC.L^J09,-0.0423023578363384,0,3
GWP.L^L16,-0.0421455938697318,0,3
THCL.L^L07,-0.041860465116279,0,3
HCFT.L,-0.0418006430868166,0,3
LGNG.L^A11,-0.0416666666666666,0,3
AEY.L^I16,-0.0414012738853503,0,3
SCHNq.L^K07,-0.0412604851507594,0,3
KMR.L,-0.0407239819004524,0,3
ELL_p.L,-0.0406976744186046,0,3
CHTRq.L^K07,-0.0404411764705882,0,3
DSL.L^E08,-0.0404040404040404,0,3
CN8.L^L16,-0.0400000161968931,0,3
HIF.L^L09,-0.04,0,3
WHI.L,-0.04,0,3
HRI.L,-0.03954802259887,0,3
ASCR.L,-0.0384615384615383,0,3
DMGO.L^J13,-0.0383530738860687,0,3
APEO.L,-0.0379746835443037,0,3
HTG.L,-0.0376306620209059,0,3
CEPHq.L^K07,-0.0375889381124983,0,3
RTCR.L,-0.0373831775700934,0,3
TXO.L^C15,-0.037037037037037,0,3
SANMq.L^K07,-0.0363636363636363,0,3
NTEA_p.L,-0.0360721442885771,0,3
DELLq.L^K07,-0.0358537451189208,0,3
PDF1.L^G08,-0.0357142857142857,0,3
JMI.L,-0.0355191256830602,0,3
SBT.L^C13,-0.0352941176470588,0,3
PGD.L^G19,-0.0350877186303592,0,3
WETI.L^I18,-0.0348837164205079,0,3
MNGS.L^L12,-0.034564958283671,0,3
OMG1.L,-0.0338983050847456,0,3
SSL.L^K10,-0.0336889387984278,0,3
TWXq.L^K07,-0.0336718332442543,0,3
TV1.L,-0.0336134453781511,0,3
SCTN.L^D08,-0.0335999999999999,0,3
MSq.L^K07,-0.0335249042145593,0,3
HOLMbq.L^K07,-0.0335092348284959,0,3
CPI.L,-0.0334740037189528,0,3
CFYN.L,-0.0321100917431192,0,3
HLCL.L,-0.0320883745397159,0,3
SGI.L^I22,-0.0318471337579617,0,3
FLEXq.L^K07,-0.0318021201413427,0,3
JUVEq.L^K07,-0.0317460317460317,0,3
NHHq.L^K07,-0.0315893385982231,0,3
BILN.L,-0.031322505800464,0,3
CPU.L^E08,-0.0313199105145414,0,3
RPC.L^G19,-0.0312500010337786,0,3
TBZA.L^F17,-0.03125,0,3
STGC.L^E12,-0.0310077519379845,0,3
HARV.L^L18,-0.0309278350515463,0,3
CRPR.L,-0.0306122448979592,0,3
LFI.L,-0.0303030303030302,0,3
0583q.L^J08,-0.0298507462686566,0,3
SOLI.L,-0.0297029702970297,0,3
COEG.L^I10,-0.0294117647058823,0,3
RAF.L^H08,-0.0294117647058823,0,3
WSE.L^C09,-0.0294117647058823,0,3
ANSY.L,-0.0290697674418605,0,3
ELCO.L,-0.0289855072463768,0,3
ESR.L^A17,-0.0289855072463768,0,3
ATMLq.L^K07,-0.02868068833652,0,3
ESRXq.L^K07,-0.0286606650744074,0,3
INSG.L,-0.0285714285714285,0,3
SAGE.L^H08,-0.0285714285714285,0,3
SAGS.L,-0.0285714285714285,0,3
SGOBq.L^K07,-0.0285292216785153,0,3
SCF.L,-0.028235294117647,0,3
AFD.L^L10,-0.028169014084507,0,3
BGS.L,-0.028148148148148,0,3
MRCH.L,-0.0280193236714976,0,3
SDV.L,-0.0279394644935974,0,3
DATA.L,-0.0277777777777777,0,3
TINP.L^G08,-0.0277777777777777,0,3
FDSA.L^I18,-0.0275049106409485,0,3
DCD.L^F22,-0.0273972602739726,0,3
PTF.L^L18,-0.0272728454173636,0,3
MTLI.L^C08,-0.0272727272727272,0,3
MRCM.L,-0.0269607843137256,0,3
FSTP.L,-0.0263157894736841,0,3
SCSCS.L^K07,-0.0258620689655172,0,3
GACC_p.L,-0.025830258302583,0,3
INDRE.L^G11,-0.0258064516129031,0,3
AMNX.L,-0.0256410256410257,0,3
ATTR.L,-0.0256410256410256,0,3
HWC.L,-0.0256410256410255,0,3
BGFD.L,-0.025516403402187,0,3
FSV.L,-0.0253378378378378,0,3
GTX.L^B10,-0.025,0,3
BFD.L^K08,-0.0248995983935742,0,3
SVME.L,-0.0245398773006134,0,3
ENO.L^J08,-0.0245231607629428,0,3
JEDT.L,-0.0245003223726628,0,3
RNSM.L^B11,-0.024390243902439,0,3
PVN.L,-0.0240963855421687,0,3
PRIMP.L,-0.0240963855421686,0,3
ABCR.L^J14,-0.0238095238095238,0,3
ALBYC.L^G09,-0.0238095238095238,0,3
TYM.L,-0.0238095238095238,0,3
CIHL.L^K21,-0.0235294117647059,0,3
NORP.L^H08,-0.0235294117647058,0,3
THRG.L,-0.0235131396957123,0,3
HYNS.L^D20,-0.0232558139534884,0,3
PCF.L^L22,-0.0232558139534883,0,3
GDWN.L,-0.0231884057971014,0,3
PGH.L,-0.0230642504118616,0,3
MTO.L,-0.0230326295585413,0,3
HDT.L,-0.0226537216828478,0,3
SDMS.L^D18,-0.0225563983457791,0,3
NBLI.L^K13,-0.0225563909774436,0,3
GSCT.L,-0.021889400921659,0,3
PEUPq.L^K07,-0.0217286914765906,0,3
SRP.L,-0.0215995329830706,0,3
SVI.L^F17,-0.021505376344086,0,3
SYR.L^K15,-0.0209580832293853,0,3
ENRE.L^H16,-0.0208333545026877,0,3
DBOX.L,-0.0208333333333333,0,3
BRSC.L,-0.0207522697795071,0,3
PLI.L^K20,-0.0205882387434842,0,3
CURY.L,-0.0202797202797202,0,3
BED.L^J14,-0.02,0,3
MRW.L^J21,-0.0198275867323062,0,3
OPS.L^G09,-0.0196363636363636,0,3
ALAP.L^E08,-0.0196078431372549,0,3
ISPHI.L^E11,-0.0192307692307692,0,3
BLKA.L^B10,-0.019108280254777,0,3
BMPSq.L^K07,-0.0190779014308426,0,3
FKE.L,-0.0189873417721518,0,3
SOO.L^J09,-0.0186915887850467,0,3
TTHU.L^G09,-0.0186567164179104,0,3
LGHT.L^F19,-0.0185185185185184,0,3
BRPI.L^H16,-0.0184831102613128,0,3
COSTq.L^K07,-0.0184129053283362,0,3
BT.L,-0.0181962025316455,0,3
RKW.L,-0.0181818181818181,0,3
TRD.L,-0.0181818181818181,0,3
SJG.L,-0.0180412371134021,0,3
HOTx.L^E14,-0.0177935943060498,0,3
ACSq.L^K07,-0.017743979721166,0,3
FDPF.L,-0.0175438596491228,0,3
CNN.L,-0.017391304347826,0,3
RFGR.L,-0.0172413793103448,0,3
SRx.L^F12,-0.0172413793103448,0,3
RM.L,-0.0171990171990173,0,3
RNWH.L,-0.0171673819742489,0,3
BAE.L^D15,-0.0169491525423728,0,3
