Firm Name,Momentum_1,Long Short,Cluster Index
DISD.L,-0.2363636363636363,1,2
CRW.L,-0.235494880546075,1,2
LLOY.L,-0.2344098824229795,1,2
0F89.L^D22,-0.23438681336192,1,2
ISH.L^F13,-0.2333333333333332,1,2
MWEE.L,-0.2333333333333332,1,2
BARC.L,-0.2329796640141467,1,2
STEMS.L,-0.2329462989840348,1,2
MFX.L,-0.2321428571428571,1,2
REAT.L,-0.2318840579710145,1,2
BHRB.L^B15,-0.2312312312312311,1,2
CXMG.L^L14,-0.2307692307692308,1,2
ASLR.L^E23,-0.2307692307692307,1,2
PHC.L,-0.23015873015873,1,2
AMNX.L,-0.2299349240780911,1,2
0N73.L^I20,-0.2282249267842032,1,2
EMG.L,-0.2280163599182003,1,2
CGH.L,-0.2269938650306748,1,2
ECHOE.L,-0.2249999999999999,1,2
0NLS.L^H16,-0.2233737247133277,1,2
CALL.L^A22,-0.2228571465190297,1,2
SRES.L,-0.2222222222222223,1,2
GFM.L,-0.2222222222222222,1,2
THT.L^H15,-0.2222222222222222,1,2
SHI.L,-0.2206439393939394,1,2
MTRM.L^C23,-0.2205882352941176,1,2
NUOG.L^E21,-0.2203389830508474,1,2
INVU.L^L13,-0.2191780821917809,1,2
JJB.L^K12,-0.219047619047619,1,2
NEPI.L^J16,-0.2187500562351041,1,2
EOG.L,-0.21875,1,2
UAI.L^L21,-0.2184615384615383,1,2
ENWE.L,-0.2177777777777777,1,2
RGO.L,-0.2162162162162162,1,2
SMDR.L^C15,-0.2159763313609467,1,2
0NLA.L^L14,-0.215496806181351,1,2
HOIL.L^G14,-0.2153432032301481,1,2
IXI.L,-0.2147435897435897,1,2
PENG.L^G15,-0.2142857142857143,1,2
CAL.L,-0.2142857142857142,1,2
CHG.L,-0.2100025516713447,1,2
NWG.L,-0.2098814229249013,1,2
CNE.L,-0.2094555873925502,1,2
RIO.L,-0.2093852517472544,1,2
TCAPI.L,-0.2093631869729572,1,2
ARKA.L,-0.2093023255813954,1,2
TIME.L,-0.2093023255813954,1,2
PTTD.L,-0.2083333333333331,1,2
ENDV.L^K21,-0.2068690095846646,1,2
0O2D.L^A16,-0.206631299734748,1,2
OXS.L^B16,-0.2066115702479338,1,2
MGAMM.L,-0.204965183166818,1,2
TW.L,-0.2047384007897331,1,2
BGBL.L^I14,-0.2040813479001531,1,2
SCEU.L,-0.2037037037037035,1,2
LND.L,-0.203125,1,2
SQZ.L,-0.203125,1,2
BPTY.L^B16,-0.2027649769585254,1,2
WJA.L^I21,-0.2027027321534384,1,2
CKT.L,-0.2023121387283236,1,2
HYD.L^H16,-0.202020202020202,1,2
FOOI.L^C15,-0.2000000733767504,1,2
RCH.L,-0.2,1,2
ADME.L,-0.1999999999999999,1,2
DESCP.L^B13,-0.1999999999999999,1,2
BSTH.L,-0.1999999999999998,1,2
0LBN.L^J20,-0.1998558260663901,1,2
ALDG.L^I12,-0.1991786447638603,1,2
HGM.L^K20,-0.1984126984126983,1,2
WHI.L,-0.1979166666666666,1,2
LHD.L^G13,-0.1976744186046511,1,2
HCLL.L^D16,-0.1973684210526315,1,2
BRMS.L,-0.1971465629053177,1,2
MCRB.L^B15,-0.1970802919708029,1,2
CSSG.L,-0.1968503937007873,1,2
GCLq.L,-0.1962616822429906,1,2
HYVE.L^E23,-0.196113074204947,1,2
MARLM.L^G17,-0.196078431372549,1,2
PEB.L,-0.1959459459459459,1,2
AV.L,-0.1959055118110236,1,2
AMFW.L^J17,-0.1952920662598082,1,2
SEVL.L^G18,-0.1951219512195121,1,2
ALPHA.L^G18,-0.1947368421052632,1,2
IWG.L,-0.1945743685687559,1,2
CAPC.L^J15,-0.1944444444444444,1,2
JLP.L,-0.1941747572815534,1,2
LBB.L^E16,-0.1935483870967742,1,2
BISI.L,-0.1935483870967741,1,2
ANCR.L,-0.1930835734870316,1,2
STTU.L^H14,-0.1927710843373493,1,2
RWA.L,-0.1927592954990215,1,2
HRN.L,-0.192622950819672,1,2
CFU.L^D15,-0.1923076923076923,1,2
WIN.L,-0.190721649484536,1,2
MINC.L^H17,-0.1904761904761904,1,2
PURE.L^G20,-0.1901840490797546,1,2
ARCMA.L,-0.1901408450704226,1,2
XENX.L^A14,-0.1896551724137931,1,2
AAL.L,-0.189262023217247,1,2
PFO.L^L13,-0.1891891891891891,1,2
ITV.L,-0.189141856392294,1,2
PLAZ.L,-0.1887254901960784,1,2
POG.L^G22,-0.1882451345216408,1,2
ONEV.L^J18,-0.1875,1,2
SYMU.L,-0.1875,1,2
PAGE.L,-0.187470336971998,1,2
JD.L,-0.1872770511296076,1,2
AMEDA.L^L18,-0.1864406779661016,1,2
CFIN.L^D16,-0.1855670103092783,1,2
TRFT.L,-0.1855670103092783,1,2
ALBA.L,-0.1851851851851851,1,2
SCIR.L,-0.1851851851851851,1,2
GEMD.L,-0.1849802371541502,1,2
INF.L,-0.1846522781774581,0,2
TT.L^L14,-0.1824742268041237,0,2
VIPE.L^G18,-0.1818181818181817,0,2
VSA.L^D13,-0.1818181818181817,0,2
GFTU_u.L,-0.1814775962835305,0,2
NGTE.L^G18,-0.1810650887573963,0,2
WLG.L^J16,-0.1800000056455833,0,2
BOY.L,-0.1799999999999999,0,2
0IHK.L^G21,-0.1799257521440156,0,2
WETI.L^I18,-0.1794871794871795,0,2
COPU.L^L16,-0.1793478260869565,0,2
IPF.L,-0.1791323859386685,0,2
SDR.L,-0.1788448155880306,0,2
BSDB.L^F21,-0.1785714285714286,0,2
EUA.L,-0.1785714285714286,0,2
VSVS.L,-0.1783264746227709,0,2
RAM.L^B14,-0.1777777777777778,0,2
G3EG.L,-0.1768115942028986,0,2
FRO.L^K15,-0.1764705882352941,0,2
INCH.L,-0.1751351351351351,0,2
PUB.L^H17,-0.175,0,2
RM.L,-0.1741573033707864,0,2
SUMM.L^B20,-0.1739130434782608,0,2
0R7M.L^I22,-0.173640691556001,0,2
RWI.L,-0.1734587251828631,0,2
MCG.L,-0.1733634311512415,0,2
VCP.L,-0.1733576642335764,0,2
ZPHR.L,-0.1729729729729729,0,2
0IUQ.L^F22,-0.1728325073606057,0,2
PRM.L,-0.1726618705035971,0,2
MAB.L,-0.1725047080979284,0,2
EAAS.L,-0.1714285714285713,0,2
888.L,-0.1712538226299694,0,2
DGO.L^I15,-0.1710863986313088,0,2
MXP.L^J15,-0.1702127659574468,0,2
CHAR.L^L16,-0.1699999999999999,0,2
CRH.L,-0.1696921862667718,0,2
FDI.L^C20,-0.1694915327320493,0,2
BAE.L^D15,-0.1694915254237288,0,2
LEX.L,-0.1685393258426966,0,2
RDGC.L^A22,-0.1666666666666666,0,2
WALG.L^G20,-0.1666666666666666,0,2
ANTO.L,-0.1665264928511354,0,2
AFN.L,-0.1659751037344397,0,2
LVD.L^C17,-0.1649269311064718,0,2
SER.L^K15,-0.1647058823529412,0,2
FPM.L^B19,-0.164556958035097,0,2
GNG.L^K15,-0.1643835616438356,0,2
RS1R.L,-0.1643835616438356,0,2
IFL.L^B19,-0.1641791044776119,0,2
CFC.L^L14,-0.1639344262295081,0,2
ATYM.L,-0.1625000000000001,0,2
AGOLu.L^J20,-0.1624490610805263,0,2
RTO.L,-0.1614942528735632,0,2
VOCF.L^H12,-0.1612903225806451,0,2
CRCL.L,-0.1609195402298848,0,2
JEMA.L,-0.1608856088560886,0,2
LIO.L,-0.1608695652173912,0,2
SMDS.L,-0.1606498194945849,0,2
B4S.L^E20,-0.1600000976548193,0,2
ADN.L^H17,-0.1597025495750706,0,2
ULT.L^G15,-0.1594202898550725,0,2
HTG.L,-0.1588390501319261,0,2
ACU.L^F15,-0.1578947368421053,0,2
TETH.L^K17,-0.1578947368421053,0,2
BVIC.L,-0.1577295317813235,0,2
SOU.L,-0.1568627450980393,0,2
LRD.L^G18,-0.1567816080015074,0,2
BEMO.L,-0.1562833748665005,0,2
ALBH.L^D14,-0.1559845559845559,0,2
PFC.L,-0.1552018192154634,0,2
HUNH.L^A17,-0.1538461538461538,0,2
SGE.L,-0.1528770854613551,0,2
PSN.L,-0.1528662420382165,0,2
BRWM.L,-0.1527057079318013,0,2
WBI.L,-0.1523809523809524,0,2
BEEP.L^K18,-0.1523532265890345,0,2
0LO8.L^K22,-0.1522061708578562,0,2
ACCI.L,-0.1515151515151515,0,2
COSG.L,-0.1512791991101222,0,2
BRW.L^I22,-0.1507598784194529,0,2
MBC.L^J15,-0.1507431602456728,0,2
NCCG.L,-0.1506228765571913,0,2
PPGL.L^I21,-0.1500001452631151,0,2
CRHL.L^J14,-0.15,0,2
EMM.L^B17,-0.15,0,2
FTC.L,-0.15,0,2
JNYJ.L^L16,-0.15,0,2
SPHN.L,-0.15,0,2
PORV.L,-0.149812734082397,0,2
MPLE.L^F15,-0.1493506493506493,0,2
HARV.L^L18,-0.1487603305785123,0,2
SDRt.L^I22,-0.148636763412489,0,2
CRV.L,-0.1481481481481483,0,2
CTFA.L^D15,-0.1481481481481481,0,2
BVC.L,-0.1475409836065574,0,2
SPGH.L^I16,-0.1475409836065574,0,2
KLR.L,-0.1472527472527472,0,2
KDNC.L,-0.1470588235294119,0,2
AVM.L^G20,-0.1467676179382644,0,2
OCN.L,-0.1462925851703407,0,2
KFX.L^C15,-0.1460290350128096,0,2
HRCO.L^B14,-0.1460176991150442,0,2
STAN.L,-0.1458333333333334,0,2
ABL.L^E13,-0.1458333333333333,0,2
CN8.L^L16,-0.1458333333333333,0,2
FQM.L^E16,-0.1458003169572107,0,2
ITQ.L^F18,-0.1452991452991453,0,2
SVE.L,-0.1451612903225806,0,2
WG.L,-0.1446781389420013,0,2
ASHM.L,-0.1443514644351464,0,2
VRP.L^J20,-0.1436464085090123,0,2
ZHEH.L^E23,-0.1434254835799252,0,2
REDD.L,-0.1432880844645551,0,2
PIRI.L,-0.1428571428571429,0,2
0GZW.L^F14,-0.1427467892410875,0,2
HSD.L,-0.1421319796954314,0,2
HFD.L,-0.1418846291651737,0,2
0FVZ.L^H16,-0.1417605888685318,0,2
GRI.L,-0.1414141414141414,0,2
LONR.L^G13,-0.1411494252873563,0,2
TPK.L,-0.1407582938388626,0,2
ASCR.L,-0.1407407407407406,0,2
KGIq.L^H15,-0.1406727828746177,0,2
IMI.L,-0.1406091370558374,0,2
DATA.L,-0.1401869158878504,0,2
CLLN.L,-0.1400949796472185,0,2
BURF.L,-0.14,0,2
SBT.L^C13,-0.1397058823529411,0,2
EDA.L^C13,-0.1396648044692737,0,2
DCP.L^E17,-0.1395348706531792,0,2
0I2R.L^L22,-0.1394943330427203,0,2
VTYV.L,-0.1392541496012072,0,2
ATKW.L^G17,-0.1390952059419311,0,2
SPX.L,-0.1382289416846651,0,2
GRAG.L,-0.1379310344827586,0,2
INFT.L^D18,-0.1379310344827585,0,2
IGP.L,-0.1376811594202898,0,2
0F58.L^H22,-0.136981645139361,0,2
ACMG.L^G14,-0.1368421052631578,0,2
PTF.L^L18,-0.1363642501021106,0,2
BDEV.L,-0.1363636363636365,0,2
IMGE.L,-0.1363636363636363,0,2
ACHLA.L^C17,-0.1362126245847176,0,2
GNS.L,-0.1359154929577465,0,2
MACF.L,-0.1358024691358025,0,2
UKOGa.L,-0.1355932203389831,0,2
VGAS.L^D21,-0.1344085963726475,0,2
EROS.L^K13,-0.1337907375643224,0,2
WNRG.L,-0.1333333333333334,0,2
DJAN.L^E20,-0.1330845771144279,0,2
VNLq.L^H19,-0.1330404546141738,0,2
TOWNT.L,-0.132481506388702,0,2
DES.L^L13,-0.1308411214953271,0,2
HBR.L,-0.1305496828752642,0,2
WEIR.L,-0.1302816901408451,0,2
PRU.L,-0.1298615688859591,0,2
GKO.L^A16,-0.1297065487994579,0,2
LAS.L,-0.1296296296296295,0,2
ADML.L,-0.1291666666666667,0,2
PYSM.L,-0.1290322580645161,0,2
SVS.L,-0.1289359391965256,0,2
NXGN.L^K18,-0.1289062503271155,0,2
IAP.L^L16,-0.12890625,0,2
FIH.L,-0.1288343558282209,0,2
DPV6.L^H15,-0.1285714285714285,0,2
BKIRx.L,-0.1284046692607003,0,2
MRIT.L,-0.1282051282051283,0,2
ROR.L,-0.1281708945260347,0,2
TKKT.L^L13,-0.1281239804241435,0,2
CSN.L,-0.1278089887640449,0,2
MONY.L,-0.127163280662152,0,2
SPDI.L,-0.1265060240963855,0,2
RLM.L^C19,-0.1260504201680672,0,2
HAOG.L^B20,-0.1258741258741258,0,2
AURT.L,-0.1257309941520468,0,2
HRGV.L,-0.1255419415645617,0,2
ASWA.L^C15,-0.1255411255411255,0,2
0NWR.L^A17,-0.125254286544609,0,2
CLDN.L,-0.1251768033946251,0,2
ENRE.L^H16,-0.125000211693497,0,2
ILI.L^L12,-0.1250000000000001,0,2
7DIG.L^C23,-0.125,0,2
ACTAq.L^F15,-0.125,0,2
NCEx.L^K14,-0.125,0,2
WPR.L^E13,-0.125,0,2
LEF.L^G17,-0.1249999941302879,0,2
LSL.L,-0.1244979919678714,0,2
SANDxq.L^C13,-0.1244239631336405,0,2
GHE.L,-0.1240310077519379,0,2
TPG.L^A23,-0.1234567901234569,0,2
PTCM.L^I19,-0.1232876712328767,0,2
WPP.L,-0.1232311320754716,0,2
MOLAM.L^L13,-0.1228070175438597,0,2
MWG.L^L20,-0.1226415094339622,0,2
ADIG.L,-0.1225296442687746,0,2
MNDI.L,-0.1224846894138231,0,2
IGC.L,-0.1219512195121952,0,2
CRND.L^K17,-0.1213872772765776,0,2
TGE.L^A15,-0.1212121251728052,0,2
EMEL.L,-0.121212121212121,0,2
SIXH.L,-0.1208791208791209,0,2
ARTL.L,-0.1197183098591549,0,2
BWY.L,-0.1194409148665819,0,2
HOCM.L,-0.1189516129032256,0,2
ESCT.L,-0.1188271604938271,0,2
MBE.L^C13,-0.1188118811881188,0,2
CCC.L,-0.1187093667228509,0,2
MRCM.L,-0.1185617103984451,0,2
TLW.L,-0.1182934712346477,0,2
BSST.L^K13,-0.1182795698924731,0,2
STVG.L,-0.1180400890868597,0,2
PHIT.L^G15,-0.1179976162097735,0,2
GTC.L,-0.1176470588235293,0,2
BRGE.L,-0.1173184357541899,0,2
HAN.L,-0.1171428571428571,0,2
LED.L^H16,-0.1168831168831169,0,2
NOGO.L^E13,-0.1168831168831169,0,2
PMGRP.L,-0.1167048054919908,0,2
JUKG.L^C21,-0.116591928251121,0,2
JET2.L,-0.1163575042158515,0,2
0NJS.L^J17,-0.1162878787878788,0,2
AMBR.L^D18,-0.1162790697674418,0,2
SAA.L,-0.1158940397350993,0,2
BRLA.L,-0.1157243816254417,0,2
CPI.L,-0.1154127100073046,0,2
0EX7.L^I18,-0.1153198653198653,0,2
SHP.L^A19,-0.1150793650793651,0,2
SDL.L^K20,-0.115038115038115,0,2
VER.L^J18,-0.1149999999999999,0,2
PDG.L,-0.1147540983606557,0,2
MCB.L,-0.1143410852713178,0,2
PXSP.L,-0.1139240506329115,0,2
PARPR.L^I14,-0.1139240506329113,0,2
GWP.L^L16,-0.1138888888888889,0,2
0I1W.L^A17,-0.1138005764409726,0,2
BERI.L,-0.1137724550898203,0,2
MGGT.L^I22,-0.1134220072551389,0,2
RDW.L,-0.1133603238866396,0,2
RDI.L^E21,-0.1131386822674533,0,2
CTPC.L^F20,-0.1129943516656573,0,2
KENZ.L^H14,-0.1129032258064516,0,2
R4ER.L^I20,-0.1125,0,2
SCF.L,-0.1123737373737373,0,2
KCT.L,-0.1118210862619808,0,2
NAUTN.L^G19,-0.1116504854368931,0,2
INSG.L,-0.1111111111111111,0,2
JETi.L^B22,-0.1111111111111111,0,2
TFL.L^J13,-0.1111111111111111,0,2
UVEN.L^J18,-0.1111111111111111,0,2
WSL.L,-0.1111111111111111,0,2
8PG.L^E19,-0.1111111023829364,0,2
AGP.L^L17,-0.1110977912308569,0,2
CSRT.L^C20,-0.1101055806938158,0,2
LGEN.L,-0.1099916036943744,0,2
0HYK.L^G18,-0.1096286101083032,0,2
