Firm Name,Momentum_1,Long Short,Cluster Index
FTC.L,-0.1460674157303371,1,1
N4P.L,-0.1451612903225807,1,1
JAY.L,-0.1448275862068965,1,1
OTB.L,-0.1443478260869565,1,1
DDDD.L^B23,-0.1431297709923664,1,1
HRN.L,-0.1428571428571429,1,1
SYMU.L,-0.1428571428571429,1,1
WEBH.L,-0.1428571428571428,1,1
FULH.L^G23,-0.140625,1,1
IHPI.L,-0.1403995560488345,1,1
DNL.L^K22,-0.1403508771929824,1,1
SDV.L,-0.1402597402597403,1,1
GLR.L,-0.14,1,1
OXB.L,-0.1394736842105263,1,1
SMRTS.L,-0.1379310344827586,1,1
CRCL.L,-0.1379310344827585,1,1
PERE.L^G23,-0.1377777777777779,1,1
SPX.L,-0.1374485596707818,1,1
LEX.L,-0.1372549019607841,1,1
PLEX.L,-0.136842105263158,1,1
BODP.L,-0.1363636363636364,1,1
DIAL.L,-0.136111111111111,1,1
GFM.L,-0.1360360360360359,1,1
THRU.L,-0.1352941176470589,1,1
TPFG.L,-0.1348314606741573,0,1
CRDA.L,-0.1340338288057406,0,1
GBPq.L,-0.1322314049586775,0,1
0Q82.L^E23,-0.1318681318681319,0,1
MSYS.L,-0.131578947368421,0,1
MSLH.L,-0.1314285714285714,0,1
VCP.L,-0.1312499999999999,0,1
RMMC.L,-0.1308411214953271,0,1
BOKU.L,-0.130801687763713,0,1
LOOK.L,-0.1305389221556887,0,1
ACTA.L,-0.1304347826086956,0,1
UOGU.L,-0.1304347826086955,0,1
TRX.L,-0.13,0,1
IRONI.L,-0.1294117647058823,0,1
IDSI.L,-0.128554846198491,0,1
LSL.L,-0.1282051282051282,0,1
HFG.L,-0.1280788177339901,0,1
WNRG.L,-0.127906976744186,0,1
EDENE.L,-0.1274509803921567,0,1
ATQT.L^L22,-0.1269841269841269,0,1
AGMA.L^C23,-0.1263157894736841,0,1
ICAG.L,-0.1253125868296749,0,1
GTC.L,-0.1251908396946565,0,1
BIONB.L^D23,-0.1250000000000001,0,1
DCTA.L,-0.125,0,1
ZYT.L,-0.125,0,1
SCGL.L,-0.1249999999999998,0,1
AGTAR.L,-0.1244813278008298,0,1
IGG.L,-0.1244635193133046,0,1
MTRO.L,-0.1235827664399094,0,1
GENL.L,-0.1233766233766234,0,1
NEXSN.L,-0.1232227488151659,0,1
SRC.L,-0.1226666666666667,0,1
SPRSP.L,-0.1215277777777777,0,1
SHI.L,-0.1213942307692308,0,1
TRU.L,-0.1212121212121212,0,1
IDHC.L,-0.1209090909090909,0,1
DUKE.L,-0.1204819277108434,0,1
KEFI.L,-0.1200738916256157,0,1
B90.L,-0.12,0,1
BEM.L,-0.12,0,1
RDTR.L,-0.1199999999999998,0,1
SWGS.L,-0.1194029850746268,0,1
KLR.L,-0.1193853427895981,0,1
MHCM.L,-0.119047619047619,0,1
WHI.L,-0.119047619047619,0,1
HLMA.L,-0.1187878787878787,0,1
MTRM.L^C23,-0.1184210526315789,0,1
RQE.L,-0.1184210526315789,0,1
MSTL.L,-0.1178451178451178,0,1
AMNX.L,-0.1176470588235294,0,1
IGP.L,-0.1176470588235294,0,1
MIN.L,-0.1176470588235293,0,1
TMOT.L,-0.1174887892376681,0,1
SHAN.L,-0.1170731707317072,0,1
GPM.L,-0.1170212765957446,0,1
BBH.L,-0.1170212765957445,0,1
SOSS.L,-0.1165048543689319,0,1
QUIZ.L,-0.1158536585365854,0,1
SMV.L,-0.1147994467496541,0,1
ALT.L,-0.1147540983606557,0,1
AEGR.L,-0.1142857142857143,0,1
FSTP.L,-0.1142857142857143,0,1
HOTC.L,-0.1140939597315435,0,1
UBGU.L,-0.1139240506329114,0,1
HWDN.L,-0.1137378513265038,0,1
SGE.L,-0.1136425278003796,0,1
MAB1.L,-0.1134453781512605,0,1
STAF.L,-0.1129032258064515,0,1
SAFE.L,-0.1126984126984127,0,1
MERCM.L,-0.1119402985074626,0,1
HIK.L,-0.1117600212370586,0,1
NBB.L,-0.1111111111111111,0,1
MDZE.L,-0.111111111111111,0,1
DNLM.L,-0.1106014271151886,0,1
IPF.L,-0.1104166666666666,0,1
RWS.L,-0.1095454545454545,0,1
ENQ.L,-0.1088957055214724,0,1
LDIT.L,-0.108829568788501,0,1
EVG.L,-0.108433734939759,0,1
PHARP.L,-0.107806691449814,0,1
CEY.L,-0.1076654291329984,0,1
OCIO.L,-0.1076388888888888,0,1
PRIMP.L,-0.1066666666666666,0,1
BBB.L,-0.1063829787234043,0,1
MTL.L,-0.1063829787234043,0,1
WCW.L,-0.106060606060606,0,1
ANG.L,-0.1057692307692307,0,1
PGH.L,-0.1056910569105691,0,1
SCLP.L,-0.1052631578947368,0,1
EWI.L,-0.1047812817904374,0,1
GDWN.L,-0.1044776119402984,0,1
EMANE.L,-0.1034482758620689,0,1
DMTR.L^A23,-0.1034482758620688,0,1
FDM.L,-0.1031434184675834,0,1
HSS.L,-0.1029411764705882,0,1
MTU.L,-0.1020833333333333,0,1
RTO.L,-0.1018181818181818,0,1
MTC.L,-0.1016949152542372,0,1
MEN.L,-0.1014492753623188,0,1
GEMD.L,-0.1013513513513513,0,1
WIZZ.L,-0.1011023622047244,0,1
UTL.L,-0.1008403361344537,0,1
ADML.L,-0.1006260076124877,0,1
ATT.L,-0.1005917159763313,0,1
CURY.L,-0.10021436227224,0,1
TITN.L,-0.0999999999999999,0,1
TKM8.L,-0.0999999999999999,0,1
YU.L,-0.0999999999999999,0,1
STVG.L,-0.0998463901689707,0,1
ECORE.L,-0.0995575221238938,0,1
SVT.L,-0.0994914176732358,0,1
GATC.L,-0.099290780141844,0,1
BGO.L,-0.0991735537190082,0,1
BEMO.L,-0.0988467874794069,0,1
DGE.L,-0.098668657459251,0,1
PIER.L,-0.0985221674876847,0,1
PANI.L,-0.0981012658227847,0,1
0I15.L^C23,-0.0978835978835978,0,1
TIME.L,-0.0978723404255319,0,1
HVPEa.L,-0.0978473581213307,0,1
LSEG.L,-0.0975240020212228,0,1
DWHT.L,-0.0974729241877256,0,1
JLEC.L,-0.097457627118644,0,1
WIL.L,-0.0972762645914396,0,1
BREE.L,-0.0972222222222222,0,1
SPHN.L,-0.0967741935483871,0,1
UU.L,-0.0964378801042571,0,1
EZJ.L,-0.0955436720142602,0,1
BIOM.L,-0.0952380952380952,0,1
BSRT.L,-0.0948905109489051,0,1
JTC.L,-0.0947503201024327,0,1
CAPD.L,-0.0945273631840796,0,1
SDY.L,-0.094412331406551,0,1
GACC_p.L,-0.0944055944055943,0,1
BNZL.L,-0.0941024814695455,0,1
KPCK.L,-0.0940919037199125,0,1
0QKJ.L^D23,-0.0937943650419175,0,1
ELCO.L,-0.0937500000000001,0,1
NTOG.L,-0.0937500000000001,0,1
ODX.L,-0.0930232558139534,0,1
SOM.L,-0.0919540229885057,0,1
PNN.L,-0.0917266187050359,0,1
IGC.L,-0.0909090909090909,0,1
RS1R.L,-0.0900473933649289,0,1
ITRK.L,-0.0898562300319488,0,1
WATRI.L,-0.0897435897435897,0,1
CMBC.L,-0.0895522388059701,0,1
RMM.L^D23,-0.0892857142857143,0,1
JET2.L,-0.0890769850866586,0,1
HYG.L,-0.0888888888888889,0,1
LRE.L,-0.0886374351720885,0,1
TND.L,-0.0884353741496598,0,1
OSBO.L,-0.0881567230632235,0,1
OSEC.L,-0.0878378378378378,0,1
MAB.L,-0.087719298245614,0,1
SCSS.L,-0.0873239436619718,0,1
CAPX.L,-0.0871369294605809,0,1
OVB.L,-0.0869565217391304,0,1
SFOR.L,-0.0865573770491802,0,1
HRGV.L,-0.0859136502398605,0,1
LDSG.L,-0.0857142857142857,0,1
NBPE.L,-0.0857142857142857,0,1
XLM.L,-0.0857142857142857,0,1
PAFR.L,-0.0855835240274599,0,1
CCT.L,-0.0854700854700855,0,1
LIO.L,-0.0854700854700855,0,1
CLON.L,-0.0853658536585365,0,1
KETL.L,-0.0853080568720379,0,1
JD.L,-0.0847076461769116,0,1
VALX.L,-0.0841121495327102,0,1
BKIRx.L,-0.0839328537170264,0,1
EMPR.L,-0.0839160839160839,0,1
SMDS.L,-0.0837110909640374,0,1
JNEO.L,-0.0833333333333333,0,1
SNXS.L,-0.0833333333333333,0,1
RESIR.L,-0.0825688073394494,0,1
WPP.L,-0.0817910447761194,0,1
BMNB.L,-0.0816326530612245,0,1
RGO.L,-0.0816326530612245,0,1
ZENZ.L,-0.0810810810810811,0,1
CATC.L,-0.081081081081081,0,1
BAG.L,-0.0808950086058519,0,1
0JHD.L^C23,-0.0808823529411764,0,1
AUGM.L,-0.0808270676691729,0,1
TOME.L,-0.0808080808080807,0,1
WPHO.L,-0.0806451612903226,0,1
FUM.L,-0.0804687499999999,0,1
ECK.L,-0.0804597701149425,0,1
BYG.L,-0.0804195804195804,0,1
EXPN.L,-0.0802292263610314,0,1
SHED.L,-0.0802139037433155,0,1
TFW.L,-0.0802139037433155,0,1
XPF.L,-0.079646017699115,0,1
ZTF.L,-0.0794117647058824,0,1
JMI.L,-0.0793650793650794,0,1
BRGE.L,-0.0792079207920791,0,1
SNT.L,-0.0792079207920791,0,1
EBQ.L,-0.0791366906474819,0,1
ALTNA.L,-0.0789473684210526,0,1
KZG.L,-0.0789473684210525,0,1
CNIC.L,-0.0783582089552238,0,1
DCC.L,-0.0779861796643632,0,1
VNET.L,-0.0777777777777777,0,1
REL.L,-0.0777267028834099,0,1
FSJ.L,-0.0775095298602287,0,1
MINI.L,-0.0774566473988439,0,1
ALS.L^H22,-0.0773584905660377,0,1
IHC.L,-0.0772727272727272,0,1
HMSO.L,-0.076470588235294,0,1
BZT.L,-0.0764331210191083,0,1
TOOP.L,-0.0764331210191081,0,1
VNHq.L,-0.075801749271137,0,1
AUTOA.L,-0.0756143667296787,0,1
DSM.L,-0.0755244755244756,0,1
OTMPO.L,-0.0742857142857142,0,1
REAH.L,-0.0733137829912023,0,1
ALBA.L,-0.073170731707317,0,1
CNKS.L,-0.072463768115942,0,1
WAND.L,-0.072463768115942,0,1
MNKS.L,-0.0723120837297811,0,1
ARNR.L,-0.072289156626506,0,1
DEST.L,-0.0721649484536083,0,1
PDL.L,-0.0719999999999999,0,1
HUW.L,-0.0718232044198895,0,1
VLSV.L,-0.0718038528896672,0,1
OOA.L,-0.0714285714285714,0,1
TERNT.L,-0.0714285714285714,0,1
SMLP.L,-0.0714285714285712,0,1
BGUK.L,-0.0711825487944889,0,1
CML.L,-0.0709046454767726,0,1
SRET.L,-0.070840197693575,0,1
RKH.L,-0.0705882352941175,0,1
ASCIA.L,-0.070469798657718,0,1
MNL.L,-0.0703703703703704,0,1
PAGE.L,-0.07000407000407,0,1
BIFF.L^A23,-0.0693807339449541,0,1
YNGa.L,-0.0692640692640692,0,1
WWH.L,-0.0687499999999999,0,1
ESKN.L,-0.0686274509803921,0,1
BVC.L,-0.0685840707964602,0,1
DATA.L,-0.0684104627766599,0,1
ARSA.L,-0.0681818181818183,0,1
DPLM.L,-0.0674401740391588,0,1
INOV.L,-0.0673267326732672,0,1
WTB.L,-0.0667376641817536,0,1
JADE.L,-0.0666666666666666,0,1
SAL.L,-0.0666666666666666,0,1
SSTY.L,-0.0666666666666666,0,1
SUNU.L,-0.0666666666666666,0,1
BBSN.L,-0.065934065934066,0,1
VLG.L,-0.0657894736842105,0,1
VEILV.L,-0.0655957161981258,0,1
APEO.L,-0.0654761904761904,0,1
III.L,-0.0652830188679245,0,1
LMS.L,-0.065155807365439,0,1
CCC.L,-0.0649738610903659,0,1
INF.L,-0.0647406891750783,0,1
DGI.L,-0.0645161290322581,0,1
JHD.L,-0.0645161290322581,0,1
UKWG.L,-0.0644152595372108,0,1
PMIP.L,-0.0642857142857142,0,1
TRCS.L,-0.0641330166270783,0,1
IHG.L,-0.06399845320959,0,1
MPO.L,-0.0637813211845101,0,1
PMG.L,-0.063752276867031,0,1
BIDS.L,-0.0634920634920633,0,1
AUSC.L,-0.063268892794376,0,1
IMM.L,-0.0629921259842518,0,1
WJG.L,-0.0626262626262625,0,1
HSD.L,-0.0625,0,1
KIBO.L,-0.0625,0,1
GCC.L,-0.062200956937799,0,1
ANCR.L,-0.0620155038759689,0,1
PEY.L,-0.0617529880478088,0,1
EDLE.L,-0.0617283950617284,0,1
FDPF.L,-0.0613107822410148,0,1
NG.L,-0.0611390284757118,0,1
PRM.L,-0.0609756097560975,0,1
LMPL.L,-0.0608308605341247,0,1
FDEV.L,-0.0607476635514018,0,1
0XI7.L^J22,-0.0600333518621456,0,1
PHSC.L,-0.06,0,1
SVME.L,-0.0598802395209581,0,1
SORA.L,-0.0597014925373133,0,1
BLTGB.L,-0.0596330275229357,0,1
BVIC.L,-0.0595099183197199,0,1
ADT.L^D23,-0.0592783505154639,0,1
SPSY.L,-0.0590163934426229,0,1
0NFP.L^E23,-0.0588957055214725,0,1
JUSTJ.L,-0.0588235294117647,0,1
MIDWM.L,-0.0587301587301587,0,1
MBH.L,-0.0585774058577406,0,1
SOST.L,-0.0585683297180044,0,1
GBGP.L,-0.0582690659811482,0,1
THAL.L,-0.0582524271844659,0,1
QTX.L,-0.0579710144927536,0,1
SSE.L,-0.0578003746320577,0,1
GHT.L,-0.0577507598784194,0,1
PEB.L,-0.0576923076923077,0,1
EVEE.L^K22,-0.0571428571428571,0,1
CREO.L,-0.0566037735849056,0,1
EUZ.L,-0.056338028169014,0,1
JMAT.L,-0.0561797752808989,0,1
GFTU_u.L,-0.0561339048785466,0,1
VOF.L,-0.0556640625,0,1
TAST.L,-0.0555555555555555,0,1
TRFT.L,-0.0550925925925925,0,1
SBTX.L,-0.055045871559633,0,1
COA.L,-0.0549295774647887,0,1
PHC.L,-0.0549019607843136,0,1
ABCA.L^L22,-0.0544,0,1
MCLM.L^B23,-0.0543735224586288,0,1
REDD.L,-0.0541561712846347,0,1
AGY.L,-0.053763440860215,0,1
FSTA.L,-0.0536912751677852,0,1
SAIN.L,-0.0536779324055666,0,1
SYS.L,-0.0535714285714286,0,1
TPT.L,-0.0535714285714286,0,1
GLEG.L,-0.0533333333333333,0,1
UAVP.L,-0.0529411764705882,0,1
BAKK.L,-0.052930056710775,0,1
CRN.L,-0.0527404343329886,0,1
CNN.L,-0.0526315789473684,0,1
ALGW.L,-0.0526315789473683,0,1
GCPI.L,-0.0524534686971235,0,1
NICL.L,-0.0518518518518518,0,1
CTPT.L,-0.0516528925619834,0,1
BGEU.L,-0.0515463917525773,0,1
RMV.L,-0.0514230271668821,0,1
ACSO.L,-0.0512129380053908,0,1
CCP.L,-0.0509090909090909,0,1
PIRI.L,-0.0508474576271187,0,1
CHCH.L,-0.0508474576271186,0,1
FEET.L^K22,-0.0508474576271186,0,1
HOCM.L,-0.0508474576271186,0,1
IEM.L,-0.0508474576271186,0,1
HTCF.L,-0.0507812499999998,0,1
0O93.L^I22,-0.0506954237702609,0,1
HASE.L,-0.0506756756756756,0,1
CSSG.L,-0.0506329113924051,0,1
DOM.L,-0.0506329113924051,0,1
SREI.L,-0.050610820244328,0,1
CMPG.L,-0.0505836575875486,0,1
ELL_p.L,-0.0505415162454874,0,1
BWY.L,-0.0504511894995898,0,1
GPEG.L,-0.0504017531044558,0,1
BRSC.L,-0.0502577319587629,0,1
WIN.L,-0.0501835985312117,0,1
CRGT.L,-0.05,0,1
VDTK.L,-0.05,0,1
ITV.L,-0.0497981157469717,0,1
TLW.L,-0.0497335701598579,0,1
GSK.L,-0.0496382860322759,0,1
TRT.L,-0.0492957746478873,0,1
NXQ.L,-0.0491803278688525,0,1
AFRNA.L,-0.0491228070175439,0,1
CVCG.L,-0.0490196078431373,0,1
THRG.L,-0.0489296636085626,0,1
0R8T.L^H22,-0.0485771503356476,0,1
RSW.L,-0.0484250117536436,0,1
TSCO.L,-0.0481617647058824,0,1
BRFI.L,-0.047970479704797,0,1
PRES.L,-0.0478723404255319,0,1
HHV.L,-0.0477815699658704,0,1
GRG.L,-0.0476595744680851,0,1
GHE.L,-0.0476190476190476,0,1
PYSM.L,-0.0476190476190476,0,1
HEAD.L,-0.0474730210557883,0,1
ALAIF.L^F23,-0.0474137931034482,0,1
LWI.L,-0.0473484848484848,0,1
0FM2.L^C23,-0.0471779262886257,0,1
PSON.L,-0.047085772461186,0,1
INGI.L,-0.0470588235294118,0,1
OSCAPU.L,-0.0469730016838632,0,1
GETB.L,-0.046875,0,1
IDOX.L,-0.046875,0,1
JMF.L,-0.0467836257309941,0,1
VP.L,-0.0466321243523316,0,1
JGC.L,-0.0465116279069767,0,1
MIGO.L,-0.0464135021097046,0,1
MNP.L,-0.0461538461538461,0,1
PCT.L,-0.0460784313725489,0,1
FOUR.L,-0.0457875457875457,0,1
HAN.L,-0.0456852791878172,0,1
AURT.L,-0.0455531453362255,0,1
ALFAL.L,-0.0454545454545481,0,1
BRK.L,-0.0454545454545454,0,1
LAS.L,-0.0454545454545454,0,1
MAIH.L,-0.0454545454545454,0,1
RCP.L,-0.0454545454545454,0,1
OXIG.L,-0.0450643776824034,0,1
SEPL.L,-0.0445344129554655,0,1
INSEI.L,-0.0439189189189189,0,1
LOK.L,-0.0439024390243902,0,1
ROR.L,-0.0437158469945355,0,1
EPWN.L,-0.0436781609195402,0,1
MGNS.L,-0.0436781609195402,0,1
DIVI.L,-0.0435779816513761,0,1
CGS.L,-0.0434782608695651,0,1
D4T4.L,-0.043478260869565,0,1
LAM.L^J22,-0.0429104477611941,0,1
CARRC.L,-0.0428082191780821,0,1
GNC.L,-0.0427574171029667,0,1
FAN.L,-0.0425273390036452,0,1
AVO.L,-0.0416666666666666,0,1
VCTX.L,-0.0415754923413567,0,1
GDRG.L,-0.0415094339622642,0,1
MOTR.L,-0.0413223140495867,0,1
ENWE.L,-0.0408602150537633,0,1
AEWU.L,-0.0408163265306122,0,1
POLYP.L,-0.0407093913744457,0,1
NWB_pa.L,-0.0405271828665568,0,1
BGFD.L,-0.0403645833333333,0,1
HUMR.L,-0.0402930402930403,0,1
AHT.L,-0.0402010050251255,0,1
ARBB.L,-0.04,0,1
GMAA.L,-0.04,0,1
VELA.L,-0.04,0,1
SHIP.L,-0.0399999999999999,0,1
STBS.L,-0.0394736842105263,0,1
ANII.L,-0.0393559928443649,0,1
GIF.L,-0.0393013100436681,0,1
DSCV.L,-0.0392670157068062,0,1
DEMG.L,-0.0392156862745096,0,1
CAML.L,-0.0391791044776119,0,1
OBD.L,-0.0389610389610389,0,1
SJP.L,-0.0389060092449923,0,1
PATP.L,-0.0387096774193548,0,1
ENT.L,-0.038524860059269,0,1
UKCM.L,-0.0384615384615386,0,1
PCTN.L,-0.0383858267716534,0,1
VANQ.L,-0.0381619937694704,0,1
CTH.L^I22,-0.0379918588873813,0,1
IXI.L,-0.0379746835443037,0,1
TATE.L,-0.0379535201951602,0,1
ELM.L,-0.0377358490566038,0,1
POLX.L,-0.0377358490566037,0,1
HDIV.L,-0.0374331550802138,0,1
JSGI.L,-0.0373563218390804,0,1
KWG.L,-0.037037037037037,0,1
IPU.L,-0.036964980544747,0,1
AFM.L,-0.0368098159509202,0,1
CHRT.L,-0.0367647058823529,0,1
ASLI.L,-0.0366300366300366,0,1
HSX.L,-0.0365518698499894,0,1
CYNL.L,-0.0363636363636363,0,1
OIT.L,-0.0362776025236593,0,1
PCIPP.L,-0.036231884057971,0,1
ANTO.L,-0.0361057382333978,0,1
MAJE.L,-0.0358974358974358,0,1
ACRM.L,-0.0357142857142857,0,1
FNTL.L,-0.0357142857142857,0,1
CLCO.L,-0.0357142857142855,0,1
JIM.L,-0.0355555555555555,0,1
0ID0.L^A23,-0.0355072463768115,0,1
WINV.L,-0.034965034965035,0,1
CSH.L,-0.0348837209302325,0,1
DOTD.L,-0.0346020761245674,0,1
GWI.L,-0.0346020761245674,0,1
GSCT.L,-0.0345710627400767,0,1
ATRAS.L,-0.0345224395857307,0,1
ARKA.L,-0.0344827586206897,0,1
CVSG.L,-0.0344444444444445,0,1
IGLN.L,-0.0334925011769452,0,1
AOF.L,-0.0333333333333334,0,1
BRSA.L,-0.0333333333333333,0,1
RGP.L,-0.0333333333333333,0,1
HILS.L,-0.0332369942196532,0,1
ARTL.L,-0.0330033003300329,0,1
SCIN.L^I22,-0.0329545454545454,0,1
JGGI.L,-0.0328227571115973,0,1
MGPM.L^G23,-0.0328125,0,1
HWG.L,-0.0327380952380952,0,1
ALUG.L,-0.0324324324324324,0,1
CNGC.L,-0.0323886639676114,0,1
TOWNT.L,-0.0323624595469255,0,1
NBMI.L,-0.032258064516129,0,1
NTBR.L,-0.032,0,1
SISS.L,-0.032,0,1
FARN.L,-0.0319148936170212,0,1
HEMO.L,-0.0317460317460317,0,1
MRIT.L,-0.031578947368421,0,1
KIE.L,-0.0315258511979823,0,1
BIPS.L,-0.0314285714285714,0,1
MRCM.L,-0.0314009661835749,0,1
TORO.L,-0.0312500000000001,0,1
CMH.L,-0.0312499999999998,0,1
LSAA.L,-0.0311418685121106,0,1
AAIF.L,-0.0310421286031041,0,1
UEM.L,-0.0310421286031041,0,1
MCRO.L^B23,-0.0305504345535948,0,1
CRPR.L,-0.0304347826086957,0,1
RWI.L,-0.0304347826086957,0,1
0RVG.L^K22,-0.0301940778030826,0,1
PNL.L,-0.0298210735586481,0,1
LXIL.L,-0.0296896086369768,0,1
ZOO.L,-0.0295358649789029,0,1
GTLY.L,-0.0292134831460674,0,1
IIT.L^K22,-0.0290502793296089,0,1
HRI.L,-0.029017857142857,0,1
BARB.L,-0.0289855072463768,0,1
CBRO.L,-0.0288288288288288,0,1
MIDW.L,-0.0285714285714285,0,1
NTEA_p.L,-0.0283687943262411,0,1
ASCL.L,-0.0282840980515398,0,1
APIA.L,-0.0279126213592234,0,1
DLN.L,-0.0278514588859416,0,1
AUTGA.L,-0.0277777777777777,0,1
DOLC.L,-0.0277777777777777,0,1
URU.L,-0.0277777777777777,0,1
NAH.L,-0.0276381909547737,0,1
