Firm Name,Momentum_1,Long Short,Cluster Index
FPR.L^J07,-0.010652464012378,0,2
SVT.L,-0.0106382978723402,0,2
TSCO.L,-0.0101156069364162,0,2
DCC.L,-0.0095238095238096,0,2
TTLS.L^G10,-0.0084033613445377,0,2
TCC.L^I07,-0.0080971659919028,0,2
HSBAq.L^K07,-0.0056925901436197,0,2
CHS.L^B11,-0.0038520769028542,0,2
4063q.L^J08,-0.0036630036630036,0,2
TORC.L^J00,-0.0027510316368638,0,2
ANE.L^K01,0.0,0,2
ARCC.L^I04,0.0,0,2
BMT.L,0.0,0,2
BONAq.L^F99,0.0,0,2
CDFF.L,0.0,0,2
CGT.L,0.0,0,2
CKT.L,0.0,0,2
DLP.L^I00,0.0,0,2
DTZ.L^L11,0.0,0,2
GDEBtq.L^A99,0.0,0,2
GENBq.L^A99,0.0,0,2
GHD.L^F00,0.0,0,2
GHE.L,0.0,0,2
IAW.L^H08,0.0,0,2
JMY.L^G01,0.0,0,2
KBKBtq.L^F99,0.0,0,2
NMCN.L^J21,0.0,0,2
RFGR.L,0.0,0,2
SAR.L^C99,0.0,0,2
SHOL.L^L07,0.0,0,2
SOLBtq.L^F99,0.0,0,2
THCL.L^L07,0.0,0,2
WES.L^L01,0.0,0,2
WHM.L^D08,0.0,0,2
WTT.L^I04,0.0,0,2
EXL.L^L05,0.0013218770654328,0,2
SDWK.L^A99,0.0022222222222221,0,2
JUKG.L^C21,0.0032786885245901,0,2
4502q.L^J08,0.0035294117647057,0,2
MCKSc.L^G02,0.0041512434671902,0,2
RAT.L,0.0046511627906977,0,2
CBRO.L,0.0055096418732782,0,2
GB0396969.L^F00,0.0063127517585521,0,2
KLR.L,0.0076923076923076,0,2
PNL.L,0.0080428954423592,0,2
HRI.L,0.0093749999999999,0,2
RWI.L,0.0095923261390886,0,2
ASD.L^K11,0.0098039215686274,0,2
AMFW.L^J17,0.0113636363636364,0,2
DMGO.L^J13,0.012565445026178,0,2
JEDT.L,0.0129032258064516,0,2
BRW.L^I22,0.0129366106080206,0,2
TTNM.L^A12,0.0138888888888888,0,2
JPR.L^K18,0.0141176469659114,0,2
VANQ.L,0.0160734787600458,0,2
BFP.L^B05,0.0170575692963752,0,2
DGG.L^K07,0.0189573459715639,0,2
PNS.L,0.0192307692307691,0,2
JET2.L,0.0197740112994351,0,2
USS.L^L00,0.0213219616204691,0,2
WGC.L^F06,0.0217729393468117,0,2
SHB.L^C23,0.0233236151603495,0,2
ABF.L,0.0234023402340233,0,2
BAES.L,0.0236062280261175,0,2
JDR.L^J09,0.0240963855421685,0,2
WRC.L^G03,0.0245398772686233,0,2
HNE.L,0.0246085011185681,0,2
VRD.L^L06,0.0246132215159171,0,2
GWG.L^E05,0.0248868778280542,0,2
MEGPM.L,0.0254596888260252,0,2
ISO.L^C07,0.0272727272727273,0,2
RCP.L,0.029503105590062,0,2
TRFT.L,0.0297029702970295,0,2
CTY.L,0.030549898167006,0,2
ANSY.L,0.0307692307692306,0,2
IVZ.L^L07,0.0315265486725664,0,2
LPA.L,0.032,0,2
MCKS.L^E22,0.032,0,2
BGE.L^I02,0.0323886639676114,0,2
ASSD.L^J99,0.0336538461538462,0,2
JOS.L^A03,0.0339702760084925,0,2
HIN.L^E01,0.0357142857142858,0,2
NAIT.L,0.0385700846660395,0,2
AV.L,0.0386313465783663,0,2
BGEU.L,0.0392817059483727,0,2
MCG.L,0.0405594405594404,0,2
UBGU.L,0.0418648905803993,0,2
RCDO.L,0.0435835351089588,0,2
MMT.L^L03,0.0445682451253481,0,2
MCTY.L^L06,0.0446096654275092,0,2
MLE.L^I04,0.0468468468468468,0,2
JEI.L^I00,0.047970479704797,0,2
JCH.L,0.0496535796766743,0,2
HSBAx.L^G99,0.0497237569060773,0,2
PLL.L^G05,0.0508130095966758,0,2
AB.L^G07,0.050821355723811,0,2
MGNS.L,0.0541237113402062,0,2
SVS.L,0.0543478260869565,0,2
LAMBtq.L^F99,0.057407406975787,0,2
MAJE.L,0.0576631259484066,0,2
WSPG.L^H12,0.0580204738608716,0,2
SJP.L,0.0585009140767824,0,2
AVS.L^L16,0.0585284306732314,0,2
SFR.L,0.0606060606060607,0,2
PTG.L^B07,0.0609756154149474,0,2
HSBA.L,0.0611979166666667,0,2
GARD.L^G99,0.0615141955835962,0,2
PNN.L,0.0616719963453631,0,2
6770q.L^J08,0.0620155038759691,0,2
CSRT.L^C20,0.0622857142857142,0,2
PRU.L,0.0626463700234192,0,2
LSB.L^L08,0.0638737398777062,0,2
BLPU.L,0.0655737704918031,0,2
HAYS.L,0.065656565656565,0,2
CPI.L,0.0662188099808063,0,2
MTO.L,0.068,0,2
FTC.L,0.0682624113475176,0,2
FUT.L^H06,0.0747493163172288,0,2
TYI.L^L03,0.0749999999999999,0,2
UDG.L^H21,0.0752688172043012,0,2
KWL.L^G12,0.0782241014799154,0,2
TFC.L^G10,0.0788954635108478,0,2
LLOY.L,0.0809102402022756,0,2
ESCT.L,0.0840879689521347,0,2
DMGOa.L^A22,0.0856924249966428,0,2
AZN.L,0.086342880863429,0,2
ALV.L^I04,0.0863509749303621,0,2
CHP.L^H01,0.0866590649942986,0,2
KPCK.L,0.086936936936937,0,2
SASRq.L^A00,0.09,0,2
RBG.L^F10,0.0907127427858638,0,2
SGE.L,0.0921739130434782,0,2
SGC.L^F22,0.0924657524705909,0,2
DNIC.L^F07,0.0930232558139534,0,2
SHC.L^I03,0.0949494949494949,0,2
DCS.L^G06,0.0964467005076141,-1,2
ICP.L,0.0994011976047906,-1,2
SPN.L^H01,0.1037735849056604,-1,2
WPP.L,0.1049848942598188,-1,2
JOVC.L^J04,0.1052631578947369,-1,2
GSK.L,0.1064740502942751,-1,2
ANL.L^K04,0.1085271317829457,-1,2
STAN.L,0.1108452950558214,-1,2
RIVA.L^L99,0.1147540983606556,-1,2
PSON.L,0.1149532710280372,-1,2
ULVR.L,0.1158940397350993,-1,2
LGEN.L,0.1181948424068768,-1,2
NWG.L,0.1214953271028034,-1,2
AMV.L^B99,0.1235955056179776,-1,2
C3U.L,0.1235955056179776,-1,2
FUS.L^F11,0.1279761904761904,-1,2
EMG.L,0.1305057096247961,-1,2
FEV.L,0.1341256366723258,-1,2
BSCT.L^I01,0.1362916006339143,-1,2
BT.L,0.1375628140703515,-1,2
DXNS.L^H14,0.1425675717964836,-1,2
BION.L^A08,0.1442307702243948,-1,2
SB.L^L00,0.1444141689373297,-1,2
GOG.L^J22,0.1448529411764705,-1,2
VOD.L,0.1455399061032862,-1,2
IPM.L^I11,0.1464968152866244,-1,2
CHFT.L^L08,0.1616161616161615,-1,2
LPX.L^K99,0.1666666666666667,-1,2
MCE.L^F05,0.1698113207547169,-1,2
GKLL.L^J14,0.1726190476190476,-1,2
KGF.L,0.1752484191508581,-1,2
CHLD.L^I10,0.1782178217821781,-1,2
TREBq.L^B00,0.1842105257570649,-1,2
ROR.L,0.1846153846153846,-1,2
RTO.L,0.188976377952756,-1,2
ADC.L^H00,0.1979434447300772,-1,2
GHT.L,0.2011834319526626,-1,2
SRP.L,0.2121052631578948,-1,2
OPSS.L^L15,0.2129277561470279,-1,2
CGR.L^D07,0.2246153846153846,-1,2
PTY.L,0.2272240085744907,-1,2
ARGq.L^F99,0.2288556920153759,-1,2
PON.L^J12,0.239270391436861,-1,2
AGFBtq.L^F99,0.2500000272294602,-1,2
ELCBtq.L^F99,0.2593361015922988,-1,2
MEN.L^F04,0.2637362637362637,-1,2
POHJfq.L^A99,0.3883248560907002,-1,2
HWE.L^C99,0.4923076923076923,-1,2
SBSC.L^I16,-0.6,1,3
ASP.L^G99,-0.4897959183673469,1,3
RAK.L^K99,-0.4411764705882353,1,3
PPT.L^I01,-0.4358974358974359,1,3
AMNX.L,-0.4081632653061227,1,3
VATEq.L^I04,-0.3503999949696746,1,3
N4P.L,-0.3478260869565217,1,3
FTJ.L^K02,-0.3409090909090909,1,3
KNK.L^G02,-0.3298969072164949,1,3
DGO.L^I15,-0.3297872340425531,1,3
GRN.L^F00,-0.326530612244898,1,3
FOOI.L^C15,-0.312499917833324,1,3
SOH.L^K01,-0.2857142857142857,1,3
PEX.L^F00,-0.2727272727272727,1,3
MBY.L^G06,-0.2721518987341772,1,3
HBR.L,-0.2674418604651163,1,3
BBOR.L^H00,-0.2647058823529411,1,3
CDC.L^G01,-0.2631578947368421,1,3
HOF.L^K06,-0.2571428571428571,1,3
8404q.L^L01,-0.2564102564102564,1,3
LVCG.L,-0.2500000000000002,1,3
NBB.L,-0.25,1,3
TIE.L^G99,-0.2452830188679244,1,3
BLAG.L^H00,-0.2449567723342939,1,3
ACRM.L,-0.2413793103448276,1,3
AMBL.L^L09,-0.2371794871794872,1,3
BFRD.L^A07,-0.2352941176470588,1,3
LBTY.L^H00,-0.2280701754385965,1,3
SWJ.L^J15,-0.2272727272727273,1,3
CNE.L,-0.2270742358078601,1,3
DGP.L^E03,-0.2247191011235955,1,3
TLW.L,-0.2173913043478261,1,3
ISCOq.L^D00,-0.2127659574468084,1,3
AYM.L,-0.2105263157894736,1,3
GBLJq.L^J99,-0.2097902097902098,1,3
DNY.L^I99,-0.1999999999999999,1,3
GLR.L^L99,-0.1999999999999999,1,3
8830q.L^A02,-0.192609182530795,1,3
VHE.L^L01,-0.1923076923076923,1,3
FOSJq.L^D00,-0.1904761904761904,1,3
CIV1.L^J09,-0.1886792452830188,1,3
ARS.L^A00,-0.1851851851851852,1,3
FSH.L^G02,-0.1851851851851852,1,3
WLG.L^J16,-0.1841491835371612,1,3
MBC.L^J15,-0.180898165484342,1,3
RNWH.L,-0.18,1,3
PIV.L^J07,-0.1794871794871795,1,3
RAM.L^B14,-0.1794871794871795,1,3
HKSN.L^J00,-0.1769911504424779,1,3
TSP.L^H09,-0.175,1,3
RGE.L^C03,-0.1749999999999999,1,3
RNG.L^H00,-0.1714285714285713,1,3
CTY.L^F00,-0.1703296703296702,1,3
8604q.L^J08,-0.1701592623637887,1,3
BID.L^G04,-0.1693548387096773,1,3
SAN.L^J01,-0.1692307692307691,1,3
SMON.L^H07,-0.1683168316831683,1,3
DMD.L^G01,-0.1666666666666666,1,3
SAW.L^L03,-0.1666666666666666,1,3
5713q.L^J08,-0.1655328798185941,1,3
HKIN.L^J99,-0.1639344262295081,1,3
BEEP.L^K18,-0.1609195290273775,1,3
7004q.L^J01,-0.158311345646438,1,3
BRGL.L^B01,-0.1565656565656565,1,3
HYNS.L^D20,-0.1529411764705882,1,3
UDIS.L^G01,-0.1521739130434782,1,3
CRGT.L,-0.1515151515151515,1,3
ERM.L^K22,-0.1515151515151515,1,3
PMGR.L,-0.1515151515151515,1,3
MTM.L^D00,-0.1511627906976744,1,3
HWW.L^F01,-0.1506849315068493,1,3
PWK.L^I99,-0.15,1,3
DSN.L^K15,-0.1481481702759239,1,3
BYW.L^G99,-0.146788990825688,1,3
8802q.L^J08,-0.1457627118644068,1,3
TGP.L^J00,-0.1451612903225806,1,3
IEP.L^G00,-0.1428571428571429,1,3
MFU.L^H01,-0.1428571428571429,1,3
8002q.L^L01,-0.1422222222222222,1,3
8053q.L^J08,-0.1421169504071058,1,3
WKT.L^E09,-0.1403508771929824,1,3
ENDN.L^H08,-0.1388888888888889,1,3
EDG.L^G05,-0.1379310296746997,1,3
IWP.L^C06,-0.1351351351351351,1,3
CYNL.L,-0.1340782122905027,1,3
OMG.L^I00,-0.1339285714285714,1,3
CRTO.L^A05,-0.1333333333333333,1,3
LFC.L^J03,-0.1318681318681318,1,3
TED.L^D09,-0.1315789191729222,1,3
PFL.L^J16,-0.1315068493150685,1,3
AIE.L^H15,-0.1304347873135903,1,3
5014q.L^K01,-0.1290322580645161,1,3
PWS.L^I00,-0.1290322580645161,1,3
SPT.L,-0.12875,1,3
BTA.L^F00,-0.1285714285714285,1,3
LNGO.L^L06,-0.1280701718143215,1,3
HTG.L,-0.127208480565371,1,3
2779q.L^D08,-0.1231884057971014,1,3
VER.L^J18,-0.1216216216424929,1,3
CLC.L^E12,-0.1204819262446403,1,3
ETQ.L^L15,-0.1203703703703703,1,3
CRDA.L,-0.1203319502074687,1,3
7762q.L^A03,-0.1195795006570302,1,3
SUS.L,-0.1180555555555555,1,3
ITS.L^E04,-0.1172413953178499,1,3
8801q.L^J08,-0.1169463995668651,1,3
FEML.L,-0.1164383561643834,1,3
SIXH.L,-0.1145038167938931,1,3
5405q.L^J08,-0.1141868512110726,1,3
CEG.L^H00,-0.1136363636363636,1,3
AIM.L^H04,-0.1111111111111111,1,3
RGO.L^H00,-0.1111111111111111,1,3
TATE.L,-0.1102150537634409,1,3
BRLA.L,-0.1089494163424124,1,3
HRN.L,-0.1081081081081077,1,3
REDD.L,-0.1080645161290322,1,3
VLX.L,-0.1076923076923077,1,3
BNZL.L,-0.1062618595825426,1,3
BDH.L^F06,-0.1052631578947368,1,3
SXS.L,-0.1047120418848168,1,3
TTL.L^I05,-0.1043478260869564,1,3
ARD.L^A07,-0.1041666666666666,1,3
OMVVq.L^I04,-0.1038696497039031,0,3
LBS.L^I99,-0.1034482758620689,0,3
FOUR.L,-0.103321033210332,0,3
HMSO.L,-0.1016949152542374,0,3
GEIN.L^J00,-0.1015625,0,3
SHM.L^K05,-0.1015625,0,3
ECD.L^J99,-0.1008064516129032,0,3
FKI.L^G08,-0.1003344481605351,0,3
7013q.L^J08,-0.1002227171492204,0,3
ASHL.L^L00,-0.0999999999999999,0,3
EWD.L^E07,-0.0999999999999999,0,3
ORE.L^I00,-0.0999999999999999,0,3
REC.L^H02,-0.0999999999999999,0,3
SOO.L^J09,-0.0989010989010988,0,3
5406q.L^J08,-0.0983606557377049,0,3
BLND.L,-0.0978809283551968,0,3
CIU.L^J17,-0.0972972972972973,0,3
ANAA.L^A17,-0.0971896962411642,0,3
7201q.L^J08,-0.0967320261437908,0,3
FDC.L^J99,-0.0952380952380952,0,3
ABP.L^H06,-0.094855305466238,0,3
INGI.L,-0.0944444444444444,0,3
JMG.L,-0.0941176470588234,0,3
SGP.L^I07,-0.0933333339620988,0,3
EUP.L^H04,-0.0933333333333333,0,3
DVR.L^I06,-0.0924608819345661,0,3
SVC.L^L07,-0.0904522613065326,0,3
BLOC.L^G00,-0.0898876404494382,0,3
7752q.L^K08,-0.0897325280414149,0,3
DNCA.L^J00,-0.0892388451443569,0,3
SMFT.L^J02,-0.0886076180098874,0,3
PORV.L,-0.0879478827361562,0,3
7211q.L^J08,-0.0879432624113475,0,3
ESR.L^A17,-0.0869565217391304,0,3
RICH.L^J02,-0.0869565217391304,0,3
TTY.L^K01,-0.0869565217391304,0,3
ANII.L,-0.086734693877551,0,3
FGSN.L^A00,-0.0860215053763441,0,3
MACF.L,-0.0857142857142857,0,3
6773q.L^J08,-0.0856079404466501,0,3
LITH.L^J14,-0.0856031128404669,0,3
CARRC.L,-0.0855263157894736,0,3
WOXC.L,-0.0854700854700855,0,3
CGS.L,-0.0852130325814536,0,3
WSNC.L^K03,-0.0851063829787234,0,3
0008q.L^H00,-0.0850340136054421,0,3
8031q.L^J08,-0.0845878136200717,0,3
WGM.L^B05,-0.0844155844155843,0,3
DGN.L,-0.0842105263157895,0,3
SSG.L^G01,-0.0838709677419354,0,3
TND.L,-0.0833333333333335,0,3
BSO.L^L00,-0.0833333333333333,0,3
HTJ.L^G00,-0.0830721003134796,0,3
SAVL.L^H02,-0.0826446280991735,0,3
RCH.L,-0.0817972350230414,0,3
SLU.L^J00,-0.0811594202898551,0,3
BTB.L^F03,-0.0807017543859649,0,3
AEE.L^C03,-0.0799999999999999,0,3
IMI.L,-0.0794573643410851,0,3
KMR.L,-0.0789473684210524,0,3
MOG.L^I99,-0.0784313725490196,0,3
BRWM.L,-0.0778688524590164,0,3
ATEX.L^H00,-0.0772727272727272,0,3
EBF.L^H02,-0.0769230769230768,0,3
SCTN.L^D08,-0.0761085373924553,0,3
5401q.L^J08,-0.0758928571428571,0,3
RGO.L,-0.0746268656716417,0,3
ITS.L^I99,-0.0736842105263158,0,3
9700q.L^J01,-0.0730633802816901,0,3
SNR.L,-0.0725806451612902,0,3
BCST.L^I05,-0.072289156626506,0,3
IPU.L,-0.0717948717948718,0,3
WRK.L^I00,-0.0714285714285714,0,3
TDG.L^J08,-0.0710059171597633,0,3
BBB.L^J14,-0.0705882352941176,0,3
BDPT.L^J99,-0.0705882352941176,0,3
ABBZq.L^F99,-0.0704225352112676,0,3
ECC.L^F99,-0.0702247191011236,0,3
BARB.L,-0.0697674418604651,0,3
TOWNT.L,-0.0692307692307692,0,3
CML.L,-0.069182389937107,0,3
LNGOp.L^L06,-0.068493155070973,0,3
LDSG.L,-0.0673076923076922,0,3
BDK.L^C04,-0.0666666666666666,0,3
FSJ.L,-0.0666666666666666,0,3
6301q.L^J08,-0.0665597433841218,0,3
BKGH.L,-0.0659574468085105,0,3
SCPA.L^D21,-0.0657276995305163,0,3
NICL.L,-0.0655737704918032,0,3
MPAC.L,-0.0652173913043477,0,3
5403q.L^I02,-0.065040650406504,0,3
WNER.L^H13,-0.0649651972157773,0,3
WNS.L^G09,-0.0645161290322581,0,3
CTUK.L,-0.0638977635782748,0,3
CLF.L^F04,-0.063097514340344,0,3
9201q.L^I02,-0.0630048465266559,0,3
PFCO.L^G01,-0.062686567164179,0,3
MGAMM.L,-0.0625000000000001,0,3
ELDA.L^H18,-0.0625,0,3
ASCIA.L,-0.0622710622710622,0,3
8001q.L^J08,-0.0622317596566524,0,3
QRT.L,-0.0620155038759691,0,3
GHM.L^K99,-0.0620155038759689,0,3
INTUP.L^G20,-0.0619834717797908,0,3
DNDL.L^J18,-0.0611888023961593,0,3
SVY.L^K00,-0.0609756097560973,0,3
SFL.L^H05,-0.0608695599854489,0,3
AHG.L^G02,-0.0607142857142857,0,3
ANEA.L,-0.0606060606060605,0,3
WNH.L^F99,-0.0603015075376884,0,3
OLMU.L^B08,-0.0602409638554216,0,3
6753q.L^J08,-0.0602022058823529,0,3
EVNVq.L^I04,-0.0601719232911814,0,3
ARFL.L^I05,-0.0601503759398496,0,3
MACP.L^I19,-0.0589887640449438,0,3
CSDY.L^I14,-0.0588235294117647,0,3
WEIR.L,-0.0588235294117647,0,3
9101q.L^J08,-0.0582781456953642,0,3
BTV.L^A01,-0.0582089552238805,0,3
NPN.L^C14,-0.0581270183060802,0,3
PTTD.L,-0.0579710144927534,0,3
PSI.L^J99,-0.0578512396694215,0,3
HYR.L^J00,-0.0578358208955224,0,3
BGL.L^C02,-0.0570652173913043,0,3
MYT.L^K04,-0.0564516129032257,0,3
GB0262640.L^J03,-0.0557377049180327,0,3
WTCF.L^B00,-0.0555555555555555,0,3
HFEL.L,-0.0544554455445545,0,3
CRCRE.L^L16,-0.0544217680396765,0,3
AIN.L^E05,-0.054054054054054,0,3
HYD.L^H16,-0.054054054054054,0,3
RDN.L^B05,-0.0538922095541587,0,3
SNGT.L^K03,-0.053475935828877,0,3
TW.L,-0.0534591194968553,0,3
QSP.L^H02,-0.0533333333333333,0,3
ENO.L^J08,-0.0530503977042008,0,3
BON.L^G00,-0.0526315789473684,0,3
CLM.L^B00,-0.0526315789473684,0,3
THE.L^E07,-0.0526315789473683,0,3
WRE.L^I99,-0.0519031141868512,0,3
TSTT.L,-0.0512820512820512,0,3
DKN.L^F00,-0.0512367491166078,0,3
ESGN.L^H04,-0.0496453900709219,0,3
SMDS.L,-0.0493273542600896,0,3
CEPS.L,-0.048780487804878,0,3
TEM.L,-0.0483870967741938,0,3
KLMZ.L^A02,-0.0481927710843373,0,3
ABU.L^B09,-0.0480769230769231,0,3
5802q.L^J08,-0.0479732242469319,0,3
ICS.L^I00,-0.0476190476190476,0,3
GB0322629.L^D02,-0.0468562274729674,0,3
GB0396259.L^D02,-0.0468497576736671,0,3
RETV.L^K08,-0.0466666666666666,0,3
0020q.L^J08,-0.0463320463320463,0,3
GB0322618.L^D02,-0.045827041766232,0,3
TPK.L,-0.0457831325301206,0,3
PBE.L^H06,-0.0454545454545454,0,3
BULM.L^G03,-0.0450704225352113,0,3
TOW.L^I01,-0.04494381780355,0,3
ORI.L^J99,-0.0445682451253481,0,3
IBG.L^K99,-0.0444444444444444,0,3
WTB.L,-0.0440993788819875,0,3
HNL.L^G04,-0.043778801843318,0,3
RELY.L^J01,-0.0434782608695653,0,3
LCKR.L^A02,-0.0434782608695651,0,3
NORP.L^H08,-0.0434782608695651,0,3
JMF.L,-0.0433212996389892,0,3
FEP.L^K01,-0.0433212996389891,0,3
BVIT.L^F05,-0.0428893905191873,0,3
PZC.L,-0.0427807486631014,0,3
BLCK.L^H00,-0.0424242424242424,0,3
IBT.L,-0.0422535211267606,0,3
MNZS.L^H22,-0.0421455938697319,0,3
RKT.L,-0.0421179302045728,0,3
SVE.L^K01,-0.042016806722689,0,3
MEI.L^I99,-0.0419847328244274,0,3
THRG.L,-0.0416666666666665,0,3
COA.L,-0.0416666666666663,0,3
ALUG.L,-0.0414507772020725,0,3
JFJ.L,-0.0407079646017699,0,3
BKP.L^B01,-0.0404929577464788,0,3
UAI.L^L21,-0.0404761880516094,0,3
DVG.L^E99,-0.04,0,3
WLP.L^B01,-0.04,0,3
ECORE.L,-0.0392156862745098,0,3
BOK.L^H00,-0.0387596899224805,0,3
FFY.L^B17,-0.0384615280209671,0,3
ABCR.L^J14,-0.0382775119617224,0,3
BGCG.L,-0.0380313199105145,0,3
DRSD.L^I16,-0.0377358490566037,0,3
HDW.L^B05,-0.0377358490566037,0,3
BGFD.L,-0.0372881355932203,0,3
JLG.L^D03,-0.037037037037037,0,3
MCS.L^G99,-0.0369458128078817,0,3
WSW.L^E07,-0.0368421052631579,0,3
9001q.L^J01,-0.0366713681241185,0,3
CSA.L^I99,-0.0363636363636363,0,3
LOOK.L,-0.0363636363636363,0,3
BLGH.L^G03,-0.036231884057971,0,3
DEWH.L^K01,-0.0359281437125748,0,3
GTJA.L^K01,-0.03584229390681,0,3
AUSC.L,-0.035820895522388,0,3
7011q.L^J08,-0.0357529794149512,0,3
6991q.L^J08,-0.035244161358811,0,3
CULV.L^E09,-0.0350877192982456,0,3
CFX.L,-0.034965034965035,0,3
0010q.L^J08,-0.0346820809248555,0,3
GNK.L^J19,-0.034514926533541,0,3
5004q.L^C99,-0.0341463414634146,0,3
BND.L^B05,-0.0340557275541795,0,3
VP.L,-0.0338983050847458,0,3
BMK.L^G04,-0.0333333333333334,0,3
ETL.L^G07,-0.0333333333333333,0,3
RSW.L,-0.0333333333333333,0,3
TFW.L,-0.0328467153284672,0,3
IJD.L^J07,-0.0327868852459016,0,3
FIFE.L^H99,-0.0325203252032519,0,3
FLJ.L^K01,-0.0324324324324324,0,3
PVI.L^K04,-0.0323275862068965,0,3
HSM.L,-0.032258064516129,0,3
WMPY.L^G07,-0.03125,0,3
IRV.L^C19,-0.031111111111111,0,3
HDYS.L^I06,-0.0307692307692307,0,3
SBRY.L,-0.0306841046277666,0,3
MRST.L^D99,-0.03035413153457,0,3
HEWS.L^B01,-0.0303030303030302,0,3
UBIS.L^F00,-0.0297435897435897,0,3
EDFD.L^A04,-0.0294117647058823,0,3
CYXI.L^I99,-0.0291262135922329,0,3
GGO.L^F05,-0.0290135396518375,0,3
DAN.L^L02,-0.0289855068291546,0,3
OXIG.L,-0.0287769784172662,0,3
CTN.L^I03,-0.0285714285714285,0,3
SJG.L,-0.0285714285714285,0,3
LWG.L^L99,-0.0277777777777777,0,3
PRCS.L^L08,-0.0273972522689334,0,3
FDBK.L,-0.0270270270270269,0,3
LMBT.L^J14,-0.0266666666666666,0,3
FPE.L^A01,-0.0265486725663717,0,3
AWA.L^H00,-0.0264317180616739,0,3
EDU.L^K07,-0.0262096774193548,0,3
TWI.L^H01,-0.0246478873239436,0,3
PANI.L,-0.024074074074074,0,3
BIV.L^D06,-0.0236686390532544,0,3
BRYN.L^D01,-0.0235294117647059,0,3
6501q.L^J08,-0.0233196159122085,0,3
HST.L^G04,-0.0232558139534884,0,3
