Firm Name,Momentum_1,Long Short,Cluster Index
SHB.L^C23,0.0378947368421052,0,1
BLPU.L,0.0390625,0,1
TMW.L^K12,0.0394736679719009,0,1
CPI.L,0.0395256916996047,0,1
JPR.L^K18,0.0395683453115263,0,1
ROK.L^K10,0.0402684703772859,0,1
KLR.L,0.0432330827067668,0,1
BLKA.L^B10,0.0432432432432432,0,1
HSBAq.L^K07,0.0442561118026874,0,1
SPN.L^H01,0.0444444444444445,0,1
III.L,0.046494992846924,0,1
INST.L^L09,0.0491803278688525,0,1
JET2.L,0.05,0,1
MGNS.L,0.0500894454382827,0,1
LLOY.L,0.0502092050209204,0,1
CDFF.L,0.0511999999999999,0,1
JOS.L^A03,0.052910052910053,0,1
4503q.L^J08,0.0536912751677851,0,1
JEI.L^I00,0.0551948051948052,0,1
GSK.L,0.0564746149458075,0,1
WKP.L,0.0580357142857144,0,1
UBGU.L,0.0583109919571045,0,1
BP.L,0.059882935614588,0,1
STBa.L^K05,0.0611111111111111,0,1
TGP.L^J00,0.0655737704918033,0,1
HRI.L,0.0662251655629138,0,1
JMY.L^G01,0.0692307692307692,0,1
SGE.L,0.0692840646651271,0,1
WPP.L,0.0703666997026759,0,1
PSON.L,0.0716666666666665,0,1
VOD.L,0.0722689075630251,0,1
PTY.L,0.0752688172043012,0,1
ESCT.L,0.0753768844221105,0,1
BRW.L^I22,0.0758928571428572,0,1
CHLD.L^I10,0.0782312925170067,0,1
DCS.L^G06,0.0790697674418605,0,1
JOVC.L^J04,0.0804597701149425,0,1
TYI.L^L03,0.0805687203791469,0,1
RCDO.L,0.0817391304347825,0,1
NAIT.L,0.0830536912751678,0,1
4502q.L^J08,0.0834092980856882,0,1
SB.L^L00,0.0847457627118644,0,1
EXL.L^L05,0.0924369747899158,0,1
CBRO.L,0.0945454545454544,0,1
RBG.L^F10,0.0978670011326792,0,1
TFC.L^G10,0.0979397781299526,0,1
MCKS.L^E22,0.0984126948445813,0,1
PER.L^C01,0.100377358490566,0,1
PECO.L^E16,0.1051625239005735,0,1
TNS.L^K08,0.1087719298245613,0,1
HSBA.L,0.1092358180965775,0,1
HSBAx.L^G99,0.1102768653214454,0,1
MFW.L^J14,0.1125000025743339,-1,1
MGGT.L^I22,0.1135734072022158,-1,1
SRP.L,0.1159135559921415,-1,1
SGC.L^F22,0.1169950731279412,-1,1
SNW.L^A01,0.1193415637860082,-1,1
4063q.L^J08,0.1251664447403462,-1,1
PRU.L,0.1255952380952381,-1,1
BBC.L^I07,0.1260504201680672,-1,1
MCTY.L^L06,0.1294117647058823,-1,1
OPSS.L^L15,0.1361607138746174,-1,1
STAN.L,0.1362440820620722,-1,1
EMG.L,0.1367127496159754,-1,1
BDEV.L,0.1370716510903424,-1,1
HAYS.L,0.1427350427350426,-1,1
AON.L^G05,0.1428571428571428,-1,1
FLXT.L^E00,0.1448545861297538,-1,1
THCL.L^L07,0.148445336008024,-1,1
RDW.L,0.1488833746898261,-1,1
GWG.L^E05,0.1570552147239263,-1,1
6770q.L^J08,0.1572265625,-1,1
PHS.L^G04,0.1573770491803279,-1,1
DXNS.L^H14,0.1616982862368605,-1,1
7270q.L^J08,0.1661538461538461,-1,1
SVS.L,0.1683501683501684,-1,1
TRFT.L,0.1691542288557213,-1,1
PTG.L^B07,0.173553719628891,-1,1
5108q.L^J08,0.1847739888977002,-1,1
BOY.L,0.2039274924471299,-1,1
EHR.L^L14,0.2076923076923076,-1,1
LMBT.L^J14,0.2365591397849462,-1,1
SHC.L^I03,0.2556053811659193,-1,1
DTZ.L^L11,0.2660550458715596,-1,1
LBS.L^I99,0.2729528535980148,-1,1
KWL.L^G12,0.2765957446808511,-1,1
CKT.L,0.2863636363636364,-1,1
EMEN.L^J09,0.3571428574424071,-1,1
LPX.L^K99,0.4311926605504588,-1,1
FBR.L^H05,0.5396825396825398,-1,1
BRSD.L,-0.425,1,2
CHENa.L^F01,-0.3249999999999999,1,2
ITX.L^H02,-0.3195266272189349,1,2
TTG.L,-0.3111702127659576,1,2
RGP.L,-0.2999999999999999,1,2
N4P.L,-0.2666666666666667,1,2
GEIN.L^J00,-0.2653061224489795,1,2
RGH.L^J00,-0.25,1,2
CTID.L,-0.2407407407407407,1,2
COA.L,-0.2272727272727275,1,2
NTAS.L,-0.2267080745341615,1,2
JBA.L^J99,-0.223826714801444,1,2
IVW.L^L00,-0.2083333333333333,1,2
PBE.L^H06,-0.2068965517241379,1,2
FSJ.L,-0.2033898305084746,1,2
RNO.L,-0.2028169014084506,1,2
SNR.L,-0.1961414790996783,1,2
PEB.L,-0.1724137931034484,1,2
WDNY.L^H09,-0.1647058823529411,1,2
PND.L^K99,-0.1596244131455398,1,2
SWJ.L^J15,-0.1538461538461538,1,2
WDL.L^C00,-0.1497005988023951,1,2
IREV.L^H03,-0.1463414634146341,1,2
FGSN.L^A00,-0.1454545454545455,1,2
UFH.L^L00,-0.1448598130841121,1,2
OCN.L,-0.1442307692307692,1,2
MFU.L^H01,-0.1428571428571429,1,2
ONEV.L^J18,-0.1428571428571429,1,2
ULT.L^G15,-0.1400000838598157,1,2
TET.L,-0.1379310344827586,1,2
PKN.L^C01,-0.1374045801526717,1,2
HDW.L^B05,-0.1368421052631578,1,2
LMNT.L^C03,-0.1333333333333333,1,2
ETQ.L^L15,-0.131578947368421,1,2
YGH.L^H12,-0.1304361814736286,1,2
MWH.L^L11,-0.1249999999882095,1,2
EDG.L^G05,-0.1219512411613311,1,2
TTL.L^I05,-0.1206896551724138,1,2
MNGS.L^L12,-0.1192307692307692,1,2
HRN.L,-0.119047619047619,1,2
ABCR.L^J14,-0.1153846153846154,1,2
SMON.L^H07,-0.1147540983606557,1,2
ACRM.L,-0.1145833333333333,1,2
CDC.L^G01,-0.1142857142857143,1,2
SLD.L^E01,-0.1132075471698113,1,2
ORE.L^I00,-0.110091743119266,1,2
MGAMM.L,-0.1090289608177172,1,2
BAA.L^H06,-0.1079913606911446,1,2
RICH.L^J02,-0.1052631578947368,1,2
WNER.L^H13,-0.1052631578947368,1,2
BTSM.L^L10,-0.1030927835051546,1,2
YKLD.L^I02,-0.1017964071856287,1,2
GNC.L,-0.1008771929824561,1,2
IVS.L^L09,-0.0999999895721941,1,2
OMG.L^I00,-0.0980392156862745,1,2
GBGP.L,-0.0963855421686746,1,2
BID.L^G04,-0.0948905109489051,1,2
PRF.L^B06,-0.0948905109489051,1,2
TJG.L^K00,-0.09375,1,2
PPR.L^A03,-0.0933852140077821,1,2
SOH.L^K01,-0.0923694779116466,1,2
SPS.L^D08,-0.0919117673913854,1,2
PFL.L^J16,-0.0917782026768642,1,2
DAW.L^C02,-0.0909090909090909,1,2
MOSB.L^F20,-0.0909090909090909,1,2
NBB.L,-0.0909090909090909,1,2
0504q.L^D05,-0.0857142857142856,1,2
ABF.L,-0.0850487540628385,1,2
RTO.L,-0.0849858356940509,1,2
APP.L^K99,-0.0833333333333333,1,2
CDB.L^C04,-0.0812379110251451,1,2
BALF.L,-0.0812182741116751,1,2
RGE.L^C03,-0.0806451612903225,1,2
ZTF.L,-0.0801526717557251,1,2
SCTN.L^D08,-0.0779661016949152,1,2
GBLJq.L^J99,-0.0764331210191082,1,2
ASHGnq.L^D02,-0.0764119601328904,1,2
CGS.L,-0.0762942779291553,1,2
IOV.L^A07,-0.0754189975236437,1,2
LBTY.L^H00,-0.0746268656716417,1,2
GHM.L^K99,-0.0718954248366012,1,2
THE.L^E07,-0.0714285714285715,1,2
AIN.L^E05,-0.0714285714285714,1,2
TI.L^L00,-0.0711297071129707,1,2
FCN.L^F03,-0.0710382513661201,1,2
HEWS.L^B01,-0.0706713780918727,1,2
SHN.L^H00,-0.0705882352941176,1,2
VIDV.L,-0.0703862660944205,1,2
9101q.L^J08,-0.0697211155378486,1,2
BLND.L,-0.0696428571428571,1,2
RS1R.L,-0.0696078431372548,1,2
HWG.L,-0.0686274509803922,1,2
FOUR.L,-0.0681818181818181,1,2
RSLA.L^F01,-0.0677966101694915,1,2
GB0262640.L^J03,-0.0676470588235294,1,2
PLR.L^L05,-0.0666666818527959,1,2
RHL.L^G19,-0.0666666812151232,1,2
TND.L,-0.0666666666666667,1,2
LSH.L^F00,-0.0666666666666666,1,2
NFF.L^G01,-0.0666666666666666,1,2
MTLI.L^C08,-0.0657439446366782,1,2
RBG.L^I99,-0.0648148148148147,1,2
TSTT.L,-0.064516129032258,1,2
9503q.L^J08,-0.0633802816901408,1,2
BAE.L^D15,-0.0614035087719297,1,2
PORV.L,-0.0608974358974359,1,2
MKS.L,-0.0608584240871236,1,2
6991q.L^J08,-0.0607054963084495,1,2
CTN.L^I03,-0.06,1,2
PMGR.L,-0.0597014925373133,1,2
INME.L^H19,-0.0590980457063823,1,2
ZIN.L,-0.0588235294117647,1,2
MTM.L^D00,-0.0576923076923077,1,2
FNLY.L^I00,-0.0573248407643312,1,2
QRT.L,-0.0569620253164556,1,2
ELDA.L^H18,-0.0567375886524822,1,2
AB.L^G07,-0.0564763658356958,1,2
CFYN.L,-0.0563380281690141,1,2
LIM.L^K00,-0.0559440559440559,1,2
ADP.L^J00,-0.0555555555555555,1,2
ALV.L^I04,-0.0550964187327823,1,2
MATB.L^A01,-0.0547445255474452,1,2
JJB.L^K12,-0.0542635656100596,1,2
SPU.L^A01,-0.0536912751677852,1,2
MIIT.L^I18,-0.0532544378698225,1,2
TATE.L,-0.0531978481769277,1,2
ITS.L^I99,-0.0526315789473684,1,2
CRDA.L,-0.051926298157454,1,2
BXI.L^D00,-0.051660516605166,1,2
JHD.L,-0.0512820512820513,1,2
WKO.L^K99,-0.0506329113924051,1,2
HTS.L^K00,-0.05,1,2
BENT.L^H01,-0.0496453900709219,1,2
HWW.L^F01,-0.0470588235294118,1,2
HSM.L,-0.0461538461538461,1,2
RTN.L,-0.045751633986928,0,2
GTON.L^H02,-0.045045045045045,0,2
GDYOa.L^D04,-0.045,0,2
CULV.L^E09,-0.0447761194029852,0,2
LIG.L^I99,-0.0444444444444444,0,2
ARFL.L^I05,-0.0441176470588234,0,2
RKT.L,-0.0440653873489694,0,2
9501q.L^J08,-0.0440487347703842,0,2
GACC_p.L,-0.0439024390243902,0,2
CED.L^C02,-0.0434782626008762,0,2
TFW.L,-0.0429184549356224,0,2
MAO.L^B09,-0.0413533834586465,0,2
BTT.L^H05,-0.0398860398860398,0,2
LITH.L^J14,-0.0387096774193548,0,2
CLF.L^F04,-0.0386473429951691,0,2
LAND.L,-0.0380526021264691,0,2
DAN.L^L02,-0.0379746956390028,0,2
DIAL.L,-0.0379241516966065,0,2
SMIN.L,-0.0371621621621621,0,2
QYM.L^H13,-0.037037037037037,0,2
9531q.L^J08,-0.0369181380417334,0,2
ETL.L^G07,-0.0358974358974359,0,2
FAP.L^L05,-0.0357142857142857,0,2
RWD.L^C12,-0.0357142857142857,0,2
BXTN.L^H09,-0.0355648535564853,0,2
AUK.L,-0.0350877192982456,0,2
YOR.L^J04,-0.0350877192982456,0,2
BFP.L^B05,-0.0344202898550725,0,2
BTWt.L^G03,-0.0344086021505376,0,2
RUES.L^F13,-0.0340557278426839,0,2
WKS.L^L00,-0.0338770388958594,0,2
INVM.L,-0.0336134453781512,0,2
NMCN.L^J21,-0.0336134453781512,0,2
HOF.L^K06,-0.0333333333333333,0,2
UBIS.L^F00,-0.0327868852459016,0,2
BWG.L^F06,-0.032590050360281,0,2
CLM.L^B00,-0.0325203252032519,0,2
5405q.L^J08,-0.032051282051282,0,2
TAY.L^C02,-0.0318181818181818,0,2
FWRD.L^C00,-0.0317460317460317,0,2
GB0097626.L^C07,-0.031496062992126,0,2
RFGR.L,-0.0313901345291479,0,2
WAGN.L^C09,-0.0311890838206627,0,2
DEEV.L^B17,-0.0310880828781499,0,2
WLG.L^J16,-0.0307692313133065,0,2
INTUP.L^G20,-0.0302690569516828,0,2
9001q.L^J01,-0.0294943820224719,0,2
CSNS.L^L99,-0.0294117647058823,0,2
WSE.L^C09,-0.0294117647058823,0,2
VRD.L^L06,-0.0292353815624931,0,2
CTUK.L,-0.0291545189504373,0,2
DRK.L^H02,-0.0291262135922329,0,2
AVS.L^L16,-0.0291095797217687,0,2
8801q.L^J08,-0.0289156626506024,0,2
GPEG.L,-0.0288888888888888,0,2
SMFT.L^J02,-0.027950291925503,0,2
SYNTS.L,-0.0278551532033427,0,2
ICS.L^I00,-0.0277777777777777,0,2
BLAG.L^H00,-0.0274725274725274,0,2
FRTH.L^D02,-0.0273972602739726,0,2
CLC.L^E12,-0.0273972598948892,0,2
MYH.L^B00,-0.026595744680851,0,2
HLH.L^A00,-0.0265486725663717,0,2
HBR.L,-0.0259740259740257,0,2
HST.L^G04,-0.0256410256410256,0,2
9502q.L^J08,-0.0241545893719806,0,2
IS.L^F03,-0.0241545893719806,0,2
BTB.L^F03,-0.0238805970149253,0,2
WUN.L^A07,-0.0235294159016609,0,2
REXp.L^J06,-0.023346303404866,0,2
UDG.L^H21,-0.0232558139534884,0,2
FORM.L^F06,-0.0230769230769231,0,2
GB0397564.L^F00,-0.0225624496373891,0,2
SGRO.L,-0.0217983651226157,0,2
ATG.L^E03,-0.0217391304347825,0,2
JSRE.L^D07,-0.0217391304347825,0,2
8830q.L^A02,-0.0213903743315507,0,2
RST.L^L06,-0.0211267605633803,0,2
SDE.L^D00,-0.0205882352941176,0,2
SDY.L,-0.0205831903945111,0,2
LSB.L^L08,-0.02,0,2
ANAA.L^A17,-0.0183246080559904,0,2
NCRO.L^A00,-0.0181818181818181,0,2
8002q.L^L01,-0.0176817288801571,0,2
NWB_pa.L,-0.017515923566879,0,2
WWH.L,-0.0174927113702624,0,2
PDUF.L^A01,-0.0173410404624277,0,2
5201q.L^J08,-0.0169918187539332,0,2
THT.L^H15,-0.0165289256198346,0,2
GDWN.L,-0.016,0,2
HNL.L^G04,-0.0156507404977639,0,2
HILS.L,-0.0148148148148148,0,2
STVG.L,-0.0142450142450141,0,2
LJH.L^E04,-0.014218009478673,0,2
STYL.L^C09,-0.0140845070422536,0,2
YON.L^F01,-0.0139860139860139,0,2
KCT.L,-0.0138248847926267,0,2
SAVL.L^H02,-0.0134228187919462,0,2
LNGOp.L^L06,-0.0132158635134073,0,2
WNS.L^G09,-0.0129032258064516,0,2
RCHN.L^C00,-0.0128205128205127,0,2
REL.L,-0.0126791620727674,0,2
SLNG.L,-0.0126582278481012,0,2
ASCIA.L,-0.0123076923076923,0,2
RELY.L^J01,-0.011864406779661,0,2
5007q.L^J01,-0.0111358574610245,0,2
IAF.L^L08,-0.0108108108108108,0,2
5713q.L^J08,-0.0105062082139446,0,2
HLD.L^G99,-0.0101694915254236,0,2
LFC.L^J03,-0.0093457943925233,0,2
LFI.L,-0.009009009009009,0,2
SDR.L,-0.0081967213114755,0,2
MYT.L^K04,-0.0076335877862595,0,2
5014q.L^K01,-0.0069204152249134,0,2
HCFT.L,-0.0068493150684931,0,2
EPW.L^B00,-0.0068259385665528,0,2
NICL.L,-0.0061919504643962,0,2
IMI.L,-0.0058823529411765,0,2
RR.L,-0.005494505494505,0,2
CHCH.L,-0.0054644808743169,0,2
CTB.L^E01,-0.0051546391752577,0,2
GB0396969.L^F00,-0.0047114904938749,0,2
LNGO.L^L06,-0.0046875012598819,0,2
ALUG.L,-0.0044444444444444,0,2
BEK.L^G11,-0.0043165467625899,0,2
BULM.L^G03,-0.0040816326530612,0,2
EVNS.L^G99,-0.0039840637450199,0,2
GB0322629.L^D02,-0.0039353598286645,0,2
GB0322618.L^D02,-0.0035234823144798,0,2
BTW_pa.L,-0.0034071550255536,0,2
JMF.L,-0.0033277870216307,0,2
FEP.L^K01,-0.0033277870216306,0,2
AWN.L^I99,-0.0030674846625766,0,2
BND.L^B05,-0.0028089887640448,0,2
GARD.L^G99,-0.002770083102493,0,2
PWG.L^G02,-0.0014695077149154,0,2
GB0395858.L^F00,-0.0010022550739162,0,2
5403q.L^I02,0.0,0,2
ALO.L^C00,0.0,0,2
ANE.L^K01,0.0,0,2
ARS.L^A00,0.0,0,2
ASBE.L,0.0,0,2
ASHL.L^L00,0.0,0,2
AYM.L,0.0,0,2
BCTL.L^L09,0.0,0,2
BEPL.L^B01,0.0,0,2
BFRD.L^A07,0.0,0,2
BFT.L^G99,0.0,0,2
BIOM.L,0.0,0,2
BISI.L,0.0,0,2
BLEY.L^B19,0.0,0,2
BLEYb.L^D06,0.0,0,2
BMT.L,0.0,0,2
BRTR.L^L06,0.0,0,2
BTM.L^B05,0.0,0,2
CCK.L^G99,0.0,0,2
CEG.L^H00,0.0,0,2
CEPS.L,0.0,0,2
CIT.L^J99,0.0,0,2
CML.L,0.0,0,2
CNO.L^H01,0.0,0,2
COSG.L,0.0,0,2
CRGT.L,0.0,0,2
DBE.L^B05,0.0,0,2
DNY.L^I99,0.0,0,2
EBF.L^H02,0.0,0,2
EGI.L^K01,0.0,0,2
EGNJq.L^D00,0.0,0,2
ELCO.L,0.0,0,2
ELH.L^J14,0.0,0,2
EMC.L^I99,0.0,0,2
EUP.L^H04,0.0,0,2
EVNVq.L^I04,0.0,0,2
EWD.L^E07,0.0,0,2
EXF.L^G99,0.0,0,2
FCMCi.L^E01,0.0,0,2
FNR.L^F00,0.0,0,2
FOOI.L^C15,0.0,0,2
FRO.L^K15,0.0,0,2
FTJ.L^K02,0.0,0,2
FUI.L^J99,0.0,0,2
GDS.L^G99,0.0,0,2
GHE.L,0.0,0,2
GHL.L^H04,0.0,0,2
GLR.L^L99,0.0,0,2
HGF.L^I99,0.0,0,2
HLAS.L^I99,0.0,0,2
HLC.L^I06,0.0,0,2
HLR.L^H03,0.0,0,2
HWC.L,0.0,0,2
IMED.L^E11,0.0,0,2
ISR.L^F00,0.0,0,2
IWP.L^C06,0.0,0,2
JLEC.L,0.0,0,2
JLG.L^D03,0.0,0,2
KLMZ.L^A02,0.0,0,2
LIBSq.L^D00,0.0,0,2
LNU.L^B05,0.0,0,2
LSMRx.L^E11,0.0,0,2
LVCG.L,0.0,0,2
LWG.L^L99,0.0,0,2
MKH.L^G01,0.0,0,2
MPE.L,0.0,0,2
NMKT.L^J00,0.0,0,2
NORP.L^H08,0.0,0,2
OIG.L,0.0,0,2
OMVVq.L^I04,0.0,0,2
PACC.L^C16,0.0,0,2
PEX.L^F00,0.0,0,2
POP.L^G99,0.0,0,2
PWK.L^I99,0.0,0,2
QSP.L^H02,0.0,0,2
RAK.L^K99,0.0,0,2
REAH.L,0.0,0,2
REC.L^H02,0.0,0,2
RGC.L^L99,0.0,0,2
RMS.L^I99,0.0,0,2
RNG.L^H00,0.0,0,2
ROD.L,0.0,0,2
SAN.L^J01,0.0,0,2
SBCJq.L^D00,0.0,0,2
SBSC.L^I16,0.0,0,2
SFRIq.L^D00,0.0,0,2
SHM.L^K05,0.0,0,2
SOO.L^J09,0.0,0,2
SWP.L^K16,0.0,0,2
TIE.L^G99,0.0,0,2
TOYE.L^I14,0.0,0,2
TTY.L^K01,0.0,0,2
UTY.L^I99,0.0,0,2
VATEq.L^I04,0.0,0,2
VIEVq.L^I04,0.0,0,2
WCE.L^I99,0.0,0,2
WMPY.L^G07,0.0,0,2
WNDR.L^C07,0.0,0,2
WTTp.L^B07,0.0,0,2
WGM.L^B05,0.002659574468085,0,2
ATST.L,0.0031923383878691,0,2
SLU.L^J00,0.003257328990228,0,2
PYSU.L^B00,0.0033783783783782,0,2
RCH.L,0.0035714285714285,0,2
EOM.L^I03,0.0037593984962405,0,2
GAW.L,0.004,0,2
ENO.L^J08,0.0041666666666666,0,2
TARM.L^G99,0.0041841004184099,0,2
BMK.L^G04,0.0044444444444442,0,2
CGT.L,0.0046874999999999,0,2
BYW.L^G99,0.0048780487804878,0,2
FRP.L^G01,0.0049261083743843,0,2
BLGH.L^G03,0.0059523809523809,0,2
UKM.L^L16,0.0063291139240506,0,2
HGRi.L^C03,0.0064102564102563,0,2
0014q.L^L08,0.0064655172413794,0,2
WTT.L^I04,0.0065359477124182,0,2
LCI.L^L06,0.0070175438309223,0,2
4902q.L^L01,0.0071283095723013,0,2
MIDW.L,0.0071942446043165,0,2
PNL.L,0.0072463768115942,0,2
HYR.L^J00,0.0073138297872339,0,2
HZLE.L^B01,0.007462686567164,0,2
WNFD.L^F01,0.0075757575757575,0,2
MTU.L,0.0078125,0,2
BVIT.L^F05,0.0081135902636917,0,2
JCKS.L^C06,0.0083333333333333,0,2
BOS.L^G06,0.0086956521739129,0,2
ARSP.L^L11,0.0093023255813953,0,2
TIP.L^H01,0.0098522167487684,0,2
JPT.L^D05,0.0098684210526316,0,2
DEP.L^J03,0.0099255583126551,0,2
CHP.L^H01,0.0101522842639594,0,2
GB0397575.L^F00,0.0102409638554215,0,2
BRPI.L^H16,0.010498687664042,0,2
IPU.L,0.0109289617486338,0,2
UCM.L^D07,0.011111111111111,0,2
DIG.L,0.0113378684807257,0,2
CNE.L,0.0116279069767437,0,2
OXIG.L,0.0117647058823529,0,2
PDG.L,0.0119760479041919,0,2
EDFD.L^A04,0.0121212121212122,0,2
LSC.L,0.0124999999999999,0,2
UAI.L^L21,0.0130841125570595,0,2
GRI.L,0.0131578947368422,0,2
RIVA.L^L99,0.0133333333333334,0,2
FSTA.L,0.0136986301369863,0,2
HYNS.L^D20,0.0136986301369863,0,2
TW.L,0.0139664804469268,0,2
0003q.L^J08,0.0144927267152505,0,2
SAT.L^F06,0.0145322434150771,0,2
MCE.L^F05,0.0145631067961164,0,2
GLEG.L,0.0151057401812688,0,2
MEPC.L^J00,0.0155793573515092,0,2
BGEU.L,0.0156412930135558,0,2
VICK.L^L99,0.0157232704402516,0,2
BUT.L,0.0159362549800796,0,2
HMPp.L^L05,0.0161290322580645,0,2
GHD.L^F00,0.0163934426229508,0,2
MAJE.L,0.0168539325842695,0,2
WMY.L^I05,0.0168776371308017,0,2
AHG.L^G02,0.0169491525423728,0,2
BAG.L,0.0170068027210883,0,2
DGE.L,0.0171130952380953,0,2
9532q.L^L01,0.0171779141104293,0,2
LTHM.L,0.0172910662824208,0,2
JMI.L,0.0176390773405699,0,2
PTT.L^I00,0.0185185185185186,0,2
FII.L^J14,0.0188679245283018,0,2
FFY.L^B17,0.0188679271886764,0,2
GLL.L^G02,0.0190476190476192,0,2
TKKT.L^L13,0.019376579042041,0,2
WEIR.L,0.0194174757281553,0,2
0011q.L^J08,0.0198518518518517,0,2
8802q.L^J08,0.0199575371549893,0,2
MGB.L^I06,0.0201511335012594,0,2
CKN.L,0.0202702702702701,0,2
PFO.L^L13,0.0211267605633802,0,2
LRD.L^G18,0.0212765989434828,0,2
BBB.L^J14,0.021505376344086,0,2
SMET.L^G00,0.021505376344086,0,2
LWDB.L,0.0219409282700422,0,2
BLCK.L^H00,0.0222222222222221,0,2
MCS.L^G99,0.0223048327137547,0,2
LDSG.L,0.0224719101123596,0,2
BIV.L^D06,0.0227272727272727,0,2
CLDN.L,0.0227758007117435,0,2
