Firm Name,Momentum_1,Long Short,Cluster Index
UPGS.L,-0.0999999999999999,1,2
MUL.L,-0.0983606557377049,1,2
ASTO.L,-0.0963855421686746,1,2
MWEE.L,-0.0916666666666666,1,2
PHWK.L,-0.0909090909090909,1,2
BATS.L,-0.0864092773299392,1,2
AGY.L,-0.0843373493975904,1,2
MIG5.L,-0.0833333333333333,1,2
CMCX.L,-0.0821167883211678,1,2
EXRE.L,-0.0799999999999999,1,2
IQG.L,-0.0799999999999999,1,2
GMS.L,-0.0777957860615882,1,2
CEPS.L,-0.0777777777777777,1,2
ACIC.L,-0.0775316455696202,1,2
CLCO.L,-0.0769230769230769,1,2
CBP.L,-0.0763888888888888,1,2
FCHK.L,-0.0736842105263158,1,2
STAN.L,-0.0730831973898857,1,2
PEY.L,-0.0720338983050848,1,2
REAT.L,-0.0714285714285715,1,2
EMPR.L,-0.0697674418604651,1,2
PNS.L,-0.0677966101694915,1,2
MIG1.L,-0.0666666666666666,1,2
MDZE.L,-0.0666666666666665,1,2
SYNG.L,-0.0655518394648828,1,2
MACT.L,-0.0652173913043477,1,2
SLNG.L,-0.0652173913043477,1,2
CHCH.L,-0.0642857142857142,1,2
GFM.L,-0.0635775862068964,1,2
OCN.L,-0.0634920634920634,1,2
SIXH.L,-0.0620689655172413,1,2
BAES.L,-0.0613072519083969,1,2
GSK.L,-0.0608613727591913,1,2
INS.L,-0.0604026845637584,1,2
PGOO.L,-0.0600329480143267,1,2
W7L.L,-0.0597014925373133,1,2
GOODG.L,-0.0582524271844659,1,2
FARN.L,-0.0581395348837209,1,2
GOG.L^J22,-0.0569620253164556,0,2
OIG.L,-0.0546875,0,2
AMSU.L,-0.0542372881355932,0,2
NTN.L,-0.053475935828877,0,2
TPOGu.L,-0.0530973451327434,0,2
PEB.L,-0.0528634361233479,0,2
ROD.L,-0.0524193548387098,0,2
BIRD.L,-0.0512820512820513,0,2
GMAA.L,-0.05,0,2
AIREA.L,-0.0487210718635809,0,2
GLDP.L,-0.0479041916167664,0,2
TPFG.L,-0.0467625899280575,0,2
MSTL.L,-0.0466666666666666,0,2
SUH.L,-0.0454545454545454,0,2
CCT.L,-0.0445544554455445,0,2
NTHV.L,-0.0426356589147286,0,2
SYMU.L,-0.0422535211267606,0,2
KWG.L,-0.0413223140495867,0,2
KBT.L,-0.0404040404040404,0,2
DIAL.L,-0.0398671096345515,0,2
NXR.L,-0.0391304347826086,0,2
YU.L,-0.0379746835443037,0,2
SAVES.L,-0.0376811594202898,0,2
SERE.L,-0.0375755847511661,0,2
LND.L,-0.0374999999999999,0,2
ATM.L,-0.037037037037037,0,2
VSLV.L,-0.0369487485101311,0,2
RFXR.L,-0.0363636363636363,0,2
HZM.L,-0.036036036036036,0,2
WBS_p.L,-0.0357142857142857,0,2
TAST.L,-0.0346534653465345,0,2
MPE.L,-0.0346420323325634,0,2
MVCT.L,-0.0334495960457766,0,2
NTV.L,-0.0333333333333333,0,2
LSL.L,-0.0331325301204818,0,2
CLIG.L,-0.0327102803738317,0,2
JPEL.L,-0.0297397769516728,0,2
K3C.L^B23,-0.0297029702970297,0,2
ENT.L,-0.0291417165668662,0,2
LTHM.L,-0.0288288288288288,0,2
OMG1.L,-0.0284360189573459,0,2
IHC.L,-0.0284090909090909,0,2
EML.L,-0.0283687943262411,0,2
TRCS.L,-0.0267379679144385,0,2
CIC.L,-0.025735294117647,0,2
NECE.L,-0.0250000000000001,0,2
0O93.L^I22,-0.0244648318042814,0,2
MINI.L,-0.0244604316546762,0,2
SCHOS.L,-0.0232558139534884,0,2
TLY.L,-0.0227272727272727,0,2
APAX.L,-0.0218642117376295,0,2
WEN.L,-0.0212765957446808,0,2
TRD.L,-0.0196078431372549,0,2
HAYD.L,-0.0196078431372548,0,2
AV.L,-0.0191733067729085,0,2
SOLI.L,-0.0186919469538107,0,2
AAVC.L,-0.0178394449950447,0,2
EMISG.L,-0.0161290322580645,0,2
RBGP.L,-0.0161290322580645,0,2
REAH.L,-0.0161290322580645,0,2
SNWS.L,-0.0160349854227404,0,2
VIP.L,-0.0158102766798419,0,2
OTV2.L,-0.0157068062827224,0,2
HUW.L,-0.0155279503105589,0,2
VEILV.L,-0.0148148148148148,0,2
WATRI.L,-0.0139534883720929,0,2
PPS.L,-0.0135135135135134,0,2
PORV.L,-0.0134907251264755,0,2
IMB.L,-0.0128030509397983,0,2
0OFR.L^K22,-0.0123640827779726,0,2
BIFF.L^A23,-0.0115068493150685,0,2
AFRNA.L,-0.0112359550561798,0,2
IGVI.L,-0.011111111111111,0,2
IAT.L,-0.0104477611940299,0,2
GTLY.L,-0.0099750623441396,0,2
CTPT.L,-0.0095693779904305,0,2
DGN.L,-0.0091116173120728,0,2
BRK.L,-0.009090909090909,0,2
BSC.L,-0.0087719298245613,0,2
SHIP.L,-0.008,0,2
FTF.L,-0.0078740157480315,0,2
SAA.L,-0.0076923076923076,0,2
THRU.L,-0.0076923076923076,0,2
GIF.L,-0.0074626865671639,0,2
AATG.L,-0.0065359477124182,0,2
FTV.L,-0.0062893081761007,0,2
HICL.L,-0.0057803468208093,0,2
ABD.L,-0.0053571428571428,0,2
0O9P.L^K22,-0.0053191489361701,0,2
HCFT.L,-0.0048309178743961,0,2
3IN.L,-0.0045385779122542,0,2
AZN.L,-0.0042774781476659,0,2
SDVPo.L,-0.0042194092827003,0,2
RICA_p.L,-0.0033444816053511,0,2
KAY.L,-0.0028493721640502,0,2
0DP4.L^E23,-0.0025157232704402,0,2
0RPD.L^L22,-0.0023317785214039,0,2
0LN5.L^J22,-0.0011428571428571,0,2
0GK0.L^K22,0.0,0,2
0QUW.L^I22,0.0,0,2
AADV.L,0.0,0,2
AAEV.L,0.0,0,2
ADAA.L,0.0,0,2
AET.L,0.0,0,2
AFN.L,0.0,0,2
ARCMA.L,0.0,0,2
BSV.L,0.0,0,2
C1Y.L,0.0,0,2
CDFF.L,0.0,0,2
CFYN.L,0.0,0,2
COM.L,0.0,0,2
CRPL.L,0.0,0,2
DXDX.L,0.0,0,2
GCG.L,0.0,0,2
GMPG.L,0.0,0,2
HPAC.L,0.0,0,2
IM88.L,0.0,0,2
INLZ_p.L,0.0,0,2
LDG.L,0.0,0,2
LKOH.L^F22,0.0,0,2
LSC.L,0.0,0,2
MACF.L,0.0,0,2
MAV4.L,0.0,0,2
MIX.L,0.0,0,2
MTVW.L,0.0,0,2
NTAS.L,0.0,0,2
OAP3.L,0.0,0,2
ORNT.L,0.0,0,2
OXF2.L,0.0,0,2
PGHZo.L,0.0,0,2
PHSC.L,0.0,0,2
PLAZ.L,0.0,0,2
PU13.L,0.0,0,2
SGZ.L,0.0,0,2
SMJ.L,0.0,0,2
SPA.L,0.0,0,2
SURE.L,0.0,0,2
TIRU.L,0.0,0,2
VOXV.L,0.0,0,2
ZIN.L,0.0,0,2
0GDH.L^I22,0.0008973772767495,0,2
0MGN.L^J22,0.0013292981357955,0,2
RSER.L,0.0015174506828528,0,2
0P4C.L^H22,0.0015599094392197,0,2
WYWYN.L,0.0016155088852989,0,2
BRW.L^I22,0.0019607843137254,0,2
MGGT.L^I22,0.0020294266869609,0,2
0JAW.L^I22,0.0021296680497924,0,2
RECL.L,0.0027855153203342,0,2
0LO8.L^K22,0.0031196874999999,0,2
BEG.L,0.0035335689045936,0,2
0JOE.L^K22,0.0036231884057971,0,2
AAL.L,0.0038986354775829,0,2
RWI.L,0.004,0,2
UTLGUo.L,0.0040816326530612,0,2
ACCI.L,0.0049999999999998,0,2
FAS.L,0.0055248618784531,0,2
INGI.L,0.0055555555555555,0,2
0KK7.L^L22,0.0059701492537314,0,2
SLEN.L,0.0061349693251533,0,2
CTH.L^I22,0.0067476383265856,0,2
0MFT.L^A23,0.0068361461226233,0,2
SHEL.L,0.0070721357850069,0,2
CTEC.L,0.008,0,2
IHR.L,0.0085470085470085,0,2
0OMB.L^H22,0.0088888888888887,0,2
SOST.L,0.0091116173120731,0,2
SCLP.L,0.009433962264151,0,2
APIA.L,0.0102695763799742,0,2
BBSN.L,0.0105263157894737,0,2
SNNS.L^H22,0.0109890109890109,0,2
0RGG.L^H22,0.0111223458038423,0,2
0RCL.L^L22,0.0112580248154312,0,2
VNHq.L,0.0113268608414238,0,2
TRBG.L,0.0114285714285713,0,2
ULE.L^H22,0.0115606936416186,0,2
0I2R.L^L22,0.0122177550993027,0,2
PIER.L,0.0122699386503066,0,2
GSF.L,0.0133111480865224,0,2
SDP.L,0.0135922330097086,0,2
PDG.L,0.0138248847926267,0,2
0P3N.L^K22,0.01417004048583,0,2
PHC.L,0.0145077720207251,0,2
XPF.L,0.0147058823529411,0,2
GKP.L,0.0148450161122311,0,2
PAFR.L,0.0163766632548618,0,2
AYM.L,0.0166666666666666,0,2
MIG.L,0.0167597765363127,0,2
SLPL.L,0.0172413793103447,0,2
BOOT.L,0.0173611111111111,0,2
IPEL.L,0.0173913043478259,0,2
0GO4.L^A23,0.0173933321846968,0,2
SAGS.L,0.0176767676767677,0,2
KRMK.L,0.0176991150442478,0,2
FNTL.L,0.0177215189873418,0,2
SURS.L^G23,0.0177514792899409,0,2
AAS.L,0.0179640718562874,0,2
NETC.L,0.0180722891566265,0,2
UKWG.L,0.0189295039164492,0,2
SPI.L,0.0191897654584221,0,2
BPM.L,0.0199335548172756,0,2
HSBA.L,0.0202095808383235,0,2
BP.L,0.0204161248374512,0,2
FSFL.L,0.0219594594594594,0,2
CAU.L,0.0222222222222219,0,2
SPRSP.L,0.0228136882129277,0,2
PNL.L,0.0228452751817236,0,2
GHT.L,0.0246478873239437,0,2
LWDB.L,0.0251989389920423,0,2
HTCF.L,0.0257510729613734,0,2
SCF.L,0.0258175559380378,0,2
FGP.L,0.0262345679012345,0,2
ALFAAL.L,0.0264900662251656,0,2
NWF.L,0.0270270270270269,0,2
JLEN.L,0.0276872964169381,0,2
GLR.L,0.0277777777777779,0,2
CRU.L,0.0278745644599303,0,2
CNE.L,0.028116213683224,0,2
INVP.L,0.0290968342644319,0,2
CMPG.L,0.0297872340425531,0,2
ESP.L,0.0301974448315913,0,2
0XI7.L^J22,0.0301977380580504,0,2
CTO.L,0.0304975922953452,0,2
NAIT.L,0.0310344827586206,0,2
TRIG.L,0.031111111111111,0,2
CGT.L,0.0311557788944722,0,2
AEWU.L,0.0315789473684209,0,2
CYNL.L,0.0318840579710144,0,2
HINT.L,0.0325925925925925,0,2
CGNR.L,0.032967032967033,0,2
MIGO.L,0.0331230283911672,0,2
QRT.L,0.0336700336700337,0,2
CWR.L,0.0350939383197446,0,2
LXIL.L,0.0352609308885754,0,2
WHRW.L,0.0358126721763085,0,2
LOOK.L,0.036096256684492,0,2
BHMG.L,0.0364464692482915,0,2
NIOX.L,0.0373134328358208,0,2
STCM.L,0.0378787878787878,0,2
C3U.L,0.0384615384615385,0,2
VIDV.L,0.0384615384615385,0,2
VOF.L,0.0385416666666666,0,2
STEMS.L,0.0387275242047027,0,2
TSCO.L,0.0388540031397173,0,2
ANCR.L,0.0393258426966292,0,2
MBO.L,0.04,0,2
QQ.L,0.0411105178857447,0,2
PFD.L,0.0413669064748201,0,2
PRSR.L,0.0419047619047618,0,2
BRMS.L,0.0419161676646706,0,2
BLPU.L,0.0419313850063531,0,2
PLUSP.L,0.0419799498746866,0,2
MRLM.L,0.0421052631578946,0,2
PCGH.L,0.0424143556280587,0,2
MRCH.L,0.0424354243542435,0,2
IDSI.L,0.0425453200147982,0,2
BUT.L,0.0429606625258798,0,2
NBPE.L,0.0437710437710436,0,2
NG.L,0.0438432835820894,0,2
LAS.L,0.0443349753694579,0,2
BLVB.L,0.0444444444444445,0,2
0QZY.L^I22,0.0458295142071494,0,2
SREI.L,0.0460652591170824,0,2
0K0K.L^B23,0.0460706113108859,0,2
GFRD.L,0.0463733650416171,0,2
FEV.L,0.0476190476190476,0,2
HUR.L^F23,0.0476190476190476,0,2
FUTR.L,0.0485781990521327,0,2
BODP.L,0.048780487804878,0,2
AUIV.L,0.0490196078431373,0,2
BRWM.L,0.0493827160493827,0,2
MAFL.L,0.05,0,2
WSP.L,0.0507246376811594,0,2
CLDN.L,0.0523338048090522,0,2
EMHE.L,0.0526315789473683,0,2
FLOL.L,0.0533049040511726,0,2
TATE.L,0.0536700868192581,0,2
PMGRP.L,0.0545977011494251,0,2
CGO.L,0.0546875,0,2
CVSG.L,0.0549786194257788,0,2
SEC.L,0.0561594202898549,0,2
GCLq.L,0.0566037735849056,0,2
RCP.L,0.0568421052631578,0,2
OIT.L,0.0574534161490682,0,2
ANGSA.L,0.0576923076923077,0,2
EPICE.L,0.0589812332439678,0,2
KMR.L,0.0594530321046373,0,2
ATST.L,0.0594713656387664,0,2
FUM.L,0.0595138306789606,0,2
KCT.L,0.0597701149425287,0,2
LOAD.L^B23,0.0600522193211487,0,2
CNIC.L,0.0606060606060605,0,2
POWP.L,0.0606060606060605,0,2
WINKM.L,0.0606060606060605,0,2
HASE.L,0.0609756097560976,0,2
SSE.L,0.0631892697466467,0,2
JWNG.L,0.0632183908045977,0,2
AVG.L,0.0635838150289016,0,2
AGT.L,0.0651685393258427,0,2
ACSO.L,0.0655737704918033,0,2
TSTT.L,0.0666666666666666,0,2
HSM.L,0.0677966101694915,0,2
PCIPP.L,0.0689655172413792,0,2
SHOE.L,0.0694444444444444,0,2
BKSB.L,0.0701754385964912,0,2
SAIN.L,0.0707290533188247,0,2
JUSC.L,0.0708215297450425,0,2
ALS.L^H22,0.0714285714285714,0,2
PETSP.L,0.072258064516129,0,2
SVT.L,0.0723110465116279,0,2
PXEN.L,0.0731707317073173,0,2
BYG.L,0.0734157650695517,0,2
EGL.L,0.0738095238095237,0,2
KLR.L,0.0746887966804978,0,2
UU.L,0.0749632533072024,0,2
VLSV.L,0.0751445086705202,0,2
MDCM.L^E23,0.0763459841129745,0,2
REDD.L,0.0765832106038291,0,2
APEO.L,0.0769230769230768,0,2
JANJ.L,0.0769230769230768,0,2
RSTP.L,0.0785714285714285,0,2
MCT_p.L,0.0787234042553191,0,2
FCIT.L,0.0792079207920792,0,2
PANI.L,0.0795918367346939,0,2
GLEN.L,0.0805676087721354,0,2
JNEO.L,0.0810810810810811,0,2
CHG.L,0.08125,0,2
AOF.L,0.0827093344656058,0,2
SAFE.L,0.0845481049562681,0,2
BERI.L,0.0849056603773585,0,2
EOG.L,0.0851063829787233,0,2
ANII.L,0.0855513307984789,0,2
ENOG.L,0.0868320610687023,0,2
MAB1.L,0.0872027180067949,0,2
EYE.L,0.0878048780487805,0,2
BRSA.L,0.088,0,2
UTG.L,0.0889309366130557,0,2
BCPT.L,0.0890909090909091,0,2
JLEC.L,0.0896226415094338,0,2
SOM.L,0.0897435897435896,0,2
SRP.L,0.0904347826086955,0,2
MGNS.L,0.0907103825136612,0,2
CNA.L,0.0909090909090908,0,2
HWG.L,0.0909090909090908,0,2
VTU.L,0.0915750915750914,0,2
SCEU.L,0.0919540229885058,0,2
IGC.L,0.0932642487046633,0,2
0QZB.L^J22,0.0932969809815134,0,2
SYNS.L,0.09375,0,2
BEZG.L,0.0940716344174557,0,2
SUPR.L,0.094420600858369,0,2
REL.L,0.0945701357466064,0,2
OSCAPU.L,0.0948139168977781,0,2
LOK.L,0.0962566844919785,0,2
MGPM.L^G23,0.096551724137931,0,2
OSBO.L,0.0968214136344627,0,2
TUNE.L,0.0970149253731342,0,2
IDOX.L,0.0979020979020977,0,2
0R8T.L^H22,0.0992844065656566,0,2
EMG.L,0.1006987258528564,0,2
PAGPA.L,0.1012269938650307,0,2
TET.L,0.1022880215343202,0,2
CCC.L,0.1024765157984628,0,2
AFM.L,0.1025641025641026,0,2
JGGI.L,0.1025957972805933,0,2
SHED.L,0.1028037383177569,-1,2
ERM.L^K22,0.1035007610350076,-1,2
ECORE.L,0.1040787623066104,-1,2
RESIR.L,0.1044776119402985,-1,2
OCIO.L,0.1052631578947369,-1,2
WIN.L,0.1058823529411765,-1,2
FRAN.L,0.1078066914498141,-1,2
ANP.L,0.1098039215686275,-1,2
NANON.L,0.1117647058823527,-1,2
OMIP.L,0.113138686131387,-1,2
DGE.L,0.113471133285816,-1,2
NFGN.L,0.1138121546961326,-1,2
SDIS.L,0.1140939597315435,-1,2
TAMT.L,0.1169513797634691,-1,2
MILA.L,0.11864406779661,-1,2
EBQ.L,0.1200000000000001,-1,2
BGO.L,0.1209439528023599,-1,2
ANIC.L,0.1217948717948718,-1,2
0ID0.L^A23,0.1231988472622478,-1,2
KWS.L,0.1246612466124661,-1,2
CKN.L,0.1252086811352253,-1,2
CPG.L,0.127025462962963,-1,2
BNZL.L,0.1295069904341428,-1,2
TEP.L,0.1395939086294415,-1,2
TBCG.L,0.1421568627450979,-1,2
CML.L,0.1428571428571428,-1,2
III.L,0.1438294010889291,-1,2
ANEA.L,0.143939393939394,-1,2
SVS.L,0.1451135241855874,-1,2
PSON.L,0.1472012917115177,-1,2
CAPD.L,0.1476997578692493,-1,2
OXIG.L,0.1478304742684157,-1,2
TLW.L,0.1488970588235294,-1,2
CFX.L,0.1503267973856208,-1,2
BGEO.L,0.1524663677130044,-1,2
NWG.L,0.1535288725939503,-1,2
DELT.L,0.1538461538461537,-1,2
SCRF.L^C23,0.1545528483822686,-1,2
TRMR.L,0.1614872364039956,-1,2
RNWH.L,0.1627906976744186,-1,2
IPX.L,0.163575042158516,-1,2
JDG.L,0.164850136239782,-1,2
CRDL.L,0.1666666666666667,-1,2
SMSS.L,0.1681304893350061,-1,2
CMX.L,0.1733333333333333,-1,2
STAR.L,0.177304964539007,-1,2
WIL.L,0.1774891774891775,-1,2
RS1R.L,0.1801385681293301,-1,2
LEX.L,0.1875,-1,2
ZNWD.L,0.1935483870967742,-1,2
PRDP.L,0.1960132890365447,-1,2
DRX.L,0.2024260803639119,-1,2
EQLS.L,0.20625,-1,2
ALPH.L,0.2189542483660131,-1,2
FAN.L,0.2192592592592592,-1,2
INCH.L,0.2272069464544139,-1,2
IOG.L,0.2275862068965517,-1,2
SBTX.L,0.2325581395348837,-1,2
CATC.L,0.2352941176470588,-1,2
KNOS.L,0.2364620938628159,-1,2
SNR.L,0.2380136986301368,-1,2
JOG.L,0.2380952380952381,-1,2
VLX.L,0.2404040404040404,-1,2
ENQ.L,0.2449438202247191,-1,2
JTC.L,0.2551369863013699,-1,2
FTC.L,0.2595744680851064,-1,2
HTGR.L,0.2659409020217729,-1,2
AEO.L,0.2761904761904761,-1,2
AHT.L,0.2796154933559513,-1,2
TRAC.L,0.2926829268292683,-1,2
TSLT.L^L22,0.3021276595744682,-1,2
SQZ.L,0.3140794223826715,-1,2
AFEN.L,0.3222724987430869,-1,2
ZOO.L,0.3333333333333332,-1,2
SEPL.L,0.341991341991342,-1,2
DBOX.L,0.3500000000000001,-1,2
FRAS.L,0.3541353383458647,-1,2
0QYT.L^A23,0.3627836340896908,-1,2
MEGPM.L,0.4116094986807388,-1,2
IKA.L,0.5423728813559323,-1,2
PMG.L,0.5592814371257484,-1,2
TNT.L,0.6111111111111112,-1,2
TEKT.L,0.736842105263158,-1,2
0E96.L^E23,-0.7776314201434974,1,3
INCE.L^E23,-0.6581196581196581,1,3
UBGU.L,-0.5048210621390146,1,3
IRONI.L,-0.5,1,3
MIRI.L,-0.4923076923076923,1,3
HOTC.L,-0.4851851851851851,1,3
0W6K.L,-0.4838709677419355,1,3
SBRE.L,-0.4608272506082725,1,3
SFOR.L,-0.4309012875536481,1,3
MCLM.L^B23,-0.4053549190535491,1,3
NOGN.L,-0.3877551020408163,1,3
BRD.L,-0.36,1,3
CRCL.L,-0.3478260869565217,1,3
AO.L,-0.3458823529411765,1,3
KRS.L,-0.3333333333333333,1,3
SISS.L,-0.3033707865168539,1,3
LVCG.L,-0.2962962962962964,1,3
XSG.L,-0.255813953488372,1,3
ESKN.L,-0.25,1,3
0Q82.L^E23,-0.2442396313364055,1,3
SCIR.L,-0.236111111111111,1,3
OTB.L,-0.2299999999999999,1,3
PTRO.L,-0.2293577981651375,1,3
MPL.L,-0.2285714285714285,1,3
GPH.L,-0.2258620689655173,1,3
TOOP.L,-0.2173913043478261,1,3
IMGE.L,-0.2142857142857142,1,3
VCP.L,-0.2053571428571429,1,3
PNIG.L,-0.2027027027027027,1,3
CREO.L,-0.2021276595744681,1,3
SEEN.L,-0.1999999999999999,1,3
CORAC.L,-0.1967213114754097,1,3
SMRTS.L,-0.1949152542372881,1,3
NBB.L,-0.1923076923076923,1,3
AGMA.L^C23,-0.1921052631578947,1,3
UKOGa.L,-0.1869565217391304,1,3
SNT.L,-0.1842105263157895,1,3
ATQT.L^L22,-0.18,1,3
STXS.L,-0.1741935483870966,1,3
ACPA.L,-0.1730769230769231,1,3
DLGD.L,-0.1728542914171656,1,3
CKT.L,-0.1714285714285713,1,3
IES.L,-0.1666666666666666,1,3
SMLP.L,-0.1666666666666666,1,3
RGD.L,-0.1632653061224491,1,3
888.L,-0.1624129930394431,1,3
AMGO.L,-0.1612903225806452,1,3
BARB.L,-0.1610619469026548,1,3
HDD.L,-0.16,1,3
HOCM.L,-0.1593291404612159,1,3
CLON.L,-0.1538461538461538,1,3
WNRG.L,-0.1527777777777779,1,3
ADML.L,-0.1452551477170993,1,3
HUMR.L,-0.1428571428571429,1,3
LMEL.L,-0.1428571428571429,1,3
VNET.L,-0.1428571428571429,1,3
HSD.L,-0.1418604651162791,1,3
BMNB.L,-0.1397058823529412,1,3
SUNU.L,-0.1388888888888888,1,3
FCS.L,-0.1379310344827586,1,3
KEFI.L,-0.1369565217391303,1,3
OBC.L,-0.1351351351351351,1,3
MRIT.L,-0.1348314606741573,1,3
NTOG.L,-0.1343283582089554,1,3
WSG.L,-0.1333333333333333,1,3
RMM.L^D23,-0.1325301204819277,1,3
FEVR.L,-0.1318327974276527,1,3
TMOT.L,-0.1313131313131312,1,3
GUN.L,-0.1304347826086955,1,3
JOUL.L^L22,-0.1296829971181556,1,3
SAVS.L,-0.1285714285714286,1,3
LEND.L,-0.1282051282051282,1,3
TRT.L,-0.128,1,3
TITN.L,-0.127906976744186,1,3
RUA.L,-0.1275167785234899,1,3
BIH.L,-0.1250000000000001,1,3
MSYS.L,-0.1249999999999998,1,3
RUR.L,-0.1249999999999997,1,3
INSEI.L,-0.1245551601423488,1,3
SRB.L,-0.1219512195121951,1,3
MEN.L,-0.1186440677966101,1,3
FCSS.L,-0.1183745583038868,1,3
JDW.L,-0.1181102362204724,1,3
CNDR.L,-0.1153846153846154,1,3
ACCS.L,-0.1090909090909091,1,3
PGH.L,-0.1074074074074074,1,3
RQIH.L,-0.1061503416856493,1,3
CHLL.L,-0.1058823529411765,1,3
CPC.L,-0.1055900621118012,1,3
FDBK.L,-0.1043478260869564,1,3
IUG.L,-0.1034482758620689,1,3
HRN.L,-0.1016949152542372,1,3
THAL.L,-0.1012658227848101,1,3
EEEE.L,-0.0999999999999999,1,3
FSTP.L,-0.0999999999999999,1,3
CNGC.L,-0.0999030067895248,1,3
IXI.L,-0.0985915492957746,1,3
ENET.L,-0.0983606557377049,1,3
ECHOE.L,-0.0983606557377048,1,3
SAGA.L,-0.0977142857142856,1,3
ARSA.L,-0.0961538461538461,1,3
SN.L,-0.096045197740113,1,3
ECRE.L,-0.0952380952380953,1,3
MLVN.L,-0.0952380952380952,1,3
SOU.L,-0.0937500000000001,1,3
AXI.L,-0.0924855491329479,1,3
BILN.L,-0.091743119266055,1,3
CRGT.L,-0.0899999999999999,1,3
MHPCq.L,-0.0875576036866359,1,3
KMK.L,-0.0872817955112219,1,3
HEIQ.L,-0.0869565217391304,1,3
ZTF.L,-0.0869565217391304,1,3
DEMG.L,-0.0869565217391303,1,3
RBSN.L,-0.0857142857142857,1,3
ARGR.L,-0.0857142857142856,1,3
SENX.L,-0.0851063829787234,1,3
TRAF.L,-0.0847457627118642,1,3
PERE.L^G23,-0.0843373493975905,1,3
CGH.L,-0.0842696629213483,1,3
BMKB.L,-0.0842105263157895,1,3
ALGW.L,-0.0833333333333333,1,3
BONH.L^G23,-0.0833333333333333,1,3
VELA.L,-0.0833333333333332,1,3
DNL.L^K22,-0.0813953488372093,0,3
CHF.L,-0.0804878048780487,0,3
DISD.L,-0.08,0,3
JUP.L,-0.0782241014799154,0,3
