Firm Name,Momentum_1,Long Short,Cluster Index
CTO.L,0.0277777777777776,0,1
AVAP.L,0.0279720279720279,0,1
PPH.L,0.0303030303030302,0,1
MPAC.L,0.0308219178082191,0,1
AMSU.L,0.03125,0,1
FOUR.L,0.0313725490196079,0,1
ARC.L,0.0317460317460318,0,1
MACF.L,0.0321243523316061,0,1
0EW1.L^H21,0.0331421145201262,0,1
NFGN.L,0.0338680926916221,0,1
ANSY.L,0.0344827586206897,0,1
BPM.L,0.0358422939068099,0,1
JKX.L^A22,0.0363636363636363,0,1
BOTB.L,0.0377358490566037,0,1
IEM.L,0.0380622837370241,0,1
EWI.L,0.0408052230685527,0,1
BIOM.L,0.0410958904109588,0,1
MSLH.L,0.0416666666666667,0,1
GHE.L,0.0441176470588235,0,1
ELCO.L,0.0448717948717949,0,1
CCH.L,0.0452801227935533,0,1
TSG.L^H21,0.0458715596330274,0,1
DOTD.L,0.0476190476190476,0,1
HLMA.L,0.0484388678144149,0,1
FIPPG.L,0.0490797546012269,0,1
JDW.L,0.049618320610687,0,1
MNKS.L,0.0524433849821215,0,1
WNRG.L,0.0535714285714286,0,1
OMG1.L,0.0546448087431694,0,1
MRON.L,0.0553505535055351,0,1
MNL.L,0.056065239551478,0,1
CHCH.L,0.0562913907284767,0,1
FEVR.L,0.058139534883721,0,1
IQE.L,0.0585141354372122,0,1
CSSG.L,0.0588235294117647,0,1
HFG.L,0.0614406779661016,0,1
SPSY.L,0.0617283950617284,0,1
IPX.L,0.0625,0,1
CRW.L,0.0649606299212599,0,1
ATT.L,0.0674448767833981,0,1
TUNE.L,0.0680851063829788,0,1
EQLS.L,0.0682926829268293,0,1
SUNU.L,0.0694444444444444,0,1
BVXP.L,0.0709504685408304,0,1
ETO.L^L19,0.0710059171597634,0,1
PCT.L,0.0722135007849293,0,1
CNN.L,0.0731707317073171,0,1
MGNS.L,0.0749185667752443,0,1
TSTL.L,0.0751748251748252,0,1
SAFE.L,0.0758333333333334,0,1
BVC.L,0.0762886597938143,0,1
GCM.L,0.0769230769230768,0,1
EKF.L,0.0772870662460567,0,1
III.L,0.0778112449799197,0,1
LDIT.L,0.0780487804878051,0,1
SAVS.L,0.0784313725490197,0,1
FDM.L,0.0808743169398906,0,1
COA.L,0.0811485642946316,0,1
IMOI.L^B21,0.0884955752212388,0,1
ICP.L,0.0899814471243043,0,1
LSEG.L,0.0908708456037021,0,1
RTO.L,0.0919831223628691,0,1
DPLM.L,0.0933242506811988,0,1
ITRK.L,0.0943009430094301,0,1
IHG.L,0.0971242539338035,0,1
FUTR.L,0.0974025974025973,0,1
HYDG.L^J20,0.0977443609022556,0,1
LIO.L,0.0996677740863787,0,1
CKT.L,0.1025641025641026,0,1
SRC.L,0.1032863849765257,0,1
AHT.L,0.1047818134308857,0,1
GAMA.L,0.1054766734279919,0,1
HRI.L,0.1143790849673203,0,1
SPX.L,0.1149897330595481,0,1
FDPF.L,0.1208406304728546,0,1
VCP.L,0.1248618784530386,0,1
BEM.L,0.125,0,1
TCSq.L,0.1261261261261259,0,1
RS1R.L,0.1279029462738301,0,1
TPG.L^A23,0.1370967741935482,0,1
AUG.L^J21,0.1382978723404255,0,1
IGRI.L,0.142322097378277,0,1
SPT.L,0.145228215767635,0,1
ARSA.L,0.1470588235294117,0,1
ARGOA.L,0.1538461538461537,0,1
APTD.L,0.1539509536784742,0,1
SSY.L^L19,0.1545189504373179,0,1
ABCA.L^L22,0.1633928571428571,0,1
RSW.L,0.1661506707946336,0,1
RQIH.L,0.1781250000000001,-1,1
GBGP.L,0.1855566700100301,-1,1
LTGL.L,0.1947148817802504,-1,1
CWR.L,0.2076411960132891,-1,1
JDG.L,0.2083333333333332,-1,1
WATRI.L,0.2145454545454546,-1,1
MRLM.L,0.2150837988826814,-1,1
RUA.L,0.2184873949579828,-1,1
JAY.L,0.2188365650969528,-1,1
SDIS.L,0.2258064516129032,-1,1
NMC.L^D20,0.2263989747970953,-1,1
NTQ.L,0.2291666666666667,-1,1
JD.L,0.2378097521982414,-1,1
RWS.L,0.2435233160621761,-1,1
LGHT.L^F19,0.2452830188679244,-1,1
TMGT.L,0.25,-1,1
BOOH.L,0.2708169162069871,-1,1
ECORE.L,0.2874251497005988,-1,1
GAW.L,0.3041825095057033,-1,1
IBPO.L^E23,0.3103448275862068,-1,1
KWS.L,0.3668341708542713,-1,1
ABDP.L,0.3949843260188088,-1,1
PPS.L,1.6818181818181817,-1,1
JOG.L,-0.6919642857142857,1,2
BMNB.L,-0.1386861313868613,1,2
GGPL.L,-0.1129476584022037,0,2
BURF.L,-0.0611750454270139,0,2
ALT.L,0.0099502487562188,0,2
SOLG.L,0.0134770889487869,0,2
ENWE.L,0.0348837209302326,0,2
VRS.L,0.0627615062761506,0,2
EMEL.L,0.0857142857142856,0,2
SQZ.L,0.1075085324232083,0,2
SPHN.L,0.1917098445595855,-1,2
AAZ.L,0.2637681159420288,-1,2
0QWS.L^K19,-0.995,1,3
7DIG.L^C23,-0.8311111111111111,1,3
INDV.L,-0.6114796944109369,1,3
8PG.L^E19,-0.5609756097560976,1,3
SAGA.L,-0.4626253418413856,1,3
N4P.L,-0.4296296296296296,1,3
PTSG.L^H19,-0.4176706827309236,1,3
RHL.L^G19,-0.4166666666666666,1,3
LXB.L^E19,-0.375796178343949,1,3
VELA.L,-0.3571428571428572,1,3
ALTNA.L,-0.3565217391304347,1,3
SRB.L,-0.3417721518987342,1,3
PTCM.L^I19,-0.3157894736842105,1,3
URU.L,-0.3,1,3
AFN.L,-0.295774647887324,1,3
KWG.L,-0.2908653846153847,1,3
SVE.L,-0.2830188679245283,1,3
CLCO.L,-0.2758620689655172,1,3
ACAA.L^I19,-0.2751024590163934,1,3
PANR.L,-0.2674315975286848,1,3
C1Y.L,-0.26,1,3
VP.L,-0.2565853658536585,1,3
0MU8.L^G21,-0.25,1,3
HNG.L,-0.25,1,3
MORT.L^H19,-0.2413793103448276,1,3
GLR.L,-0.2406015037593984,1,3
OXFT.L^G22,-0.24,1,3
VALX.L,-0.2342342342342342,1,3
AGMA.L^C23,-0.2307692307692307,1,3
SYNS.L,-0.2244897959183673,1,3
ACPA.L,-0.21875,1,3
IES.L,-0.216867469879518,1,3
RDI.L^E21,-0.2142857142857143,1,3
TNT.L,-0.2142857142857143,1,3
XLM.L,-0.2113821138211381,1,3
B4S.L^E20,-0.2070780640752155,1,3
PDG.L,-0.204225352112676,1,3
TAST.L,-0.2032004684601754,1,3
CBUY.L^B20,-0.2031250000000001,1,3
HUMR.L,-0.2028985507246377,1,3
LOGP.L,-0.202247191011236,1,3
EAAS.L,-0.1923076923076923,1,3
AAAA.L^C21,-0.189071038251366,1,3
RM2.L^A20,-0.1851851851851852,1,3
HAOG.L^B20,-0.1836734693877552,1,3
EGRE.L,-0.1799999999999999,1,3
OLEE.L^L19,-0.1794871794871795,1,3
MACT.L,-0.1794871794871794,1,3
CNGC.L,-0.1790281329923274,1,3
RUR.L,-0.1764705882352941,1,3
AFEN.L,-0.1750972762645913,1,3
B90.L,-0.1739130434782608,1,3
ROD.L,-0.1729222520107238,1,3
BBSN.L,-0.1720430107526882,1,3
CAPX.L,-0.1666666666666667,1,3
EXIL.L^L20,-0.165991902834008,1,3
INTUP.L^G20,-0.159687068568799,1,3
0GKF.L^B21,-0.1592920353982301,1,3
ODX.L,-0.1555555555555554,1,3
BANKI.L,-0.1551724137931034,1,3
PGRP.L^I22,-0.1544502617801049,1,3
SAVES.L,-0.1544401544401544,1,3
GFRD.L,-0.1539044730856709,1,3
PLAZ.L,-0.1538461538461538,1,3
SXX.L^C20,-0.153301784361703,1,3
EEEE.L,-0.1527777777777779,1,3
AFRNA.L,-0.1473684210526316,0,3
VOR.L^D20,-0.1470588235294118,0,3
CPPG.L,-0.1439688715953307,0,3
TERNT.L,-0.1395348837209302,0,3
BONB.L^H19,-0.1388888888888888,0,3
RMM.L^D23,-0.1384615384615384,0,3
CTEA.L,-0.1379310344827585,0,3
HARL.L,-0.1369047619047619,0,3
GMS.L,-0.1334488734835356,0,3
JWNG.L,-0.1333333333333333,0,3
SGC.L^F22,-0.1325536062378167,0,3
BRH.L,-0.1315789473684211,0,3
FRES.L,-0.1314444960520204,0,3
DKLD.L,-0.1304347826086956,0,3
QBTQ.L,-0.1290322580645161,0,3
SNXS.L,-0.127906976744186,0,3
OPG.L,-0.1264367816091953,0,3
ECRE.L,-0.1250000000000001,0,3
UKR.L,-0.125,0,3
MWG.L^L20,-0.1229508196721311,0,3
LEK.L^E22,-0.1191709844559585,0,3
NXQ.L,-0.1182432432432432,0,3
CERP.L^H20,-0.1181102362204724,0,3
CASPC.L,-0.117117117117117,0,3
YGEN.L,-0.1165048543689319,0,3
ORR.L,-0.1159420289855072,0,3
AMPH.L^A20,-0.1151515151515151,0,3
JNEO.L,-0.1147540983606556,0,3
LND.L,-0.1142857142857143,0,3
PCIPP.L,-0.1136363636363636,0,3
AEGR.L,-0.1130434782608694,0,3
ECHOE.L,-0.1127819548872181,0,3
CAL.L,-0.1115311909262759,0,3
MTL.L,-0.111111111111111,0,3
PFC.L,-0.1109119872560733,0,3
TLW.L,-0.1076798049573344,0,3
KDR.L,-0.1052631578947369,0,3
PIRI.L,-0.1052631578947369,0,3
BZT.L,-0.1052631578947368,0,3
SCLP.L,-0.1052631578947368,0,3
SMSS.L,-0.1044642857142856,0,3
FST.L^J19,-0.1041666666666666,0,3
MMXM.L^B22,-0.1034482758620689,0,3
EQTE.L,-0.1016949152542372,0,3
OXF.L^G22,-0.1016949152542372,0,3
WTB.L,-0.1011787819253438,0,3
SPDI.L,-0.0999999999999999,0,3
DRX.L,-0.0991561181434598,0,3
SSTY.L,-0.0985915492957746,0,3
SCEU.L,-0.0983606557377049,0,3
RMPq.L^E21,-0.09765625,0,3
ALUG.L,-0.097560975609756,0,3
0ELN.L^D21,-0.0967741935483871,0,3
LOOK.L,-0.096613545816733,0,3
BNZL.L,-0.0955969853232844,0,3
AMER.L^A20,-0.0954415954415954,0,3
GLDP.L,-0.0952380952380952,0,3
WSBN.L,-0.0952380952380952,0,3
BGO.L,-0.0942622950819672,0,3
MAIH.L,-0.094170403587444,0,3
AVCT.L,-0.0928571428571427,0,3
QED.L,-0.0915697674418603,0,3
AMAMP.L^A20,-0.0909090909090909,0,3
CINH.L,-0.0909090909090909,0,3
PHMP.L^C21,-0.0909090909090909,0,3
MTC.L,-0.090702947845805,0,3
IUG.L,-0.0869565217391304,0,3
WEN.L,-0.0869565217391304,0,3
TEP.L,-0.0866141732283464,0,3
WINV.L,-0.0863375974680406,0,3
CGNR.L,-0.085820895522388,0,3
MTO.L,-0.0851955307262569,0,3
AZN.L,-0.0851029340249635,0,3
PRM.L,-0.0838509316770186,0,3
DP3H.L^C21,-0.0833333333333333,0,3
HDT.L,-0.0833333333333333,0,3
CAML.L,-0.0826612903225806,0,3
ARWA.L^J21,-0.0823084200567644,0,3
SIHL.L,-0.0817843866171003,0,3
WG.L,-0.0800313848568066,0,3
ARDN.L^D22,-0.0784313725490196,0,3
COGC.L,-0.0784313725490196,0,3
IMB.L,-0.077511961722488,0,3
DOLC.L,-0.0772727272727272,0,3
CRCL.L,-0.0769230769230768,0,3
0ND5.L^F22,-0.0768614385614386,0,3
VTU.L,-0.0759312320916905,0,3
MCRO.L^B23,-0.075666831498533,0,3
ACTA.L,-0.0749999999999999,0,3
GUN.L,-0.0731707317073171,0,3
EDGI.L^L21,-0.0717948717948717,0,3
GNK.L^J19,-0.0716867469879518,0,3
CNA.L,-0.071586389748122,0,3
INSEI.L,-0.0714285714285715,0,3
TIA.L,-0.0714285714285714,0,3
PXEN.L,-0.0704225352112676,0,3
OPTIO.L,-0.069620253164557,0,3
PLEX.L,-0.0695652173913043,0,3
RGD.L,-0.0695652173913043,0,3
RFGR.L,-0.0692307692307694,0,3
CRU.L,-0.0689655172413793,0,3
STAR.L,-0.0683311432325886,0,3
EAH.L,-0.0681818181818182,0,3
IPF.L,-0.0679999999999999,0,3
0OFR.L^K22,-0.0673472037391672,0,3
BODP.L,-0.0666666666666667,0,3
LMI.L^F19,-0.0666666666666666,0,3
BEG.L,-0.06640625,0,3
BATS.L,-0.0661881977671451,0,3
SURS.L^G23,-0.0655172413793102,0,3
POLYP.L,-0.0654401490451793,0,3
WRESW.L^E22,-0.0645161290322581,0,3
888.L,-0.0644329896907216,0,3
GDRG.L,-0.0638297872340426,0,3
BRD.L,-0.0638297872340425,0,3
GFIN.L,-0.0635294117647058,0,3
SEED.L,-0.0615384615384615,0,3
ZYT.L,-0.0608108108108108,0,3
GRL.L,-0.0606060606060605,0,3
WSG.L,-0.0606060606060605,0,3
SOU.L,-0.0597165991902836,0,3
CAPD.L,-0.0594059405940594,0,3
LEND.L,-0.0594059405940593,0,3
TCN.L^I21,-0.0571428571428571,0,3
WBI.L,-0.0571428571428571,0,3
HMSO.L,-0.0568452380952381,0,3
DNLM.L,-0.0567928730512249,0,3
DLGD.L,-0.056750047491025,0,3
BIRD.L,-0.0566037735849056,0,3
NWMS.L,-0.0555555555555555,0,3
RGO.L,-0.0555555555555555,0,3
MOSB.L^F20,-0.0552995391705068,0,3
SDRY.L,-0.0547445255474452,0,3
DP3J.L^C21,-0.0526315789473684,0,3
RKT.L,-0.0525502318392581,0,3
WTGW.L^G21,-0.0518192015394499,0,3
TRD.L,-0.0512820512820513,0,3
TCAPI.L,-0.0511956887841023,0,3
EOG.L,-0.0508474576271187,0,3
BVIC.L,-0.0507853403141361,0,3
PCGH.L,-0.0506912442396313,0,3
ACRM.L,-0.05,0,3
CSN.L,-0.0494791666666666,0,3
CRV.L,-0.0491803278688524,0,3
PHEG.L,-0.0485436893203884,0,3
ZIN.L,-0.0483870967741935,0,3
DUPD.L^E20,-0.0478468899521531,0,3
SRES.L,-0.0476190476190475,0,3
AMNX.L,-0.0465116279069768,0,3
GUS.L,-0.0465116279069768,0,3
ECEL.L,-0.0462184873949579,0,3
BONH.L^G23,-0.0449438202247191,0,3
T7O.L^H21,-0.0445205479452054,0,3
MOSE.L,-0.0444444444444445,0,3
MAB.L,-0.0443622920517561,0,3
WWH.L,-0.0441176470588234,0,3
MERG.L,-0.044,0,3
AVN.L^I19,-0.0439999999999999,0,3
LID.L^A21,-0.043956043956044,0,3
RRR.L,-0.043478260869565,0,3
FTSV.L^G23,-0.043010752688172,0,3
SRP.L,-0.0429118773946359,0,3
PSON.L,-0.0426584963469244,0,3
STLO.L^J19,-0.0425531914893617,0,3
ITXI.L,-0.0425531914893616,0,3
HIK.L,-0.0424143556280587,0,3
BMKB.L,-0.0421052631578946,0,3
SGI.L^I22,-0.0416666666666667,0,3
MPL.L,-0.0416666666666666,0,3
SRET.L,-0.0409711684370258,0,3
ADIG.L,-0.0402542372881356,0,3
MNDI.L,-0.0401146131805157,0,3
NSF.L,-0.0400728597449908,0,3
IMM.L,-0.04,0,3
TRX.L,-0.04,0,3
MRW.L^J21,-0.039735100107202,0,3
NIOX.L,-0.0396341463414633,0,3
TOME.L,-0.0392156862745096,0,3
BALF.L,-0.0389312977099236,0,3
0GRG.L^L21,-0.0386666666666667,0,3
PET.L,-0.0384615384615385,0,3
SAL.L,-0.0384615384615384,0,3
DSG.L,-0.0379746835443037,0,3
QTX.L,-0.0377358490566037,0,3
IPEL.L,-0.0371134020618558,0,3
OVB.L,-0.037037037037037,0,3
0QFR.L^G21,-0.0368587126379994,0,3
HEAD.L,-0.0367892976588629,0,3
HVO.L,-0.0363636363636363,0,3
HSTN.L^B20,-0.0358974358974358,0,3
SMWH.L,-0.0358490566037735,0,3
SLEN.L,-0.0356234096692111,0,3
SDV.L,-0.0356164383561643,0,3
SPI.L,-0.0354243542435425,0,3
REAH.L,-0.0348258706467661,0,3
RNWH.L,-0.0345679012345678,0,3
KMR.L,-0.0344827586206896,0,3
LSL.L,-0.0344202898550725,0,3
NWG.L,-0.0343157044812268,0,3
SN.L,-0.0340537000654879,0,3
ROCKR.L,-0.0333333333333333,0,3
XTR.L,-0.0333333333333333,0,3
CAU.L,-0.0328638497652582,0,3
NUOG.L^E21,-0.0327868852459016,0,3
GEMD.L,-0.0326086956521739,0,3
AGOL.L^J20,-0.0322580565365081,0,3
0OMB.L^H22,-0.0321261682242991,0,3
UAI.L^L21,-0.0319148936170212,0,3
0R7Q.L^B20,-0.0313703159441587,0,3
ASLR.L^E23,-0.03125,0,3
TLY.L,-0.0305343511450383,0,3
FTC.L,-0.0303030303030302,0,3
FKE.L,-0.0298507462686566,0,3
AVM.L^G20,-0.0296296296296296,0,3
PETSP.L,-0.0295629820051414,0,3
NANON.L,-0.0289256198347107,0,3
DJAN.L^E20,-0.0288135593220338,0,3
BSC.L,-0.0285714285714285,0,3
MTWL.L,-0.028391167192429,0,3
MSTL.L,-0.0283018867924528,0,3
OTV2.L,-0.0282485875706214,0,3
SHOE.L,-0.02803738317757,0,3
FDBK.L,-0.0277777777777777,0,3
KAY.L,-0.0277777777777776,0,3
NECE.L,-0.0273972602739726,0,3
TAN.L,-0.0272727272727273,0,3
0QV5.L^B22,-0.0271101173840133,0,3
KZG.L,-0.027027027027027,0,3
MILM.L,-0.027027027027027,0,3
A7L.L,-0.0270270270270269,0,3
BRWM.L,-0.0268817204301075,0,3
IKA.L,-0.0266666666666666,0,3
KBT.L,-0.0264317180616739,0,3
STVG.L,-0.0263157894736842,0,3
MARS.L,-0.0261374636979671,0,3
TELF.L^J19,-0.0261324041811846,0,3
GKP.L,-0.0254901960784312,0,3
HSD.L,-0.0253485424588085,0,3
IBT.L,-0.0253164556962025,0,3
POLO.L^J20,-0.0250569476082003,0,3
CPG.L,-0.0249649368863955,0,3
SHB.L^C23,-0.0248306997742663,0,3
0M2V.L^A22,-0.0246934396014383,0,3
CAMBA.L^J21,-0.024390243902439,0,3
CRSL.L,-0.0241545893719806,0,3
PTTD.L,-0.0239999999999998,0,3
WIL.L,-0.023696682464455,0,3
0NR7.L^E22,-0.0236806495263869,0,3
KEFI.L,-0.0235109717868338,0,3
0QEQ.L^F21,-0.0233236151603498,0,3
HASE.L,-0.0232558139534884,0,3
HTG.L,-0.0227081581160639,0,3
SMV.L,-0.0226628895184135,0,3
0MFT.L^A23,-0.0224002350830901,0,3
PHWK.L,-0.0222222222222221,0,3
CURY.L,-0.0221070811744386,0,3
LDSG.L,-0.0217391304347825,0,3
UKOGa.L,-0.0217391304347824,0,3
FSTA.L,-0.0214592274678111,0,3
BHRD.L^I20,-0.0212765957446809,0,3
MIX.L,-0.021097046413502,0,3
GCLq.L,-0.0208333333333332,0,3
0R4G.L^G21,-0.0205792492187482,0,3
MTRM.L^C23,-0.0196078431372549,0,3
BYOT.L,-0.0196078431372548,0,3
AMYT.L^A22,-0.0194174757281553,0,3
STMG.L,-0.0194174757281553,0,3
ATQT.L^L22,-0.0185185185185184,0,3
NG.L,-0.0185097294731845,0,3
SDL.L^K20,-0.0181818181818181,0,3
SVS.L,-0.018131868131868,0,3
ELM.L,-0.0180722891566265,0,3
MLC.L^J19,-0.0176211453744493,0,3
GBPq.L,-0.0175438596491228,0,3
GPM.L,-0.0171568627450979,0,3
VEN2d.L^B22,-0.0166666666666667,0,3
VENd.L^B22,-0.0166666666666667,0,3
FTF.L,-0.0165289256198347,0,3
HCFT.L,-0.0164835164835165,0,3
HZM.L,-0.0164705882352942,0,3
MLVN.L,-0.0163934426229508,0,3
FEET.L^K22,-0.0160642570281124,0,3
ECOB.L,-0.0158730158730159,0,3
0MFI.L^J21,-0.0158311345646438,0,3
HTGR.L,-0.015625,0,3
LEAF.L^A20,-0.0153846112443701,0,3
ASTO.L,-0.0151515151515151,0,3
SBRY.L,-0.0149126544524925,0,3
SPPC.L^J21,-0.0147058823529411,0,3
REDD.L,-0.0145118733509235,0,3
IDH.L^G21,-0.0142857142857142,0,3
IOMG.L,-0.0142857142857142,0,3
FCRM.L,-0.0140845070422537,0,3
GSK.L,-0.0140328697850821,0,3
MRCH.L,-0.0131313131313131,0,3
BP.L,-0.0128755364806867,0,3
GOG.L^J22,-0.0127356087620987,0,3
LTHM.L,-0.0122699386503067,0,3
RCP.L,-0.0118483412322274,0,3
ERM.L^K22,-0.011308562197092,0,3
ARBB.L,-0.0111940298507463,0,3
NOGN.L,-0.0106837606837606,0,3
PTEC.L,-0.0105903560162234,0,3
TPT.L,-0.0104986876640419,0,3
THRU.L,-0.0104895104895105,0,3
MUL.L,-0.0100166944908179,0,3
SSE.L,-0.0099567099567099,0,3
DPAD.L,-0.0099009900990099,0,3
SISS.L,-0.0096153846153845,0,3
BGLF.L,-0.0088235294117646,0,3
ULE.L^H22,-0.0088050314465408,0,3
MPE.L,-0.0087463556851311,0,3
JIM.L,-0.0086021505376344,0,3
VRP.L^J20,-0.0084745762711864,0,3
RBG.L,-0.0084507042253523,0,3
TPOGu.L,-0.0083752093802345,0,3
VENc.L^B22,-0.0082644655134861,0,3
VEN2c.L^B22,-0.0082644628099174,0,3
IGLN.L,-0.0079435563449773,0,3
MAV4.L,-0.0076335877862595,0,3
FTV.L,-0.0075187969924811,0,3
XAR.L,-0.0072815533980582,0,3
INGI.L,-0.0071942446043165,0,3
BSV.L,-0.006993006993007,0,3
RDTR.L,-0.0069444444444444,0,3
CYNL.L,-0.0065934065934065,0,3
PTY.L,-0.0064935064935064,0,3
NESF.L,-0.0063157894736841,0,3
0J5Y.L^D20,-0.0061349693251534,0,3
IGG.L,-0.0061185468451243,0,3
CLSH.L,-0.0061099796334012,0,3
COSG.L,-0.0059701492537314,0,3
NTN.L,-0.0058139534883721,0,3
AGY.L,-0.0053763440860216,0,3
VOD.L,-0.0052156752184945,0,3
FSJ.L,-0.0050761421319797,0,3
TPK.L,-0.0050761421319793,0,3
0FG8.L^K20,-0.0049751243781094,0,3
SAGS.L,-0.0049261083743842,0,3
TFIF.L,-0.0046953551070562,0,3
VSLV.L,-0.0041265474552957,0,3
BCAP.L^F20,-0.0041237113402062,0,3
SAA.L,-0.0039787798408488,0,3
VLSV.L,-0.0039473684210524,0,3
OPHR.L^E19,-0.0035211267605632,0,3
WJA.L^I21,-0.0034364261168385,0,3
0MGY.L^J21,-0.0032967032967032,0,3
HBR.L,-0.0032881216605015,0,3
RPC.L^G19,-0.0032828282828283,0,3
M2Z.L,-0.0032786885245901,0,3
TFW.L,-0.003154574132492,0,3
ENQ.L,-0.002932551319648,0,3
VNHq.L,-0.0028089887640448,0,3
GRIO.L,-0.0026041666666666,0,3
G3EG.L,-0.0025252525252525,0,3
MANX.L^E19,-0.0023255813953488,0,3
GOT.L,-0.0015974440894569,0,3
WKP.L,-0.0015290519877675,0,3
SGRO.L,-0.0011865915158707,0,3
NBMI.L,-0.0011098779134297,0,3
SHEL.L,-0.0010347682119205,0,3
0E96.L^E23,0.0,0,3
0ELC.L^G22,0.0,0,3
0GVE.L^B21,0.0,0,3
0J7F.L^I21,0.0,0,3
0K77.L^B22,0.0,0,3
0M27.L^G19,0.0,0,3
0Q31.L^C22,0.0,0,3
0R7M.L^I22,0.0,0,3
0RGF.L^J22,0.0,0,3
AAAL.L^G21,0.0,0,3
AADV.L,0.0,0,3
AAEV.L,0.0,0,3
AAIF.L,0.0,0,3
AATG.L,0.0,0,3
AAVC.L,0.0,0,3
ABBY.L^D21,0.0,0,3
ACSO.L,0.0,0,3
ADAA.L,0.0,0,3
AGOLu.L^J20,0.0,0,3
AGTAR.L,0.0,0,3
AOF.L,0.0,0,3
AQSG.L,0.0,0,3
AROA.L^A23,0.0,0,3
ASBE.L,0.0,0,3
ASPL.L,0.0,0,3
ATMA.L^K21,0.0,0,3
ATTR.L,0.0,0,3
AVGRq.L,0.0,0,3
BAF.L,0.0,0,3
BLUS.L,0.0,0,3
BWOB.L^J21,0.0,0,3
