Firm Name,Momentum_1,Long Short,Cluster Index
CAPC.L^J15,-0.2672413793103448,1,2
AMYT.L^A22,-0.2664851784633999,1,2
CRHL.L^J14,-0.2647058823529411,1,2
SORB.L^G15,-0.26,1,2
AQP.L^D16,-0.2574074165859704,1,2
PACC.L^C16,-0.2571428571428571,1,2
THRL.L,-0.2557377049180328,1,2
HERS.L^H19,-0.2534722222222222,1,2
AFE.L^B15,-0.25,1,2
AKR.L^C19,-0.25,1,2
GMRG.L,-0.25,1,2
JPR.L^K18,-0.2454268292682927,1,2
CSWG.L^I16,-0.2421052631578947,1,2
UEN.L^C19,-0.2407407407407407,1,2
LBB.L^E16,-0.24,1,2
TXH.L^J20,-0.2383419689119171,1,2
WHL.L^B13,-0.2372881355932203,1,2
SIPP.L^J17,-0.2347826086956521,1,2
SNRP.L^G14,-0.2333333333333332,1,2
HAYT.L^I17,-0.2325581395348837,1,2
OSUq.L^E16,-0.2307692307692307,1,2
PXEN.L,-0.2278481012658227,1,2
KDR.L,-0.2242424242424242,1,2
0NMI.L^D19,-0.2151514371735159,1,2
XTR.L,-0.2135922330097087,1,2
HCLL.L^D16,-0.2131147540983606,1,2
NOVARE.L^F16,-0.2131147540983606,1,2
ECRE.L,-0.2127659574468084,1,2
8PG.L^E19,-0.2083333443799293,1,2
INME.L^H19,-0.2082565410039115,1,2
EROS.L^K13,-0.2059405940594059,1,2
LHD.L^G13,-0.2028985507246377,1,2
IERE.L^L15,-0.2027027027027027,1,2
CXMG.L^L14,-0.1999999999999999,1,2
FORF.L^A17,-0.1999999999999999,1,2
RLEO.L^B18,-0.1999999999999999,1,2
LONR.L^G13,-0.1991434689507494,1,2
BNKq.L^I16,-0.196078431372549,1,2
SEED.L,-0.1923076923076923,1,2
SLN.L^K21,-0.1923076923076923,1,2
METL.L^I14,-0.1904761904761904,1,2
NOGO.L^E13,-0.1823529411764706,1,2
VITA.L^I20,-0.18,1,2
EUA.L,-0.1739130434782608,1,2
QYM.L^H13,-0.1739130434782608,1,2
CEPS.L,-0.1714285714285713,1,2
TAIH.L^E17,-0.1714285714285713,1,2
BOSB.L^C18,-0.1689655172413792,1,2
PIRI.L,-0.1666666666666666,1,2
SPA.L,-0.1666666666666666,1,2
TNT.L,-0.1666666666666666,1,2
UKOGa.L,-0.1666666666666666,1,2
0E1S.L^I19,-0.1648163588509946,1,2
SANDxq.L^C13,-0.163157894736842,1,2
ZOLq.L^B22,-0.1631067961165048,1,2
MFX.L,-0.1627906976744185,1,2
MWG.L^L20,-0.1612903225806451,1,2
GCM.L,-0.1608579088471849,1,2
KWG.L,-0.16,1,2
SARSS.L^B16,-0.1596638655462184,1,2
SDMS.L^D18,-0.1554053986310557,1,2
ASCR.L,-0.1551724137931034,1,2
POWR.L^L16,-0.154639162964884,1,2
CALL.L^A22,-0.1544117703199736,1,2
PRIMP.L,-0.1538461538461538,1,2
FDBK.L,-0.1538461538461537,1,2
CCC.L,-0.1538251366120219,1,2
CFIN.L^D16,-0.1518987341772151,1,2
HRCO.L^B14,-0.1502590673575129,1,2
WBN.L^L13,-0.15,1,2
LAS.L,-0.148936170212766,1,2
PYSM.L,-0.1481481481481481,1,2
HARL.L,-0.1471698113207546,1,2
SRB.L,-0.1451612903225806,1,2
CLON.L,-0.1428571428571429,1,2
FRO.L^K15,-0.1428571428571429,1,2
NCEx.L^K14,-0.1428571428571429,1,2
PFD.L,-0.1418092909535452,1,2
AEY.L^I16,-0.1411764705882353,1,2
DUPD.L^E20,-0.1406250177609226,1,2
ENDV.L^K21,-0.1404833836858006,1,2
PTY.L,-0.14,1,2
ALT.L,-0.1395348837209302,1,2
ALBH.L^D14,-0.1390667886550778,1,2
MLD.L^L16,-0.1379310344827585,1,2
CRCL.L,-0.136986301369863,1,2
CGNR.L,-0.1363636363636363,1,2
PHWK.L,-0.1363636363636363,1,2
FST.L^J19,-0.1358024691358025,1,2
0Q2U.L^A19,-0.1345413409838971,1,2
SMRTS.L,-0.1333333333333334,1,2
DRSD.L^I16,-0.1318681318681318,1,2
OXB.L,-0.1304347826086956,1,2
CRV.L,-0.1304347826086955,1,2
IMM.L,-0.1303418803418803,1,2
CNKS.L,-0.1300448430493274,1,2
EDA.L^C13,-0.1298701298701299,1,2
VRP.L^J20,-0.129032257717562,1,2
CMBC.L,-0.1283783783783784,1,2
TVZ.L^B14,-0.127659574468085,1,2
G3EG.L,-0.1267605633802816,1,2
AGA.L^I15,-0.1256117455138662,1,2
EGRE.L,-0.125,1,2
MIRL.L^C16,-0.125,1,2
UVEN.L^J18,-0.125,1,2
AMSU.L,-0.12,1,2
BISI.L,-0.1199999999999997,1,2
AMBR.L^D18,-0.1184210526315789,1,2
OCIO.L,-0.1182170542635658,1,2
HAIK.L^C18,-0.1181818181818181,1,2
HWG.L,-0.1179487179487179,1,2
CSSG.L,-0.1176470588235294,1,2
WCW.L,-0.1162790697674418,1,2
RFGR.L,-0.1156462585034012,1,2
CHG.L,-0.1146640826873385,1,2
OXS.L^B16,-0.1145833333333332,1,2
XXIC.L^L13,-0.1142857142857143,1,2
CRND.L^K17,-0.111842097542014,1,2
AUL.L^A13,-0.1111111111111111,1,2
CLEA.L^D13,-0.1111111111111111,1,2
HLO.L^F13,-0.1111111111111111,1,2
RMM.L^D23,-0.1111111111111111,1,2
TRICR.L^J17,-0.1111111111111111,1,2
ENRE.L^H16,-0.1111109677419355,1,2
SFR.L,-0.1091703056768558,1,2
NUOG.L^E21,-0.108695652173913,1,2
KUBCq.L^L19,-0.1085257580322174,1,2
TMGT.L,-0.1083333333333332,1,2
WNRG.L,-0.1076923076923077,1,2
T7O.L^H21,-0.1066666666666666,1,2
MGRM.L^K19,-0.1058823529411764,1,2
IMGE.L,-0.1052631578947368,1,2
ELWO.L^H17,-0.1052631355622955,1,2
EMEL.L,-0.103448275862069,1,2
EAAS.L,-0.1034482758620689,1,2
KDNC.L,-0.1034482758620689,1,2
JPEL.L,-0.1029900332225912,1,2
XTA.L^E13,-0.1020020131976289,0,2
EKF.L,-0.1008403361344537,0,2
PFO.L^L13,-0.0999999999999999,0,2
POCH.L^H14,-0.0999999999999999,0,2
TAST.L,-0.0999999999999998,0,2
WIL.L,-0.0990502035278154,0,2
RDI.L^E21,-0.0987654352396573,0,2
FJET.L^H20,-0.0985915493935357,0,2
NSN.L^D15,-0.0985221674876847,0,2
GNG.L^K15,-0.0983606557377049,0,2
EMM.L^B17,-0.0980392156862745,0,2
INBL.L^C16,-0.0980392156862745,0,2
AVO.L,-0.0975609756097559,0,2
IAE.L^F17,-0.096629213483146,0,2
DISD.L,-0.0952380952380953,0,2
MUBL.L^F19,-0.0952380952380952,0,2
QBTQ.L,-0.0952380952380952,0,2
SYNS.L,-0.0952380952380952,0,2
BPTY.L^B16,-0.0941370767960362,0,2
NBB.L,-0.0941176470588235,0,2
MMXM.L^B22,-0.09375,0,2
TTRL.L^G17,-0.09375,0,2
BOTB.L,-0.0930232558139535,0,2
ANGM.L^G13,-0.0930232558139534,0,2
COPU.L^L16,-0.0927152317880795,0,2
0NQB.L^C19,-0.0924586398181862,0,2
GCOC.L^I14,-0.0921052791353462,0,2
MTL.L,-0.0921052631578945,0,2
0F58.L^H22,-0.0914730208743599,0,2
ALBA.L,-0.0909090909090909,0,2
YGEN.L,-0.0909090909090909,0,2
HMLH.L^J20,-0.0897435897435897,0,2
TRC.L^C18,-0.0894310571747375,0,2
N4P.L,-0.0888888888888889,0,2
SAFE.L,-0.0888888888888889,0,2
0O2D.L^A16,-0.0873955198930124,0,2
OMG1.L,-0.0865384615384616,0,2
HAOG.L^B20,-0.0859999999999999,0,2
BHRB.L^B15,-0.0859375000000001,0,2
ACPA.L,-0.0857142857142857,0,2
ELCO.L,-0.0857142857142857,0,2
EMPR.L,-0.0857142857142857,0,2
ORR.L,-0.0851063829787234,0,2
TRX.L,-0.0851063829787234,0,2
MCKS.L^E22,-0.0851063829787233,0,2
SER.L^K15,-0.0845070422535211,0,2
MGNS.L,-0.0838461538461537,0,2
DSCV.L,-0.0820512820512819,0,2
GFM.L,-0.0816326530612244,0,2
STVG.L,-0.0808080808080807,0,2
DEMG.L,-0.0803571428571428,0,2
MTC.L,-0.0801886792452829,0,2
EOG.L,-0.08,0,2
INFT.L^D18,-0.08,0,2
EITE.L^G15,-0.0799999999999999,0,2
ETXP.L,-0.0799999999999999,0,2
PFLM.L^F15,-0.0799999999999999,0,2
ZOO.L,-0.0799999999999999,0,2
KLR.L,-0.0792525773195876,0,2
MBE.L^C13,-0.0786516853932584,0,2
0QY1.L^A17,-0.0777153839210949,0,2
RUA.L,-0.0775988286969253,0,2
TAVI.L,-0.0769230769230771,0,2
MEGPM.L,-0.0769230769230768,0,2
NAUTN.L^G19,-0.0765027322404371,0,2
CLIG.L,-0.0764285714285714,0,2
WRESW.L^E22,-0.0759493670886075,0,2
D4T4.L,-0.074468085106383,0,2
OLEE.L^L19,-0.074468085106383,0,2
ENT.L,-0.0743034055727552,0,2
IFML.L^C15,-0.074074074074074,0,2
NTHV.L,-0.0738255033557049,0,2
NGTE.L^G18,-0.0736994219653178,0,2
BSTH.L,-0.0735294117647059,0,2
VGMS.L^G14,-0.0735294117647058,0,2
BYH.L^J12,-0.073170731707317,0,2
MEN.L,-0.0729613733905579,0,2
COA.L,-0.0729166666666666,0,2
SOM.L,-0.0714285714285716,0,2
AEGR.L,-0.0714285714285714,0,2
ANCR.L,-0.0714285714285714,0,2
SDY.L,-0.0714285714285714,0,2
SRES.L,-0.0714285714285712,0,2
HTG.L,-0.0708908406524466,0,2
888.L,-0.0701107011070111,0,2
LID.L^A21,-0.0700636942675159,0,2
DWHT.L,-0.0699300699300699,0,2
0GRG.L^L21,-0.0695424248385838,0,2
TELF.L^J19,-0.0681818181818182,0,2
ALKN.L^J15,-0.0679012345679012,0,2
LEX.L,-0.0675675675675675,0,2
UKM.L^L16,-0.0675381263616557,0,2
VPP.L^D13,-0.0670731707317072,0,2
TYR.L^K18,-0.0666666666666666,0,2
MPAC.L,-0.0661157024793388,0,2
MSTL.L,-0.0660377358490565,0,2
HFD.L,-0.065553235908142,0,2
PETJ.L^J13,-0.0652173913043477,0,2
ANTP.L^B13,-0.0649350649350649,0,2
DES.L^L13,-0.0645161290322581,0,2
MBO.L,-0.0645161290322581,0,2
UDG.L^H21,-0.0632102272727272,0,2
UZS.L^L18,-0.063157894736842,0,2
ADME.L,-0.0625,0,2
OCH.L^A13,-0.0625,0,2
TETH.L^K17,-0.0625,0,2
WFCA.L^J12,-0.0625,0,2
BKSA.L^A16,-0.0624995706660742,0,2
FFY.L^B17,-0.0618556701030927,0,2
BSST.L^K13,-0.0609756097560976,0,2
AGY.L,-0.0606060606060605,0,2
TRBG.L,-0.0604395604395603,0,2
QED.L,-0.0599999999999999,0,2
LUD.L^A15,-0.0597345132743363,0,2
SPPC.L^J21,-0.059322033898305,0,2
MINC.L^H17,-0.0588235294117647,0,2
BIOM.L,-0.0588235294117646,0,2
GCLq.L,-0.0581395348837209,0,2
HDIV.L,-0.0577223088923557,0,2
QRT.L,-0.0574712643678161,0,2
LMMT.L^D14,-0.0562248995983936,0,2
CINE.L,-0.055813953488372,0,2
SVT.L,-0.0556818181818181,0,2
IGRI.L,-0.0555555555555555,0,2
ILND.L,-0.0555555555555555,0,2
NBPO.L^C15,-0.0555555555555555,0,2
VAST.L,-0.0555555555555555,0,2
VIPE.L^G18,-0.0555555555555555,0,2
VSA.L^D13,-0.0555555555555555,0,2
0EX7.L^I18,-0.0552806850618458,0,2
BRAM.L^B17,-0.0544642857142857,0,2
ATS.L,-0.0544464609800364,0,2
ANEA.L,-0.054071661237785,0,2
0GSU.L^H16,-0.0539827214995054,0,2
MIOT.L^J13,-0.0536512667660209,0,2
SWJ.L^J15,-0.0530303030303029,0,2
BAO.L^E15,-0.0526315789473684,0,2
ZPHR.L,-0.0522875816993464,0,2
RGO.L,-0.0517241379310344,0,2
TSTT.L,-0.0517241379310344,0,2
VCTX.L,-0.0513011152416358,0,2
SSY.L^L19,-0.0509259259259259,0,2
WJA.L^I21,-0.0508474381200518,0,2
NTV.L,-0.0507246376811593,0,2
CYNL.L,-0.050561797752809,0,2
M2Z.L,-0.05,0,2
TIG.L^K15,-0.0493827148240055,0,2
FUM.L,-0.0490797546012269,0,2
CFC.L^L14,-0.0490196078431373,0,2
BGLB.L^J14,-0.0490196078431371,0,2
FUTR.L,-0.049019607843137,0,2
ABL.L^E13,-0.048780487804878,0,2
CN8.L^L16,-0.048780487804878,0,2
LGHT.L^F19,-0.048780487804878,0,2
PDL.L,-0.0486656200941915,0,2
ARNR.L,-0.0476190476190476,0,2
AAT.L^K12,-0.0476190476190475,0,2
CFU.L^D15,-0.0476190476190475,0,2
CDI.L^E18,-0.047029702970297,0,2
DQ5.L^A21,-0.0466212676794133,0,2
SOU.L,-0.0465116279069767,0,2
PECO.L^E16,-0.0460526315789473,0,2
DEO.L^H12,-0.0454545454545454,0,2
MCRB.L^B15,-0.0454545454545454,0,2
WBS_p.L,-0.0454545454545454,0,2
PANI.L,-0.0450874831763121,0,2
ALTAN.L^L16,-0.0449438202247191,0,2
WBI.L,-0.0449438202247191,0,2
VOG.L^L22,-0.0448504983388703,0,2
UFG.L^I13,-0.0442477876106194,0,2
LED.L^H16,-0.0441176470588234,0,2
VALX.L,-0.0434782608695651,0,2
MTO.L,-0.0433357611070649,0,2
AOF.L,-0.0427480916030532,0,2
IPX.L,-0.0425531914893616,0,2
UKR.L,-0.0425531914893616,0,2
CTI.L^L20,-0.0420168067226891,0,2
DINT.L^I12,-0.0416666666666667,0,2
STELD.L^D18,-0.0416666666666667,0,2
ERM.L^K22,-0.0416666666666666,0,2
LIO.L,-0.0414507772020725,0,2
BAE.L^D15,-0.0408163265306122,0,2
GEECq.L,-0.0403225806451612,0,2
NWKI.L^D15,-0.04,0,2
ZMNO.L^I18,-0.04,0,2
LND.L,-0.0392156862745097,0,2
HTIG.L^G15,-0.0392156862745096,0,2
WHI.L,-0.0389610389610389,0,2
ARDN.L^D22,-0.0386740331491712,0,2
EBP.L^L12,-0.0384615384615384,0,2
RLM.L^C19,-0.0384615384615384,0,2
NRI.L^L18,-0.038229374814534,0,2
OIG.L,-0.0378250591016549,0,2
SVE.L,-0.0377358490566037,0,2
GWP.L^L16,-0.0376175548589341,0,2
GPM.L,-0.0374999999999999,0,2
MXCP.L^C20,-0.0373831775700934,0,2
CSDY.L^I14,-0.0365853658536585,0,2
CAME.L,-0.0364583333333333,0,2
NWF.L,-0.0362694300518134,0,2
OPG.L,-0.0359712230215827,0,2
ACCI.L,-0.0357142857142857,0,2
IFL.L^B19,-0.0357142857142857,0,2
WPR.L^E13,-0.0357142857142857,0,2
FOGL.L^A16,-0.0356164383561643,0,2
OOA.L,-0.035031847133758,0,2
BOY.L,-0.0347631062517519,0,2
SAFL.L^E19,-0.0344828072783979,0,2
HLS.L^D14,-0.0344827586206896,0,2
NMCN.L^J21,-0.0344827586206896,0,2
PANR.L,-0.0344827586206896,0,2
SISGM.L^H21,-0.0344827586206896,0,2
HUW.L,-0.0342465753424655,0,2
HHVx.L^C18,-0.0341880341880341,0,2
GPX.L^D18,-0.0341394026005835,0,2
CCT.L,-0.0341296928327644,0,2
JRIC.L^L15,-0.034090909090909,0,2
MIG5.L,-0.034090909090909,0,2
AGOL.L^J20,-0.0338601370423526,0,2
MRW.L^J21,-0.0336590688073327,0,2
PRZ.L^B15,-0.0330882352941176,0,2
ZTF.L,-0.033033033033033,0,2
PFC.L,-0.0329744279946163,0,2
ALPHA.L^G18,-0.0326797385620915,0,2
MAV4.L,-0.032258064516129,0,2
ROTL.L,-0.032258064516129,0,2
BZT.L,-0.0320855614973263,0,2
RLE.L,-0.0319148936170212,0,2
HHV.L,-0.0307017543859646,0,2
VOF.L,-0.0306946688206785,0,2
HDT.L,-0.0306122448979591,0,2
CHCH.L,-0.0305343511450382,0,2
AMAMP.L^A20,-0.0303030303030302,0,2
CNSP.L,-0.0303030303030302,0,2
RC2.L,-0.0302375809935204,0,2
ALTNA.L,-0.0294117647058823,0,2
SEC.L,-0.0294117647058823,0,2
BARC.L,-0.0293948126801154,0,2
NBLI.L^K13,-0.0290237467018469,0,2
CTFA.L^D15,-0.0289855072463768,0,2
PSPI.L^D17,-0.0288461646466013,0,2
TSG.L^H21,-0.0288461599362258,0,2
DSG.L,-0.0287769784172662,0,2
ZOX.L^E17,-0.0287769745886342,0,2
FDPF.L,-0.0287179487179487,0,2
KBEK.L^B18,-0.0285714285714285,0,2
TPG.L^A23,-0.028169014084507,0,2
TPOGu.L,-0.027860696517413,0,2
ALOE.L^G17,-0.0277777777777777,0,2
HYNS.L^D20,-0.0277777777777777,0,2
GEMD.L,-0.0276430649854509,0,2
TELT.L^I21,-0.0275229357798164,0,2
CVSG.L,-0.0272373540856031,0,2
ASA.L^K17,-0.0270271096211498,0,2
VTU.L,-0.0265486725663717,0,2
RYA.L^L21,-0.0261662475077179,0,2
PMEA.L^D20,-0.0256410256410256,0,2
BGBL.L^I14,-0.0256408213222497,0,2
BODI.L^L14,-0.025,0,2
VGAS.L^D21,-0.0248447203310537,0,2
DJAN.L^E20,-0.024390243902439,0,2
STGR.L^H17,-0.024390243902439,0,2
HAVE.L^H18,-0.0240963855421686,0,2
JLP.L,-0.0240963855421686,0,2
NARS.L^F15,-0.024,0,2
PTF.L^L18,-0.0239222668013813,0,2
AAM.L^J20,-0.0238095366586376,0,2
MBH.L,-0.0238095238095238,0,2
YNGa.L,-0.0238095238095238,0,2
IEM.L,-0.0235602094240837,0,2
ALNA.L,-0.0235294117647059,0,2
SCEU.L,-0.0232558139534885,0,2
CNE.L,-0.0228343602754622,0,2
GLEG.L,-0.0227272727272727,0,2
SUH.L,-0.0227272727272727,0,2
HAN.L,-0.0226537216828478,0,2
DCC.L,-0.0225464190981433,0,2
ELDA.L^H18,-0.0224719101123596,0,2
YOU.L,-0.0220588235294117,0,2
ACM.L^E15,-0.021978021978022,0,2
HYG.L,-0.021978021978022,0,2
AREO.L^C14,-0.0217391304347825,0,2
PHIT.L^G15,-0.0216216216216216,0,2
BLTGB.L,-0.0213903743315507,0,2
INVM.L,-0.0212765957446808,0,2
FLOWF.L^L18,-0.0212765948169503,0,2
VDN.L^J13,-0.0208333333333333,0,2
RNK.L,-0.0207641196013289,0,2
RWA.L,-0.0206060606060606,0,2
SDP.L,-0.0201342281879194,0,2
OPTS.L^E15,-0.0201005025125627,0,2
ITQ.L^F18,-0.02,0,2
BHMG.L,-0.0198979591836735,0,2
BARV.L,-0.0196629213483146,0,2
PACL.L^E20,-0.0196452728092589,0,2
FRM.L^A17,-0.0196078431372548,0,2
CKN.L,-0.0194552529182879,0,2
PGD.L^G19,-0.0193236715345921,0,2
PGRP.L^I22,-0.019230769230769,0,2
TKKT.L^L13,-0.0185439509037159,0,2
VNLq.L^H19,-0.0178998225404414,0,2
PILM.L^D14,-0.0178571428571429,0,2
KGIq.L^H15,-0.0177935943060498,0,2
MXF.L^C19,-0.0176000048148317,0,2
FFA.L^D13,-0.0175438596491228,0,2
MARCI.L^E15,-0.0175438596491228,0,2
TBZA.L^F17,-0.0175438596491228,0,2
HASE.L,-0.0174644243208279,0,2
WINKM.L,-0.0173410404624275,0,2
AURT.L,-0.0167224080267558,0,2
MOSB.L^F20,-0.016574585635359,0,2
E2V.L^C17,-0.0161579892280071,0,2
MOTI.L^K14,-0.0161290322580645,0,2
IGC.L,-0.0158730158730158,0,2
EBIVE.L^G16,-0.0151515151515151,0,2
SNXS.L,-0.0151515151515151,0,2
OTV2.L,-0.0151057401812687,0,2
DMGO.L^J13,-0.015075376884422,0,2
BOOT.L,-0.0150375939849624,0,2
AFN.L,-0.0149253731343285,0,2
SAL.L,-0.0149253731343284,0,2
MACF.L,-0.0142857142857142,0,2
BIPS.L,-0.0142021720969089,0,2
NTN.L,-0.0141732283464567,0,2
MOLAM.L^L13,-0.014,0,2
EMG.L,-0.0139072847682119,0,2
EEUP.L^D18,-0.0136986301369863,0,2
WINDR.L^A16,-0.0135135135135134,0,2
HSM.L,-0.0133333333333333,0,2
EAH.L,-0.0133037694013302,0,2
IPT.L^D13,-0.0132939438700148,0,2
KENZ.L^H14,-0.0129870129870129,0,2
DQE.L^C16,-0.0124999999999999,0,2
TOWNT.L,-0.0124031007751937,0,2
BARB.L,-0.0123966942148759,0,2
JJB.L^K12,-0.0121951219512195,0,2
RSW.L,-0.0120481927710843,0,2
NTBR.L,-0.012048192771084,0,2
LATC.L^J15,-0.0120192307692307,0,2
MAJE.L,-0.0118443316412859,0,2
CAPX.L,-0.0117647058823529,0,2
BHGGx.L^K14,-0.0116529995684075,0,2
ANSY.L,-0.0114942528735632,0,2
CRU.L,-0.0114942528735632,0,2
3IN.L,-0.0112903225806454,0,2
EBQ.L,-0.0112359550561798,0,2
SIHL.L,-0.0111940298507463,0,2
EWI.L,-0.0110091743119264,0,2
GFIR.L^L18,-0.0109890109890109,0,2
ATRAS.L,-0.0108695652173913,0,2
