Firm Name,Momentum_1,Long Short,Cluster Index
SXX.L^C20,-0.250000074048382,1,2
GAST.L^D11,-0.25,1,2
ELRq.L^F14,-0.2475247524752475,1,2
MCI.L^K10,-0.2458333333333333,1,2
CABC.L^L19,-0.2436440677966103,1,2
RCG.L^G14,-0.2429906542056075,1,2
KDNC.L,-0.2407407407407407,1,2
MPAC.L,-0.2380952380952381,1,2
BP.L,-0.2373255813953488,1,2
TYMN.L,-0.2360742705570291,1,2
TW.L,-0.2356972586412397,1,2
A9I.L^C12,-0.2352941176470588,1,2
MTRM.L^C23,-0.2352941176470588,1,2
ZIN.L,-0.2325581395348837,1,2
BPTY.L^B16,-0.232202758106597,1,2
CLC.L^E12,-0.2307692307692307,1,2
ULT.L^G15,-0.2285714285714285,1,2
MERG.L,-0.227815699658703,1,2
LEX.L,-0.2261904761904761,1,2
SRES.L,-0.2258064516129032,1,2
NBB.L,-0.2246913580246913,1,2
EKF.L,-0.2244897959183674,1,2
EIGE.L^C20,-0.2226738934056007,1,2
ACPA.L,-0.2222222222222222,1,2
KBEK.L^B18,-0.2222222222222222,1,2
R4ER.L^I20,-0.2222222222222222,1,2
JJB.L^K12,-0.21875,1,2
TILST.L^J21,-0.2173913043478259,1,2
JHL.L^D11,-0.2162162162162162,1,2
TTRL.L^G17,-0.2162162162162162,1,2
AEGR.L,-0.2159090909090907,1,2
SAL.L,-0.2142857142857143,1,2
BZT.L,-0.2135922330097087,1,2
FCCN.L^K21,-0.2134831460674157,1,2
IPM.L^I11,-0.2122448979591836,1,2
IWG.L,-0.2095400340715503,1,2
IFML.L^C15,-0.2083333333333333,1,2
WTN.L^D11,-0.2078313253012048,1,2
LVD.L^C17,-0.2068965517241379,1,2
BLEY.L^B19,-0.2068965517241378,1,2
MARLM.L^G17,-0.203125,1,2
PPROV.L^B12,-0.2028985507246377,1,2
AQP.L^D16,-0.2023398043666323,1,2
SORA.L,-0.202247191011236,1,2
ASA.L^K17,-0.2021621466645005,1,2
ECPC.L^D11,-0.2,1,2
CLKH.L^A11,-0.1999999999999999,1,2
HPAC.L,-0.1999999999999999,1,2
MPLS.L^H10,-0.1999999999999999,1,2
RAM.L^B14,-0.1999999999999999,1,2
TMGT.L,-0.1999999999999999,1,2
WEBH.L,-0.1999999999999999,1,2
YGEN.L,-0.1999999999999999,1,2
RNK.L,-0.197713801862828,1,2
NETC.L,-0.1967213114754098,1,2
SOU.L,-0.1967213114754097,1,2
HLO.L^F13,-0.1963260607699137,1,2
CRCL.L,-0.192982456140351,1,2
CCL.L,-0.1928079571537873,1,2
CAPE.L^I11,-0.1923076923076923,1,2
ODX.L,-0.1923076923076923,1,2
LMI.L^F19,-0.1920095408372191,1,2
VELA.L,-0.1917808219178083,1,2
AVE.L^J11,-0.1914893617021276,1,2
SDIC.L^E11,-0.1910229645093946,1,2
CGNR.L,-0.1904761904761904,1,2
ALBK.L^A11,-0.189655172413793,1,2
VSVS.L,-0.1877072739332301,1,2
ANP.L,-0.1875,1,2
CSCP.L^L11,-0.1875,1,2
CTNL.L^K11,-0.1875,1,2
LMR.L^K11,-0.1864406779661016,1,2
M2Z.L,-0.1851851851851852,1,2
MACF.L,-0.1839080459770115,1,2
GWP.L^L16,-0.183673469387755,1,2
ITL.L^K10,-0.1829268292682927,1,2
PAGPA.L,-0.1828571428571428,1,2
SJP.L,-0.1822186623948738,0,2
GOG.L^J22,-0.1821036106750392,0,2
JLP.L,-0.1796875,0,2
AVCT.L,-0.175438596491228,0,2
BLUS.L,-0.1739130434782608,0,2
MCRR.L^B15,-0.1739130434782608,0,2
SDY.L,-0.1724137931034483,0,2
KAZ.L^E21,-0.1723842195540309,0,2
STEMS.L,-0.1710437710437711,0,2
SPA.L,-0.1707317073170732,0,2
AXN.L^J14,-0.1704545454545454,0,2
DSCV.L,-0.1686909581646424,0,2
SCIR.L,-0.1685393258426966,0,2
TELF.L^J19,-0.1683168316831683,0,2
ISPHI.L^E11,-0.1677852348993288,0,2
CYAN.L,-0.1677419354838708,0,2
ASD.L^K11,-0.1675485008818342,0,2
SHI.L,-0.1669477234401348,0,2
WTGW.L^G21,-0.1666667643825576,0,2
LND.L,-0.1666666666666666,0,2
REH.L^E16,-0.1666666666666666,0,2
TSTT.L,-0.1666666666666666,0,2
WBN.L^L13,-0.1666666666666666,0,2
HWG.L,-0.1648936170212767,0,2
INCH.L,-0.164258019034191,0,2
PET.L,-0.1636363636363637,0,2
LOOK.L,-0.1628959276018099,0,2
TWE.L^K11,-0.1621621621621621,0,2
TAKT.L^K10,-0.1620420420420419,0,2
HWDN.L,-0.161764705882353,0,2
AMER.L^A20,-0.1612903225806451,0,2
BEM.L,-0.1612903225806451,0,2
STY.L^C18,-0.1612903225806451,0,2
MSLH.L,-0.1605263157894736,0,2
ANSY.L,-0.16,0,2
ID2A.L^F20,-0.1597938144329896,0,2
XTA.L^E13,-0.1596621957277695,0,2
PSN.L,-0.1592528876873922,0,2
CIHL.L^K21,-0.159090909090909,0,2
OPTS.L^E15,-0.1584905660377358,0,2
BARC.L,-0.1580942960764919,0,2
KAY.L,-0.1578947368421053,0,2
PFD.L,-0.1574909747292417,0,2
ROD.L,-0.1567567567567568,0,2
NWG.L,-0.1566239316239316,0,2
GSLq.L^F11,-0.1560283687943262,0,2
SIG.L^C16,-0.155868544600939,0,2
RDW.L,-0.1551181102362204,0,2
RBDR.L,-0.1515151515151515,0,2
GRL.L,-0.1513157894736841,0,2
PRM.L,-0.1504912682448592,0,2
ITQ.L^F18,-0.150375939849624,0,2
PCGB.L^L15,-0.15,0,2
PRU.L,-0.1499565595134666,0,2
UEN.L^C19,-0.1489361702127659,0,2
DBOX.L,-0.1481481481481481,0,2
LSEG.L,-0.1480031323414252,0,2
BAO.L^E15,-0.1470588235294118,0,2
RQE.L,-0.1470588235294118,0,2
MAB.L,-0.1467492260061919,0,2
FUTR.L,-0.1466666666666666,0,2
GFM.L,-0.1461988304093567,0,2
MXCP.L^C20,-0.1461988304093567,0,2
BWY.L,-0.1451378809869375,0,2
RTO.L,-0.1434494195688225,0,2
BEG.L,-0.1434262948207171,0,2
8PG.L^E19,-0.142857142857143,0,2
AHI.L^H10,-0.1428571428571429,0,2
AIEA.L,-0.1428571428571429,0,2
BRM.L^K10,-0.1428571428571429,0,2
FST.L^J19,-0.1428571428571429,0,2
LHD.L^G13,-0.1428571428571429,0,2
XTR.L,-0.1428571428571429,0,2
TLY.L,-0.1428571428571428,0,2
AAL.L,-0.142020774315392,0,2
MVCT.L,-0.1416666666666666,0,2
NAR.L,-0.1414141414141414,0,2
EAH.L,-0.1413427561837454,0,2
LIO.L,-0.1412429378531073,0,2
MCRO.L^B23,-0.1404941373534338,0,2
SYMU.L,-0.1395348837209302,0,2
LGNG.L^A11,-0.1388888888888888,0,2
RNO.L,-0.1388888888888888,0,2
GKP.L,-0.1381578947368422,0,2
NBE.L^F16,-0.1379310344827586,0,2
OSUq.L^E16,-0.1379310344827586,0,2
LRM.L^B18,-0.1379310344827585,0,2
LRD.L^G18,-0.1378708486630436,0,2
STAR.L,-0.1377245508982036,0,2
BERI.L,-0.1375968992248062,0,2
WLG.L^J16,-0.136531362603902,0,2
CCC.L,-0.1364365971107544,0,2
ANTO.L,-0.1358234295415958,0,2
SDR.L,-0.1355805243445692,0,2
ECRE.L,-0.1351351351351351,0,2
C3U.L,-0.1348314606741573,0,2
RMV.L,-0.1341719077568133,0,2
INC.L^E15,-0.1341463414634146,0,2
AEY.L^I16,-0.1338582677165354,0,2
SDG.L,-0.1338582677165354,0,2
INME.L^H19,-0.1335407533913603,0,2
CTPC.L^F20,-0.1333333333333333,0,2
SHAN.L,-0.1325301204819277,0,2
NASA.L^A20,-0.1320754716981131,0,2
BDEV.L,-0.1302916274694261,0,2
KLR.L,-0.1302904564315352,0,2
AHT.L,-0.1302325581395349,0,2
BOIL.L,-0.13015873015873,0,2
WBS_p.L,-0.1298701298701299,0,2
SGRO.L,-0.1297391304347827,0,2
AUG.L^J21,-0.1296296296296296,0,2
TRICR.L^J17,-0.1296296296296296,0,2
SGRS.L^K19,-0.1290322580645161,0,2
IGRI.L,-0.128,0,2
BRPI.L^H16,-0.1264367816091953,0,2
VTYV.L,-0.1264308012486991,0,2
VEL.L^E11,-0.1259259259259258,0,2
UVEL.L,-0.1250000000000003,0,2
BIRD.L,-0.125,0,2
GOI.L^G12,-0.125,0,2
GRPHG.L^C18,-0.125,0,2
IMGE.L,-0.125,0,2
RDGC.L^A22,-0.125,0,2
STCM.L,-0.1239669421487603,0,2
MNR.L^I11,-0.1234042553191488,0,2
TLW.L,-0.1233421750663129,0,2
BGS.L,-0.1233333333333333,0,2
WNER.L^H13,-0.1229508196721311,0,2
AMBR.L^D18,-0.1228070175438597,0,2
ACU.L^F15,-0.1219512195121951,0,2
HZM.L,-0.1216216216216216,0,2
MEC.L^B15,-0.1206434316353887,0,2
INVP.L,-0.1201312013120132,0,2
CCT.L,-0.1191335740072202,0,2
HILS.L,-0.118942731277533,0,2
CHW.L^J15,-0.118508655126498,0,2
AR.L^K13,-0.1182795698924731,0,2
PUB.L^H17,-0.1178120617110799,0,2
ELCO.L,-0.1176470588235294,0,2
INFT.L^D18,-0.1176470588235294,0,2
VNLq.L^H19,-0.1171431845527989,0,2
SVS.L,-0.1163987138263664,0,2
ZOLq.L^B22,-0.1162790697674418,0,2
LUD.L^A15,-0.1159420289855072,0,2
VIP.L,-0.1158536585365853,0,2
FDI.L^C20,-0.1156462566045313,0,2
KMR.L,-0.1153846153846154,0,2
TPG.L^A23,-0.1153846153846154,0,2
SUNU.L,-0.1151515151515152,0,2
ADN.L^H17,-0.1142857142857143,0,2
GWIK.L^C17,-0.1142796194376892,0,2
SAGS.L,-0.1139240506329114,0,2
PSK.L^D11,-0.1133333333333332,0,2
RUA.L,-0.1128205128205127,0,2
BPFU_u.L,-0.1125827814569536,0,2
TPK.L,-0.1120851596743895,0,2
EMTE.L^E15,-0.1118881118881118,0,2
RWA.L,-0.1117788461538461,0,2
ICP.L,-0.1112754158964881,0,2
ACPC.L^C11,-0.1111135006102183,0,2
WETI.L^I18,-0.1111113270665232,0,2
DATA.L,-0.1111111111111112,0,2
AKR.L^C19,-0.1111111111111111,0,2
CBUY.L^B20,-0.1111108050131498,0,2
PENG.L^G15,-0.1105263157894737,0,2
TMW.L^K12,-0.110091743119266,0,2
CRH.L,-0.1100271002710024,0,2
PMGR.L,-0.1097560975609756,0,2
FOOI.L^C15,-0.1096866598398877,0,2
PSQP.L^A12,-0.109375,0,2
PRXN.L^H12,-0.1091954022988506,0,2
LONR.L^G13,-0.108695652173913,0,2
PAYP.L,-0.1083333333333332,0,2
AAT.L^K12,-0.1081081081081081,0,2
ITV.L,-0.1080835603996365,0,2
QBTQ.L,-0.1079999999999999,0,2
IMM.L,-0.1075949367088607,0,2
ZYT.L,-0.1071428571428571,0,2
AMEDA.L^L18,-0.1063829787234043,0,2
BANKI.L,-0.1063829787234043,0,2
DMGOa.L^A22,-0.1062951498465165,0,2
DDDL.L^G16,-0.1061946902654867,0,2
BNKq.L^I16,-0.106060606060606,0,2
JEMA.L,-0.1059661620658949,0,2
PDG.L,-0.1057692307692307,0,2
DOLC.L,-0.1049382716049383,0,2
TTG.L,-0.1047619047619047,0,2
SHEL.L,-0.1037527593818984,0,2
CAPC.L^J15,-0.1025641025641025,0,2
TOYE.L^I14,-0.1025641025641025,0,2
OXFT.L^G22,-0.1020408163265306,0,2
BALF.L,-0.1019929660023446,0,2
TRBG.L,-0.1015037593984962,0,2
HAYS.L,-0.1009999999999998,0,2
NAIT.L,-0.1008474576271186,0,2
SDRt.L^I22,-0.1007568590350047,0,2
VED.L^J18,-0.1006507592190889,0,2
A7L.L,-0.1,0,2
ARNR.L,-0.0999999999999998,0,2
THRGx.L^J11,-0.0993788819875777,0,2
DDT.L^L10,-0.0986479719579368,0,2
DLN.L,-0.0985074626865671,0,2
KCOM.L^H19,-0.0984455958549223,0,2
III.L,-0.0975609756097561,0,2
HLCL.L,-0.0972881355932202,0,2
GPEG.L,-0.0970935803257745,0,2
TOMK.L^I10,-0.0970272502064409,0,2
QQ.L,-0.0963480963480962,0,2
JFJ.L,-0.0961882072662299,0,2
HTG.L,-0.0960707673318248,0,2
LAND.L,-0.095980311730927,0,2
HASE.L,-0.0955414012738853,0,2
ALEAG.L^L10,-0.0950570342205323,0,2
OFF.L^J14,-0.094915254237288,0,2
LCT.L^E11,-0.0948275862068965,0,2
RMM.L^D23,-0.0944881889763777,0,2
PHRM.L^E16,-0.0933333333333333,0,2
KIE.L,-0.0928229665071769,0,2
UTG.L,-0.0927461139896372,0,2
JDW.L,-0.0927230046948356,0,2
FIF.L,-0.0923076923076923,0,2
SJG.L,-0.0919881305637981,0,2
AMIq.L^D15,-0.0913705583756345,0,2
AUALG.L^H12,-0.0909090909090909,0,2
MOSE.L,-0.0909090909090909,0,2
ONEV.L^J18,-0.0909090909090909,0,2
PLAq.L^G10,-0.0909090909090909,0,2
SWP.L^K16,-0.0909090909090909,0,2
UEP.L^D16,-0.0909090909090909,0,2
LLOY.L,-0.0905765546072112,0,2
ABCA.L^L22,-0.0902311707680835,0,2
RR.L,-0.090136054421768,0,2
ALDG.L^I12,-0.0898876404494382,0,2
KAH.L^D12,-0.0897832817337461,0,2
MTO.L,-0.0893952673093777,0,2
BEMO.L,-0.089331619537275,0,2
SREI.L,-0.0891719745222929,0,2
BNZL.L,-0.0888429752066115,0,2
CSLT.L^B13,-0.0888099467140319,0,2
VALX.L,-0.0875,0,2
RAT.L,-0.087372830640335,0,2
EMG.L,-0.0870667793744717,0,2
SFR.L,-0.0870511425462458,0,2
INF.L,-0.0870029356818786,0,2
DOWD.L^J13,-0.0866666666666666,0,2
PGRP.L^I22,-0.0864197530864198,0,2
INTUP.L^G20,-0.0861389147998461,0,2
BGFD.L,-0.0859598853868195,0,2
AFD.L^L10,-0.0859375,0,2
AGLE.L,-0.0857142857142857,0,2
IXI.L,-0.0857142857142857,0,2
MOSB.L^F20,-0.0857142857142857,0,2
MNP.L,-0.0856531049250535,0,2
ACSO.L,-0.0853658536585365,0,2
TSCO.L,-0.0852919796462321,0,2
FQM.L^E16,-0.0851122816745217,0,2
SMWH.L,-0.0851015286333561,0,2
RWS.L,-0.0847457627118644,0,2
T7O.L^H21,-0.0846153846153846,0,2
ACHLA.L^C17,-0.0845771144278606,0,2
PSON.L,-0.0842607313195548,0,2
HYG.L,-0.0840336134453781,0,2
COEG.L^I10,-0.0833333333333333,0,2
NEHE.L^K10,-0.0833333333333333,0,2
PGD.L^G19,-0.0833333331594581,0,2
MKS.L,-0.0827025511634427,0,2
PHU.L^C16,-0.0825688073394494,0,2
MGNS.L,-0.0822429906542056,0,2
WSI.L^B12,-0.081967213114754,0,2
POG.L^G22,-0.0818619587014094,0,2
GFTU_u.L,-0.0816967792615868,0,2
ADT.L^D23,-0.0813953488372093,0,2
HARV.L^L18,-0.0813953488372093,0,2
SHB.L^C23,-0.0807894736842105,0,2
CPRC.L^A20,-0.0805416963649323,0,2
KGF.L,-0.0801424755120214,0,2
CSSG.L,-0.0799999999999999,0,2
FORF.L^A17,-0.0799999999999999,0,2
MCOZ.L^A11,-0.0799999999999999,0,2
RAB.L^I11,-0.0793650793650794,0,2
ACCI.L,-0.0789473684210526,0,2
WINV.L,-0.0785340314136123,0,2
RIO.L,-0.0785215736040609,0,2
CHG.L,-0.0785123966942148,0,2
FCIT.L,-0.0784457478005865,0,2
ESSES.L^H15,-0.0779220779220779,0,2
AVM.L^G20,-0.0773809523809523,0,2
HMSO.L,-0.0772179627601314,0,2
GCLq.L,-0.0769230769230768,0,2
RDP.L^C11,-0.0769230769230768,0,2
BIOM.L,-0.0769230769230767,0,2
DPH.L,-0.0767857142857142,0,2
ATST.L,-0.0764631843926995,0,2
BRWM.L,-0.0759275237273511,0,2
DCL.L^F11,-0.0754716981132075,0,2
EXPN.L,-0.0752177355502771,0,2
EWI.L,-0.0748987854251013,0,2
SCIN.L^I22,-0.0746715833141278,0,2
DTZ.L^L11,-0.0746268656716417,0,2
ELM.L,-0.0746268656716417,0,2
SXS.L,-0.0743749999999999,0,2
ALAPH.L,-0.074074074074074,0,2
PANI.L,-0.074074074074074,0,2
DEDE.L^D11,-0.074,0,2
LGEN.L,-0.0739156994502138,0,2
SBT.L^C13,-0.0735930735930735,0,2
CTH.L^I22,-0.0733056708160442,0,2
DXNS.L^H14,-0.0732824427480914,0,2
COCRG.L^A13,-0.0732758620689655,0,2
AVON.L,-0.0730593607305936,0,2
BOOT.L,-0.0729166666666666,0,2
BOY.L,-0.0722166499498495,0,2
ABCR.L^J14,-0.0714285714285714,0,2
FJV.L,-0.0714285714285714,0,2
IMIC.L^K15,-0.0714285714285714,0,2
RUR.L,-0.0714285714285714,0,2
VER.L^J18,-0.0714285714285714,0,2
MRON.L,-0.0708085883965279,0,2
VGMS.L^G14,-0.0707547169811321,0,2
ATD.L^H12,-0.0701754385964912,0,2
JD.L,-0.0700636942675158,0,2
NPN.L^C14,-0.0698537465369499,0,2
AGTAR.L,-0.0698412698412698,0,2
AEO.L,-0.0697674418604651,0,2
CTPT.L,-0.0697674418604651,0,2
FRO.L^K15,-0.0697674418604651,0,2
AV.L,-0.0693852708460135,0,2
BRSN.L^I17,-0.0691256125870518,0,2
CLON.L,-0.0689655172413793,0,2
CTO.L,-0.0689655172413793,0,2
EITE.L^G15,-0.0689655172413793,0,2
TIK.L^A13,-0.0684931506849315,0,2
DQ5.L^A21,-0.0674157303370787,0,2
CHRT.L,-0.0673076923076922,0,2
AGP.L^L17,-0.0666681651644227,0,2
CTID.L,-0.0666666666666667,0,2
UZS.L^L18,-0.0666666666666666,0,2
CNSP.L,-0.0666666666666665,0,2
FOUR.L,-0.066193853427896,0,2
CLLN.L,-0.0661442006269593,0,2
FFY.L^B17,-0.0661157024793388,0,2
PGH.L,-0.0660377358490565,0,2
BDI.L^L16,-0.0657894736842105,0,2
SGC.L^F22,-0.0654307524536532,0,2
SRP.L,-0.0653594771241831,0,2
EAAS.L,-0.0652173913043477,0,2
CPG.L,-0.0651769087523278,0,2
AFN.L,-0.0649999999999999,0,2
CEG.L,-0.064935064935065,0,2
ASCR.L,-0.0645161290322581,0,2
MCG.L,-0.0643758155719879,0,2
MAJE.L,-0.0642458100558659,0,2
ALPHA.L^G18,-0.0642201834862384,0,2
ROR.L,-0.0641791044776118,0,2
RNSM.L^B11,-0.0638297872340425,0,2
CTUK.L,-0.0637755102040816,0,2
AURT.L,-0.0636856368563685,0,2
JMAT.L,-0.0635022450288648,0,2
IMAC.L^J14,-0.0634918899176472,0,2
HYD.L^H16,-0.0634146341463414,0,2
BRNE.L^B14,-0.0632911392405063,0,2
FGP.L,-0.0630724941114891,0,2
CDUC.L^D11,-0.0625,0,2
DAU.L^E12,-0.0625,0,2
HTI.L^I11,-0.0625,0,2
SPHN.L,-0.0625,0,2
TOU.L^L11,-0.0625,0,2
SAB.L^J16,-0.061633281972265,0,2
UFO.L,-0.0615384615384615,0,2
CPI.L,-0.0615384615384614,0,2
BLND.L,-0.0610636900853578,0,2
CBRO.L,-0.0609670637701471,0,2
GFRD.L,-0.06071964017991,0,2
GLEG.L,-0.0603448275862068,0,2
TSG.L^H21,-0.0600000117102611,0,2
SGE.L,-0.0599750104123281,0,2
UFG.L^I13,-0.0597014925373133,0,2
SIXH.L,-0.0595238095238095,0,2
CFX.L,-0.0593471810089021,0,2
BEEP.L^K18,-0.0592734220750114,0,2
ATH.L^F13,-0.0592592592592592,0,2
ITAM.L^L10,-0.0588235294117647,0,2
MSTL.L,-0.0588235294117647,0,2
POCH.L^H14,-0.0588235294117647,0,2
SAFL.L^E19,-0.0588235294117646,0,2
BUT.L,-0.0586630286493861,0,2
THT.L^H15,-0.0581395348837209,0,2
COPU.L^L16,-0.0579710144927536,0,2
MEGPM.L,-0.0579710144927536,0,2
CGS.L,-0.0577663671373556,0,2
HSBA.L,-0.0572777340676632,0,2
BNKR.L,-0.0568150013993843,0,2
AEI.L,-0.0566218809980806,0,2
WTAN.L,-0.0566168009205984,0,2
SAR.L,-0.0566037735849056,0,2
BGUK.L,-0.0565610859728505,0,2
CAL.L,-0.0564516129032256,0,2
NFGN.L,-0.0563909774436091,0,2
MRCM.L,-0.0561797752808989,0,2
GSCT.L,-0.055944055944056,0,2
ULVR.L,-0.0558839333691563,0,2
ATLE.L^J10,-0.0557029177718833,0,2
GCOC.L^I14,-0.0555555633509738,0,2
DINT.L^I12,-0.0555555555555555,0,2
IGP.L,-0.0555555555555555,0,2
OBPq.L^I11,-0.0555555555555555,0,2
ORR.L,-0.0555555555555555,0,2
PTCM.L^I19,-0.0555555555555555,0,2
VOF.L,-0.0555555555555554,0,2
JUKG.L^C21,-0.0546916890080428,0,2
SAIN.L,-0.0545685279187817,0,2
MTT.L^J12,-0.0545454545454545,0,2
BVC.L,-0.0543478260869565,0,2
UU.L,-0.0543478260869565,0,2
NAMB.L^A11,-0.0542857142857142,0,2
IPX.L,-0.053763440860215,0,2
BGCG.L,-0.0536451169188445,0,2
EBP.L^L12,-0.0535714285714286,0,2
SUS.L,-0.0533980582524271,0,2
AMARA.L^D16,-0.0533333333333333,0,2
NXT.L,-0.0527072352659321,0,2
RKT.L,-0.0525184275184276,0,2
MNKS.L,-0.0522875816993463,0,2
REDD.L,-0.0520393811533052,0,2
CFU.L^D15,-0.051947987955044,0,2
E2V.L^C17,-0.0518867924528302,0,2
BAES.L,-0.0518518518518519,0,2
ATS.L,-0.0517598343685298,0,2
BRST.L^E11,-0.0517241379310344,0,2
PRAP.L^G11,-0.0517241379310344,0,2
MCKS.L^E22,-0.0517241344025672,0,2
WPP.L,-0.0516975308641974,0,2
EBMBq.L^C12,-0.0516129032258064,0,2
EZJ.L,-0.0516113399563847,0,2
LFI.L,-0.0512820512820513,0,2
GCM.L,-0.0511756569847856,0,2
JCH.L,-0.0510204081632652,0,2
BRDY.L^A20,-0.0508474576271186,0,2
MUBL.L^F19,-0.0508474576271186,0,2
GUN.L,-0.0507246376811594,0,2
ESCT.L,-0.0505617977528093,0,2
DCC.L,-0.0501319261213719,0,2
AJIT.L,-0.0500945179584121,0,2
FSV.L,-0.0500472143531632,0,2
PTTD.L,-0.05,0,2
SEVL.L^G18,-0.05,0,2
TCN.L^I21,-0.05,0,2
AMNX.L,-0.0498034076015726,0,2
RDI.L^E21,-0.0497572805603531,0,2
GRI.L,-0.049586776859504,0,2
HAN.L,-0.0494579945799457,0,2
CBU.L^I11,-0.0493827160493827,0,2
B4S.L^E20,-0.049382684265549,0,2
CNCT.L,-0.048780487804878,0,2
SPX.L,-0.0487632508833923,0,2
MRCH.L,-0.0479024099970247,0,2
STTM.L^D11,-0.0476190476190476,0,2
IRV.L^C19,-0.0472049724266137,0,2
CTI.L^L20,-0.0470588235294118,0,2
MPAYM.L^B20,-0.0470588235294118,0,2
SHP.L^A19,-0.0469083155650319,0,2
WWH.L,-0.0468870099923135,0,2
JMG.L,-0.0467196819085485,0,2
DWHT.L,-0.0458715596330275,0,2
BTSM.L^L10,-0.045662100456621,0,2
CRU.L,-0.0454545454545454,0,2
EEUP.L^D18,-0.0454545454545454,0,2
FMLq.L^C15,-0.0454545454545454,0,2
IHUK.L^K16,-0.0454545454545454,0,2
MFX.L,-0.0454545454545454,0,2
MRIT.L,-0.0454545454545453,0,2
JUSC.L,-0.0449999999999999,0,2
CFYN.L,-0.0444444444444444,0,2
ABBY.L^D21,-0.0443213296398892,0,2
PMGRP.L,-0.0442073170731707,0,2
UBGU.L,-0.0440000000000003,0,2
IHG.L,-0.0438756855575863,0,2
PHARP.L,-0.0435865504358654,0,2
CLDN.L,-0.043505282784338,0,2
AGT.L,-0.0434884814292431,0,2
INFO.L^E12,-0.0434782608695651,0,2
TCAPI.L,-0.0432482887367765,0,2
RNWH.L,-0.0428571428571428,0,2
MAVT.L,-0.0426008968609865,0,2
PAGE.L,-0.0425531914893618,0,2
ARSP.L^L11,-0.0425531914893616,0,2
GSK.L,-0.0422960725075528,0,2
AAZ.L,-0.0422535211267606,0,2
MARS.L,-0.0418653948065711,0,2
TIG.L^K15,-0.0416666666666667,0,2
BYH.L^J12,-0.0416666666666666,0,2
FPM.L^B19,-0.0416666666666666,0,2
MTWL.L,-0.0415704387990761,0,2
NBLI.L^K13,-0.0414507772020725,0,2
BRMS.L,-0.0408958130477117,0,2
INVM.L,-0.0408163265306122,0,2
TTLS.L^G10,-0.0408163265306122,0,2
0MPY.L^I10,-0.0408131462028477,0,2
BRIGB.L,-0.0404858299595142,0,2
TPT.L,-0.0404040404040404,0,2
BSTH.L,-0.0402930402930403,0,2
ADIG.L,-0.040219378427788,0,2
SRx.L^F12,-0.04,0,2
TRD.L,-0.04,0,2
DIAL.L,-0.0398671096345515,0,2
ULE.L^H22,-0.0397476340694006,0,2
MLC.L^J19,-0.03968642822146,0,2
UDG.L^H21,-0.0395408163265306,0,2
MBH.L,-0.0394736842105263,0,2
