Firm Name,Momentum_1,Long Short,Cluster Index
WCW.L,-0.0655172413793103,1,2
NAE.L^I08,-0.0650766612883975,1,2
RCDO.L,-0.0642303433001107,1,2
CHG.L,-0.0639455782312925,1,2
HWG.L,-0.0601719197707737,0,2
9501q.L^J08,-0.06,0,2
MGGT.L^I22,-0.0598958333333332,0,2
DLAR.L,-0.0598669623059866,0,2
HDU.L^G12,-0.0597014955364888,0,2
JMAT.L,-0.0555555555555558,0,2
DCC.L,-0.054054054054054,0,2
IJD.L^J07,-0.053763440860215,0,2
JPR.L^K18,-0.053295932720912,0,2
CHS.L^B11,-0.0532544394309612,0,2
CML.L,-0.0522388059701494,0,2
ESR.L^A17,-0.0512820512820513,0,2
ARD.L^A07,-0.050179211469534,0,2
JD.L,-0.0495867768595041,0,2
YNGa.L,-0.0492957746478873,0,2
HRI.L,-0.0490196078431373,0,2
RTO.L,-0.0489130434782608,0,2
PFO.L^L13,-0.0488599348534202,0,2
KLR.L,-0.0484739676840215,0,2
FRTH.L^D02,-0.0470588235294118,0,2
ALBH.L^D14,-0.0465116279069767,0,2
MTO.L,-0.0461538461538462,0,2
LCT.L^E11,-0.0455840455840456,0,2
IAW.L^H08,-0.0454110898661569,0,2
CWK.L,-0.0447227191413237,0,2
PCT.L,-0.0443925233644859,0,2
JRVS.L^J14,-0.0431192660558781,0,2
AIEA.L,-0.0428571428571428,0,2
BRPI.L^H16,-0.0422322775263951,0,2
FGP.L,-0.0408163265306122,0,2
CKN.L,-0.0407124681933842,0,2
SHP.L^A19,-0.0406976744186046,0,2
ABF.L,-0.0406746031746031,0,2
0083q.L^J08,-0.040650406504065,0,2
FCCN.L^K21,-0.0401234567901234,0,2
AJG.L,-0.0391566265060241,0,2
PLL.L^G05,-0.0385674931129476,0,2
7751q.L^J08,-0.0369796279893712,0,2
VTYV.L,-0.0351105331599479,0,2
IEG.L^E05,-0.0349264705882352,0,2
IVZ.L^L07,-0.0343087790110998,0,2
BOC.L^I06,-0.0330188679245283,0,2
0010q.L^J08,-0.0323741007194244,0,2
BTSM.L^L10,-0.0313953488372092,0,2
SXS.L,-0.0311850311850311,0,2
DSCV.L,-0.0306545153272577,0,2
SFR.L,-0.0306122448979592,0,2
TSCO.L,-0.0301204819277108,0,2
QYM.L^H13,-0.0300751879699248,0,2
ECORE.L,-0.0297029702970298,0,2
SUH.L,-0.0296052631578948,0,2
GOS.L^I08,-0.0291262135922328,0,2
GB0097626.L^C07,-0.029090909090909,0,2
SN.L,-0.0289156626506024,0,2
7013q.L^J08,-0.028423772609819,0,2
0101q.L^J08,-0.0277777777777777,0,2
AUALG.L^H12,-0.0273704789833821,0,2
UDG.L^H21,-0.0273224043715847,0,2
BWG.L^F06,-0.0267686400884179,0,2
BION.L^A08,-0.0265486725663717,0,2
ABP.L^H06,-0.0261904761904762,0,2
LMR.L^K11,-0.0237107289154844,0,2
WINEW.L,-0.0208078335373316,0,2
RAT.L,-0.0207282913165266,0,2
PZC.L,-0.0202898550724637,0,2
BARC.L,-0.0197802197802196,0,2
TITN.L,-0.0196078431372549,0,2
PIZ.L^G03,-0.0195749440715883,0,2
AOPx.L^K03,-0.019047619047619,0,2
JSRE.L^D07,-0.0180412371134021,0,2
PHS.L^G04,-0.0174966352624494,0,2
SVI.L^F17,-0.0173160173160172,0,2
MSLH.L,-0.0167014613778707,0,2
9531q.L^J08,-0.0159420289855072,0,2
0014q.L^L08,-0.015625,0,2
VCP.L,-0.0155038759689923,0,2
BDEV.L,-0.01517805020432,0,2
SMJ.L,-0.0150375939849624,0,2
JKX.L^A22,-0.0144927536231883,0,2
LMI.L^F19,-0.0142857142900163,0,2
BTWt.L^G03,-0.0137524557956778,0,2
TMW.L^K12,-0.0136936904087914,0,2
WRC.L^G03,-0.0136674259681093,0,2
EUP.L^H04,-0.0134228187919462,0,2
FLO.L^H08,-0.0124999999999999,0,2
ATTR.L,-0.0122699386503067,0,2
WKP.L,-0.0120967741935482,0,2
IVC.L^I02,-0.0116731517509727,0,2
BNKR.L,-0.0115321252059308,0,2
HTG.L,-0.0113314447592067,0,2
BWY.L,-0.0112485939257592,0,2
BIV.L^D06,-0.0102564102564102,0,2
GB0379852.L^G04,-0.0093231498551488,0,2
UAS.L^B05,-0.0082644628099173,0,2
BWNG.L,-0.0074766355140185,0,2
TPT.L,-0.0073260073260073,0,2
FUS.L^F11,-0.0068493150684931,0,2
WWH.L,-0.0067453625632377,0,2
MPE.L,-0.0062893081761006,0,2
MRW.L^J21,-0.0061957893472326,0,2
WSP.L,-0.0059347181008901,0,2
DEP.L^J03,-0.0058479532163743,0,2
PANI.L,-0.0052083333333332,0,2
FSJ.L,-0.0050761421319797,0,2
HDYS.L^I06,-0.0032154340836012,0,2
MVM.L^I03,-0.003125,0,2
TOPS.L^H05,-0.0028011204481792,0,2
ASCIA.L,-0.0025445292620864,0,2
RYA.L^L21,-0.002380858317826,0,2
GPEG.L,-0.0020366598778007,0,2
AZM.L^J09,-0.0009166007055878,0,2
AAVC.L,0.0,0,2
ADB.L^E04,0.0,0,2
AIS.L^C05,0.0,0,2
BBC.L^I07,0.0,0,2
BGL.L^C02,0.0,0,2
BILN.L,0.0,0,2
BOLG.L^B16,0.0,0,2
BPCq.L^I04,0.0,0,2
BTW_pa.L,0.0,0,2
CHW.L^J15,0.0,0,2
DMGO.L^J13,0.0,0,2
EBOq.L^I04,0.0,0,2
ELL_p.L,0.0,0,2
FIF.L,0.0,0,2
FRO.L^K15,0.0,0,2
GB0160755.L^I07,0.0,0,2
GRH.L^L10,0.0,0,2
HLMA.L,0.0,0,2
HSM.L,0.0,0,2
IKK.L^K17,0.0,0,2
JET2.L,0.0,0,2
JLEC.L,0.0,0,2
LSMRx.L^E11,0.0,0,2
LTW.L^B10,0.0,0,2
MCKSc.L^G02,0.0,0,2
MEM.L^J05,0.0,0,2
MTVW.L,0.0,0,2
MUL.L,0.0,0,2
MYW.L^E05,0.0,0,2
NEWM.L^K09,0.0,0,2
NMCN.L^J21,0.0,0,2
NTAS.L,0.0,0,2
OIG.L,0.0,0,2
OMVVq.L^I04,0.0,0,2
REL.L,0.0,0,2
RIICi.L,0.0,0,2
SDD.L^K05,0.0,0,2
STVZ.L^I13,0.0,0,2
STWT.L^H18,0.0,0,2
TAY.L^C02,0.0,0,2
TEA.L^F16,0.0,0,2
TND.L,0.0,0,2
TRN.L^E05,0.0,0,2
VIP.L,0.0,0,2
WLN.L^F05,0.0,0,2
WNDR.L^C07,0.0,0,2
WTTp.L^B07,0.0,0,2
ROR.L,0.0014925373134329,0,2
SMWH.L,0.0015495867768597,0,2
MBC.L^J15,0.0017647060366234,0,2
MRCM.L,0.0017652250661959,0,2
MKLW.L^F19,0.0021505376344086,0,2
LJH.L^E04,0.0030395136778116,0,2
FSTA.L,0.0048076923076922,0,2
MRCH.L,0.0051085568326947,0,2
7269q.L^J08,0.0052083333333332,0,2
GB0242437.L^K04,0.0055679287305121,0,2
ABBY.L^D21,0.0065645514223193,0,2
GB0425346.L^I05,0.006993006993007,0,2
PNL.L,0.0072992700729925,0,2
HILS.L,0.007518796992481,0,2
RSG.L^I07,0.0075471698113207,0,2
SPLC.L^H03,0.0077519379844961,0,2
FNT.L^I09,0.0079365079365079,0,2
HDW.L^B05,0.0081300813008129,0,2
CGT.L,0.0083682008368204,0,2
PSN.L,0.0084470435347629,0,2
MCKS.L^E22,0.0085227301797032,0,2
HLCL.L,0.0085245901639343,0,2
GRI.L,0.0087719298245614,0,2
HRN.L,0.0097465886939571,0,2
SMFT.L^J02,0.0101351554053648,0,2
GAW.L,0.010185185185185,0,2
MARS.L,0.0103786491788231,0,2
PWG.L^G02,0.0105960264900661,0,2
BCST.L^I05,0.0109890109890109,0,2
SAFL.L^E19,0.0112359384506735,0,2
IQAI.L,0.0112359550561798,0,2
ESGN.L^H04,0.0113636363636364,0,2
AGA.L^I15,0.0115740757965914,0,2
GUS.L^J06,0.0116279065337656,0,2
EXPN.L,0.0116279069767442,0,2
TET.L,0.0117924528301887,0,2
HOF.L^K06,0.0117994100294984,0,2
FIG.L^A06,0.0119521912350597,0,2
FEV.L,0.0121951219512195,0,2
SMDS.L,0.0127795527156546,0,2
AHG.L^G02,0.0127795527156548,0,2
WSNC.L^K03,0.013157894736842,0,2
CNA.L,0.0135135135135133,0,2
NZL.L^B08,0.0135593220338983,0,2
ABU.L^B09,0.0135674381484438,0,2
AGT.L,0.0135869565217392,0,2
MBY.L^G06,0.0136054421768707,0,2
WNER.L^H13,0.0141065830721003,0,2
CLSH.L,0.0141176470588235,0,2
AIE.L^H15,0.014662760639333,0,2
CLDN.L,0.0149253731343286,0,2
DRK.L^H02,0.0149532710280373,0,2
TGI.L^B02,0.0151515151515151,0,2
STG.L^G06,0.0161290322580645,0,2
LWI.L,0.0164888457807954,0,2
PNS.L,0.0175438596491228,0,2
JRTC.L^J04,0.018018018018018,0,2
LRI.L^I02,0.018018018018018,0,2
MWLM.L^C06,0.0184331797235022,0,2
SUS.L,0.01875,0,2
CNCT.L,0.0188679245283018,0,2
CPRC.L^A20,0.0192771084337348,0,2
ULVR.L,0.0195035460992907,0,2
RUES.L^F13,0.019607843522996,0,2
BAG.L,0.0196936542669583,0,2
SSE.L,0.0204918032786884,0,2
RNWH.L,0.0205479452054795,0,2
MSTL.L,0.0206185567010308,0,2
RBG.L^F10,0.0207253885796936,0,2
JUSC.L,0.0208333333333334,0,2
FSV.L,0.0208522212148687,0,2
BARB.L,0.0216216216216216,0,2
EVNVq.L^I04,0.0224089637120377,0,2
WLG.L^J16,0.0228310506277185,0,2
BND.L^B05,0.0230946882217089,0,2
AKC.L^F04,0.0240641711229947,0,2
IMB.L,0.0242825607064018,0,2
BMK.L^G04,0.0243407707910749,0,2
RCC.L^C04,0.0249999999999999,0,2
JHD.L,0.0256410256410255,0,2
HFEL.L,0.0265654648956357,0,2
SRP.L,0.0273972602739727,0,2
BHG.L^J05,0.0277777796546541,0,2
MAVT.L,0.0289017341040462,0,2
PMGR.L,0.0289855072463769,0,2
FEML.L,0.0300601202404811,0,2
WMY.L^I05,0.0310469314079422,0,2
GNK.L^J19,0.031361368523886,0,2
SHB.L^C23,0.0323809523809524,0,2
LAS.L,0.0325203252032519,0,2
SAVL.L^H02,0.032967032967033,0,2
LSB.L^L08,0.0336134453781513,0,2
SHI.L,0.0337477797513323,0,2
BTM.L^B05,0.0338983050847456,0,2
LTHM.L,0.0338983050847456,0,2
DLN.L,0.0342205323193915,0,2
MKS.L,0.0353185595567866,0,2
UAI.L^L21,0.0354505190132741,0,2
MCTY.L^L06,0.0355871886120997,0,2
WSE.L^C09,0.0357142857142858,0,2
LWDB.L,0.0364025695931478,0,2
BP.L,0.0374531835205993,0,2
KFX.L^C15,0.0377358490566037,0,2
WKT.L^E09,0.0380952380952381,0,2
CNN.L,0.0406091370558374,0,2
ICP.L,0.042176870748299,0,2
EIGE.L^C20,0.0424679517143626,0,2
ANII.L,0.0424710424710423,0,2
PAGPA.L,0.0426716141001854,0,2
HBOS.L^A09,0.0427135675279228,0,2
SGP.L^I07,0.0444444444444445,0,2
EMG.L,0.044463087248322,0,2
NUM.L,0.0447427293064877,0,2
BRLA.L,0.0450450450450452,0,2
BNZL.L,0.0454545454545454,0,2
MDH.L^J03,0.0466830466830467,0,2
CDB.L^C04,0.0467479674796746,0,2
AHYq.L^G02,0.047085201793722,0,2
GLH.L^D07,0.0473404255319149,0,2
AUN.L^G06,0.0492277992277991,0,2
7201q.L^J08,0.0496296296296296,0,2
RKT.L,0.05,0,2
BGE.L^I02,0.050251256281407,0,2
NXT.L,0.0502793296089383,0,2
AMNX.L,0.0505050505050506,0,2
AMECp.L^B07,0.0507614213197968,0,2
GDYO.L^H08,0.0508474576271187,0,2
WLB.L^D07,0.0510141364474492,0,2
ZBBq.L^D02,0.0512540894220283,0,2
HTL.L^B07,0.0524899057873486,0,2
INTUP.L^G20,0.0527404365146471,0,2
ANTO.L,0.0531309297912712,0,2
SUF.L^E03,0.0532407407407407,0,2
0525q.L^J08,0.0546875,0,2
MGNS.L,0.0555555555555555,0,2
PLR.L^L05,0.0555555555555555,0,2
ECP.L^G04,0.0559701492537314,0,2
INCH.L,0.056013179571664,0,2
LOOK.L,0.0562770562770564,0,2
SFL.L^H05,0.0573951433616171,0,2
MIOT.L^J13,0.0574018126888218,0,2
HWDN.L,0.0589285714285712,0,2
BXTN.L^H09,0.0606060606060605,0,2
CFYN.L,0.0608108108108107,0,2
IRV.L^C19,0.0617647072897995,0,2
WGM.L^B05,0.0627705627705628,0,2
WMPY.L^G07,0.0627853881278539,0,2
DINT.L^I12,0.064516129032258,0,2
EXR.L^G08,0.064516129032258,0,2
JCKS.L^C06,0.064516129032258,0,2
CYNL.L,0.0648148148148148,0,2
GRG.L,0.0653061224489794,0,2
TPK.L,0.0659599528857477,0,2
CHCH.L,0.0668789808917198,0,2
SCF.L,0.0668953687821611,0,2
ALLL.L^J08,0.0685785536159599,0,2
KMR.L,0.0689655172413792,0,2
PDG.L,0.0690423162583524,0,2
RETV.L^K08,0.0711111111111111,0,2
PLI.L^K20,0.0718232042447617,0,2
KIE.L,0.0723809523809522,0,2
RIO.L,0.074468085106383,0,2
MPLS.L^H10,0.0748407643291126,0,2
AZN.L,0.0752098127824403,0,2
BTB.L^F03,0.0755813953488371,0,2
REDD.L,0.0756646216768917,0,2
BATS.L,0.0763948497854076,0,2
VOESq.L^K08,0.0769230769230768,0,2
CARRC.L,0.0775193798449611,0,2
DCG.L^D19,0.0776583034647551,0,2
SGE.L,0.0787746170678336,0,2
CSLT.L^B13,0.0799136056950964,-1,2
DGE.L,0.0802547770700636,-1,2
DGG.L^K07,0.0802919708029197,-1,2
AMFW.L^J17,0.081012658227848,-1,2
BRSN.L^I17,0.0822942638826538,-1,2
PRCS.L^L08,0.0833333356844607,-1,2
SIG.L^C16,0.0837696335078534,-1,2
SUY.L^G08,0.084070796460177,-1,2
WNRG.L,0.0851063829787237,-1,2
AEE.L^C03,0.0864661654135339,-1,2
FCD.L^I07,0.0876494023904381,-1,2
SLH.L^I05,0.0891089108910891,-1,2
GLEG.L,0.0901639344262295,-1,2
NRK.L^C08,0.0911251980982568,-1,2
NWG.L,0.0927033492822964,-1,2
LMSOd.L^G04,0.0931174089068826,-1,2
AAS.L,0.0939226519337015,-1,2
WBY.L^B06,0.0945179584120983,-1,2
REGI.L^F09,0.094801219848545,-1,2
RNK.L,0.0956521739130433,-1,2
LPT.L^B05,0.0957230142566192,-1,2
TOWNT.L,0.0969162995594714,-1,2
0054q.L^J08,0.0972974555484016,-1,2
AXN.L^J14,0.0974212044981444,-1,2
ALUG.L,0.0978723404255319,-1,2
CNE.L,0.0981595092024543,-1,2
SNV.L^G05,0.098360655737705,-1,2
INGI.L,0.0999999999999998,-1,2
JMG.L,0.101123595505618,-1,2
BEEP.L^K18,0.1012145756267886,-1,2
ROK.L^K10,0.1013985936754908,-1,2
TPY.L^C06,0.1014492753623188,-1,2
TSTT.L,0.1020408163265307,-1,2
REXp.L^J06,0.1027397260273972,-1,2
PHARP.L,0.1061946902654868,-1,2
BKGH.L,0.1075725406935597,-1,2
SNXS.L,0.1081081081081081,-1,2
GB0891107.L^I04,0.1171548117154812,-1,2
CDFF.L,0.1174636174636174,-1,2
NWF.L,0.1176470588235294,-1,2
TW.L,0.1176470588235294,-1,2
SOST.L,0.1179487179487179,-1,2
5713q.L^J08,0.1185446009389672,-1,2
HMSO.L,0.1240135287485906,-1,2
CAL.L,0.1244897959183672,-1,2
TNS.L^K08,0.1269430051813471,-1,2
ONEV.L^J18,0.1285714285714285,-1,2
FBR.L^H05,0.1304347826086955,-1,2
PHP.L,0.1314878892733562,-1,2
BOOT.L,0.1325301204819278,-1,2
SLNG.L,0.1333333333333333,-1,2
BRWM.L,0.1424870466321244,-1,2
JNYJ.L^L16,0.1450381679389312,-1,2
SYT.L^D02,0.1469194312796209,-1,2
EDFD.L^A04,0.1491935483870967,-1,2
RDW.L,0.1502145922746782,-1,2
VDY.L^I06,0.1538461538461537,-1,2
RST.L^L06,0.155,-1,2
DPLM.L,0.1581469648562299,-1,2
TLW.L,0.1633986928104573,-1,2
GDWN.L,0.188235294117647,-1,2
GDYOa.L^D04,0.1901140684410647,-1,2
DLC.L^B14,0.1929824561403508,-1,2
ANW.L^K21,0.1975308641975308,-1,2
AON.L^G05,0.1999999999999999,-1,2
BALF.L,0.2196531791907512,-1,2
TTLS.L^G10,0.2260536398467432,-1,2
CTO.L,0.2932330827067668,-1,2
PKW.L^F11,0.32,-1,2
MPAC.L,0.3498622589531681,-1,2
OXB.L,0.3582089552238805,-1,2
PRM.L,0.4551724137931034,-1,2
IVS.L^L09,0.5081966929509825,-1,2
IMS.L^J02,-0.7016129032258065,1,3
MAO.L^B09,-0.4158415841584159,1,3
BEH.L^G09,-0.4,1,3
LGD.L^E03,-0.3783783783783784,1,3
TFC.L^G10,-0.36,1,3
COLT.L^I15,-0.3596491228070175,1,3
AHT.L,-0.3589743589743588,1,3
JDR.L^J09,-0.35,1,3
WEP.L^L06,-0.3269230769230768,1,3
IMG.L^K17,-0.3235294117647058,1,3
ETE.L^K02,-0.3125,1,3
6703q.L^J08,-0.2997711670480549,1,3
EHR.L^L14,-0.2978142076502732,1,3
PALC.L^K12,-0.2941174332468249,1,3
PLM.L^J14,-0.2913907284768212,1,3
TRD.L,-0.2887700534759359,1,3
AEGR.L,-0.2857142857142858,1,3
CMO.L^C06,-0.2794117647058823,1,3
BZT.L,-0.2789115646258502,1,3
FII.L^J14,-0.2727272727272727,1,3
NETC.L,-0.2676056338028169,1,3
FCHK.L,-0.2592592592592593,1,3
HAMP.L^K12,-0.255319150674415,1,3
MEGPM.L,-0.2531645569620253,1,3
RAM.L^B14,-0.25,1,3
VOC.L^E05,-0.25,1,3
WTC.L^K09,-0.2499999928085503,1,3
SCPA.L^D21,-0.2483221476510066,1,3
ITK.L^H10,-0.2474226804123711,1,3
BFP.L^B05,-0.2471910112359551,1,3
CDLY.L^J06,-0.2380952380952381,1,3
PSQP.L^A12,-0.2380952380952381,1,3
C1Y.L,-0.2314814814814815,1,3
CPU.L^E08,-0.2281879194630872,1,3
ITX.L^H02,-0.2222222222222222,1,3
RGE.L^C03,-0.2187500000000001,1,3
BRAM.L^B17,-0.2179930795847751,1,3
HARV.L^L18,-0.2166666666666666,1,3
ZIN.L,-0.2142857142857143,1,3
EUC.L^K06,-0.2115384615384615,1,3
COEG.L^I10,-0.2063492063492064,1,3
MMT.L^L03,-0.2045454545454545,1,3
CHLD.L^I10,-0.204225352112676,1,3
VSVS.L,-0.203125,1,3
WUN.L^A07,-0.2019704479088755,1,3
DNICi.L^F07,-0.1999999999999999,1,3
MBI.L^I02,-0.1951219512195121,1,3
CIV1.L^J09,-0.1935483870967742,1,3
STVG.L,-0.1914191419141915,1,3
NBB.L,-0.1904761904761904,1,3
AVS.L^L16,-0.1901840422045474,1,3
GFLT.L^J08,-0.1899999999999999,1,3
DSN.L^K15,-0.1864406756490736,1,3
SBG.L^D07,-0.1860465116279069,1,3
XAN.L^J07,-0.1836158192090395,1,3
GFM.L,-0.1818181818181817,1,3
TTL.L^I05,-0.1818181818181817,1,3
WDNY.L^H09,-0.1805555555555555,1,3
EMEN.L^J09,-0.1803278733887776,1,3
MTC.L,-0.1772727272727273,1,3
LVCG.L,-0.1767955801104972,1,3
RICH.L^J02,-0.1764705882352941,1,3
6773q.L^J08,-0.1725105189340813,1,3
8264q.L^I05,-0.171063829787234,1,3
ELDA.L^H18,-0.17,1,3
SPGR.L^J09,-0.1688311688311687,1,3
PDL.L,-0.1666666666666666,1,3
PIRI.L,-0.1666666666666666,1,3
CFE.L^L09,-0.1612903238867387,1,3
5201q.L^J08,-0.1612903225806451,1,3
3405q.L^J08,-0.1608433734939759,1,3
PTG.L^B07,-0.1603053436769161,1,3
FSH.L^G02,-0.16,1,3
AMSU.L,-0.1590909090909091,1,3
CSI.L^K02,-0.1587301587301587,1,3
XAR.L,-0.1587301587301587,1,3
DCS.L^G06,-0.1578947368421053,1,3
PACC.L^C16,-0.1578947368421053,1,3
SSNi.L^J05,-0.1572327044025157,1,3
GLL.L^G02,-0.15625,1,3
CAV.L^H03,-0.1538461538461538,1,3
IS.L^F03,-0.1538461538461538,1,3
8802q.L^J08,-0.1482075976457999,1,3
GSJ.L^H05,-0.1481481481481481,1,3
PRC.L^L05,-0.1481481481481481,1,3
IGRI.L,-0.1471135940409683,1,3
CRCRE.L^L16,-0.1468926452252644,1,3
APTD.L,-0.1463414634146342,1,3
6501q.L^J08,-0.1432346723044397,1,3
ASA.L^K17,-0.142857168030728,1,3
CKT.L,-0.1428571428571429,1,3
CGR.L^D07,-0.1420118343195265,1,3
VOD.L,-0.1418636995827539,1,3
6301q.L^J08,-0.1417748917748917,1,3
RDN.L^B05,-0.140625,1,3
MRML.L^G13,-0.1388888888888889,1,3
AFLK.L^B03,-0.1379310344827586,1,3
SPHN.L,-0.1379310344827586,1,3
EUA.L,-0.1363636363636363,1,3
NMT.L^L06,-0.1363636363636363,1,3
KWL.L^G12,-0.1329479768786127,1,3
ACRM.L,-0.1322314049586777,1,3
6971q.L^J08,-0.1309662398137369,1,3
SIXH.L,-0.1304347826086956,1,3
SDMS.L^D18,-0.1298701281791132,1,3
LATC.L^J15,-0.1290322580645161,1,3
TCC.L^I07,-0.1269841269841269,1,3
DBE.L^B05,-0.125,1,3
HLC.L^I06,-0.125,1,3
HMF.L^F10,-0.125,1,3
SMN.L^I06,-0.125,1,3
TED.L^D09,-0.125,1,3
FOOI.L^C15,-0.1249998356666477,1,3
8604q.L^J08,-0.1230529595015575,1,3
6753q.L^J08,-0.1218206157965193,1,3
0267q.L^J08,-0.1217391304347825,1,3
ITV.L,-0.1202090592334497,1,3
ATIA.L^H15,-0.12,1,3
5802q.L^J08,-0.1193021947101856,1,3
JVP.L^A07,-0.119047619047619,1,3
PLTT.L^L08,-0.1159420289855073,0,3
ENO.L^J08,-0.1151832453285386,0,3
JOVC.L^J04,-0.1142857142857143,0,3
4503q.L^J08,-0.1142454160789845,0,3
GWG.L^E05,-0.1128712871287128,0,3
ITS.L^E04,-0.1121495327102803,0,3
2501q.L^A03,-0.1117166212534059,0,3
BDL.L^E03,-0.1111111111111111,0,3
REF.L^H09,-0.1111111111111111,0,3
III.L,-0.111111111111111,0,3
KBT.L,-0.111111111111111,0,3
4502q.L^J08,-0.1100682593856655,0,3
8801q.L^J08,-0.1087297438578149,0,3
NTY.L^J10,-0.1071428571428571,0,3
CITY.L^A23,-0.1056910569105689,0,3
BLEYb.L^D06,-0.1052631578947368,0,3
RGO.L,-0.1041666666666667,0,3
BGBK.L^H07,-0.1038251366120218,0,3
FKI.L^G08,-0.1027027027027026,0,3
PTY.L,-0.1020408163265307,0,3
PORV.L,-0.101010101010101,0,3
PRU.L,-0.100502512562814,0,3
EMI.L^I07,-0.0987394957983193,0,3
QLC.L^G09,-0.0959409594095941,0,3
STBa.L^K05,-0.0957446808510638,0,3
CEPS.L,-0.0952380952380952,0,3
TOME.L,-0.0952380952380952,0,3
BOY.L,-0.0951276102088163,0,3
BRTR.L^L06,-0.0943396226415094,0,3
GOH.L^J04,-0.09375,0,3
OPD.L^G10,-0.0928961748633879,0,3
LFC.L^J03,-0.0925925925925925,0,3
MFW.L^J14,-0.0924855485824539,0,3
BRSD.L,-0.0909090909090909,0,3
JUM.L^I03,-0.0909090909090909,0,3
ISPHI.L^E11,-0.0885416666666665,0,3
AD.L^K09,-0.088235294117647,0,3
LPA.L,-0.088235294117647,0,3
SPS.L^D08,-0.0877192813807056,0,3
VLX.L,-0.0873786407766991,0,3
HYD.L^H16,-0.086206896551724,0,3
RS1R.L,-0.085820895522388,0,3
SJG.L,-0.085820895522388,0,3
RNO.L,-0.0841121495327102,0,3
CRGT.L,-0.0833333333333333,0,3
0583q.L^J08,-0.0829015544041451,0,3
BGFD.L,-0.080188679245283,0,3
SCC.L^H02,-0.0799999999999999,0,3
